New_York,rochester,rochester,apa,6980867728,3311442617,Corn Hill  2 Bedroom,https://rochester.craigslist.org/apa/d/rochester-corn-hill-2-bedroom/6980867728.html,2019-10-03,17:17,$950,Corn Hill,True,None,2,850ft2
New_York,rochester,rochester,apa,6992090784,None,Fully Furnished Townhouse Executive Style for Lease Immediately!,https://rochester.craigslist.org/apa/d/rochester-fully-furnished-townhouse/6992090784.html,2019-10-03,17:11,$1100,Rochester,True,None,2,1100ft2
New_York,rochester,rochester,apa,6992086177,None,2 bedroom lower,https://rochester.craigslist.org/apa/d/honeoye-falls-2-bedroom-lower/6992086177.html,2019-10-03,17:06,$875,Honeoye falls,True,None,None,None
New_York,rochester,rochester,apa,6992056997,None,NYC Meets Rochester!  Come check it out!!,https://rochester.craigslist.org/apa/d/rochester-nyc-meets-rochester-come/6992056997.html,2019-10-03,17:06,$1730,Rochester,True,None,1,981ft2
New_York,rochester,rochester,apa,6988716500,6933730717,Double House Includes Utilities/Internet/Laundry,https://rochester.craigslist.org/apa/d/rochester-double-house-includes/6988716500.html,2019-10-03,17:02,$800,N. Greece Latta/Dewey Area,True,None,1,900ft2
New_York,rochester,rochester,apa,6992074279,6781309192,"1 Bedroom- FREE Heat,Hot Water, Wifi,CableTV",https://rochester.craigslist.org/apa/d/rochester-1-bedroom-free-heathot-water/6992074279.html,2019-10-03,16:50,$815,Greece,True,None,1,680ft2
New_York,rochester,rochester,apa,6992073034,6814563222,"Studio-FREE Heat,Hot Water, Wifi,CableTV (Greece",https://rochester.craigslist.org/apa/d/rochester-studio-free-heathot-water/6992073034.html,2019-10-03,16:49,$715,Greece,True,None,None,340ft2
New_York,rochester,rochester,apa,6980815136,4905356133,"Private entrance, attached garage NOT MANY LEFT!!",https://rochester.craigslist.org/apa/d/private-entrance-attached-garage-not/6980815136.html,2019-10-03,16:48,$1644,WEBSTER,True,None,3,1500ft2
New_York,rochester,rochester,apa,6980489868,6589369193,ONLY A FEW BROWNSTONES COMING AVAILABLE,https://rochester.craigslist.org/apa/d/webster-only-few-brownstones-coming/6980489868.html,2019-10-03,16:48,$1769,Webster,True,None,2,1364ft2
New_York,rochester,rochester,apa,6992020690,None,$700 / 2 bedroom - 72 Flower City Park Dn,https://rochester.craigslist.org/apa/d/rochester-bedroom-72-flower-city-park-dn/6992020690.html,2019-10-03,16:47,$700,Rochester,True,None,2,None
New_York,rochester,rochester,apa,6992066246,6816261200,GORGEOUS 1 BEDROOM APARTMENT,https://rochester.craigslist.org/apa/d/rochester-gorgeous-1-bedroom-apartment/6992066246.html,2019-10-03,16:40,$795,46-110 DODGE STREET,True,None,None,None
New_York,rochester,rochester,apa,6992065820,None,"Nice studio, 1 bath apartment on Chili Ave.",https://rochester.craigslist.org/apa/d/rochester-nice-studio-1-bath-apartment/6992065820.html,2019-10-03,16:40,$550,None,True,None,None,None
New_York,rochester,rochester,apa,6990559407,None,Susan B Anthony/8 Clifton St.,https://rochester.craigslist.org/apa/d/rochester-susan-anthony-8-clifton-st/6990559407.html,2019-10-03,16:37,$675,Susan B Anthony/8 Clifton St.,True,None,2,700ft2
New_York,rochester,rochester,apa,6991969530,None,1 Bedroom 1 Bath! Great Location!,https://rochester.craigslist.org/apa/d/west-henrietta-1-bedroom-1-bath-great/6991969530.html,2019-10-03,16:37,$450,West Henrietta,False,None,None,None
New_York,rochester,rochester,apa,6986114511,None,Move before Winter! 2Br Apts,https://rochester.craigslist.org/apa/d/rochester-move-before-winter-2br-apts/6986114511.html,2019-10-03,16:35,$0,East Irondequoit,True,None,2,987ft2
New_York,rochester,rochester,apa,6991971239,None,Luxury apartments in the heart of East End,https://rochester.craigslist.org/apa/d/rochester-luxury-apartments-in-the/6991971239.html,2019-10-03,16:28,$410,Rochester,False,None,None,None
New_York,rochester,rochester,apa,6992055095,None,Affordable 2 bedrooms!!!,https://rochester.craigslist.org/apa/d/rochester-affordable-2-bedrooms/6992055095.html,2019-10-03,16:27,$825,None,False,None,2,767ft2
New_York,rochester,rochester,apa,6992053536,6445615633,Super Cute 1 Bedroom Avail on Parsells Ave,https://rochester.craigslist.org/apa/d/rochester-super-cute-1-bedroom-avail-on/6992053536.html,2019-10-03,16:25,$550,508 Parsells Ave,True,None,1,None
New_York,rochester,rochester,apa,6980721104,None,2 Bedroom 2 Bath Apartment Available! *SPECIAL*,https://rochester.craigslist.org/apa/d/west-henrietta-2-bedroom-2-bath/6980721104.html,2019-10-03,16:22,$1389,West Henrietta,True,None,2,1060ft2
New_York,rochester,rochester,apa,6972107242,4888876619,Beautiful 2 Bedroom/2.5 Bath-MOVE IN SPECIALS!!,https://rochester.craigslist.org/apa/d/beautiful-2-bedroom-25-bath-move-in/6972107242.html,2019-10-03,16:21,$1560,Webster Woods,True,None,2,1233ft2
New_York,rochester,rochester,apa,6992046041,None,"*** 1st MONTH RENT FREE, STUDIO***",https://rochester.craigslist.org/apa/d/rochester-1st-month-rent-free-studio/6992046041.html,2019-10-03,16:16,$1105,Rochester,True,None,None,488ft2
New_York,rochester,rochester,apa,6992035578,None,"Stylish Features, Public Transportation Accessible, Online Services",https://rochester.craigslist.org/apa/d/rochester-stylish-features-public/6992035578.html,2019-10-03,16:16,$854,Rochester,True,None,2,936ft2
New_York,rochester,rochester,apa,6992043226,6929423161,2 BR/1 BA Apartment in the Parkway Bldg. Available NOW!,https://rochester.craigslist.org/apa/d/rochester-2-br-1-ba-apartment-in-the/6992043226.html,2019-10-03,16:13,$800,627 Park Ave.,True,None,2,600ft2
New_York,rochester,rochester,apa,6992040813,None,Fireplace to Chase the Chill Away,https://rochester.craigslist.org/apa/d/rochester-fireplace-to-chase-the-chill/6992040813.html,2019-10-03,16:10,$1310,Greece,True,None,3,1523ft2
New_York,rochester,rochester,apa,6971454327,6933322562,1BR/1 BA Available on East Blvd. October 11TH.,https://rochester.craigslist.org/apa/d/rochester-1br-1-ba-available-on-east/6971454327.html,2019-10-03,16:04,$680,77 East Blvd.,True,None,1,None
New_York,rochester,rochester,apa,6991972143,None,1 Bedroom gem in fantastic neighborhood,https://rochester.craigslist.org/apa/d/rochester-1-bedroom-gem-in-fantastic/6991972143.html,2019-10-03,16:02,$500,Rochester,False,None,None,None
New_York,rochester,rochester,apa,6992018807,None,1 Bed 1 Bath Home w/ GRANITE COUNTER TOPS!,https://rochester.craigslist.org/apa/d/farmington-1-bed-1-bath-home-granite/6992018807.html,2019-10-03,16:01,$1319,Farmington,True,None,1,1038ft2
New_York,rochester,rochester,apa,6976527621,None,2 BR/1 BA Apartment w/Parking Available 10/11,https://rochester.craigslist.org/apa/d/rochester-2-br-1-ba-apartment-parking/6976527621.html,2019-10-03,16:00,$750,119 Meigs Street,True,None,2,None
New_York,rochester,rochester,apa,6992031732,None,Spacious Townhomes 55+ Community,https://rochester.craigslist.org/apa/d/webster-spacious-townhomes-55-community/6992031732.html,2019-10-03,15:59,$1846,Webster,True,None,2,1314ft2
New_York,rochester,rochester,apa,6992020874,None,2 Bed 2 Bath Home in Beautiful Community!,https://rochester.craigslist.org/apa/d/victor-2-bed-2-bath-home-in-beautiful/6992020874.html,2019-10-03,15:57,$1355,Victor,True,None,2,1178ft2
New_York,rochester,rochester,apa,6992028449,6816233983,LARGE ONE BEDROOM OFF LYELL AVE,https://rochester.craigslist.org/apa/d/rochester-large-one-bedroom-off-lyell/6992028449.html,2019-10-03,15:55,$795,46-110 DODGE STREET,True,None,None,None
New_York,rochester,rochester,apa,6992023236,None,"Call for Details, Linen Closets, Public Transportation Accessible",https://rochester.craigslist.org/apa/d/rochester-call-for-details-linen/6992023236.html,2019-10-03,15:53,$854,Rochester,True,None,2,936ft2
New_York,rochester,rochester,apa,6992026400,None,Luxury Apt Daniels Creek at Baytowne (Webster),https://rochester.craigslist.org/apa/d/rochester-luxury-apt-daniels-creek-at/6992026400.html,2019-10-03,15:52,$1240,Rochester NY,True,None,2,1086ft2
New_York,rochester,rochester,apa,6992025836,None,Ranch in Fairport - Coming Soon,https://rochester.craigslist.org/apa/d/fairport-ranch-in-fairport-coming-soon/6992025836.html,2019-10-03,15:52,$1800,None,True,None,3,1200ft2
New_York,rochester,rochester,apa,6976321690,None,"Dishwasher, On-site Laundry Facilities, Cats and Dogs Welcome",https://rochester.craigslist.org/apa/d/spencerport-dishwasher-on-site-laundry/6976321690.html,2019-10-03,15:51,$885,None,True,None,2,1065ft2
New_York,rochester,rochester,apa,6992022470,None,2 Bed 2 Bath Home Available BEFORE THE HOLIDAYS!,https://rochester.craigslist.org/apa/d/victor-2-bed-2-bath-home-available/6992022470.html,2019-10-03,15:48,$1460,Victor,True,None,2,1202ft2
New_York,rochester,rochester,apa,6992021197,6816261200,GORGEOUS 1 BEDROOM APARTMENT!!,https://rochester.craigslist.org/apa/d/rochester-gorgeous-1-bedroom-apartment/6992021197.html,2019-10-03,15:46,$795,46-110 DODGE STREET,True,None,None,None
New_York,rochester,rochester,apa,6992020821,6685327020,Updated Townhome - Brockport/Clarkson,https://rochester.craigslist.org/apa/d/clarkson-updated-townhome-brockport/6992020821.html,2019-10-03,15:45,$1150,3584 Redman Rd,True,None,3,1160ft2
New_York,rochester,rochester,apa,6986149456,None,Nov-Jan available,https://rochester.craigslist.org/apa/d/panama-city-beach-nov-jan-available/6986149456.html,2019-10-03,15:43,$1300,Panama City Beach,False,None,None,None
New_York,rochester,rochester,apa,6992014080,None,Amazing 2 bedroom Patio Home $1172.00 a month,https://rochester.craigslist.org/apa/d/rochester-amazing-2-bedroom-patio-home/6992014080.html,2019-10-03,15:37,$1172,None,True,None,2,1150ft2
New_York,rochester,rochester,apa,6992011484,None,Choose a Gift Card from our Gift Card Basket at Move in!,https://rochester.craigslist.org/apa/d/fairport-choose-gift-card-from-our-gift/6992011484.html,2019-10-03,15:34,$1065,Fairport,True,None,1,935ft2
New_York,rochester,rochester,apa,6985474330,6108052049,"~Best location and value in Victor, NY.  Call for FREE RENT specials~",https://rochester.craigslist.org/apa/d/best-location-and-value-in-victor-ny/6985474330.html,2019-10-03,15:34,$977,None,True,None,1,None
New_York,rochester,rochester,apa,6991985779,None,"Call for Details, All Utilities Included, On Site Daycare",https://rochester.craigslist.org/apa/d/fairport-call-for-details-all-utilities/6991985779.html,2019-10-03,15:34,$999,Fairport,True,None,3,1052ft2
New_York,rochester,rochester,apa,6992010259,None,Amazing 2 bedroom apartment $932.00 a month,https://rochester.craigslist.org/apa/d/rochester-amazing-2-bedroom-apartment/6992010259.html,2019-10-03,15:33,$932,None,True,None,2,1050ft2
New_York,rochester,rochester,apa,6974844942,6951359743,TOWER280 BEAUTIFUL TWO BEDROOM APARTMENT!,https://rochester.craigslist.org/apa/d/rochester-tower280-beautiful-two/6974844942.html,2019-10-03,15:33,$2361,Rochester,True,None,1,1179ft2
New_York,rochester,rochester,apa,6974843616,6936923884,SPACIOUS TWO BEDROOM AT TOWER280!,https://rochester.craigslist.org/apa/d/rochester-spacious-two-bedroom-at/6974843616.html,2019-10-03,15:33,$2281,Rochester,True,None,2,1173ft2
New_York,rochester,rochester,apa,6980753291,None,Studio Apartment at Tower280!,https://rochester.craigslist.org/apa/d/rochester-studio-apartment-at-tower280/6980753291.html,2019-10-03,15:33,$1540,Rochester,True,None,None,749ft2
New_York,rochester,rochester,apa,6984901405,None,Edge of the Wedge 1BR!,https://rochester.craigslist.org/apa/d/rochester-edge-of-the-wedge-1br/6984901405.html,2019-10-03,15:32,$1400,Rochester,True,None,1,832ft2
New_York,rochester,rochester,apa,6986454344,None,1076 N. Clinton Ave,https://rochester.craigslist.org/apa/d/rochester-1076-clinton-ave/6986454344.html,2019-10-03,15:31,$1050,None,True,None,5,None
New_York,rochester,rochester,apa,6979776885,None,62 Miller St (Dn),https://rochester.craigslist.org/apa/d/rochester-62-miller-st-dn/6979776885.html,2019-10-03,15:31,$675,None,True,None,2,None
New_York,rochester,rochester,apa,6981885420,None,62 Miller St (Up),https://rochester.craigslist.org/apa/d/rochester-62-miller-st-up/6981885420.html,2019-10-03,15:30,$650,None,True,None,2,None
New_York,rochester,rochester,apa,6992008060,None,2 bedroom apartment with Den!  Rare Oppertunity!,https://rochester.craigslist.org/apa/d/rochester-2-bedroom-apartment-with-den/6992008060.html,2019-10-03,15:30,$1360,Greece NY,False,None,2,1536ft2
New_York,rochester,rochester,apa,6982046455,None,34 Aurora St (Townhouse),https://rochester.craigslist.org/apa/d/rochester-34-aurora-st-townhouse/6982046455.html,2019-10-03,15:30,$750,None,True,None,2,None
New_York,rochester,rochester,apa,6981168045,6925008961,233 Troup Street Up,https://rochester.craigslist.org/apa/d/rochester-233-troup-street-up/6981168045.html,2019-10-03,15:30,$800,None,False,None,4,None
New_York,rochester,rochester,apa,6981457969,None,327 Saxton St,https://rochester.craigslist.org/apa/d/rochester-327-saxton-st/6981457969.html,2019-10-03,15:30,$825,None,True,None,3,None
New_York,rochester,rochester,apa,6981688139,None,1 Bedroom NYC style loft #4B,https://rochester.craigslist.org/apa/d/rochester-1-bedroom-nyc-style-loft-4b/6981688139.html,2019-10-03,15:30,$945,181 St. Paul Street. The Searle Building,True,None,1,785ft2
New_York,rochester,rochester,apa,6981166978,6925008275,233 Troup Street Dn,https://rochester.craigslist.org/apa/d/rochester-233-troup-street-dn/6981166978.html,2019-10-03,15:30,$800,None,False,None,4,None
New_York,rochester,rochester,apa,6974773227,None,487 Lyell Ave (#4),https://rochester.craigslist.org/apa/d/rochester-487-lyell-ave-4/6974773227.html,2019-10-03,15:30,$500,None,True,None,1,None
New_York,rochester,rochester,apa,6971445800,None,431 Clifford Ave (#1),https://rochester.craigslist.org/apa/d/rochester-431-clifford-ave-1/6971445800.html,2019-10-03,15:30,$525,None,True,None,1,None
New_York,rochester,rochester,apa,6981698677,None,Beautiful 2 Bedroom Downtown Loft  #5D,https://rochester.craigslist.org/apa/d/rochester-beautiful-2-bedroom-downtown/6981698677.html,2019-10-03,15:30,$1295,Rochester,True,None,None,1160ft2
New_York,rochester,rochester,apa,6974644009,None,156 Ave C (Dn),https://rochester.craigslist.org/apa/d/rochester-156-ave-dn/6974644009.html,2019-10-03,15:30,$650,None,True,None,2,None
New_York,rochester,rochester,apa,6981692942,None,★ 2 Bedroom in Brighton. Full Basement.,https://rochester.craigslist.org/apa/d/rochester-2-bedroom-in-brighton-full/6981692942.html,2019-10-03,15:30,$995,1600 Monroe Avenue,True,None,2,900ft2
New_York,rochester,rochester,apa,6992007412,None,MODERN ONE BEDROOM AVAILABLE!!!,https://rochester.craigslist.org/apa/d/rochester-modern-one-bedroom-available/6992007412.html,2019-10-03,15:30,$1183,GATES,True,None,None,848ft2
New_York,rochester,rochester,apa,6987676057,None,176 Furlong Rd #2,https://rochester.craigslist.org/apa/d/rochester-176-furlong-rd-2/6987676057.html,2019-10-03,15:30,$550,None,True,None,1,None
New_York,rochester,rochester,apa,6985759688,None,183 St Stanislaus St Up,https://rochester.craigslist.org/apa/d/rochester-183-st-stanislaus-st-up/6985759688.html,2019-10-03,15:30,$675,None,True,None,2,None
New_York,rochester,rochester,apa,6985763224,None,47 Austin St. Dn,https://rochester.craigslist.org/apa/d/rochester-47-austin-st-dn/6985763224.html,2019-10-03,15:29,$650,None,True,None,2,None
New_York,rochester,rochester,apa,6990517477,None,22 Seventh St (House),https://rochester.craigslist.org/apa/d/rochester-22-seventh-st-house/6990517477.html,2019-10-03,15:29,$850,None,True,None,4,None
New_York,rochester,rochester,apa,6987121995,None,53 Carter St #2,https://rochester.craigslist.org/apa/d/rochester-53-carter-st-2/6987121995.html,2019-10-03,15:29,$650,None,True,None,2,None
New_York,rochester,rochester,apa,6988550772,6766390724,Cable/Internet Included!,https://rochester.craigslist.org/apa/d/rochester-cable-internet-included/6988550772.html,2019-10-03,15:27,$1385,The Terminal Building,True,None,1,666ft2
New_York,rochester,rochester,apa,6988549359,6659992832,Downtown Living with Rooftop Views,https://rochester.craigslist.org/apa/d/rochester-downtown-living-with-rooftop/6988549359.html,2019-10-03,15:26,$1760,65 W Broad St.,True,None,2,944ft2
New_York,rochester,rochester,apa,6988544685,6916603580,Live at the heart of Downtown,https://rochester.craigslist.org/apa/d/rochester-live-at-the-heart-of-downtown/6988544685.html,2019-10-03,15:26,$790,One Eleven on East,True,None,None,None
New_York,rochester,rochester,apa,6988545521,6910333074,One Bedroom - Utilities Included!,https://rochester.craigslist.org/apa/d/rochester-one-bedroom-utilities-included/6988545521.html,2019-10-03,15:26,$1078,East/Chestnut,True,None,1,600ft2
New_York,rochester,rochester,apa,6988548366,6745744365,The Terminal Building,https://rochester.craigslist.org/apa/d/rochester-the-terminal-building/6988548366.html,2019-10-03,15:26,$1275,65 W Broad St.,True,None,1,None
New_York,rochester,rochester,apa,6988543124,6938316470,Utilities Included!,https://rochester.craigslist.org/apa/d/rochester-utilities-included/6988543124.html,2019-10-03,15:26,$790,One Eleven on East,True,None,None,None
New_York,rochester,rochester,apa,6988535076,6938448317,One Bedroom - Utilities Included!,https://rochester.craigslist.org/apa/d/rochester-one-bedroom-utilities-included/6988535076.html,2019-10-03,15:26,$1078,111 East Ave,True,None,None,None
New_York,rochester,rochester,apa,6988541116,6938324329,East/Chestnut,https://rochester.craigslist.org/apa/d/rochester-east-chestnut/6988541116.html,2019-10-03,15:26,$790,111 East Ave,True,None,None,None
New_York,rochester,rochester,apa,6988541866,6938291691,NYC Style living in the heart of Rochester,https://rochester.craigslist.org/apa/d/rochester-nyc-style-living-in-the-heart/6988541866.html,2019-10-03,15:26,$790,East/Chestnut,True,None,None,None
New_York,rochester,rochester,apa,6992003280,None,Spacious two bedroom Townhouse!!,https://rochester.craigslist.org/apa/d/rochester-spacious-two-bedroom-townhouse/6992003280.html,2019-10-03,15:25,$995,Greece NY,False,None,2,1004ft2
New_York,rochester,rochester,apa,6992002029,None,Amazing 1 bedroom apartment 905.00 a month,https://rochester.craigslist.org/apa/d/rochester-amazing-1-bedroom-apartment/6992002029.html,2019-10-03,15:23,$905,None,True,None,1,849ft2
New_York,rochester,rochester,apa,6992001753,None,Looking for 4 bedroom,https://rochester.craigslist.org/apa/d/webster-looking-for-4-bedroom/6992001753.html,2019-10-03,15:23,$1000,None,False,None,4,None
New_York,rochester,rochester,apa,6991990710,None,"Wall-to-wall Carpeting, In-home Washer and Dryer, Rent special!",https://rochester.craigslist.org/apa/d/spencerport-wall-to-wall-carpeting-in/6991990710.html,2019-10-03,15:10,$958,None,True,None,2,1145ft2
New_York,rochester,rochester,apa,6977559738,5683686683,Fairport Village 3 bedroom apartment,https://rochester.craigslist.org/apa/d/fairport-village-3-bedroom-apartment/6977559738.html,2019-10-03,15:08,$1050,Fairport,True,None,3,None
New_York,rochester,rochester,apa,6991982523,None,"Newly Remodeled - UR, Strong, RIT Whole House! 4BD2Bath",https://rochester.craigslist.org/apa/d/rochester-newly-remodeled-ur-strong-rit/6991982523.html,2019-10-03,15:01,$1800,University of Rochester/URMC,True,None,4,1500ft2
New_York,rochester,rochester,apa,6986980549,None,"Playground, Walking and Biking Trails, In-home Washer and Dryer",https://rochester.craigslist.org/apa/d/west-henrietta-playground-walking-and/6986980549.html,2019-10-03,14:59,$776,None,True,None,1,508ft2
New_York,rochester,rochester,apa,6991978259,None,2bd apt Call for rent special today!,https://rochester.craigslist.org/apa/d/spencerport-2bd-apt-call-for-rent/6991978259.html,2019-10-03,14:56,$858,Spencerport,True,None,2,1065ft2
New_York,rochester,rochester,apa,6991976186,None,Knollwood Manor Apartments,https://rochester.craigslist.org/apa/d/fairport-knollwood-manor-apartments/6991976186.html,2019-10-03,14:54,$951,Fairport,True,None,1,796ft2
