Iowa,waterloo,waterloo,apa,6991024631,6956391027,72 E. Parker- 2 BR House-Ask About our Move-In Special!,https://waterloo.craigslist.org/apa/d/waterloo-72-parker-2-br-house-ask-about/6991024631.html,2019-10-02,09:47,$700,Waterloo,True,None,2,924ft2
Iowa,waterloo,waterloo,apa,6991024143,6942813751,1132 Tiffany Place-2 BR-Ask About our Move-In Special!,https://waterloo.craigslist.org/apa/d/waterloo-1132-tiffany-place-2-br-ask/6991024143.html,2019-10-02,09:46,$625,Waterloo,True,None,2,857ft2
Iowa,waterloo,waterloo,apa,6991023588,6829403727,1131 Tiffany Place - 2 Bedroom- Ask about our Move-In Special!,https://waterloo.craigslist.org/apa/d/waterloo-1131-tiffany-place-2-bedroom/6991023588.html,2019-10-02,09:46,$625,Waterloo,True,None,2,857ft2
Iowa,waterloo,waterloo,apa,6991022972,6700074054,Courtyard Apartments-Waterloo-2 BR  Available Now,https://waterloo.craigslist.org/apa/d/waterloo-courtyard-apartments-waterloo/6991022972.html,2019-10-02,09:45,$520,Waterloo,True,None,2,744ft2
Iowa,waterloo,waterloo,apa,6991022608,6027724532,Parkview Blvd-1 Bedroom-Available Now,https://waterloo.craigslist.org/apa/d/waterloo-parkview-blvd-1-bedroom/6991022608.html,2019-10-02,09:45,$460,Waterloo,True,None,1,645ft2
Iowa,waterloo,waterloo,apa,6982256037,None,"Senior Apts, Wood-Look Flooring, Fitness Center, Controlled Access",https://waterloo.craigslist.org/apa/d/cedar-falls-senior-apts-wood-look/6982256037.html,2019-10-02,08:27,$635,Cedar Falls,True,None,1,607ft2
Iowa,waterloo,waterloo,apa,6984991380,None,"$810 / 1br - 550ft2 - Pet-Friendly, Senior Community, Walking Distance",https://waterloo.craigslist.org/apa/d/waterloo-810-1br-550ft2-pet-friendly/6984991380.html,2019-10-02,07:59,$810,Waterloo,True,None,None,None
Iowa,waterloo,waterloo,apa,6984289924,6961911272,Evansdale Home With Nice Backyard,https://waterloo.craigslist.org/apa/d/evansdale-evansdale-home-with-nice/6984289924.html,2019-10-02,06:35,$900,Evansdale,True,None,3,None
Iowa,waterloo,waterloo,apa,6986862708,None,"Starting at $25.00, Heat Included, Water/Sewer Included",https://waterloo.craigslist.org/apa/d/waterloo-starting-at-2500-heat-included/6986862708.html,2019-10-02,06:32,$25,None,True,None,None,None
Iowa,waterloo,waterloo,apa,6990919329,None,Great Downtown Location,https://waterloo.craigslist.org/apa/d/waterloo-great-downtown-location/6990919329.html,2019-10-02,06:31,$25,None,True,None,None,None
Iowa,waterloo,waterloo,apa,6971059282,None,3 bed/Four-bath House Waterloo / Cedar Falls,https://waterloo.craigslist.org/apa/d/3-bed-four-bath-house-waterloo-cedar/6971059282.html,2019-10-01,22:13,$1033,Laurel,True,None,3,1917ft2
Iowa,waterloo,waterloo,apa,6981485703,None,House for rent,https://waterloo.craigslist.org/apa/d/readlyn-house-for-rent/6981485703.html,2019-10-01,17:35,$700,Tripoli,True,None,3,None
Iowa,waterloo,waterloo,apa,6984794069,6955805262,Beautiful energy efficient 3 bedroom 2 bathroom home built in 2004,https://waterloo.craigslist.org/apa/d/evansdale-beautiful-energy-efficient-3/6984794069.html,2019-10-01,16:37,$1100,Evansdale -- Casebeer Heights Addition,True,None,3,1650ft2
Iowa,waterloo,waterloo,apa,6980754638,None,"Senior Apts,Smoke-Free, Social Activities, Fitness Center, Senior Apts",https://waterloo.craigslist.org/apa/d/cedar-falls-senior-aptssmoke-free/6980754638.html,2019-10-01,15:58,$635,Cedar Falls,True,None,1,607ft2
Iowa,waterloo,waterloo,apa,6990589375,None,"Starting at $25.00, Trash Removal Included, Extra Storage Space",https://waterloo.craigslist.org/apa/d/waterloo-starting-at-2500-trash-removal/6990589375.html,2019-10-01,15:08,$25,None,True,None,None,None
Iowa,waterloo,waterloo,apa,6974144444,None,3/2 manufactured home for rent,https://waterloo.craigslist.org/apa/d/west-des-moines-3-2-manufactured-home/6974144444.html,2019-10-01,15:01,$850,"Denver, Ia.",False,None,3,1200ft2
Iowa,waterloo,waterloo,apa,6990545105,None,**BECOME A HOMEOWNER**LOW DOWN PAYMENT**,https://waterloo.craigslist.org/apa/d/traer-become-homeownerlow-down-payment/6990545105.html,2019-10-01,14:53,$925,"206 SYLVAN CT, TRAER IA",True,None,4,1412ft2
Iowa,waterloo,waterloo,apa,6990551916,None,A 650 SQ ft 2 bed 1 bath apartment. Close to campus. We're desperate,https://waterloo.craigslist.org/apa/d/cedar-falls-650-sq-ft-2-bed-1-bath/6990551916.html,2019-10-01,14:24,$775,Cedar Falls,False,None,2,650ft2
Iowa,waterloo,waterloo,apa,6990523438,6960630853,University Avenue Studios,https://waterloo.craigslist.org/apa/d/waterloo-university-avenue-studios/6990523438.html,2019-10-01,13:51,$400,Waterloo,False,None,None,300ft2
Iowa,waterloo,waterloo,apa,6986511958,6615230214,Live HAPPY in Vinton!  Income Based Rent!  NO Application Fees!,https://waterloo.craigslist.org/apa/d/vinton-live-happy-in-vinton-income/6986511958.html,2019-10-01,13:28,$0,Vinton,True,None,2,780ft2
Iowa,waterloo,waterloo,apa,6990484133,None,"4 BR, 2 Bath House for Rent- May 2020- 1802 Franklin",https://waterloo.craigslist.org/apa/d/cedar-falls-4-br-2-bath-house-for-rent/6990484133.html,2019-10-01,13:09,$1300,Cedar Falls,True,None,4,1364ft2
Iowa,waterloo,waterloo,apa,6980721271,4904752982,"Clean, Updated Apartments on Dixon Drive",https://waterloo.craigslist.org/apa/d/waterloo-clean-updated-apartments-on/6980721271.html,2019-10-01,12:49,$630,Waterloo,True,None,2,670ft2
Iowa,waterloo,waterloo,apa,6990452852,None,Large two bedroom in Allison,https://waterloo.craigslist.org/apa/d/allison-large-two-bedroom-in-allison/6990452852.html,2019-10-01,12:36,$500,Allison,True,None,2,900ft2
Iowa,waterloo,waterloo,apa,6983688309,None,Cute house 3 BR,https://waterloo.craigslist.org/apa/d/winthrop-cute-house-3-br/6983688309.html,2019-10-01,11:36,$750,Winthrop,True,None,3,None
Iowa,waterloo,waterloo,apa,6980957883,None,2 Bedroom -CEDARLOO,https://waterloo.craigslist.org/apa/d/cedar-falls-2-bedroom-cedarloo/6980957883.html,2019-10-01,10:32,$585,Waterloo,False,None,2,850ft2
Iowa,waterloo,waterloo,apa,6971115214,6911149030,"Waverly - Brand New 2 Bed/2 Bath Apt, Available October",https://waterloo.craigslist.org/apa/d/waverly-waverly-brand-new-2-bed-2-bath/6971115214.html,2019-10-01,10:22,$1095,Waverly,True,None,2,1054ft2
Iowa,waterloo,waterloo,apa,6986924086,6965317442,"Waverly - New 2 Bed/2 Bath Condos, First month FREE - Available Now!",https://waterloo.craigslist.org/apa/d/waverly-waverly-new-2-bed-2-bath-condos/6986924086.html,2019-10-01,10:20,$1195,Waverly,True,None,2,None
Iowa,waterloo,waterloo,apa,6990311208,None,Don't miss out on this great price!!!,https://waterloo.craigslist.org/apa/d/cedar-falls-dont-miss-out-on-this-great/6990311208.html,2019-10-01,10:03,$1095,None,True,None,2,902ft2
Iowa,waterloo,waterloo,apa,6990218438,None,"BEAUTIFULLY RENOVATED 2 BEDS 2 BATHS 1,200 SQFT DOWNSTAIRS UNIT LOCATE",https://waterloo.craigslist.org/apa/d/waterloo-beautifully-renovated-2-beds-2/6990218438.html,2019-10-01,08:22,$890,None,True,None,2,None
Iowa,waterloo,waterloo,apa,6980412748,4899203424,2 Bedroom Apartment,https://waterloo.craigslist.org/apa/d/waterloo-2-bedroom-apartment/6980412748.html,2019-10-01,08:17,$575,Waterloo South Side,False,None,2,900ft2
Iowa,waterloo,waterloo,apa,6980412367,4867736760,"2 Bed, 2 Bath Condo   ""Ground Floor""",https://waterloo.craigslist.org/apa/d/waterloo-2-bed-2-bath-condo-ground-floor/6980412367.html,2019-10-01,08:17,$900,Waterloo Menards,True,None,2,1050ft2
Iowa,waterloo,waterloo,apa,6984568744,None,Evansdale Home With Nice Backyard,https://waterloo.craigslist.org/apa/d/evansdale-evansdale-home-with-nice/6984568744.html,2019-10-01,06:46,$900,Evansdale,True,None,3,None
Iowa,waterloo,waterloo,apa,6990187184,None,Won't last 3 bedroom 2 bathrooms Dike Lincoln Stylish Storm Windows,https://waterloo.craigslist.org/apa/d/waterloo-wont-last-3-bedroom-2/6990187184.html,2019-10-01,06:46,$1190,Buckingham Parkersburg Dysart,True,None,4,1859ft2
Iowa,waterloo,waterloo,apa,6990075566,6890074194,2 Bedroom Apartment For Rent,https://waterloo.craigslist.org/apa/d/waterloo-2-bedroom-apartment-for-rent/6990075566.html,2019-09-30,20:34,$600,811 Sonya Dr.,True,None,2,700ft2
Iowa,waterloo,waterloo,apa,6977392764,6081420092,4 Bedroom 1 3/4 Bath Duplex in Cedar Falls! Utilities Included,https://waterloo.craigslist.org/apa/d/4-bedroom-bath-duplex-in-cedar-falls/6977392764.html,2019-09-30,19:52,$1400,Cedar Falls,True,None,4,None
Iowa,waterloo,waterloo,apa,6990005005,None,3 bedroom townhome available now!!!,https://waterloo.craigslist.org/apa/d/cedar-falls-3-bedroom-townhome/6990005005.html,2019-09-30,18:26,$1160,Cedar Falls,True,None,3,1088ft2
Iowa,waterloo,waterloo,apa,6989980192,6647252371,Waterloo 3 Bed House for Rent - 604 Burton - Avail 11/1,https://waterloo.craigslist.org/apa/d/waterloo-waterloo-3-bed-house-for-rent/6989980192.html,2019-09-30,17:47,$895,604 Burton Ave,True,None,3,None
Iowa,waterloo,waterloo,apa,6989968485,6647255818,Waterloo 3 BR House at 604 Burton Ave - Available November,https://waterloo.craigslist.org/apa/d/waterloo-waterloo-3-br-house-at-604/6989968485.html,2019-09-30,17:30,$895,604 Burton Ave,True,None,3,None
Iowa,waterloo,waterloo,apa,6971486503,6463342608,2 bedroom house,https://waterloo.craigslist.org/apa/d/evansdale-2-bedroom-house/6971486503.html,2019-09-30,17:06,$650,709 arbutus,True,None,2,None
Iowa,waterloo,waterloo,apa,6985022720,None,Open kitchen and master bath! 3 Bedroom!,https://waterloo.craigslist.org/apa/d/denver-open-kitchen-and-master-bath-3/6985022720.html,2019-09-30,15:26,$750,Denver,True,None,3,None
Iowa,waterloo,waterloo,apa,6978293660,4846115321,Sharp two bedroom apartment available now,https://waterloo.craigslist.org/apa/d/waterloo-sharp-two-bedroom-apartment/6978293660.html,2019-09-30,11:40,$625,Waterloo,False,None,2,720ft2
Iowa,waterloo,waterloo,apa,6971229091,5756562281,1 bedroom apartment for Rent-$425/month,https://waterloo.craigslist.org/apa/d/1-bedroom-apartment-for-rent-425-month/6971229091.html,2019-09-30,11:06,$425,"Victor, IA",True,None,1,900ft2
Iowa,waterloo,waterloo,apa,6977098416,None,Large 1 bedroom (Heat Included) - 215 Baltimore (Waterloo),https://waterloo.craigslist.org/apa/d/waterloo-large-1-bedroom-heat-included/6977098416.html,2019-09-30,10:46,$475,None,True,None,1,None
Iowa,waterloo,waterloo,apa,6972973020,6916640672,"Senior Apts, Pet-Friendly Community, Fitness Center, Social Activities",https://waterloo.craigslist.org/apa/d/cedar-falls-senior-apts-pet-friendly/6972973020.html,2019-09-30,10:38,$635,None,True,None,1,607ft2
Iowa,waterloo,waterloo,apa,6979851809,6335489440,816 Main St - Cedar Falls 2bd/1ba Duplex Available Now!,https://waterloo.craigslist.org/apa/d/816-main-st-cedar-falls-2bd-1ba-duplex/6979851809.html,2019-09-30,10:15,$900,816 Main St,True,None,2,None
Iowa,waterloo,waterloo,apa,6989566710,6965690022,228 Spaces - Cedar Valley Micro-Apartments,https://waterloo.craigslist.org/apa/d/cedar-falls-228-spaces-cedar-valley/6989566710.html,2019-09-30,09:51,$795,Cedar Falls,True,None,None,250ft2
Iowa,waterloo,waterloo,apa,6981192096,None,"Senior Apts, Smoke-Free Building, Fitness Center, Wood-Look Flooring",https://waterloo.craigslist.org/apa/d/cedar-falls-senior-apts-smoke-free/6981192096.html,2019-09-30,08:35,$635,None,True,None,1,607ft2
Iowa,waterloo,waterloo,apa,6989474564,None,Secluded older Farm House Set up for Horses,https://waterloo.craigslist.org/apa/d/fort-atkinson-secluded-older-farm-house/6989474564.html,2019-09-30,07:50,$400,"Clermont, Iowa",False,None,3,None
Iowa,waterloo,waterloo,apa,6989331835,6960263138,2 bed with many free utilities,https://waterloo.craigslist.org/apa/d/waverly-2-bed-with-many-free-utilities/6989331835.html,2019-09-29,19:53,$650,Waverly/Janesville,True,None,None,None
Iowa,waterloo,waterloo,apa,6987691501,6831816420,4 bed with some free utilities,https://waterloo.craigslist.org/apa/d/waverly-4-bed-with-some-free-utilities/6987691501.html,2019-09-29,19:50,$800,Waverly,True,None,4,1170ft2
Iowa,waterloo,waterloo,apa,6980325524,None,2 BR Duplex for Rent,https://waterloo.craigslist.org/apa/d/waterloo-2-br-duplex-for-rent/6980325524.html,2019-09-29,16:56,$900,Waterloo,True,None,None,1100ft2
Iowa,waterloo,waterloo,apa,6968584765,4846576882,3 Bed 1 Bath HOUSE Waterloo - Big Garage! Appliances! Hardwoods!,https://waterloo.craigslist.org/apa/d/waterloo-3-bed-1-bath-house-waterloo/6968584765.html,2019-09-29,15:55,$925,"1134 Bertch Ave, Waterloo IA",True,None,3,None
Iowa,waterloo,waterloo,apa,6989043768,None,Lots of light 4 bedroom 2 bth Parkersburg Conrad  ceramic tile,https://waterloo.craigslist.org/apa/d/cedar-falls-lots-of-light-4-bedroom-2/6989043768.html,2019-09-29,13:20,$895,Independence Clarksville Plainfield,True,None,5,1997ft2
Iowa,waterloo,waterloo,apa,6970729676,None,One bedroom apartment downtown Parkersburg,https://waterloo.craigslist.org/apa/d/parkersburg-one-bedroom-apartment/6970729676.html,2019-09-29,11:28,$400,Parkersburg,True,None,1,800ft2
Iowa,waterloo,waterloo,apa,6983495974,6802980469,NEW!  2 Bedroom House For Rent,https://waterloo.craigslist.org/apa/d/waterloo-new-2-bedroom-house-for-rent/6983495974.html,2019-09-28,14:03,$600,"Waterloo, Ia",True,None,2,None
Iowa,waterloo,waterloo,apa,6988329735,None,Cedar Falls 2Bed/1Bath Apartment No.2@805 W Seerley Blvd AVAILABLE NOW,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-2bed-1bath/6988329735.html,2019-09-28,09:28,$700,Cedar Falls,False,None,2,None
Iowa,waterloo,waterloo,apa,6988314376,None,Cedar Falls 4Bed/2Bath Apartment No.1E@2609 Olive Str AVAILABLE NOW!!,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-4bed-2bath/6988314376.html,2019-09-28,09:05,$1900,Cedar Falls,False,None,4,None
Iowa,waterloo,waterloo,apa,6988307069,None,Cedar Falls 4Bed/2Bath Apartment No.3sw@2609 Olive Str AVAILABLE NOW!!,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-4bed-2bath/6988307069.html,2019-09-28,08:54,$1700,Cedar Falls,False,None,4,None
Iowa,waterloo,waterloo,apa,6988296051,None,Cedar Falls 3 Bed/1Ba Apartment No.3@2315 Olive Str. AVAILABLE NOW!!,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-3-bed-1ba/6988296051.html,2019-09-28,08:35,$780,Cedar Falls,False,None,3,None
Iowa,waterloo,waterloo,apa,6988287183,None,Cedar Falls 4Bed/2Bath Apartment No.2@2315 Olive Str AVAILABLE NOW!!,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-4bed-2bath/6988287183.html,2019-09-28,08:19,$1200,CEDAL FALLS,False,None,4,None
Iowa,waterloo,waterloo,apa,6988278934,None,Cedar Falls 3Bed/1Bath Apartment No.1@2315 Olive Str AVAILABLE NOW!!,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-3bed-1bath/6988278934.html,2019-09-28,08:03,$1050,CEDAL FALLS,False,None,3,None
Iowa,waterloo,waterloo,apa,6985491113,5268903469,3 Bed / 3.5 Bath Townhouse @ 1403 State St - Available June 2020!,https://waterloo.craigslist.org/apa/d/3-bed-35-bath-townhouse-state-st/6985491113.html,2019-09-27,15:47,$1600,1403 State Street,True,None,3,None
Iowa,waterloo,waterloo,apa,6987947334,5324228450,Cedar Falls 1 Bed/1 Bath @ 1021 Grove St #4 - Available June!,https://waterloo.craigslist.org/apa/d/cedar-falls-1-bed-1-bath-grove-st-4/6987947334.html,2019-09-27,15:44,$650,1021 Grove Street #3,True,None,1,None
Iowa,waterloo,waterloo,apa,6987944554,5324228450,Cedar Falls 1 Bed/1 Bath @ 1021 Grove St #4 - Available June!,https://waterloo.craigslist.org/apa/d/cedar-falls-1-bed-1-bath-grove-st-4/6987944554.html,2019-09-27,15:29,$650,1021 Grove Street #3,True,None,1,None
Iowa,waterloo,waterloo,apa,6987934720,5324228450,Cedar Falls 1 Bed/1 Bath @ 1021 Grove St #3 - Available June 2020,https://waterloo.craigslist.org/apa/d/cedar-falls-1-bed-1-bath-grove-st-3/6987934720.html,2019-09-27,15:27,$700,1021 Grove Street #3,True,None,1,None
Iowa,waterloo,waterloo,apa,6987926591,None,Cedar Falls House @ 1013 W 20th St - Available June 2020,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-house-th-st/6987926591.html,2019-09-27,15:27,$1200,College Hill,False,None,3,1100ft2
Iowa,waterloo,waterloo,apa,6987932375,5324228450,Cedar Falls 1 Bed/1 Bath @ 1021 Grove St #3 - Available June 2020,https://waterloo.craigslist.org/apa/d/cedar-falls-1-bed-1-bath-grove-st-3/6987932375.html,2019-09-27,15:23,$700,1021 Grove Street #3,True,None,1,None
Iowa,waterloo,waterloo,apa,6987933286,None,Remodeled 3 bedroom 2 bath w 2 stall Garage,https://waterloo.craigslist.org/apa/d/waterloo-remodeled-3-bedroom-2-bath-2/6987933286.html,2019-09-27,15:17,$775,Wateloo,True,None,3,1400ft2
Iowa,waterloo,waterloo,apa,6987930254,5378232977,Cedar Falls Apartment @ 1021 Grove #2 - Available June 2020,https://waterloo.craigslist.org/apa/d/cedar-falls-apartment-grove-2-available/6987930254.html,2019-09-27,15:12,$625,1021 Grove Street #2,True,None,1,None
Iowa,waterloo,waterloo,apa,6987929333,5378232977,Cedar Falls Apartment @ 1021 Grove #2 - Available June 2020,https://waterloo.craigslist.org/apa/d/cedar-falls-apartment-grove-2-available/6987929333.html,2019-09-27,15:11,$625,1021 Grove Street #2,True,None,1,None
Iowa,waterloo,waterloo,apa,6976471001,None,3 - 4 BEDROOM HOUSE CLOSE TO UNI - AVAILABLE NOW,https://waterloo.craigslist.org/apa/d/cedar-falls-bedroom-house-close-to-uni/6976471001.html,2019-09-27,13:43,$990,Cedar Falls,True,None,3,None
Iowa,waterloo,waterloo,apa,6987829920,None,1534 Forest,https://waterloo.craigslist.org/apa/d/waterloo-1534-forest/6987829920.html,2019-09-27,13:20,$700,"Waterloo, IA",False,None,2,None
Iowa,waterloo,waterloo,apa,6970264640,None,Beautiful remodeled 2 Bedroom 2 Bath home in waterloo $370,https://waterloo.craigslist.org/apa/d/waterloo-beautiful-remodeled-2-bedroom/6970264640.html,2019-09-27,13:07,$370,None,True,None,None,None
Iowa,waterloo,waterloo,apa,6974679265,6052560359,For Rent 908 W 1st St CF 4 Bedroom House Available October 1st 2019,https://waterloo.craigslist.org/apa/d/for-rent-908-1st-st-cf-4-bedroom-house/6974679265.html,2019-09-27,12:56,$950,908 W 1st St,True,None,4,None
Iowa,waterloo,waterloo,apa,6987803195,None,Cedar Falls 4Bed/2Bath Apartment No.3@2704 Cllege Str. AVAILABLE NOW!,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-4bed-2bath/6987803195.html,2019-09-27,12:48,$1050,CEDAL FALLS,False,None,4,None
Iowa,waterloo,waterloo,apa,6967843436,None,FOR RENT - 242 Moir St Apt 2 - 2 BR 1 BA,https://waterloo.craigslist.org/apa/d/waterloo-for-rent-moir-st-apt-br-1-ba/6967843436.html,2019-09-27,12:43,$550,Waterloo,True,None,2,800ft2
Iowa,waterloo,waterloo,apa,6967874721,None,FOR RENT - 303 Franklin St Apt 1 - Garage Included,https://waterloo.craigslist.org/apa/d/waterloo-for-rent-franklin-st-apt-1/6967874721.html,2019-09-27,12:42,$565,Waterloo,True,None,2,None
Iowa,waterloo,waterloo,apa,6967886682,None,FOR RENT - 1003 1/2 Grant Ave - 2 BR 1 BA - Most utilities included,https://waterloo.craigslist.org/apa/d/waterloo-for-rent-grant-ave-2-br-1-ba/6967886682.html,2019-09-27,12:42,$600,Waterloo,True,None,2,None
Iowa,waterloo,waterloo,apa,6967896079,None,FOR RENT - 520 Adams St - 2 BR 1 BA - Nice yard!,https://waterloo.craigslist.org/apa/d/waterloo-for-rent-adams-st-2-br-1-ba/6967896079.html,2019-09-27,12:42,$750,Waterloo,True,None,2,None
Iowa,waterloo,waterloo,apa,6987774791,None,Cedar Falls 3Bed/1Bath Apartment No.1@2704 Cllege Str. AVAILABLE NOW!,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-3bed-1bath/6987774791.html,2019-09-27,12:18,$1400,Cedar Falls,False,None,3,None
Iowa,waterloo,waterloo,apa,6987675119,6489246878,Cedar Falls 4 Bed House @ 1309 State Street - Available June 2020!,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-4-bed-house/6987675119.html,2019-09-27,10:34,$1500,1309 State Street,True,None,4,None
Iowa,waterloo,waterloo,apa,6987604854,6447774428,4 bed 2 bath,https://waterloo.craigslist.org/apa/d/waterloo-4-bed-2-bath/6987604854.html,2019-09-27,09:12,$675,1221 Ackermant,False,None,4,1544ft2
Iowa,waterloo,waterloo,apa,6984977436,6932244275,RV LOTS FOR RENT,https://waterloo.craigslist.org/apa/d/independence-rv-lots-for-rent/6984977436.html,2019-09-27,09:10,$1100,"Independence, IA",True,None,None,None
Iowa,waterloo,waterloo,apa,6987594168,None,Don't miss out on this great price!,https://waterloo.craigslist.org/apa/d/cedar-falls-dont-miss-out-on-this-great/6987594168.html,2019-09-27,08:58,$1095,Cedar Falls,True,None,2,902ft2
Iowa,waterloo,waterloo,apa,6987395139,None,2 Bedroom / 1 Bath Condo,https://waterloo.craigslist.org/apa/d/cedar-falls-2-bedroom-1-bath-condo/6987395139.html,2019-09-26,20:15,$1000,Cedar Falls,True,None,2,None
Iowa,waterloo,waterloo,apa,6987309873,3242346709,515 Magnolia PKY,https://waterloo.craigslist.org/apa/d/waterloo-515-magnolia-pky/6987309873.html,2019-09-26,17:27,$600,Waterloo Ia,True,None,2,None
Iowa,waterloo,waterloo,apa,6987307624,3242346709,515 Magnolia PKY,https://waterloo.craigslist.org/apa/d/waterloo-515-magnolia-pky/6987307624.html,2019-09-26,17:24,$600,Waterloo Ia,True,None,2,None
Iowa,waterloo,waterloo,apa,6978734674,4525980533,541 Evergreen,https://waterloo.craigslist.org/apa/d/waterloo-541-evergreen/6978734674.html,2019-09-26,17:21,$825,"Waterloo,  Iowa",True,None,3,1200ft2
Iowa,waterloo,waterloo,apa,6966475851,None,"Game Room & Pool Table, Security Officers, Central Air",https://waterloo.craigslist.org/apa/d/waterloo-game-room-pool-table-security/6966475851.html,2019-09-26,15:54,$445,None,True,None,4,1144ft2
Iowa,waterloo,waterloo,apa,6987032874,None,Newly renovated 4 bedroom 2 baths Stanley Fayette up-to-date Downstair,https://waterloo.craigslist.org/apa/d/oran-newly-renovated-4-bedroom-2-baths/6987032874.html,2019-09-26,13:29,$1000,Jesup Dewar Fairbank,True,None,3,1465ft2
Iowa,waterloo,waterloo,apa,6974624377,6916246592,2 patios! Over 1000 square feet of space!,https://waterloo.craigslist.org/apa/d/waterloo-2-patios-over-1000-square-feet/6974624377.html,2019-09-26,12:58,$775,None,True,None,2,1029ft2
Iowa,waterloo,waterloo,apa,6968156201,None,two bedroom duplex,https://waterloo.craigslist.org/apa/d/waterloo-two-bedroom-duplex/6968156201.html,2019-09-26,11:15,$565,Waterloo,False,None,None,None
Iowa,waterloo,waterloo,apa,6986984477,None,"Falling into savings, don't miss this great price!!!",https://waterloo.craigslist.org/apa/d/cedar-falls-falling-into-savings-dont/6986984477.html,2019-09-26,11:04,$1095,Cedar Falls,True,None,2,902ft2
Iowa,waterloo,waterloo,apa,6965793397,6506216989,Waterloo 3 Bed/3.5 Bath Duplex @ 107 Harvey Dr - Available Now,https://waterloo.craigslist.org/apa/d/waterloo-3-bed-35-bath-duplex-107/6965793397.html,2019-09-26,10:26,$1500,147 Harvey Drive,True,None,3,None
Iowa,waterloo,waterloo,apa,6971113887,6911149030,"Waverly - New 2 Bed/2 Bath, Available OCTOBER",https://waterloo.craigslist.org/apa/d/waverly-waverly-new-2-bed-2-bath/6971113887.html,2019-09-26,09:53,$1095,Waverly,True,None,2,1054ft2
Iowa,waterloo,waterloo,apa,6986898475,6331079727,1203 Walnut St #4 - Cedar Falls - 1bd/1ba - Available June '20,https://waterloo.craigslist.org/apa/d/1203-walnut-st-4-cedar-falls-1bd-1ba/6986898475.html,2019-09-26,09:20,$700,1203 Walnut St,True,None,1,None
Iowa,waterloo,waterloo,apa,6986897227,6331079727,Cedar Falls 1 Bed Apartment @ 1203 Walnut #4 - Available June 2020,https://waterloo.craigslist.org/apa/d/cedar-falls-1-bed-apartment-walnut-4/6986897227.html,2019-09-26,09:18,$700,1203 Walnut St,True,None,1,None
Iowa,waterloo,waterloo,apa,6986890955,6329814711,1108 Main Cedar Falls - 4 Bed/2 Ba House - Available June 2020!,https://waterloo.craigslist.org/apa/d/1108-main-cedar-falls-4-bed-2-ba-house/6986890955.html,2019-09-26,09:09,$1400,1108 Main St,True,None,4,None
Iowa,waterloo,waterloo,apa,6986883060,6191126499,House for rent,https://waterloo.craigslist.org/apa/d/house-for-rent/6986883060.html,2019-09-26,08:57,$750,EVANSDALE,False,None,2,1100ft2
Iowa,waterloo,waterloo,apa,6986882015,6329780291,109 W 12th St (CF) - Available June 2020!,https://waterloo.craigslist.org/apa/d/th-st-cf-available-june-2020/6986882015.html,2019-09-26,08:56,$1525,109 W 12th,True,None,4,None
Iowa,waterloo,waterloo,apa,6986857693,5917838570,Cedar Falls 3 Bed/1.5 Bath House @ 1015 W 4th St - Available June 2020,https://waterloo.craigslist.org/apa/d/cedar-falls-3-bed-15-bath-house-th-st/6986857693.html,2019-09-26,08:16,$1350,1015 W 4th St,True,None,3,None
Iowa,waterloo,waterloo,apa,6982592699,None,"Starting at $25.00, Water/Sewer Included, Electric Included",https://waterloo.craigslist.org/apa/d/waterloo-starting-at-2500-water-sewer/6982592699.html,2019-09-26,07:16,$25,None,True,None,None,None
Iowa,waterloo,waterloo,apa,6986556850,6776993170,Waverly - New 2 Bed/2 Bath Condos - Available MAY 2020,https://waterloo.craigslist.org/apa/d/janesville-waverly-new-2-bed-2-bath/6986556850.html,2019-09-25,16:27,$1195,2113 4th Street SW,True,None,2,None
Iowa,waterloo,waterloo,apa,6967126428,6333868124,Waverly 3 Bed/2.5 Bath Condo Available - Available Now,https://waterloo.craigslist.org/apa/d/janesville-waverly-3-bed-25-bath-condo/6967126428.html,2019-09-25,16:26,$1295,1400 Leitha Terrace,True,None,3,None
Iowa,waterloo,waterloo,apa,6986546206,6911121162,Waterloo - 3 Bedroom Townhome @ 137 Harvey - Available MAY 2020,https://waterloo.craigslist.org/apa/d/waterloo-waterloo-3-bedroom-townhome/6986546206.html,2019-09-25,16:24,$1500,Waterloo,True,None,3,None
Iowa,waterloo,waterloo,apa,6986548021,6506216989,Waterloo 3 Bed/3.5 Bath Duplex @ 137 Harvey Dr - Available MAY 2020,https://waterloo.craigslist.org/apa/d/waterloo-3-bed-35-bath-duplex-137/6986548021.html,2019-09-25,16:16,$1500,167 Harvey Drive,True,None,3,None
