New_Jersey,southjersey,southjersey,apa,6992104852,None,Ready for November Move-In! Washer/Dryer! Ice Maker! Pet Friendly!,https://southjersey.craigslist.org/apa/d/cherry-hill-ready-for-november-move-in/6992104852.html,2019-10-03,17:30,$1445,Marlton,True,None,1,745ft2
New_Jersey,southjersey,southjersey,apa,6990574502,None,"2 bed- 24-Hour Fitness Center, Playground, Frost Free Refrigerator",https://southjersey.craigslist.org/apa/d/mount-laurel-2-bed-24-hour-fitness/6990574502.html,2019-10-03,17:29,$1577,None,True,None,2,1149ft2
New_Jersey,southjersey,southjersey,apa,6992102497,6546371634,460 A Railroad Ave,https://southjersey.craigslist.org/apa/d/gibbstown-460-railroad-ave/6992102497.html,2019-10-03,17:27,$1300,Gibbstown,False,None,3,None
New_Jersey,southjersey,southjersey,apa,6979254385,None,"Onsite Management, Custom Cabinetry, Resident Clubhouse",https://southjersey.craigslist.org/apa/d/camden-onsite-management-custom/6979254385.html,2019-10-03,17:26,$1425,None,True,None,1,661ft2
New_Jersey,southjersey,southjersey,apa,6992099306,None,Lovely Renovated Three Bedroom Home in Florence,https://southjersey.craigslist.org/apa/d/florence-lovely-renovated-three-bedroom/6992099306.html,2019-10-03,17:22,$1450,Florence,True,None,3,None
New_Jersey,southjersey,southjersey,apa,6985603760,None,"Oversized Closet, Onsite Maintenance, Preferred parking avail.",https://southjersey.craigslist.org/apa/d/lumberton-oversized-closet-onsite/6985603760.html,2019-10-03,17:17,$1210,None,True,None,2,750ft2
New_Jersey,southjersey,southjersey,apa,6983863129,None,Can anyone Use $1750 a month..we need a house or townhouse 3bed 2 bath,https://southjersey.craigslist.org/apa/d/medford-can-anyone-use-1750-monthwe/6983863129.html,2019-10-03,17:16,$1750,Medford,False,None,None,None
New_Jersey,southjersey,southjersey,apa,6992091528,None,Vaulted Ceilings & Wood-Burning Fireplace in This 1BR/1.5BA Townhome,https://southjersey.craigslist.org/apa/d/delanco-vaulted-ceilings-wood-burning/6992091528.html,2019-10-03,17:12,$1718,"Delran, NJ",False,None,1,1243ft2
New_Jersey,southjersey,southjersey,apa,6992090101,None,Walk-In Pantry Included in This One-Bedroom Apartment!,https://southjersey.craigslist.org/apa/d/delanco-walk-in-pantry-included-in-this/6992090101.html,2019-10-03,17:11,$1535,"Delran, NJ",False,None,1,937ft2
New_Jersey,southjersey,southjersey,apa,6992081059,None,Haddon Ave View,https://southjersey.craigslist.org/apa/d/collingswood-haddon-ave-view/6992081059.html,2019-10-03,17:05,$2285,Collingswood,True,None,2,1130ft2
New_Jersey,southjersey,southjersey,apa,6987712695,None,Upgraded Kitchen with Washer/Dryer! 3 Walk-In Closets! Pets Welcome!,https://southjersey.craigslist.org/apa/d/cherry-hill-upgraded-kitchen-with/6987712695.html,2019-10-03,17:03,$1645,Marlton,True,None,2,920ft2
New_Jersey,southjersey,southjersey,apa,6992083882,None,Newly Remodeled ! Only $250 Down.,https://southjersey.craigslist.org/apa/d/marlton-newly-remodeled-only-250-down/6992083882.html,2019-10-03,17:03,$1334,"300 Barton Run Blvd Marlton, NJ",True,None,1,925ft2
New_Jersey,southjersey,southjersey,apa,6992083261,None,"Private Patio, Washer/Dryer, Off Street Parking, Heat Included",https://southjersey.craigslist.org/apa/d/collingswood-private-patio-washer-dryer/6992083261.html,2019-10-03,17:02,$1540,None,True,None,2,756ft2
New_Jersey,southjersey,southjersey,apa,6992083069,None,Pet Friendly! Low Security Deposit!,https://southjersey.craigslist.org/apa/d/marlton-pet-friendly-low-security/6992083069.html,2019-10-03,17:02,$1280,"300 Barton Run Blvd Marlton, NJ",True,None,1,925ft2
New_Jersey,southjersey,southjersey,apa,6988649067,None,One bedroom apartment,https://southjersey.craigslist.org/apa/d/villas-one-bedroom-apartment/6988649067.html,2019-10-03,17:01,$850,Villas NJ,False,None,1,None
New_Jersey,southjersey,southjersey,apa,6992081340,None,"Washer/Dryer, Hardwood Floors, Off Street Parking, Renovated Kitchen",https://southjersey.craigslist.org/apa/d/collingswood-washer-dryer-hardwood/6992081340.html,2019-10-03,17:00,$1465,None,True,None,2,756ft2
New_Jersey,southjersey,southjersey,apa,6992079998,None,"Hardwood Floors, Washer/Dryer, Newly Renovated Kitchen, Fitness Center",https://southjersey.craigslist.org/apa/d/collingswood-hardwood-floors-washer/6992079998.html,2019-10-03,16:58,$1320,None,True,None,1,550ft2
New_Jersey,southjersey,southjersey,apa,6990575734,None,"Close to Park, Rooftop Terrace with Jacuzzi, Onsite Management",https://southjersey.craigslist.org/apa/d/camden-close-to-park-rooftop-terrace/6990575734.html,2019-10-03,16:50,$1750,None,True,None,1,862ft2
New_Jersey,southjersey,southjersey,apa,6991978453,None,Every unit has 2 entrances and exists^TEXT NOW,https://southjersey.craigslist.org/apa/d/vineland-every-unit-has-2-entrances-and/6991978453.html,2019-10-03,16:47,$880,"Vine St, Bridgeton, NJ",True,None,2,None
New_Jersey,southjersey,southjersey,apa,6992069230,None,One bed apt,https://southjersey.craigslist.org/apa/d/long-branch-one-bed-apt/6992069230.html,2019-10-03,16:44,$1500,Long branch,True,None,1,700ft2
New_Jersey,southjersey,southjersey,apa,6992068942,None,RARELY AVAILABLE 1 BED APARTMENT! w/ WASHER & DRYER,https://southjersey.craigslist.org/apa/d/medford-rarely-available-1-bed/6992068942.html,2019-10-03,16:44,$1215,"1206 Haynes Run Medford, NJ",True,None,1,840ft2
New_Jersey,southjersey,southjersey,apa,6974990224,4867971833,House  for  Rent,https://southjersey.craigslist.org/apa/d/millville-house-for-rent/6974990224.html,2019-10-03,16:42,$1025,Laurel  Lake/Millville    NJ,False,None,3,None
New_Jersey,southjersey,southjersey,apa,6992052411,None,"1 bed- Frost Free Refrigerator, Air Conditioning, Hardwood Floors",https://southjersey.craigslist.org/apa/d/mount-laurel-1-bed-frost-free/6992052411.html,2019-10-03,16:42,$1410,None,True,None,1,1009ft2
New_Jersey,southjersey,southjersey,apa,6992066185,None,"Cold Storage Locker Solution, Fitness Center, Wood-Style Flooring",https://southjersey.craigslist.org/apa/d/camden-cold-storage-locker-solution/6992066185.html,2019-10-03,16:40,$1425,None,True,None,1,661ft2
New_Jersey,southjersey,southjersey,apa,6992052298,None,"1 bed- Ceramic Tile in Baths, Individual Climate Control, Microwave",https://southjersey.craigslist.org/apa/d/mount-laurel-1-bed-ceramic-tile-in/6992052298.html,2019-10-03,16:39,$1410,None,True,None,1,1009ft2
New_Jersey,southjersey,southjersey,apa,6992064052,5703732151,NEW 2 BED TOWNHOMES w/ NEW UPGRADES & RENOVATIONS! TOURS AVAIL TODAY!!,https://southjersey.craigslist.org/apa/d/new-2-bed-townhomes-new-upgrades/6992064052.html,2019-10-03,16:38,$995,Bridgeton / Vineland,True,None,2,None
New_Jersey,southjersey,southjersey,apa,6992063161,5703732151,ONE BEDROOM TOWNHOMES,https://southjersey.craigslist.org/apa/d/one-bedroom-townhomes/6992063161.html,2019-10-03,16:37,$875,Bridgeton / Vineland,True,None,1,None
New_Jersey,southjersey,southjersey,apa,6992052160,None,"1 bed- Professionally Managed On-Site, Air Conditioning, Clubhouse",https://southjersey.craigslist.org/apa/d/mount-laurel-1-bed-professionally/6992052160.html,2019-10-03,16:36,$1302,None,True,None,1,857ft2
New_Jersey,southjersey,southjersey,apa,6992062010,None,"Apply Today, Washer and Dryer, Great Layout",https://southjersey.craigslist.org/apa/d/glendora-apply-today-washer-and-dryer/6992062010.html,2019-10-03,16:36,$1045,Blackwood,True,None,1,1000ft2
New_Jersey,southjersey,southjersey,apa,6992052013,None,"2 bed- Pets Welcome (Breed Restrictions Apply), Playground, Clubhouse",https://southjersey.craigslist.org/apa/d/mount-laurel-2-bed-pets-welcome-breed/6992052013.html,2019-10-03,16:35,$1889,None,True,None,2,1214ft2
New_Jersey,southjersey,southjersey,apa,6992051783,None,"2 bed- Public Transportation, Cable Ready, W/D In Unit",https://southjersey.craigslist.org/apa/d/mount-laurel-2-bed-public/6992051783.html,2019-10-03,16:35,$1752,None,True,None,2,1214ft2
New_Jersey,southjersey,southjersey,apa,6992060900,None,"Stylish Features, Washer Dryer, Close to Route 295 and 42",https://southjersey.craigslist.org/apa/d/clementon-stylish-features-washer-dryer/6992060900.html,2019-10-03,16:34,$1300,Clementon,True,None,2,910ft2
New_Jersey,southjersey,southjersey,apa,6991978580,None,Every unit has 2 entrances and exists^TEXT NOW,https://southjersey.craigslist.org/apa/d/vineland-every-unit-has-2-entrances-and/6991978580.html,2019-10-03,16:34,$880,"Vine St, Bridgeton, NJ",True,None,2,None
New_Jersey,southjersey,southjersey,apa,6990601293,None,"2 bed- Brushed Nickel Accents, Frost Free Refrigerator, Fire Pit",https://southjersey.craigslist.org/apa/d/bound-brook-2-bed-brushed-nickel/6990601293.html,2019-10-03,16:27,$2335,None,True,None,2,1557ft2
New_Jersey,southjersey,southjersey,apa,6992053438,None,Beautiful bayfront studio apartment,https://southjersey.craigslist.org/apa/d/somers-point-beautiful-bayfront-studio/6992053438.html,2019-10-03,16:25,$900,SOMERS POINT,True,None,1,500ft2
New_Jersey,southjersey,southjersey,apa,6992052164,None,Hardwood ! Only $250 Down,https://southjersey.craigslist.org/apa/d/marlton-hardwood-only-250-down/6992052164.html,2019-10-03,16:24,$1432,"300 Barton Run Blvd Marlton, NJ",True,None,1,922ft2
New_Jersey,southjersey,southjersey,apa,6992051470,None,1 Bedroom W/Den Apartment Home Available Today!,https://southjersey.craigslist.org/apa/d/marlton-1-bedroom-den-apartment-home/6992051470.html,2019-10-03,16:23,$1398,"300 Barton Run Blvd Marlton, NJ",True,None,1,922ft2
New_Jersey,southjersey,southjersey,apa,6992050448,None,Private Wooded Views. Only $250 Down,https://southjersey.craigslist.org/apa/d/marlton-private-wooded-views-only-250/6992050448.html,2019-10-03,16:21,$1200,"300 Barton Run Blvd Marlton, NJ",True,None,1,828ft2
New_Jersey,southjersey,southjersey,apa,6992049314,None,1 bed 1 bath. Washer & Dryer!,https://southjersey.craigslist.org/apa/d/marlton-1-bed-1-bath-washer-dryer/6992049314.html,2019-10-03,16:20,$1318,"300 Barton Run Blvd Marlton, NJ",True,None,1,925ft2
New_Jersey,southjersey,southjersey,apa,6987829679,None,"Fitness Center, Credit Card Payments Accepted, Air Conditioning",https://southjersey.craigslist.org/apa/d/egg-harbor-township-fitness-center/6987829679.html,2019-10-03,16:20,$1675,Egg Harbor Township,True,None,2,1142ft2
New_Jersey,southjersey,southjersey,apa,6992048509,None,Immediate Move! Only $250 Down.,https://southjersey.craigslist.org/apa/d/marlton-immediate-move-only-250-down/6992048509.html,2019-10-03,16:19,$1280,"300 Barton Run Blvd Marlton, NJ",True,None,1,925ft2
New_Jersey,southjersey,southjersey,apa,6989162291,None,"Business Center, Cold Storage Locker Solution, Online Rental Payments",https://southjersey.craigslist.org/apa/d/camden-business-center-cold-storage/6989162291.html,2019-10-03,16:15,$1425,None,True,None,1,661ft2
New_Jersey,southjersey,southjersey,apa,6977662500,None,"Paid utilities, Oversized Closet, Affordable Deposit",https://southjersey.craigslist.org/apa/d/lumberton-paid-utilities-oversized/6977662500.html,2019-10-03,16:14,$1005,None,True,None,1,650ft2
New_Jersey,southjersey,southjersey,apa,6992039238,None,"24 hour emergency service, 3700 Sq Ft Clubhouse, Tot lot",https://southjersey.craigslist.org/apa/d/riverton-24-hour-emergency-service-3700/6992039238.html,2019-10-03,16:08,$1400,cinnaminson,True,None,1,798ft2
New_Jersey,southjersey,southjersey,apa,6991917898,None,Renovated Row Home 3 br avaiľabľe- Gorgeous Part & Location,https://southjersey.craigslist.org/apa/d/cape-may-renovated-row-home-3-br/6991917898.html,2019-10-03,15:47,$560,atlantic city,True,None,3,1085ft2
New_Jersey,southjersey,southjersey,apa,6984754629,None,"1 Bed - 1 Bath, Private Patio/Balcony, Microwave",https://southjersey.craigslist.org/apa/d/cherry-hill-1-bed-1-bath-private-patio/6984754629.html,2019-10-03,15:47,$1575,None,True,None,1,752ft2
New_Jersey,southjersey,southjersey,apa,6987864476,None,"Fitness Center, Wood-Style Flooring, Resident Clubhouse",https://southjersey.craigslist.org/apa/d/camden-fitness-center-wood-style/6987864476.html,2019-10-03,15:42,$1525,None,True,None,1,715ft2
New_Jersey,southjersey,southjersey,apa,6992016950,None,A Comfortable One Bedroom Home!,https://southjersey.craigslist.org/apa/d/palmyra-comfortable-one-bedroom-home/6992016950.html,2019-10-03,15:41,$1250,"Palmyra, NJ",True,None,1,800ft2
New_Jersey,southjersey,southjersey,apa,6992008222,None,"2 bed- Nine Foot Ceilings, Walk In Closets, Extra Storage",https://southjersey.craigslist.org/apa/d/bound-brook-2-bed-nine-foot-ceilings/6992008222.html,2019-10-03,15:41,$2255,None,True,None,2,1466ft2
New_Jersey,southjersey,southjersey,apa,6987947005,None,"Hardwood Floors, Washer/Dryer, Fitness Center, 24/hr maintenance",https://southjersey.craigslist.org/apa/d/collingswood-hardwood-floors-washer/6987947005.html,2019-10-03,15:40,$1465,None,True,None,2,756ft2
New_Jersey,southjersey,southjersey,apa,6984622276,None,"Senior discount, Cheap deposit!, Sparkling pool",https://southjersey.craigslist.org/apa/d/lumberton-senior-discount-cheap-deposit/6984622276.html,2019-10-03,15:36,$1210,None,True,None,2,750ft2
