Montana,greatfalls,greatfalls,apa,6963338354,5585208430,2-Bedroom Duplex Apartment,https://greatfalls.craigslist.org/apa/d/2-bedroom-duplex-apartment/6963338354.html,2019-08-23,17:39,$650,Great Falls,True,None,2,None
Montana,greatfalls,greatfalls,apa,6963084389,None,"Tall ceilings, granite counters.",https://greatfalls.craigslist.org/apa/d/great-falls-tall-ceilings-granite/6963084389.html,2019-08-23,12:45,$0,None,False,None,None,None
Montana,greatfalls,greatfalls,apa,6940594961,None,"1 bedroom, furnished, fenced yard",https://greatfalls.craigslist.org/apa/d/cut-bank-1-bedroom-furnished-fenced-yard/6940594961.html,2019-08-22,07:36,$550,"Cut Bank, Montana",True,None,1,None
Montana,greatfalls,greatfalls,apa,6940580850,None,"Apartments FOR RENT, Chester, MT",https://greatfalls.craigslist.org/apa/d/chester-apartments-for-rent-chester-mt/6940580850.html,2019-08-22,07:33,$550,"Chester, Montana",True,None,2,None
Montana,greatfalls,greatfalls,apa,6940563328,None,4bed 2 bath W/Attached garage,https://greatfalls.craigslist.org/apa/d/cut-bank-4bed-2-bath-attached-garage/6940563328.html,2019-08-22,07:33,$1200,"Cut Bank, Montana",True,None,4,2880ft2
Montana,greatfalls,greatfalls,apa,6961909877,None,Sun River Close to everything 4 bedroom 2 bth  fireplace Great Falls,https://greatfalls.craigslist.org/apa/d/great-falls-sun-river-close-to/6961909877.html,2019-08-21,20:43,$850,Simms or Fort Shaw,True,None,4,1466ft2
Montana,greatfalls,greatfalls,apa,6951059936,None,PSA Fake Rentals,https://greatfalls.craigslist.org/apa/d/great-falls-psa-fake-rentals/6951059936.html,2019-08-21,18:39,$0,Great Falls,True,None,None,None
Montana,greatfalls,greatfalls,apa,6961631808,None,2 bdrm/2 bath,https://greatfalls.craigslist.org/apa/d/great-falls-2-bdrm-2-bath/6961631808.html,2019-08-21,12:53,$1100,by the base,True,None,2,None
Montana,greatfalls,greatfalls,apa,6961623600,None,Ground floor 2-bedroom unit available! Call today!,https://greatfalls.craigslist.org/apa/d/great-falls-ground-floor-2-bedroom-unit/6961623600.html,2019-08-21,12:44,$794,None,True,None,2,None
Montana,greatfalls,greatfalls,apa,6961619206,None,2-bedroom units available! Call today!,https://greatfalls.craigslist.org/apa/d/great-falls-2-bedroom-units-available/6961619206.html,2019-08-21,12:40,$794,None,True,None,2,None
Montana,greatfalls,greatfalls,apa,6961615241,None,Located near Shopping and Recreation! Tour Today!,https://greatfalls.craigslist.org/apa/d/great-falls-located-near-shopping-and/6961615241.html,2019-08-21,12:36,$794,None,True,None,2,None
Montana,greatfalls,greatfalls,apa,6961587124,None,Conveniently located 2 bedroom 1 bath! Come take a tour!,https://greatfalls.craigslist.org/apa/d/great-falls-conveniently-located-2/6961587124.html,2019-08-21,12:06,$794,None,True,None,2,None
Montana,greatfalls,greatfalls,apa,6961571635,None,Ask for J407! Come and take a tour!,https://greatfalls.craigslist.org/apa/d/great-falls-ask-for-j407-come-and-take/6961571635.html,2019-08-21,11:50,$665,None,True,None,1,None
Montana,greatfalls,greatfalls,apa,6961500235,None,1st Floor pet friendly 1 bedroom!   ( 2-109 ),https://greatfalls.craigslist.org/apa/d/great-falls-1st-floor-pet-friendly-1/6961500235.html,2019-08-21,10:36,$1014,Great Falls MT,True,None,1,748ft2
Montana,greatfalls,greatfalls,apa,6939644331,None,3 bed 2 bath -Reserve Now- Few Left,https://greatfalls.craigslist.org/apa/d/great-falls-3-bed-2-bath-reserve-now/6939644331.html,2019-08-21,09:04,$966,Great Falls,True,None,3,1138ft2
Montana,greatfalls,greatfalls,apa,6942125279,None,Best in Town! Coming Soon!! reserve NOW,https://greatfalls.craigslist.org/apa/d/great-falls-best-in-town-coming-soon/6942125279.html,2019-08-21,09:04,$840,Great Falls,True,None,2,778ft2
Montana,greatfalls,greatfalls,apa,6945689199,None,Never lived in BEFORE ..RESERVE now 1 bedroom,https://greatfalls.craigslist.org/apa/d/great-falls-never-lived-in-before/6945689199.html,2019-08-21,09:04,$705,Great Falls,True,None,1,570ft2
Montana,greatfalls,greatfalls,apa,6961244547,None,2 bedroom 1 bath $625,https://greatfalls.craigslist.org/apa/d/shelby-2-bedroom-1-bath-625/6961244547.html,2019-08-20,23:31,$625,Shelby,True,None,2,None
Montana,greatfalls,greatfalls,apa,6961005808,None,3 bed room house for rent,https://greatfalls.craigslist.org/apa/d/choteau-3-bed-room-house-for-rent/6961005808.html,2019-08-20,15:21,$625,Choteau,True,None,3,None
Montana,greatfalls,greatfalls,apa,6956817005,6807568876,Remodeled 1 bedroom Apt,https://greatfalls.craigslist.org/apa/d/great-falls-remodeled-1-bedroom-apt/6956817005.html,2019-08-20,15:19,$650,609 Park Drive N,True,None,1,None
Montana,greatfalls,greatfalls,apa,6960437127,None,One berm apt,https://greatfalls.craigslist.org/apa/d/great-falls-one-berm-apt/6960437127.html,2019-08-19,20:44,$600,Great falls mt,False,None,1,None
Montana,greatfalls,greatfalls,apa,6960126262,None,1224 7th Ave N,https://greatfalls.craigslist.org/apa/d/great-falls-th-ave/6960126262.html,2019-08-19,13:15,$750,"Great Falls, MT",True,None,2,850ft2
Montana,greatfalls,greatfalls,apa,6960076737,None,1 more available! Call today to schedule a tour!,https://greatfalls.craigslist.org/apa/d/great-falls-1-more-available-call-today/6960076737.html,2019-08-19,12:23,$665,None,True,None,1,None
Montana,greatfalls,greatfalls,apa,6960073405,None,Located near Shopping and Recreation! Tour Today!,https://greatfalls.craigslist.org/apa/d/great-falls-located-near-shopping-and/6960073405.html,2019-08-19,12:20,$794,None,True,None,2,None
Montana,greatfalls,greatfalls,apa,6960068814,None,2-bedroom units available! Call today!,https://greatfalls.craigslist.org/apa/d/great-falls-2-bedroom-units-available/6960068814.html,2019-08-19,12:15,$794,None,True,None,2,None
Montana,greatfalls,greatfalls,apa,6960065444,None,Conveniently located by all shopping - tour today!,https://greatfalls.craigslist.org/apa/d/great-falls-conveniently-located-by-all/6960065444.html,2019-08-19,12:12,$787,None,True,None,2,None
Montana,greatfalls,greatfalls,apa,6960062868,None,Reduced and Affordable- ask for F812,https://greatfalls.craigslist.org/apa/d/great-falls-reduced-and-affordable-ask/6960062868.html,2019-08-19,12:09,$787,None,True,None,2,None
