New_York,ithaca,ithaca,apa,6976657880,6652535436,"Upper level 2 Bedroom, Fitness Center, TCAT Service",https://ithaca.craigslist.org/apa/d/ithaca-upper-level-2-bedroom-fitness/6976657880.html,2019-10-03,19:42,$1385,Convenient North Wood,True,None,1,1028ft2
New_York,ithaca,ithaca,apa,6983332277,6493482525,What are you waiting for?  We Make it EASY!,https://ithaca.craigslist.org/apa/d/ithaca-what-are-you-waiting-for-we-make/6983332277.html,2019-10-03,19:41,$1425,Exceptional Service @  North Wood,True,None,2,1028ft2
New_York,ithaca,ithaca,apa,6986176491,4623386418,"2020-21 Ithaca College - Beautiful 3 BR Furnished, Inc. Most Utilities",https://ithaca.craigslist.org/apa/d/ithaca-ithaca-college-beautiful-3-br/6986176491.html,2019-10-03,19:33,$2025,"380A Coddington Rd. Ithaca, NY",True,None,3,1000ft2
New_York,ithaca,ithaca,apa,6986176014,6697677476,2020-21 Ithaca College - Furnished Luxury 2 BR Apt Inc. Most Utilities,https://ithaca.craigslist.org/apa/d/ithaca-ithaca-college-furnished-luxury/6986176014.html,2019-10-03,19:32,$1550,380 Coddington Rd. Ithaca,True,None,2,980ft2
New_York,ithaca,ithaca,apa,6992180630,4569775741,$475 efficiency apartment,https://ithaca.craigslist.org/apa/d/475-efficiency-apartment/6992180630.html,2019-10-03,19:25,$475,Goton,True,None,None,None
New_York,ithaca,ithaca,apa,6992179678,4569775741,$600 1 bedroom apartment,https://ithaca.craigslist.org/apa/d/bedroom-apartment/6992179678.html,2019-10-03,19:24,$600,Goton,True,None,1,None
New_York,ithaca,ithaca,apa,6992161458,None,2 Bedroom Apartment for rent,https://ithaca.craigslist.org/apa/d/ithaca-2-bedroom-apartment-for-rent/6992161458.html,2019-10-03,18:58,$1500,Ithaca/Cayuga Heights,False,None,2,1030ft2
New_York,ithaca,ithaca,apa,6988400830,None,2 bedroom Danby home with office/study,https://ithaca.craigslist.org/apa/d/ithaca-2-bedroom-danby-home-with-office/6988400830.html,2019-10-03,18:35,$1400,Danby,True,None,2,1300ft2
New_York,ithaca,ithaca,apa,6992148047,5551137554,2020-21 South Hill Duplex,https://ithaca.craigslist.org/apa/d/ithaca-south-hill-duplex/6992148047.html,2019-10-03,18:33,$1935,39B Comfort Road,True,None,3,1400ft2
New_York,ithaca,ithaca,apa,6992147889,3691351415,Downtown 1 Block from the #10 Bus,https://ithaca.craigslist.org/apa/d/ithaca-downtown-1-block-from-the-10-bus/6992147889.html,2019-10-03,18:32,$1775,413 N Tioga,True,None,3,None
New_York,ithaca,ithaca,apa,6992143740,6346846587,Duplex,https://ithaca.craigslist.org/apa/d/cortland-duplex/6992143740.html,2019-10-03,18:26,$0,Cortland,True,None,3,1600ft2
New_York,ithaca,ithaca,apa,6992143351,6346846587,One bedroom available,https://ithaca.craigslist.org/apa/d/cortland-one-bedroom-available/6992143351.html,2019-10-03,18:25,$0,Cortland,True,None,1,800ft2
New_York,ithaca,ithaca,apa,6976734920,4102198881,One Bedroom Apt.,https://ithaca.craigslist.org/apa/d/jacksonville-one-bedroom-apt/6976734920.html,2019-10-03,18:08,$725,Enfield Area,True,None,1,None
New_York,ithaca,ithaca,apa,6979924438,6702893938,Ithaca College-5 Bedroom House-($705 Per Person) Available 8/5/2020,https://ithaca.craigslist.org/apa/d/ithaca-ithaca-college-5-bedroom-house/6979924438.html,2019-10-03,17:30,$3525,809 S. Aurora St.,True,None,5,1200ft2
New_York,ithaca,ithaca,apa,6973469099,None,Cornell Bedroom For Rent,https://ithaca.craigslist.org/apa/d/ithaca-cornell-bedroom-for-rent/6973469099.html,2019-10-03,17:30,$700,Ithaca,True,None,1,1720ft2
New_York,ithaca,ithaca,apa,6982250094,6702869517,"Spacious 4 Bedroom Downtown ($694.00 Per Person, Per Month)",https://ithaca.craigslist.org/apa/d/ithaca-spacious-4-bedroom-downtown-per/6982250094.html,2019-10-03,17:30,$2696,430 N. Aurora St.,True,None,4,851ft2
New_York,ithaca,ithaca,apa,6984861861,6702862393,Beautiful Ithaca College Four Bedroom Downtown ($656.00 per person),https://ithaca.craigslist.org/apa/d/ithaca-beautiful-ithaca-college-four/6984861861.html,2019-10-03,17:30,$2624,S. Albany St.,True,None,4,1073ft2
New_York,ithaca,ithaca,apa,6971214728,6829308765,Nice One Bedroom With Balcony,https://ithaca.craigslist.org/apa/d/owego-nice-one-bedroom-with-balcony/6971214728.html,2019-10-03,16:34,$600,Owego,True,None,1,600ft2
New_York,ithaca,ithaca,apa,6976364841,None,"For 20-21 Furnished 9 Bdrm House Walk To Cornell, Collegetown",https://ithaca.craigslist.org/apa/d/ithaca-for-furnished-9-bdrm-house-walk/6976364841.html,2019-10-03,16:11,$695,"Collegetown. Ithaca, NY",True,None,None,3500ft2
New_York,ithaca,ithaca,apa,6986104509,6697677476,2020-21 Ithaca College - Furnished Luxury 2 BR Apt Inc. Most Utilities,https://ithaca.craigslist.org/apa/d/ithaca-ithaca-college-furnished-luxury/6986104509.html,2019-10-03,15:46,$1550,380 Coddington Rd. Ithaca,True,None,2,980ft2
New_York,ithaca,ithaca,apa,6986104365,4623386418,"2020-21 Ithaca College - Beautiful 3 BR Furnished, Inc. Most Utilities",https://ithaca.craigslist.org/apa/d/ithaca-ithaca-college-beautiful-3-br/6986104365.html,2019-10-03,15:46,$2025,"380A Coddington Rd. Ithaca, NY",True,None,3,1000ft2
New_York,ithaca,ithaca,apa,6992017677,5216627373,"4 bedroom suite, Collegetown Ithaca",https://ithaca.craigslist.org/apa/d/4-bedroom-suite-collegetown-ithaca/6992017677.html,2019-10-03,15:42,$1345,Ithaca,True,None,4,1150ft2
New_York,ithaca,ithaca,apa,6988377241,None,nice apartment,https://ithaca.craigslist.org/apa/d/ithaca-nice-apartment/6988377241.html,2019-10-03,15:41,$850,ithaca,True,None,1,750ft2
New_York,ithaca,ithaca,apa,6979077784,5216627373,Spring 2020 sublet,https://ithaca.craigslist.org/apa/d/spring-2020-sublet/6979077784.html,2019-10-03,15:40,$1100,Ithaca,True,None,4,1150ft2
New_York,ithaca,ithaca,apa,6991987446,None,2 bedroom on gorgeous property. Pet friendly!,https://ithaca.craigslist.org/apa/d/ithaca-2-bedroom-on-gorgeous-property/6991987446.html,2019-10-03,15:07,$1270,"1-B3 Candlewyck Drive Ithaca, NY",True,None,2,850ft2
New_York,ithaca,ithaca,apa,6991986988,5869196831,Heart of college town AVAILABLE 2020/2021,https://ithaca.craigslist.org/apa/d/heart-of-college-town-available/6991986988.html,2019-10-03,15:06,$950,105 BOOL ST,False,None,8,None
New_York,ithaca,ithaca,apa,6991985037,5869208344,PRIME LOCATION COLLEGETOWN Available 2020/2021,https://ithaca.craigslist.org/apa/d/prime-location-collegetown-available/6991985037.html,2019-10-03,15:04,$900,302 Mitchell St,False,None,6,None
New_York,ithaca,ithaca,apa,6991982242,6714782962,Location! Nice 2 Bedroom Apt Renting for Fall 2019/Spring 2020,https://ithaca.craigslist.org/apa/d/ithaca-location-nice-2-bedroom-apt/6991982242.html,2019-10-03,15:01,$1600,509 E Buffalo St,True,None,2,None
New_York,ithaca,ithaca,apa,6983847181,None,CORTLAND BRAND NEW ALL REMODLED One Bedroom With Office Space,https://ithaca.craigslist.org/apa/d/cortland-cortland-brand-new-all/6983847181.html,2019-10-03,14:54,$850,Cortland,True,None,1,None
New_York,ithaca,ithaca,apa,6991976343,5583639781,"Spacious & Quiet apt on East Hill, Utl. Included",https://ithaca.craigslist.org/apa/d/spacious-quiet-apt-on-east-hill-utl/6991976343.html,2019-10-03,14:54,$1450,None,True,None,2,900ft2
New_York,ithaca,ithaca,apa,6991975297,None,Studio loft in Lansing,https://ithaca.craigslist.org/apa/d/lansing-studio-loft-in-lansing/6991975297.html,2019-10-03,14:53,$800,Lansing,True,None,1,400ft2
New_York,ithaca,ithaca,apa,6991957829,None,Pet friendly 2 bedroom minutes from downtown Ithaca!,https://ithaca.craigslist.org/apa/d/ithaca-pet-friendly-2-bedroom-minutes/6991957829.html,2019-10-03,14:47,$1370,"1-B3 Candlewyck Drive Ithaca, NY",True,None,2,850ft2
New_York,ithaca,ithaca,apa,6978278330,None,1 Bedroom Apt Available January 2020,https://ithaca.craigslist.org/apa/d/ithaca-1-bedroom-apt-available-january/6978278330.html,2019-10-03,14:46,$1300,508 W Seneca St,True,None,None,None
New_York,ithaca,ithaca,apa,6980433305,None,2 bedroom apt in Danby,https://ithaca.craigslist.org/apa/d/ithaca-2-bedroom-apt-in-danby/6980433305.html,2019-10-03,14:45,$1350,Ithaca,True,None,2,None
New_York,ithaca,ithaca,apa,6987655346,6971503416,Upscale Centrally Located Community Waiting for You to Call It Home!,https://ithaca.craigslist.org/apa/d/ithaca-upscale-centrally-located/6987655346.html,2019-10-03,14:42,$999,Northeast Ithaca,True,None,2,1025ft2
New_York,ithaca,ithaca,apa,6991961061,None,2 bedroom tucked in the Ithaca west hill. Pets welcome!,https://ithaca.craigslist.org/apa/d/ithaca-2-bedroom-tucked-in-the-ithaca/6991961061.html,2019-10-03,14:37,$1395,"1-B3 Candlewyck Drive Ithaca, NY",True,None,2,850ft2
New_York,ithaca,ithaca,apa,6991959570,None,"Views of the lake from 2 bedroom, minutes from downtown.",https://ithaca.craigslist.org/apa/d/ithaca-views-of-the-lake-from-2-bedroom/6991959570.html,2019-10-03,14:35,$1395,"1-B3 Candlewyck Drive Ithaca, NY",True,None,2,850ft2
New_York,ithaca,ithaca,apa,6987944661,None,2 bedroom apartment near Collegetown,https://ithaca.craigslist.org/apa/d/ithaca-2-bedroom-apartment-near/6987944661.html,2019-10-03,14:20,$950,Collegetown,True,None,2,None
New_York,ithaca,ithaca,apa,6989012739,None,3 bedroom apartment in Collegetown-20/21,https://ithaca.craigslist.org/apa/d/ithaca-3-bedroom-apartment-in/6989012739.html,2019-10-03,14:13,$875,Collegetown,True,None,3,None
New_York,ithaca,ithaca,apa,6990438261,None,Cozy 2 bedroom tucked in the hills. Pet friendly.,https://ithaca.craigslist.org/apa/d/ithaca-cozy-2-bedroom-tucked-in-the/6990438261.html,2019-10-03,14:06,$1270,"1-B3 Candlewyck Drive Ithaca, NY",True,None,2,850ft2
New_York,ithaca,ithaca,apa,6972030906,None,Spacious Studio with Hardwood Floors,https://ithaca.craigslist.org/apa/d/ithaca-spacious-studio-with-hardwood/6972030906.html,2019-10-03,13:56,$1075,Ithaca,True,None,None,None
New_York,ithaca,ithaca,apa,6985148436,6906859505,Pet Friendly 1 - Bedroom with Study,https://ithaca.craigslist.org/apa/d/ithaca-pet-friendly-1-bedroom-with-study/6985148436.html,2019-10-03,13:55,$975,142 South Aurora Street,True,None,1,None
New_York,ithaca,ithaca,apa,6991920424,None,South Hill 1 Bedroom-Great Space,https://ithaca.craigslist.org/apa/d/ithaca-south-hill-1-bedroom-great-space/6991920424.html,2019-10-03,13:53,$895,Ithaca,True,None,1,None
New_York,ithaca,ithaca,apa,6987871250,None,Ranch style home-Village of Dryden,https://ithaca.craigslist.org/apa/d/dryden-ranch-style-home-village-of/6987871250.html,2019-10-03,13:49,$1300,Dryden,True,None,4,None
New_York,ithaca,ithaca,apa,6991904505,None,Sevanna Park! Perfect for Grad Students/Young Professionals,https://ithaca.craigslist.org/apa/d/ithaca-sevanna-park-perfect-for-grad/6991904505.html,2019-10-03,13:35,$1150,North Campus - Triphammer Road,True,None,1,900ft2
New_York,ithaca,ithaca,apa,6991899520,None,2br/1ba apartment for rent,https://ithaca.craigslist.org/apa/d/trumansburg-2br-1ba-apartment-for-rent/6991899520.html,2019-10-03,13:30,$900,Village of Trumansburg,True,None,2,None
New_York,ithaca,ithaca,apa,6977677532,6921836469,Pre-leasing 2020-2021,https://ithaca.craigslist.org/apa/d/ithaca-pre-leasing/6977677532.html,2019-10-03,13:30,$919,ITHACA,True,None,1,None
New_York,ithaca,ithaca,apa,6972806789,None,Newly built 1-5 bedroom apartments minutes from Cornell's Campus!,https://ithaca.craigslist.org/apa/d/ithaca-newly-built-1-5-bedroom/6972806789.html,2019-10-03,13:28,$1350,None,True,None,5,None
New_York,ithaca,ithaca,apa,6972848292,None,Brand New 6 Bed/ 2 bath Apartment with balcony in Collegetown!,https://ithaca.craigslist.org/apa/d/ithaca-brand-new-6-bed-2-bath-apartment/6972848292.html,2019-10-03,13:28,$1150,Collegetown,True,None,6,None
New_York,ithaca,ithaca,apa,6972896142,None,Brand New 4 Bed/ 2 bath Apartment with balcony in Collegetown!,https://ithaca.craigslist.org/apa/d/ithaca-brand-new-4-bed-2-bath-apartment/6972896142.html,2019-10-03,13:28,$1300,Collegetown,True,None,4,None
New_York,ithaca,ithaca,apa,6972901488,None,Newly built 1-4 bedroom apartments in the heart of Collegetown!,https://ithaca.craigslist.org/apa/d/ithaca-newly-built-1-4-bedroom/6972901488.html,2019-10-03,13:28,$1375,Collegetown,True,None,4,None
New_York,ithaca,ithaca,apa,6991878932,None,LAST 1 bedroom suite- MOVE IN TODAY!,https://ithaca.craigslist.org/apa/d/ithaca-last-1-bedroom-suite-move-in/6991878932.html,2019-10-03,13:20,$995,"600 Warren Road 4-2C Ithaca, NY",True,None,1,480ft2
New_York,ithaca,ithaca,apa,6991883663,6986919093,"Leaves Are Starting to Change, See the View From Your Balcony!",https://ithaca.craigslist.org/apa/d/ithaca-leaves-are-starting-to-change/6991883663.html,2019-10-03,13:13,$999,"37 Uptown Road #16D Ithaca, NY",True,None,2,1025ft2
New_York,ithaca,ithaca,apa,6991883327,None,162A - Troy Road Townhome,https://ithaca.craigslist.org/apa/d/ithaca-162a-troy-road-townhome/6991883327.html,2019-10-03,13:13,$2400,South Hill,True,None,6,None
New_York,ithaca,ithaca,apa,6991883247,None,"20-21 Collegetown, Free Parking, 2 Floors, Big Common Areas, Can fit 8",https://ithaca.craigslist.org/apa/d/ithaca-collegetown-free-parking-2/6991883247.html,2019-10-03,13:13,$595,Collegetown,True,None,5,None
New_York,ithaca,ithaca,apa,6991867146,None,Third Floor and Fully Renovated for Only $999!,https://ithaca.craigslist.org/apa/d/ithaca-third-floor-and-fully-renovated/6991867146.html,2019-10-03,12:56,$999,Convenient and Quiet Gaslight Village,True,None,2,1025ft2
New_York,ithaca,ithaca,apa,6991825191,None,3bath room 3bedroom Property Ithaca,https://ithaca.craigslist.org/apa/d/bridgewater-3bath-room-3bedroom/6991825191.html,2019-10-03,12:53,$1065,Waterloo,True,None,3,1612ft2
New_York,ithaca,ithaca,apa,6991863483,None,160B - Troy Road Townhome,https://ithaca.craigslist.org/apa/d/ithaca-160b-troy-road-townhome/6991863483.html,2019-10-03,12:51,$2400,South Hill,True,None,6,None
New_York,ithaca,ithaca,apa,6991860315,None,160A - Troy Road Townhome,https://ithaca.craigslist.org/apa/d/ithaca-160a-troy-road-townhome/6991860315.html,2019-10-03,12:48,$1600,South Hill,True,None,4,None
New_York,ithaca,ithaca,apa,6991855333,None,Now Offering 1 Bedroom Options at JUST $899!,https://ithaca.craigslist.org/apa/d/ithaca-now-offering-1-bedroom-options/6991855333.html,2019-10-03,12:43,$899,"2250 North Triphammer Road #K-2D Ithaca, NY",True,None,1,480ft2
New_York,ithaca,ithaca,apa,6991854505,None,154A Troy Rd Townhome,https://ithaca.craigslist.org/apa/d/ithaca-154a-troy-rd-townhome/6991854505.html,2019-10-03,12:42,$3200,South Hill,True,None,8,None
New_York,ithaca,ithaca,apa,6991854402,None,"Top-Floor, In-Unit Laundry, and ONLY $999!",https://ithaca.craigslist.org/apa/d/ithaca-top-floor-in-unit-laundry-and/6991854402.html,2019-10-03,12:42,$999,"2250 North Triphammer Road #K-2D Ithaca, NY",True,None,2,1025ft2
New_York,ithaca,ithaca,apa,6975759122,5196863432,"3BR House, Ithaca College, IC 2019/20, Pennsylvania Ave",https://ithaca.craigslist.org/apa/d/ithaca-3br-house-ithaca-college-ic/6975759122.html,2019-10-03,12:33,$1690,Penn Ave,True,None,3,None
New_York,ithaca,ithaca,apa,6977447938,None,"Ithaca South Hill, 3BR 1.5 Bath",https://ithaca.craigslist.org/apa/d/ithaca-ithaca-south-hill-3br-15-bath/6977447938.html,2019-10-03,12:33,$1690,South Hill,True,None,3,None
New_York,ithaca,ithaca,apa,6973656441,None,3-Bedroom Apartment in Fall Creek,https://ithaca.craigslist.org/apa/d/ithaca-3-bedroom-apartment-in-fall-creek/6973656441.html,2019-10-03,12:31,$1250,None,True,None,3,None
New_York,ithaca,ithaca,apa,6990375558,None,Large 2 Bedroom with balcony,https://ithaca.craigslist.org/apa/d/owego-large-2-bedroom-with-balcony/6990375558.html,2019-10-03,12:31,$700,Owego,True,None,2,800ft2
New_York,ithaca,ithaca,apa,6991842762,None,148B - Troy Road Townhome,https://ithaca.craigslist.org/apa/d/ithaca-148b-troy-road-townhome/6991842762.html,2019-10-03,12:30,$1600,South Hill,True,None,4,None
New_York,ithaca,ithaca,apa,6991831326,None,"AFFORDABLE, CONVENIENT DUPLEX FOR RENT",https://ithaca.craigslist.org/apa/d/etna-affordable-convenient-duplex-for/6991831326.html,2019-10-03,12:17,$980,Ithaca,True,None,2,None
New_York,ithaca,ithaca,apa,6991828656,None,"HUGE 3 BEDROOM APT DOWNTOWN, AVAILABLE NOW",https://ithaca.craigslist.org/apa/d/ithaca-huge-3-bedroom-apt-downtown/6991828656.html,2019-10-03,12:14,$1650,ithaca,True,None,3,None
New_York,ithaca,ithaca,apa,6991822779,None,"HUGE, AFFORDABLE 3 BED NORTHEAST APT.",https://ithaca.craigslist.org/apa/d/ithaca-huge-affordable-3-bed-northeast/6991822779.html,2019-10-03,12:08,$1150,Ithaca,True,None,3,None
New_York,ithaca,ithaca,apa,6991822014,None,$985 / 1100ft² - New York Style Loft Apartment,https://ithaca.craigslist.org/apa/d/trumansburg-ft-new-york-style-loft/6991822014.html,2019-10-03,12:07,$985,Trumansburg,True,None,None,1100ft2
New_York,ithaca,ithaca,apa,6990237709,None,Beautiful 2 Bedroom ~ Quiet Community ~ Lake Views,https://ithaca.craigslist.org/apa/d/ithaca-beautiful-2-bedroom-quiet/6990237709.html,2019-10-03,11:50,$1395,"1-B3 Candlewyck Drive Ithaca, NY",True,None,2,850ft2
New_York,ithaca,ithaca,apa,6989862380,None,HUGE 2 BEDROOM APT. NEXT TO CAMPUS 2020-21,https://ithaca.craigslist.org/apa/d/ithaca-huge-2-bedroom-apt-next-to/6989862380.html,2019-10-03,11:49,$950,Collegetown,True,None,2,None
New_York,ithaca,ithaca,apa,6989866379,None,"HUGE 3 BED APT. NEXT TO CAMPUS, PARKING, 2020-2021",https://ithaca.craigslist.org/apa/d/ithaca-huge-3-bed-apt-next-to-campus/6989866379.html,2019-10-03,11:49,$870,Collegetown,True,None,3,None
New_York,ithaca,ithaca,apa,6985911350,6697677476,2020-21 Ithaca College - Furnished Luxury 2 BR Apt Inc. Most Utilities,https://ithaca.craigslist.org/apa/d/ithaca-ithaca-college-furnished-luxury/6985911350.html,2019-10-03,11:32,$1550,380 Coddington Rd. Ithaca,True,None,2,980ft2
New_York,ithaca,ithaca,apa,6985911085,4623386418,"2020-21 Ithaca College - Beautiful 3 BR Furnished, Inc. Most Utilities",https://ithaca.craigslist.org/apa/d/ithaca-ithaca-college-beautiful-3-br/6985911085.html,2019-10-03,11:31,$2025,"380A Coddington Rd. Ithaca, NY",True,None,3,1000ft2
New_York,ithaca,ithaca,apa,6986126855,6958855795,Quiet One Bedroom,https://ithaca.craigslist.org/apa/d/owego-quiet-one-bedroom/6986126855.html,2019-10-03,11:24,$575,Owego,True,None,1,600ft2
New_York,ithaca,ithaca,apa,6977776183,None,Lovely Apartment for Rent,https://ithaca.craigslist.org/apa/d/spencer-lovely-apartment-for-rent/6977776183.html,2019-10-03,11:09,$950,Ithaca,True,None,1,1000ft2
New_York,ithaca,ithaca,apa,6987186350,6744098034,"Perfect Downtown Location - New, Luxury 1 Bedroom - 8/1/2020",https://ithaca.craigslist.org/apa/d/ithaca-perfect-downtown-location-new/6987186350.html,2019-10-03,10:51,$1595,None,True,None,1,None
New_York,ithaca,ithaca,apa,6980189797,None,4BR 2Bath Brand New Luxury Downtown apartment,https://ithaca.craigslist.org/apa/d/ithaca-4br-2bath-brand-new-luxury/6980189797.html,2019-10-03,10:50,$825,None,True,None,4,1300ft2
New_York,ithaca,ithaca,apa,6987657062,6962393079,Pet Friendly Community Now Welcoming Dogs!,https://ithaca.craigslist.org/apa/d/ithaca-pet-friendly-community-now/6987657062.html,2019-10-03,10:49,$999,On T-CAT bus routes!,True,None,2,1025ft2
New_York,ithaca,ithaca,apa,6991753717,6609870454,4-BR in Central Collegetown - Last One Left!,https://ithaca.craigslist.org/apa/d/ithaca-4-br-in-central-collegetown-last/6991753717.html,2019-10-03,10:48,$990,Ithaca,True,None,4,None
New_York,ithaca,ithaca,apa,6991753223,6820106322,5-BR in Central Collegetown - Last One Left!,https://ithaca.craigslist.org/apa/d/ithaca-5-br-in-central-collegetown-last/6991753223.html,2019-10-03,10:48,$915,208 Dryden Rd.,True,None,5,None
New_York,ithaca,ithaca,apa,6982090593,None,5-Person Apartment on Eddy Street,https://ithaca.craigslist.org/apa/d/ithaca-5-person-apartment-on-eddy-street/6982090593.html,2019-10-03,10:48,$870,Ithaca,True,None,5,None
New_York,ithaca,ithaca,apa,6982367185,None,14-Bedroom House in Central Collegetown,https://ithaca.craigslist.org/apa/d/ithaca-14-bedroom-house-in-central/6982367185.html,2019-10-03,10:48,$805,Ithaca,True,None,8,None
New_York,ithaca,ithaca,apa,6982378072,None,10-Bedroom Apartment in Central Collegetown,https://ithaca.craigslist.org/apa/d/ithaca-10-bedroom-apartment-in-central/6982378072.html,2019-10-03,10:48,$765,Ithaca,True,None,8,None
New_York,ithaca,ithaca,apa,6991752846,6563795697,6BR Apartments in Central Collegetown,https://ithaca.craigslist.org/apa/d/ithaca-6br-apartments-in-central/6991752846.html,2019-10-03,10:47,$925,111 Dryden Rd.,True,None,6,None
New_York,ithaca,ithaca,apa,6979784198,None,6-BR in Central Collegetown,https://ithaca.craigslist.org/apa/d/ithaca-6-br-in-central-collegetown/6979784198.html,2019-10-03,10:47,$720,Ithaca,True,None,6,None
New_York,ithaca,ithaca,apa,6990213616,6963829218,"Quiet, sunny, private one bedroom apartment close to Cornell",https://ithaca.craigslist.org/apa/d/ithaca-quiet-sunny-private-one-bedroom/6990213616.html,2019-10-03,10:45,$950,East Hill,True,None,1,650ft2
New_York,ithaca,ithaca,apa,6986168602,None,Beautiful House for six near Cornell (2020-2021),https://ithaca.craigslist.org/apa/d/ithaca-beautiful-house-for-six-near/6986168602.html,2019-10-03,10:23,$4800,"Ithaca, NY",True,None,6,None
New_York,ithaca,ithaca,apa,6986159063,None,Gorgeous 1 bedroom apartment near Downtown Ithaca 2020,https://ithaca.craigslist.org/apa/d/ithaca-gorgeous-1-bedroom-apartment/6986159063.html,2019-10-03,10:23,$1600,"Ithaca, NY",True,None,1,800ft2
New_York,ithaca,ithaca,apa,6989461176,None,Gorgeous 1 bedroom apartment near Downtown Ithaca 2020,https://ithaca.craigslist.org/apa/d/ithaca-gorgeous-1-bedroom-apartment/6989461176.html,2019-10-03,10:23,$1600,"Ithaca, NY",True,None,1,800ft2
New_York,ithaca,ithaca,apa,6991725182,None,Large Family Unit ~ Just a Stroll from a Playground Park on culdesac,https://ithaca.craigslist.org/apa/d/ithaca-large-family-unit-just-stroll/6991725182.html,2019-10-03,10:15,$1845,"700 Warren Road Ithaca, NY",True,None,3,1308ft2
New_York,ithaca,ithaca,apa,6987607867,6984061308,3BR House,https://ithaca.craigslist.org/apa/d/ithaca-3br-house/6987607867.html,2019-10-03,10:03,$2200,Belle Sherman,True,None,3,None
New_York,ithaca,ithaca,apa,6976437882,None,"20-21 Quality Collegetown Housing, Spacious, Quiet, Private Entrance",https://ithaca.craigslist.org/apa/d/ithaca-quality-collegetown-housing/6976437882.html,2019-10-03,09:51,$1150,Collegetown,True,None,2,None
