Arkansas,fortsmith,fortsmith,apa,6989626684,None,"Allow Pets, allow section 8.  Allow Vouchers",https://fortsmith.craigslist.org/apa/d/booneville-allow-pets-allow-section-8/6989626684.html,2019-09-30,11:06,$225,"Booneville, AR",True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6989626393,None,"Allow Pets, allow section 8.  Allow Vouchers",https://fortsmith.craigslist.org/apa/d/booneville-allow-pets-allow-section-8/6989626393.html,2019-09-30,11:04,$225,"Booneville, AR",True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6989606381,None,Beautiful 2-3 Bedrooms Available Now!,https://fortsmith.craigslist.org/apa/d/searcy-beautiful-2-3-bedrooms-available/6989606381.html,2019-09-30,10:36,$540,Searcy,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6989596397,None,1 BED/ 1 BATH FORT SMITH APARTMENT FOR RENT,https://fortsmith.craigslist.org/apa/d/fort-smith-1-bed-1-bath-fort-smith/6989596397.html,2019-09-30,10:25,$395,301 N 18TH ST,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6989578867,None,Sacious 1-3 Bedrooms Available Now!,https://fortsmith.craigslist.org/apa/d/fort-smith-sacious-1-3-bedrooms/6989578867.html,2019-09-30,10:05,$540,Fort Smith,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6969806251,None,"Cosy! Super! 3,4,5 Br Mega Houses ....Superb Area",https://fortsmith.craigslist.org/apa/d/fort-smith-cosy-super-345-br-mega/6969806251.html,2019-09-30,10:02,$600,fort smith,True,None,2,725ft2
Arkansas,fortsmith,fortsmith,apa,6972597938,None,"Walk to schools, shops! Huge 3bdrm 'home in lovely location!",https://fortsmith.craigslist.org/apa/d/fort-smith-walk-to-schools-shops-huge/6972597938.html,2019-09-30,09:45,$550,fort smith,True,None,3,745ft2
Arkansas,fortsmith,fortsmith,apa,6989540836,None,Stunning 1-3 Bedrooms Available,https://fortsmith.craigslist.org/apa/d/ulm-stunning-1-3-bedrooms-available/6989540836.html,2019-09-30,09:19,$450,Stuttgart,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6989512521,6934387501,3 Bedroom House for Rent,https://fortsmith.craigslist.org/apa/d/van-buren-3-bedroom-house-for-rent/6989512521.html,2019-09-30,08:39,$650,"Van Buren, AR",False,None,3,None
Arkansas,fortsmith,fortsmith,apa,6989511716,6944727208,2 Bedroom House for Rent,https://fortsmith.craigslist.org/apa/d/van-buren-2-bedroom-house-for-rent/6989511716.html,2019-09-30,08:38,$525,"Van Buren , AR",False,None,2,None
Arkansas,fortsmith,fortsmith,apa,6987526360,None,MUST SEE This is a rare remodeled 3 Bedroom + 2 Bathroom home in the a,https://fortsmith.craigslist.org/apa/d/fort-smith-must-see-this-is-rare/6987526360.html,2019-09-30,06:37,$835,None,True,None,3,None
Arkansas,fortsmith,fortsmith,apa,6986038520,None,"LOWER BENEDICT CANYON, NORTH OF SUNSET WITH LOTS OF STREET PARKING CHA",https://fortsmith.craigslist.org/apa/d/fort-smith-lower-benedict-canyon-north/6986038520.html,2019-09-30,06:37,$713,None,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6989134018,None,2200 SF Home 1/2 Acre For Rent,https://fortsmith.craigslist.org/apa/d/van-buren-2200-sf-home-1-2-acre-for-rent/6989134018.html,2019-09-29,14:13,$1100,Van Buren,False,None,4,2200ft2
Arkansas,fortsmith,fortsmith,apa,6988862911,None,"$900 Waterfront home with dock in Horseshoe Bend, near Hardy",https://fortsmith.craigslist.org/apa/d/horseshoe-bend-900-waterfront-home-with/6988862911.html,2019-09-29,02:31,$900,"Horseshoe Bend, Arkansas",True,None,3,2400ft2
Arkansas,fortsmith,fortsmith,apa,6988827225,4959741757,Alma Rentals,https://fortsmith.craigslist.org/apa/d/alma-rentals/6988827225.html,2019-09-28,22:36,$380,Alma ar,True,None,2,960ft2
Arkansas,fortsmith,fortsmith,apa,6988684713,None,k; I would be getting off at 6am and using the room to sleep in until,https://fortsmith.craigslist.org/apa/d/fort-smith-i-would-be-getting-off-at/6988684713.html,2019-09-28,17:07,$72903,fort smith,False,None,None,None
Arkansas,fortsmith,fortsmith,apa,6988561766,None,"``For Residence,,Then Look it & take it now,,Home! + ****Just Waiting",https://fortsmith.craigslist.org/apa/d/fort-smith-for-residencethen-look-it/6988561766.html,2019-09-28,15:46,$645,***Very Cool ***,False,None,3,None
Arkansas,fortsmith,fortsmith,apa,6988561745,None,"``For Residence,,Then Look it & take it now,,Home! + ****Just Waiting",https://fortsmith.craigslist.org/apa/d/fort-smith-for-residencethen-look-it/6988561745.html,2019-09-28,15:40,$645,***Very Cool ***,False,None,3,None
Arkansas,fortsmith,fortsmith,apa,6988561755,None,"``For Residence,,Then Look it & take it now,,Home! + ****Just Waiting",https://fortsmith.craigslist.org/apa/d/fort-smith-for-residencethen-look-it/6988561755.html,2019-09-28,15:07,$645,***Very Cool ***,False,None,3,None
Arkansas,fortsmith,fortsmith,apa,6988606085,None,2 bedroom,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom/6988606085.html,2019-09-28,15:02,$550,Fort smith,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6988551938,6912447934,FURNISHED 1BR/1BTH SINGLE STORY,https://fortsmith.craigslist.org/apa/d/van-buren-furnished-1br-1bth-single/6988551938.html,2019-09-28,14:28,$450,VAN BUREN,True,None,1,500ft2
Arkansas,fortsmith,fortsmith,apa,6988552818,6909748793,AVAILABLE NOW 1+1 FURNISHED,https://fortsmith.craigslist.org/apa/d/van-buren-available-now-11-furnished/6988552818.html,2019-09-28,14:07,$450,VAN BUREN,True,None,1,500ft2
Arkansas,fortsmith,fortsmith,apa,6975229943,6931088636,Fort Smith Duplex- Great Location,https://fortsmith.craigslist.org/apa/d/fort-smith-fort-smith-duplex-great/6975229943.html,2019-09-28,11:03,$600,None,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6988121478,None,Van buren 3 br 2 bath house,https://fortsmith.craigslist.org/apa/d/van-buren-van-buren-3-br-2-bath-house/6988121478.html,2019-09-27,19:53,$975,None,True,None,3,1650ft2
Arkansas,fortsmith,fortsmith,apa,6967432977,6137114810,Active Seniors 62+       Income Restrictions Apply,https://fortsmith.craigslist.org/apa/d/pauls-valley-active-seniors-62-income/6967432977.html,2019-09-27,16:03,$426,Pauls Valley,True,None,1,840ft2
Arkansas,fortsmith,fortsmith,apa,6985951685,None,Great Location,https://fortsmith.craigslist.org/apa/d/fort-smith-great-location/6985951685.html,2019-09-27,13:50,$750,Fort Smith,True,None,3,1100ft2
Arkansas,fortsmith,fortsmith,apa,6987710573,None,"``For Residence,,Then Look it & take it now,,Home!  + ****Just Waiting",https://fortsmith.craigslist.org/apa/d/fort-smith-for-residencethen-look-it/6987710573.html,2019-09-27,13:10,$645,***Very Cool ***,False,None,3,None
Arkansas,fortsmith,fortsmith,apa,6987710559,None,"``For Residence,,Then Look it & take it now,,Home!  + ****Just Waiting",https://fortsmith.craigslist.org/apa/d/fort-smith-for-residencethen-look-it/6987710559.html,2019-09-27,13:09,$645,***Very Cool ***,False,None,3,None
Arkansas,fortsmith,fortsmith,apa,6987710585,None,"``For Residence,,Then Look it & take it now,,Home!  + ****Just Waiting",https://fortsmith.craigslist.org/apa/d/for-residencethen-look-it-take-it/6987710585.html,2019-09-27,12:38,$645,***Very Cool ***,False,None,3,None
Arkansas,fortsmith,fortsmith,apa,6987769952,None,FOR RENT: 2 Bedroom 1 Bath House in Fort Smith,https://fortsmith.craigslist.org/apa/d/fort-smith-for-rent-2-bedroom-1-bath/6987769952.html,2019-09-27,12:13,$600,"Fort Smith, AR",True,None,2,1100ft2
Arkansas,fortsmith,fortsmith,apa,6980773752,6946180734,House for rent,https://fortsmith.craigslist.org/apa/d/van-buren-house-for-rent/6980773752.html,2019-09-27,08:40,$750,Van buren,True,None,4,1245ft2
Arkansas,fortsmith,fortsmith,apa,6980574782,5711564997,3 Bedroom 1 1/2 Bath Home for Rent in Lavaca,https://fortsmith.craigslist.org/apa/d/3-bedroom-bath-home-for-rent-in-lavaca/6980574782.html,2019-09-27,06:48,$725,Lavaca,True,None,3,1300ft2
Arkansas,fortsmith,fortsmith,apa,6984090553,None,Evansville Big yard 4 bedroom 2 baths wonderful Outside Access Red Oak,https://fortsmith.craigslist.org/apa/d/tahlequah-evansville-big-yard-4-bedroom/6984090553.html,2019-09-27,04:53,$1160,Cedarville   Shady Point,True,None,5,1571ft2
Arkansas,fortsmith,fortsmith,apa,6987464252,None,Small house for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-small-house-for-rent/6987464252.html,2019-09-26,23:01,$500,Fort smith,False,None,2,900ft2
Arkansas,fortsmith,fortsmith,apa,6987416853,None,Nice 3 bedroom 2 full bath 2 car garage,https://fortsmith.craigslist.org/apa/d/fort-smith-nice-3-bedroom-2-full-bath-2/6987416853.html,2019-09-26,20:43,$950,Barling,False,None,3,1300ft2
Arkansas,fortsmith,fortsmith,apa,6987266721,None,unfurnished house,https://fortsmith.craigslist.org/apa/d/fort-smith-unfurnished-house/6987266721.html,2019-09-26,16:26,$1175,"Fort Smith, Riley Farms area",False,None,3,None
Arkansas,fortsmith,fortsmith,apa,6987253108,None,Unfurnished,https://fortsmith.craigslist.org/apa/d/fort-smith-unfurnished/6987253108.html,2019-09-26,16:08,$675,Northside Fort Smith,False,None,3,None
Arkansas,fortsmith,fortsmith,apa,6987172267,None,Off Season Vacation Home,https://fortsmith.craigslist.org/apa/d/garfield-off-season-vacation-home/6987172267.html,2019-09-26,14:29,$800,Beaver Lake,False,None,6,3000ft2
Arkansas,fortsmith,fortsmith,apa,6987138593,None,Beautiful Serene 3 BD home with 2 Baths and Extra space,https://fortsmith.craigslist.org/apa/d/muldrow-beautiful-serene-3-bd-home-with/6987138593.html,2019-09-26,13:49,$750,"Gans, OK",True,None,3,1774ft2
Arkansas,fortsmith,fortsmith,apa,6987071508,None,New Lowered Rates!!!No Deposit No App fee..1 months rent pays to Nov 1,https://fortsmith.craigslist.org/apa/d/fort-smith-new-lowered-ratesno-deposit/6987071508.html,2019-09-26,12:36,$450,FORT SMITH,True,None,2,864ft2
Arkansas,fortsmith,fortsmith,apa,6986994118,None,Downtown Living at it's best!!!,https://fortsmith.craigslist.org/apa/d/fort-smith-downtown-living-at-its-best/6986994118.html,2019-09-26,11:14,$850,Fort Smith,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6986991914,None,2 bedroom townhouse,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-townhouse/6986991914.html,2019-09-26,11:12,$600,6511 Fresno,False,None,2,1100ft2
Arkansas,fortsmith,fortsmith,apa,6986907586,6721961462,Need A Place to Hide & Relax,https://fortsmith.craigslist.org/apa/d/council-hill-need-place-to-hide-relax/6986907586.html,2019-09-26,09:32,$180,None,True,None,1,900ft2
Arkansas,fortsmith,fortsmith,apa,6966197954,None,$300 *MOVE IN SPECIAL* at LaCasa Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6966197954.html,2019-09-26,08:56,$425,Fort Smith,True,None,1,620ft2
Arkansas,fortsmith,fortsmith,apa,6966202850,None,$300 *MOVE IN SPECIAL* at LaCasa Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6966202850.html,2019-09-26,08:56,$495,Fort Smith,True,None,2,725ft2
Arkansas,fortsmith,fortsmith,apa,6966215517,None,$300 *MOVE IN SPECIAL* at LaCasa Apartments Garden homes,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6966215517.html,2019-09-26,08:56,$595,Fort Smith,True,None,None,875ft2
Arkansas,fortsmith,fortsmith,apa,6966221570,None,$300*Move In Special*Phoenix Village Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-300move-in-specialphoenix/6966221570.html,2019-09-26,08:56,$410,Fort Smith,True,None,1,600ft2
Arkansas,fortsmith,fortsmith,apa,6966224628,None,$300*Move In Special*Phoenix Village Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-300move-in-specialphoenix/6966224628.html,2019-09-26,08:56,$485,Fort Smith,True,None,2,670ft2
Arkansas,fortsmith,fortsmith,apa,6986824981,6796402976,*VERY HOT* $700 Move-In Special (TxTH),https://fortsmith.craigslist.org/apa/d/fort-smith-very-hot-700-move-in-special/6986824981.html,2019-09-26,06:56,$715,8020 Texas Road,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6986823431,6497666839,*HOT SPECIAL* $650 Move In (okvw),https://fortsmith.craigslist.org/apa/d/fort-smith-hot-special-650-move-in-okvw/6986823431.html,2019-09-26,06:52,$700,2705 Oak View,True,None,2,800ft2
Arkansas,fortsmith,fortsmith,apa,6986822962,6676826307,*VERY HOT* $750 Move-In Special (Dora),https://fortsmith.craigslist.org/apa/d/fort-smith-very-hot-750-move-in-special/6986822962.html,2019-09-26,06:49,$725,2405 Dora Road,True,None,3,None
Arkansas,fortsmith,fortsmith,apa,6986821081,6760720922,*VERY HOT* $650 Move-In Special (S14),https://fortsmith.craigslist.org/apa/d/fort-smith-very-hot-650-move-in-special/6986821081.html,2019-09-26,06:41,$625,2914 S. 14th,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6986816461,6092888644,750.00 DEPLEX FOR LEASE,https://fortsmith.craigslist.org/apa/d/deplex-for-lease/6986816461.html,2019-09-26,06:23,$550,Van Buren,True,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6986581480,None,Lovely 3bed/2bath home,https://fortsmith.craigslist.org/apa/d/fort-smith-lovely-3bed-2bath-home/6986581480.html,2019-09-25,17:56,$969,fort smith,True,None,3,None
Arkansas,fortsmith,fortsmith,apa,6971219859,None,2 bedroom,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom/6971219859.html,2019-09-25,16:59,$550,"""Fort Smith """,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6986235306,None,2 bedroom apartment for rent (Barling),https://fortsmith.craigslist.org/apa/d/barling-2-bedroom-apartment-for-rent/6986235306.html,2019-09-25,10:26,$475,902 9th St,False,None,2,950ft2
Arkansas,fortsmith,fortsmith,apa,6986205876,None,2 bedroom 2 bath Duplex for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-2-bath-duplex-for/6986205876.html,2019-09-25,10:04,$715,Fort smith,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6986202344,None,2 bedroom townhouse (eastside Fort Smith),https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-townhouse-eastside/6986202344.html,2019-09-25,09:48,$600,6511 South Fresno St,False,None,2,1200ft2
Arkansas,fortsmith,fortsmith,apa,6976221691,None,"Walk to schools, shops! Huge 3bdrm 'home in lovely location!",https://fortsmith.craigslist.org/apa/d/fort-smith-walk-to-schools-shops-huge/6976221691.html,2019-09-25,08:32,$570,fort smith,True,None,3,905ft2
Arkansas,fortsmith,fortsmith,apa,6973217548,6970199819,Spacious 2 BR/1 Bath House * near UAFS,https://fortsmith.craigslist.org/apa/d/fort-smith-spacious-2-br-1-bath-house/6973217548.html,2019-09-25,07:09,$525,UAFS / Tillis Park area,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6985985879,6951255303,Newly Remodeled Apartment * near UAFS,https://fortsmith.craigslist.org/apa/d/fort-smith-newly-remodeled-apartment/6985985879.html,2019-09-24,21:06,$450,near UAFS campus / Tillis Park area,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6985843636,6796045353,$650 /  Nice 3 Bedroom 1 Bathroom House for Rent (Fort Smith),https://fortsmith.craigslist.org/apa/d/fort-smith-650-nice-3-bedroom-1/6985843636.html,2019-09-24,17:05,$650,"1701 South ""U"" St",False,None,3,None
Arkansas,fortsmith,fortsmith,apa,6981413990,None,2BR Townhouse,https://fortsmith.craigslist.org/apa/d/fort-smith-2br-townhouse/6981413990.html,2019-09-24,15:27,$550,Fort Smith,True,None,2,850ft2
Arkansas,fortsmith,fortsmith,apa,6981442335,None,1 BR in 4 Plex,https://fortsmith.craigslist.org/apa/d/fort-smith-1-br-in-4-plex/6981442335.html,2019-09-24,15:27,$390,Fort Smith,False,None,1,650ft2
Arkansas,fortsmith,fortsmith,apa,6985772915,None,2 BR 1B with Den and Fireplace,https://fortsmith.craigslist.org/apa/d/fort-smith-2-br-1b-with-den-and/6985772915.html,2019-09-24,15:25,$500,Fort Smith,True,None,2,800ft2
Arkansas,fortsmith,fortsmith,apa,6985710019,None,Forrest Brook Park special,https://fortsmith.craigslist.org/apa/d/fort-smith-forrest-brook-park-special/6985710019.html,2019-09-24,14:14,$625,Fort Smith,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6983314241,None,Open House Sat. & Sun 10am to 1pm,https://fortsmith.craigslist.org/apa/d/fort-smith-open-house-sat-sun-10am-to/6983314241.html,2019-09-24,13:46,$730,"4000 Marshall Dr, Fort Smith, AR 72904",True,None,2,1102ft2
Arkansas,fortsmith,fortsmith,apa,6976990445,None,NO DEPOSIT SPECIAL WITH CHEAP CHEAP RENT!,https://fortsmith.craigslist.org/apa/d/dyer-no-deposit-special-with-cheap/6976990445.html,2019-09-24,09:43,$335,DYER,True,None,3,None
Arkansas,fortsmith,fortsmith,apa,6985433831,6765902310,House for rent in Van Buren,https://fortsmith.craigslist.org/apa/d/van-buren-house-for-rent-in-van-buren/6985433831.html,2019-09-24,09:16,$600,Rickey cir,True,None,3,1100ft2
Arkansas,fortsmith,fortsmith,apa,6985431275,None,Near the Evans Boys Club 2 bed 1 bath Duplex,https://fortsmith.craigslist.org/apa/d/fort-smith-near-the-evans-boys-club-2/6985431275.html,2019-09-24,09:13,$525,5818 B Boys Club Lane,True,None,2,980ft2
Arkansas,fortsmith,fortsmith,apa,6985336747,None,Dyer Lots of light 3 bedroom 1.5bth impeccable lots of storarge space,https://fortsmith.craigslist.org/apa/d/poteau-dyer-lots-of-light-3-bedroom/6985336747.html,2019-09-24,07:20,$1213,Keota or Wesley,True,None,5,1425ft2
Arkansas,fortsmith,fortsmith,apa,6985270298,None,3br 1 bth House for Rent,https://fortsmith.craigslist.org/apa/d/mulberry-3br-1-bth-house-for-rent/6985270298.html,2019-09-23,22:15,$800,Mulberry,True,None,3,None
Arkansas,fortsmith,fortsmith,apa,6968502144,4739439300,NEWER duplex 2bed 1bath,https://fortsmith.craigslist.org/apa/d/newer-duplex-2bed-1bath/6968502144.html,2019-09-23,20:01,$580,Greenwood,True,None,2,920ft2
Arkansas,fortsmith,fortsmith,apa,6985091033,None,Gorgeous 1-3 Bedrooms Available,https://fortsmith.craigslist.org/apa/d/fort-smith-gorgeous-1-3-bedrooms/6985091033.html,2019-09-23,16:53,$640,Fort Smith,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6985059128,None,Gorgeous 1-3 Bedrooms Availability,https://fortsmith.craigslist.org/apa/d/searcy-gorgeous-1-3-bedrooms/6985059128.html,2019-09-23,16:12,$450,Searcy,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6984908973,None,"3 bed room, 2 bath.room house! with Separate Shower!",https://fortsmith.craigslist.org/apa/d/fort-smith-3-bed-room-2-bathroom-house/6984908973.html,2019-09-23,15:08,$520,fort smith,True,None,3,815ft2
Arkansas,fortsmith,fortsmith,apa,6984946355,5947814363,Almost New Construction Ready For Move In,https://fortsmith.craigslist.org/apa/d/almost-new-construction-ready-for-move/6984946355.html,2019-09-23,14:06,$1695,8111 Finches Grove Rd,False,None,3,1987ft2
Arkansas,fortsmith,fortsmith,apa,6984894080,5986142768,3 Bedroom 1 Bath Home for Rent,https://fortsmith.craigslist.org/apa/d/3-bedroom-1-bath-home-for-rent/6984894080.html,2019-09-23,13:13,$500,"Van Buren, AR",False,None,3,None
Arkansas,fortsmith,fortsmith,apa,6980036604,None,2 bed 2 bath apartment Great move in special!,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bed-2-bath-apartment-great/6980036604.html,2019-09-23,12:56,$650,None,True,None,2,980ft2
Arkansas,fortsmith,fortsmith,apa,6977906270,None,3 Bed 2.5 Bath Townhome $600 move in special,https://fortsmith.craigslist.org/apa/d/fort-smith-3-bed-25-bath-townhome-600/6977906270.html,2019-09-23,12:51,$1050,None,True,None,3,None
Arkansas,fortsmith,fortsmith,apa,6984790236,None,WE HAVE A BEAUTIFUL LARGE SPACIOUS REMODELED 3 BEDROOM 2 BATHS HOUSE L,https://fortsmith.craigslist.org/apa/d/fort-smith-we-have-beautiful-large/6984790236.html,2019-09-23,12:01,$680,None,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6984739782,None,*Move in Special*,https://fortsmith.craigslist.org/apa/d/fort-smith-move-in-special/6984739782.html,2019-09-23,10:41,$565,Fort Smith,True,None,2,720ft2
Arkansas,fortsmith,fortsmith,apa,6984611195,None,Location! Best Inexpensive `home You Can Get Now.,https://fortsmith.craigslist.org/apa/d/fort-smith-location-best-inexpensive/6984611195.html,2019-09-23,09:04,$600,fort smith,True,None,3,1065ft2
Arkansas,fortsmith,fortsmith,apa,6977318975,None,4705 N. J Street,https://fortsmith.craigslist.org/apa/d/fort-smith-4705-j-street/6977318975.html,2019-09-22,12:46,$800,"Fort Smith, Arkansas",True,None,2,1050ft2
Arkansas,fortsmith,fortsmith,apa,6978784605,None,Beautiful 3 bed 2 bath duplex at Chaffee Crossing,https://fortsmith.craigslist.org/apa/d/fort-smith-beautiful-3-bed-2-bath/6978784605.html,2019-09-22,10:52,$1050,8231 Huntington Trace,True,None,3,1400ft2
Arkansas,fortsmith,fortsmith,apa,6977485016,None,"South Side of Fort Smith, 2 bed 1 bath duplex",https://fortsmith.craigslist.org/apa/d/fort-smith-south-side-of-fort-smith-2/6977485016.html,2019-09-22,10:52,$625,1217 Brazil Ave #116,True,None,2,980ft2
Arkansas,fortsmith,fortsmith,apa,6974641370,None,South Side of Fort Smith 2 bed 1 bath duplex,https://fortsmith.craigslist.org/apa/d/fort-smith-south-side-of-fort-smith-2/6974641370.html,2019-09-22,10:52,$575,1600 Jacobs Ave # C,False,None,2,980ft2
Arkansas,fortsmith,fortsmith,apa,6983869583,None,"3 bed room, 2 bath.room house! with Separate Shower!",https://fortsmith.craigslist.org/apa/d/fort-smith-3-bed-room-2-bathroom-house/6983869583.html,2019-09-21,21:51,$630,fort smith,True,None,2,900ft2
Arkansas,fortsmith,fortsmith,apa,6983869977,None,1 bedroom house,https://fortsmith.craigslist.org/apa/d/ozark-1-bedroom-house/6983869977.html,2019-09-21,20:09,$450,Ozark,False,None,1,None
Arkansas,fortsmith,fortsmith,apa,6970961096,None,3 bedroom 2 bath Close to everything,https://fortsmith.craigslist.org/apa/d/mccurtain-3-bedroom-2-bath-close-to/6970961096.html,2019-09-21,19:18,$1190,Saint Paul   Welling,True,None,5,1530ft2
Arkansas,fortsmith,fortsmith,apa,6976054616,6208474872,"1 bedroom house for rent,",https://fortsmith.craigslist.org/apa/d/1-bedroom-house-for-rent/6976054616.html,2019-09-21,17:03,$450,"Ozark,AR",True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6971588660,4897273926,RIVERVIEW CONDOS,https://fortsmith.craigslist.org/apa/d/riverview-condos/6971588660.html,2019-09-21,14:09,$689,Van Buren,True,None,2,1050ft2
Arkansas,fortsmith,fortsmith,apa,6983587052,None,Location! Best Inexpensive `home You Can Get Now.,https://fortsmith.craigslist.org/apa/d/fort-smith-location-best-inexpensive/6983587052.html,2019-09-21,13:50,$590,fort smith,True,None,3,680ft2
Arkansas,fortsmith,fortsmith,apa,6978340104,None,Leflore Nice area 3 bedroom 2bth attractive storage space Paris,https://fortsmith.craigslist.org/apa/d/roland-leflore-nice-area-3-bedroom-2bth/6978340104.html,2019-09-21,10:12,$1235,Red Oak   Wesley,True,None,5,1754ft2
Arkansas,fortsmith,fortsmith,apa,6967981483,None,Beautiful and comfortable 3BR home,https://fortsmith.craigslist.org/apa/d/fort-smith-beautiful-and-comfortable/6967981483.html,2019-09-21,08:48,$1505,Lon Norris Township,True,None,3,1785ft2
Arkansas,fortsmith,fortsmith,apa,6983313500,None,Friday Special!! $730.00 Move In Special!$$,https://fortsmith.craigslist.org/apa/d/fort-smith-friday-special-move-in/6983313500.html,2019-09-21,05:20,$730,"4000 Marshall Dr, Fort Smith, AR 72904",True,None,2,1102ft2
Arkansas,fortsmith,fortsmith,apa,6963144300,None,$1000 Move in Special w/ approved applications!,https://fortsmith.craigslist.org/apa/d/fort-smith-1000-move-in-special/6963144300.html,2019-09-20,14:59,$1350,None,True,None,3,1650ft2
Arkansas,fortsmith,fortsmith,apa,6963140074,None,$1000 Move in Special w/ approved applications!,https://fortsmith.craigslist.org/apa/d/fort-smith-1000-move-in-special/6963140074.html,2019-09-20,14:59,$1350,None,True,None,3,1670ft2
Arkansas,fortsmith,fortsmith,apa,6982969177,None,****House FOR RENT 3b/2b****,https://fortsmith.craigslist.org/apa/d/fort-smith-house-for-rent-3b-2b/6982969177.html,2019-09-20,14:38,$650,3803 Terry St,False,None,None,None
Arkansas,fortsmith,fortsmith,apa,6982872952,None,"3 bed room, 2 bath.room house! with Separate Shower!",https://fortsmith.craigslist.org/apa/d/fort-smith-3-bed-room-2-bathroom-house/6982872952.html,2019-09-20,14:07,$510,fort smith,True,None,3,1090ft2
Arkansas,fortsmith,fortsmith,apa,6964982186,None,"Stone Creek, First Months rent covers deposit!",https://fortsmith.craigslist.org/apa/d/fort-smith-stone-creek-first-months/6964982186.html,2019-09-20,13:15,$650,Fort Smith,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6982846020,6738787768,*HOT* VERY Nice Duplex (WOak),https://fortsmith.craigslist.org/apa/d/barling-hot-very-nice-duplex-woak/6982846020.html,2019-09-20,12:28,$900,6109 White Oak Circle,True,None,3,1300ft2
Arkansas,fortsmith,fortsmith,apa,6982809877,6610699282,*HOT* $400 Move-In (Lex17),https://fortsmith.craigslist.org/apa/d/fort-smith-hot-400-move-in-lex17/6982809877.html,2019-09-20,11:50,$610,1714 Lexington,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6982808805,6610699282,*HOT* $400 Move-In Special (Lex18),https://fortsmith.craigslist.org/apa/d/fort-smith-hot-400-move-in-special-lex18/6982808805.html,2019-09-20,11:49,$610,1805 Lexington,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6982791538,6654606675,RIVER VIEW TOWNHOUSE $400 Move-In,https://fortsmith.craigslist.org/apa/d/barling-river-view-townhouse-400-move-in/6982791538.html,2019-09-20,11:32,$695,9919 Butterfield Landing,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6982784924,6513686323,*HOT* $250 Move-In Special (57th),https://fortsmith.craigslist.org/apa/d/fort-smith-hot-250-move-in-special-57th/6982784924.html,2019-09-20,11:25,$550,2523 S. 57th,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6982783858,6434639478,*HOT SPECIAL* Great Duplex East of City,https://fortsmith.craigslist.org/apa/d/barling-hot-special-great-duplex-east/6982783858.html,2019-09-20,11:24,$975,1130 Springhill Road,True,None,3,None
Arkansas,fortsmith,fortsmith,apa,6982628268,None,Location! Best Inexpensive `home You Can Get Now.,https://fortsmith.craigslist.org/apa/d/fort-smith-location-best-inexpensive/6982628268.html,2019-09-20,10:16,$580,fort smith,True,None,2,925ft2
Arkansas,fortsmith,fortsmith,apa,6961595807,None,"Beautiful Three bedroom, two bath home!",https://fortsmith.craigslist.org/apa/d/van-buren-beautiful-three-bedroom-two/6961595807.html,2019-09-20,09:57,$950,Van Buren,True,None,3,1556ft2
Arkansas,fortsmith,fortsmith,apa,6982700715,None,October move-in special – 200.00 Deposit only,https://fortsmith.craigslist.org/apa/d/fort-smith-october-move-in-special/6982700715.html,2019-09-20,09:55,$400,FORT SMITH,True,None,1,None
