Louisiana,cenla,cenla,apa,6985352822,6946752656,"3BR 1BA cozy home, quiet, safe area",https://cenla.craigslist.org/apa/d/chataignier-3br-1ba-cozy-home-quiet/6985352822.html,2019-09-24,06:42,$675,Ville platte,True,None,2,None
Louisiana,cenla,cenla,apa,6974960633,None,"Free Parking, Flat Screen TVs, Elevator Access",https://cenla.craigslist.org/apa/d/alexandria-free-parking-flat-screen-tvs/6974960633.html,2019-09-23,22:31,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6984857884,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6984857884.html,2019-09-23,12:37,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6984739969,None,"!!!!!This Lovely house in central LA ,LA . This 1200 square foot house",https://cenla.craigslist.org/apa/d/lafayette-this-lovely-house-in-central/6984739969.html,2019-09-23,11:45,$470,None,True,None,3,1200ft2
Louisiana,cenla,cenla,apa,6984739966,None,"!!!!!This Lovely house in central LA ,LA . This 1200 square foot house",https://cenla.craigslist.org/apa/d/lafayette-this-lovely-house-in-central/6984739966.html,2019-09-23,11:39,$470,None,True,None,3,1200ft2
Louisiana,cenla,cenla,apa,6984739947,None,"!!!!!This Lovely house in central LA ,LA . This 1200 square foot house",https://cenla.craigslist.org/apa/d/lafayette-this-lovely-house-in-central/6984739947.html,2019-09-23,11:23,$470,None,True,None,3,1200ft2
Louisiana,cenla,cenla,apa,6984739064,None,"1&2 BED STUDIO AVAILABLE WITH ON SITE LAUNDROMAT ,INTERNET, CABLE",https://cenla.craigslist.org/apa/d/alexandria-12-bed-studio-available-with/6984739064.html,2019-09-23,10:47,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6984665134,None,"Awesome 3 BED.ROOM House!, Best Family Home+!",https://cenla.craigslist.org/apa/d/leesville-awesome-3-bedroom-house-best/6984665134.html,2019-09-23,10:35,$570,alexandria,True,None,3,665ft2
Louisiana,cenla,cenla,apa,6984731787,None,2 Bed 2 Bath available now with Move in Special!!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-now/6984731787.html,2019-09-23,10:33,$890,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6984731467,None,Upgraded 1 Bed 1 Bath available now!!  Move in special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-upgraded-1-bed-1-bath/6984731467.html,2019-09-23,10:33,$875,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6984731114,None,1 bed 1 bath corporate ready for move in!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-corporate-ready/6984731114.html,2019-09-23,10:33,$1565,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6966396478,5868694904,Quail Creek Apartments,https://cenla.craigslist.org/apa/d/quail-creek-apartments/6966396478.html,2019-09-23,09:02,$695,Pineville,True,None,2,None
Louisiana,cenla,cenla,apa,6978859500,None,"Free Utilities, Elevator Access, Free Parking",https://cenla.craigslist.org/apa/d/alexandria-free-utilities-elevator/6978859500.html,2019-09-22,23:55,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6974165308,None,"Free Utilities, Free Parking, No Long-Term Lease Required",https://cenla.craigslist.org/apa/d/alexandria-free-utilities-free-parking/6974165308.html,2019-09-22,17:34,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6984191260,None,Daily $39.99 Weekly $250 Special price !!! Country inn (leesville),https://cenla.craigslist.org/apa/d/new-llano-daily-3999-weekly-250-special/6984191260.html,2019-09-22,13:18,$40,Leesville LA,True,None,1,None
Louisiana,cenla,cenla,apa,6983659379,None,"Awesome 3 BED.ROOM House!, Best Family Home+!",https://cenla.craigslist.org/apa/d/leesville-awesome-3-bedroom-house-best/6983659379.html,2019-09-21,16:02,$590,alexandria,True,None,3,845ft2
Louisiana,cenla,cenla,apa,6965940381,5868694904,Quail Creek Apartments,https://cenla.craigslist.org/apa/d/quail-creek-apartments/6965940381.html,2019-09-20,15:56,$675,Pineville,True,None,2,None
Louisiana,cenla,cenla,apa,6982900224,None,Upgraded 1 Bed 1 Bath available now!!  Move in special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-upgraded-1-bed-1-bath/6982900224.html,2019-09-20,13:24,$875,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6982899890,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6982899890.html,2019-09-20,13:24,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6982677428,None,"Awesome 3 BED.ROOM House!, Best Family Home+!",https://cenla.craigslist.org/apa/d/leesville-awesome-3-bedroom-house-best/6982677428.html,2019-09-20,09:54,$580,alexandria,True,None,3,960ft2
Louisiana,cenla,cenla,apa,6982650469,None,1 bed 1 bath corporate ready for move in!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-corporate-ready/6982650469.html,2019-09-20,08:51,$1565,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6982650199,None,2 Bed 2 Bath available now with Move in Special!!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-now/6982650199.html,2019-09-20,08:51,$890,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6982649962,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6982649962.html,2019-09-20,08:51,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6980496679,None,"Housekeeping & Linen Services Available, Free Utilities, Free Parking",https://cenla.craigslist.org/apa/d/alexandria-housekeeping-linen-services/6980496679.html,2019-09-20,01:47,$179,None,False,None,1,None
Louisiana,cenla,cenla,apa,6962895400,None,"No Long-Term Lease Required, Paid weekly or monthly get 2 free nights",https://cenla.craigslist.org/apa/d/alexandria-no-long-term-lease-required/6962895400.html,2019-09-19,23:35,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6980736773,None,"No Long-Term Lease Required, Guest Laundromat on Site, Elevator Access",https://cenla.craigslist.org/apa/d/alexandria-no-long-term-lease-required/6980736773.html,2019-09-19,21:33,$179,None,False,None,1,None
Louisiana,cenla,cenla,apa,6972078862,None,7 for 9 come in now,https://cenla.craigslist.org/apa/d/alexandria-7-for-9-come-in-now/6972078862.html,2019-09-19,19:30,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6965729056,5868694904,Quail Creek Apartments,https://cenla.craigslist.org/apa/d/quail-creek-apartments/6965729056.html,2019-09-19,14:56,$695,Pineville,True,None,2,None
Louisiana,cenla,cenla,apa,6982231126,None,"Siegel Rewards Program, Free Premium Cable TV, Elevator Access",https://cenla.craigslist.org/apa/d/alexandria-siegel-rewards-program-free/6982231126.html,2019-09-19,14:37,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6974269505,None,"Free Parking, Free Utilities, Free Premium Cable TV",https://cenla.craigslist.org/apa/d/alexandria-free-parking-free-utilities/6974269505.html,2019-09-19,10:47,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6962200138,None,4660 Lions Club Rd,https://cenla.craigslist.org/apa/d/libuse-4660-lions-club-rd/6962200138.html,2019-09-19,09:42,$900,Pineville,True,None,2,None
Louisiana,cenla,cenla,apa,6981323258,None,MOVE IN SPECIAL,https://cenla.craigslist.org/apa/d/baton-rouge-move-in-special/6981323258.html,2019-09-18,11:05,$650,Baton rouge,False,None,2,1000ft2
Louisiana,cenla,cenla,apa,6981302085,None,Upgraded 1 Bed 1 Bath available now!!  Move in special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-upgraded-1-bed-1-bath/6981302085.html,2019-09-18,10:42,$875,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6981261172,6359077830,3 BEDROOM DOUBLEWIDE FOR RENT SPRING BRANCH ESTATES!!!!,https://cenla.craigslist.org/apa/d/libuse-3-bedroom-doublewide-for-rent/6981261172.html,2019-09-18,09:56,$725,PINEVILLE,True,None,3,None
Louisiana,cenla,cenla,apa,6978101138,None,"Siegel Rewards Program, Flat Screen TVs, Elevator Access",https://cenla.craigslist.org/apa/d/alexandria-siegel-rewards-program-flat/6978101138.html,2019-09-18,09:09,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6981115711,None,3 bedroom 1.5 bath Lovely location Fenton exquisite new appliances Red,https://cenla.craigslist.org/apa/d/lecompte-3-bedroom-15-bath-lovely/6981115711.html,2019-09-18,03:34,$1200,Ville Platte   Scott,True,None,5,1682ft2
Louisiana,cenla,cenla,apa,6980948332,None,Faith in success to move forward,https://cenla.craigslist.org/apa/d/alexandria-faith-in-success-to-move/6980948332.html,2019-09-17,18:10,$450,Alexandria,False,None,None,None
Louisiana,cenla,cenla,apa,6980816711,None,2 Bed 2 Bath available now with Move in Special!!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-now/6980816711.html,2019-09-17,15:16,$890,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6980816438,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6980816438.html,2019-09-17,15:15,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6980816057,None,1 bed 1 bath corporate ready for move in!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-corporate-ready/6980816057.html,2019-09-17,15:15,$1565,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6966055675,None,**2x1 Downstairs! Pet Friendly!,https://cenla.craigslist.org/apa/d/alexandria-2x1-downstairs-pet-friendly/6966055675.html,2019-09-17,13:55,$845,Alexandria,True,None,None,1150ft2
Louisiana,cenla,cenla,apa,6966062530,None,**2x2 Downstairs! Washer & Dryer Hookups!,https://cenla.craigslist.org/apa/d/alexandria-2x2-downstairs-washer-dryer/6966062530.html,2019-09-17,13:54,$885,Alexandria,True,None,None,1150ft2
Louisiana,cenla,cenla,apa,6966064918,None,**2x1 Upstairs! Quiet Community!,https://cenla.craigslist.org/apa/d/alexandria-2x1-upstairs-quiet-community/6966064918.html,2019-09-17,13:54,$845,Alexandria,True,None,None,1150ft2
Louisiana,cenla,cenla,apa,6976355952,None,**2x1 Downstairs! Washer & Dryer Hookups!,https://cenla.craigslist.org/apa/d/alexandria-2x1-downstairs-washer-dryer/6976355952.html,2019-09-17,13:54,$845,Twin Bridges Road,True,None,None,1150ft2
Louisiana,cenla,cenla,apa,6978605946,None,2/be 1/ba,https://cenla.craigslist.org/apa/d/alexandria-2-be-1-ba/6978605946.html,2019-09-17,07:07,$600,Alexandria,True,None,2,None
Louisiana,cenla,cenla,apa,6966066441,None,**2x2 Downstairs! Great Location!,https://cenla.craigslist.org/apa/d/alexandria-2x2-downstairs-great-location/6966066441.html,2019-09-16,16:46,$885,Alexandria,True,None,None,1150ft2
Louisiana,cenla,cenla,apa,6976350787,None,**1x1 Downstairs! Great Location!,https://cenla.craigslist.org/apa/d/alexandria-1x1-downstairs-great-location/6976350787.html,2019-09-16,16:46,$755,Alexandria,True,None,None,750ft2
Louisiana,cenla,cenla,apa,6976354287,None,**2x1 Upstairs! Pet Friendly!,https://cenla.craigslist.org/apa/d/alexandria-2x1-upstairs-pet-friendly/6976354287.html,2019-09-16,16:46,$845,Alexandria,True,None,None,1150ft2
Louisiana,cenla,cenla,apa,6976357628,None,**2x2 Upstairs! Quiet Community!,https://cenla.craigslist.org/apa/d/alexandria-2x2-upstairs-quiet-community/6976357628.html,2019-09-16,16:46,$885,Alexandria,True,None,None,1150ft2
Louisiana,cenla,cenla,apa,6980034211,None,1 bed 1 bath corporate ready for move in!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-corporate-ready/6980034211.html,2019-09-16,14:41,$1565,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6979970144,None,2 Bed 2 Bath available now with Move in Special!!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-now/6979970144.html,2019-09-16,13:33,$890,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6979969716,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6979969716.html,2019-09-16,13:33,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6959524583,None,"Elevator Access, No Long-Term Lease Required, Free Utilities",https://cenla.craigslist.org/apa/d/alexandria-elevator-access-no-long-term/6959524583.html,2019-09-16,08:32,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6975549169,None,"Siegel Rewards Program, No Long-Term Lease Required, Elevator Access",https://cenla.craigslist.org/apa/d/alexandria-siegel-rewards-program-no/6975549169.html,2019-09-16,02:22,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6975727033,None,"Free Parking, Fully Furnished Apartment Suites, Free Premium Cable TV",https://cenla.craigslist.org/apa/d/alexandria-free-parking-fully-furnished/6975727033.html,2019-09-16,00:19,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6972311876,None,"Elevator Access, Fully Furnished Apartment Suites, Free Utilities",https://cenla.craigslist.org/apa/d/alexandria-elevator-access-fully/6972311876.html,2019-09-15,22:17,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6969722906,None,"Special Corporate & Group Rate Housing, Free Utilities, Free Parking",https://cenla.craigslist.org/apa/d/alexandria-special-corporate-group-rate/6969722906.html,2019-09-15,19:54,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6979463755,None,"Free Parking, Special Corporate & Group Rate Housing, Elevator Access",https://cenla.craigslist.org/apa/d/alexandria-free-parking-special/6979463755.html,2019-09-15,18:45,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6979352928,None,"FULL KITCHENETTE WITH LARGE REFRIGERATOR,FREE UTILITIES , WEEKLY/MONTH",https://cenla.craigslist.org/apa/d/alexandria-full-kitchenette-with-large/6979352928.html,2019-09-15,15:48,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6959427766,None,"Fully Furnished Apartment Suites, Free Parking, Flat Screen TVs",https://cenla.craigslist.org/apa/d/alexandria-fully-furnished-apartment/6959427766.html,2019-09-15,13:23,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6978087511,None,3/2 home for rental,https://cenla.craigslist.org/apa/d/many-3-2-home-for-rental/6978087511.html,2019-09-13,15:59,$700,Many,False,None,3,None
Louisiana,cenla,cenla,apa,6977987066,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6977987066.html,2019-09-13,14:06,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6977986708,None,1 bed 1 bath corporate ready for move in!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-corporate-ready/6977986708.html,2019-09-13,14:06,$1565,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6974380863,None,"Free Utilities, Elevator Access, Free Premium Cable TV",https://cenla.craigslist.org/apa/d/alexandria-free-utilities-elevator/6974380863.html,2019-09-13,04:52,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6973038215,None,FREE UTILITIES ON 1&2 BED STUDIO WEEKLY AND MONTHLY  WITH NO DEPOSIT,https://cenla.craigslist.org/apa/d/alexandria-free-utilities-on-12-bed/6973038215.html,2019-09-13,02:46,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6970366077,None,Pay for 7 nights get 2 nights FREE!!,https://cenla.craigslist.org/apa/d/alexandria-pay-for-7-nights-get-2/6970366077.html,2019-09-13,00:06,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6970056596,None,"Free Utilities, Siegel Rewards Program, Free Parking",https://cenla.craigslist.org/apa/d/alexandria-free-utilities-siegel/6970056596.html,2019-09-12,22:03,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6969830351,None,"Free Premium Cable TV, Siegel Rewards Program, Free Utilities",https://cenla.craigslist.org/apa/d/alexandria-free-premium-cable-tv-siegel/6969830351.html,2019-09-12,19:53,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6977045354,None,1 bed 1 bath corporate ready for move in!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-corporate-ready/6977045354.html,2019-09-12,10:47,$1565,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6977044997,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6977044997.html,2019-09-12,10:47,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6962277801,None,"Housekeeping & Linen Services Available, Free Parking, Free Utilities",https://cenla.craigslist.org/apa/d/alexandria-housekeeping-linen-services/6962277801.html,2019-09-12,10:42,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6976845685,None,3 bedroom 2 bath Family friendly Cheneyville  sky lights Chataignier,https://cenla.craigslist.org/apa/d/longleaf-3-bedroom-2-bath-family/6976845685.html,2019-09-12,02:27,$1250,Scott or Mamou,True,None,4,2095ft2
Louisiana,cenla,cenla,apa,6976820037,None,Moblie home,https://cenla.craigslist.org/apa/d/bentley-moblie-home/6976820037.html,2019-09-11,23:00,$500,Pollock,True,None,3,None
Louisiana,cenla,cenla,apa,6976347687,None,Beautiful Single Family 'home Awesome Terrace with new Fence!,https://cenla.craigslist.org/apa/d/leesville-beautiful-single-family-home/6976347687.html,2019-09-11,13:29,$620,alexandria,True,None,2,1085ft2
Louisiana,cenla,cenla,apa,6976446133,None,Upgraded 1 Bed 1 Bath available now!!  Move in special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-upgraded-1-bed-1-bath/6976446133.html,2019-09-11,13:15,$875,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6976287070,None,2 Bed 2 Bath available now with Move in Special!!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-now/6976287070.html,2019-09-11,10:30,$890,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6976283163,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6976283163.html,2019-09-11,10:26,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6975888807,None,2 Bed 2 Bath available soon with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-soon/6975888807.html,2019-09-10,17:01,$890,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6975515432,None,"Elevator Access, Siegel Rewards Program, Free Utilities",https://cenla.craigslist.org/apa/d/alexandria-elevator-access-siegel/6975515432.html,2019-09-10,10:25,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6975471769,None,Upgraded 1 Bed 1 Bath available now!!  Move in special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-upgraded-1-bed-1-bath/6975471769.html,2019-09-10,09:17,$875,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6975471429,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6975471429.html,2019-09-10,09:17,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6975349821,None,3 bedroom 1.5 bath Pet friendly Saint Landry chic in ground pool Branc,https://cenla.craigslist.org/apa/d/reddell-3-bedroom-15-bath-pet-friendly/6975349821.html,2019-09-10,03:21,$1250,Hessmer or Chataignier,True,None,3,1271ft2
Louisiana,cenla,cenla,apa,6964605917,None,"NO DEPOSIT, NO LEASE,NO CREDIT CHECK ON 1&2 BED STUDIO MONTHLY",https://cenla.craigslist.org/apa/d/alexandria-no-deposit-no-leaseno-credit/6964605917.html,2019-09-10,02:03,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6956803821,None,**1x1 Upstairs! Washer & Dryer Hookups!,https://cenla.craigslist.org/apa/d/alexandria-1x1-upstairs-washer-dryer/6956803821.html,2019-09-09,17:00,$755,Alexandria,True,None,None,750ft2
Louisiana,cenla,cenla,apa,6956801839,None,**1x1 Upstairs! Located Near the Pool!,https://cenla.craigslist.org/apa/d/alexandria-1x1-upstairs-located-near/6956801839.html,2019-09-09,17:00,$755,Alexandria,True,None,None,750ft2
Louisiana,cenla,cenla,apa,6956678289,5868694904,Quail Creek Apartments,https://cenla.craigslist.org/apa/d/quail-creek-apartments/6956678289.html,2019-09-09,15:02,$695,Pineville,True,None,2,None
Louisiana,cenla,cenla,apa,6974989929,None,Upgraded 1 Bed 1 Bath available now!!  Move in special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-upgraded-1-bed-1-bath/6974989929.html,2019-09-09,14:20,$875,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6971966013,None,"Elevator Access, Siegel Rewards Program, Free Premium Cable TV",https://cenla.craigslist.org/apa/d/alexandria-elevator-access-siegel/6971966013.html,2019-09-09,13:37,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6974851518,None,Rennovated 1-3 Bedrooms Available | Veteran Specials Available,https://cenla.craigslist.org/apa/d/hammond-rennovated-1-3-bedrooms/6974851518.html,2019-09-09,12:00,$525,Hammond,True,None,None,None
Louisiana,cenla,cenla,apa,6955887606,None,HILL STREET,https://cenla.craigslist.org/apa/d/alexandria-hill-street/6955887606.html,2019-09-09,11:46,$400,Alexandria,True,None,None,900ft2
Louisiana,cenla,cenla,apa,6974806765,None,1&2 BED STUDIO WITH NO DEPOSIT AND FREE UTILITIES WEEKLY /MONTHLY,https://cenla.craigslist.org/apa/d/alexandria-12-bed-studio-with-no/6974806765.html,2019-09-09,11:35,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6974727616,None,2 Bed 2 Bath available with Move in Special!!!!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-with/6974727616.html,2019-09-09,09:57,$890,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6974711438,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6974711438.html,2019-09-09,09:39,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6953683737,None,"Free Parking, Free Premium Cable TV, Elevator Access",https://cenla.craigslist.org/apa/d/alexandria-free-parking-free-premium/6953683737.html,2019-09-08,07:15,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6973951889,None,4 bedroom 2 bath Spacious Elton fabulous stone fireplace Saint Landry,https://cenla.craigslist.org/apa/d/glenmora-4-bedroom-2-bath-spacious/6973951889.html,2019-09-08,02:24,$850,Port Barre   Ville Platte,True,None,3,2092ft2
Louisiana,cenla,cenla,apa,6973615200,5275539752,Alexandria area. 3 bedroom- 1 study duplex for rent,https://cenla.craigslist.org/apa/d/deville-alexandria-area-3-bedroom-1/6973615200.html,2019-09-07,13:40,$925,Deville area,True,None,None,None
Louisiana,cenla,cenla,apa,6958143774,None,"Free Premium Cable TV, Free Utilities,PAID 7 GET 2 NIGHTS FREE",https://cenla.craigslist.org/apa/d/alexandria-free-premium-cable-tv-free/6958143774.html,2019-09-07,09:58,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6961414656,None,"Free Premium Cable TV, Flat Screen TVs, Free Parking",https://cenla.craigslist.org/apa/d/alexandria-free-premium-cable-tv-flat/6961414656.html,2019-09-07,05:52,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6953139361,None,"Free Parking, Siegel Rewards Program, Guest Laundromat on Site",https://cenla.craigslist.org/apa/d/alexandria-free-parking-siegel-rewards/6953139361.html,2019-09-07,03:39,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6967162742,None,"No Long-Term Lease Required, Free Utilities, Flat Screen TVs",https://cenla.craigslist.org/apa/d/alexandria-no-long-term-lease-required/6967162742.html,2019-09-07,01:14,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6963157424,None,PAY FOR 7 GET 2 NIGHTS FREE ON 1&2 BED STUDIO WITH NO DEPOSIT,https://cenla.craigslist.org/apa/d/alexandria-pay-for-7-get-2-nights-free/6963157424.html,2019-09-06,23:06,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6973090791,None,"Flat Screen TVs, Housekeeping & Linen Services Available, Free Parking",https://cenla.craigslist.org/apa/d/alexandria-flat-screen-tvs-housekeeping/6973090791.html,2019-09-06,18:04,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6968711426,None,Pay for 7 nights get two free,https://cenla.craigslist.org/apa/d/alexandria-pay-for-7-nights-get-two-free/6968711426.html,2019-09-06,16:17,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6972968968,None,Upgraded 1 Bed 1 Bath available now!!  Move in special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-upgraded-1-bed-1-bath/6972968968.html,2019-09-06,15:16,$875,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6972949355,None,2/2 Mobile Home for Rent,https://cenla.craigslist.org/apa/d/ball-2-2-mobile-home-for-rent/6972949355.html,2019-09-06,14:55,$550,"Ball, La",True,None,2,800ft2
Louisiana,cenla,cenla,apa,6972894167,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6972894167.html,2019-09-06,13:54,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6972769378,None,"1&2 BED STUDIO AVAILABLE WITH ELEVATOR ACCESS, FLAT SCREEN TVS,",https://cenla.craigslist.org/apa/d/alexandria-12-bed-studio-available-with/6972769378.html,2019-09-06,11:46,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6972566518,None,4 bedroom 2 bth Newly renovated Sunset wonderful deck Kinder,https://cenla.craigslist.org/apa/d/forest-hill-4-bedroom-2-bth-newly/6972566518.html,2019-09-06,08:36,$1025,Washington or Opelousas,True,None,4,1258ft2
Louisiana,cenla,cenla,apa,6970745575,None,Pay for 7 nights get 2 free !!!!!,https://cenla.craigslist.org/apa/d/alexandria-pay-for-7-nights-get-2-free/6970745575.html,2019-09-05,16:37,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6972188788,None,2 Bed 2 Bath available soon with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-soon/6972188788.html,2019-09-05,14:45,$890,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6970526797,None,"Housekeeping & Linen Services Available, Free Parking, Elevator Access",https://cenla.craigslist.org/apa/d/alexandria-housekeeping-linen-services/6970526797.html,2019-09-05,12:30,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6971938281,None,7 FOR 9 !!! COME SEE US TODAY !!!!!,https://cenla.craigslist.org/apa/d/alexandria-7-for-9-come-see-us-today/6971938281.html,2019-09-05,10:21,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6970383186,None,Pay for 7 nights get 2 nights free,https://cenla.craigslist.org/apa/d/alexandria-pay-for-7-nights-get-2/6970383186.html,2019-09-05,10:13,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6971926278,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6971926278.html,2019-09-05,10:00,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6950656371,None,"Free Parking , pet Friendly , Free Wifi , Laundry on Site",https://cenla.craigslist.org/apa/d/alexandria-free-parking-pet-friendly/6950656371.html,2019-09-05,04:00,$179,None,True,None,1,None
