South_Carolina,columbia,columbia,apa,6982616413,None,Prosper Fairways Apartments! Apply for your new apartment today!,https://columbia.craigslist.org/apa/d/columbia-prosper-fairways-apartments/6982616413.html,2019-10-03,20:01,$710,None,True,None,2,825ft2
South_Carolina,columbia,columbia,apa,6983725164,None,"Rentable Garages with Remote Access, Leash-Free Pet Park, Ceiling Fans",https://columbia.craigslist.org/apa/d/lexington-rentable-garages-with-remote/6983725164.html,2019-10-03,19:53,$985,None,True,None,2,950ft2
South_Carolina,columbia,columbia,apa,6992184842,None,Sep 30 * $600 MO*3 BD/1.5 BA* CONVENIENT TO AIRPORT/I-285/75/85/West,https://columbia.craigslist.org/apa/d/west-columbia-sep-mo3-bd-15-ba/6992184842.html,2019-10-03,19:46,$500,"809 Hulon Ln, West Columbia, SC",True,None,3,None
South_Carolina,columbia,columbia,apa,6982112139,None,"Clubhouse, Bbq-Picnic area, Swimming Pool",https://columbia.craigslist.org/apa/d/columbia-clubhouse-bbq-picnic-area/6982112139.html,2019-10-03,19:36,$981,None,True,None,3,1196ft2
South_Carolina,columbia,columbia,apa,6985941059,4827786081,Newer double wide/Elgin,https://columbia.craigslist.org/apa/d/elgin-newer-double-wide-elgin/6985941059.html,2019-10-03,19:36,$950,Elgin/Lugoff,False,None,3,1400ft2
South_Carolina,columbia,columbia,apa,6972743736,None,No Carpet in this apartment!,https://columbia.craigslist.org/apa/d/columbia-no-carpet-in-this-apartment/6972743736.html,2019-10-03,19:26,$1151,None,True,None,4,1500ft2
South_Carolina,columbia,columbia,apa,6983694776,None,"Premium Flat-Panel Cabinetry, Online Maintenance Requests, Pantries",https://columbia.craigslist.org/apa/d/lexington-premium-flat-panel-cabinetry/6983694776.html,2019-10-03,19:22,$975,None,True,None,2,950ft2
South_Carolina,columbia,columbia,apa,6992146402,None,Looking for apartment for me and fiance,https://columbia.craigslist.org/apa/d/columbia-looking-for-apartment-for-me/6992146402.html,2019-10-03,19:11,$650,"Columbia, SC",False,None,1,None
South_Carolina,columbia,columbia,apa,6992103197,None,Beautiful home for rent,https://columbia.craigslist.org/apa/d/columbia-beautiful-home-for-rent/6992103197.html,2019-10-03,18:48,$1000,Columbia,True,None,4,2061ft2
South_Carolina,columbia,columbia,apa,6976162953,None,Let us help you find your new home! Apartments available now!,https://columbia.craigslist.org/apa/d/columbia-let-us-help-you-find-your-new/6976162953.html,2019-10-03,18:46,$690,None,True,None,1,678ft2
South_Carolina,columbia,columbia,apa,6992131869,None,Three Bedroom! Call to Reserve!,https://columbia.craigslist.org/apa/d/columbia-three-bedroom-call-to-reserve/6992131869.html,2019-10-03,18:39,$1399,Columbia,True,None,3,1191ft2
South_Carolina,columbia,columbia,apa,6992136262,None,3Beds/2Baths/Ready for Immediate move in,https://columbia.craigslist.org/apa/d/columbia-3beds-2baths-ready-for/6992136262.html,2019-10-03,18:21,$750,"Wateroak Dr, Irmo, SC",True,None,3,None
South_Carolina,columbia,columbia,apa,6976296079,None,"Kitchen Islands, Online Rent Payment, On-Site Management Team",https://columbia.craigslist.org/apa/d/lexington-kitchen-islands-online-rent/6976296079.html,2019-10-03,18:20,$1235,None,True,None,3,1456ft2
South_Carolina,columbia,columbia,apa,6984655921,None,"Community Clubhouse, Electric Heating & Air Conditioning, Pantries",https://columbia.craigslist.org/apa/d/columbia-community-clubhouse-electric/6984655921.html,2019-10-03,18:18,$815,None,True,None,1,685ft2
South_Carolina,columbia,columbia,apa,6978023067,None,"Fitness Gym, Cyber Cafe, WD Hookup",https://columbia.craigslist.org/apa/d/columbia-fitness-gym-cyber-cafe-wd/6978023067.html,2019-10-03,18:17,$900,None,True,None,3,1196ft2
South_Carolina,columbia,columbia,apa,6992069964,None,"$200 off Special, Call to see if you qualify",https://columbia.craigslist.org/apa/d/columbia-200-off-special-call-to-see-if/6992069964.html,2019-10-03,18:17,$981,None,True,None,3,1196ft2
South_Carolina,columbia,columbia,apa,6977703752,None,Beautifully Renovated Apartments at Prosper Fairways!,https://columbia.craigslist.org/apa/d/columbia-beautifully-renovated/6977703752.html,2019-10-03,18:14,$785,None,True,None,2,918ft2
South_Carolina,columbia,columbia,apa,6992136176,None,"When Minutes Matter, Live Where You Work and Play 2br 2bth",https://columbia.craigslist.org/apa/d/columbia-when-minutes-matter-live-where/6992136176.html,2019-10-03,18:14,$695,None,True,None,2,824ft2
South_Carolina,columbia,columbia,apa,6992108470,None,$200 of 1st Mo Rent for our Hometown Heroes,https://columbia.craigslist.org/apa/d/columbia-200-of-1st-mo-rent-for-our/6992108470.html,2019-10-03,18:10,$981,None,True,None,3,1196ft2
South_Carolina,columbia,columbia,apa,6992131464,None,"Spacious 3 bedroom apartment home, with a nature view!!",https://columbia.craigslist.org/apa/d/columbia-spacious-3-bedroom-apartment/6992131464.html,2019-10-03,18:07,$1380,Lake Murray,True,None,2,1292ft2
South_Carolina,columbia,columbia,apa,6979054641,None,$525 Available Columbia! This Is The One,https://columbia.craigslist.org/apa/d/columbia-525-available-columbia-this-is/6979054641.html,2019-10-03,18:00,$525,Columbia 29223,False,None,1,None
South_Carolina,columbia,columbia,apa,6992122621,None,Ranch Style Home! 3 Bed 2 Bath Open Concept Home.,https://columbia.craigslist.org/apa/d/columbia-ranch-style-home-3-bed-2-bath/6992122621.html,2019-10-03,17:57,$1390,"Irmo/Chapin, SC",True,None,3,None
South_Carolina,columbia,columbia,apa,6992121688,None,"When Minutes Matter, Live Where You Work and Play at Cross Hill",https://columbia.craigslist.org/apa/d/columbia-when-minutes-matter-live-where/6992121688.html,2019-10-03,17:53,$800,Columbia,True,None,None,None
South_Carolina,columbia,columbia,apa,6989868715,None,2 Bedroom Price Drop!!,https://columbia.craigslist.org/apa/d/lexington-2-bedroom-price-drop/6989868715.html,2019-10-03,17:52,$1124,Lexington,True,None,2,1058ft2
South_Carolina,columbia,columbia,apa,6990659311,None,"Built-In Microwaves, Window Coverings, Washer/Dryer Connections",https://columbia.craigslist.org/apa/d/lexington-built-in-microwaves-window/6990659311.html,2019-10-03,17:50,$1010,None,True,None,2,1035ft2
South_Carolina,columbia,columbia,apa,6983611453,None,"Save $500!! Yes, $500 On Your PERFECT Home!",https://columbia.craigslist.org/apa/d/columbia-save-500-yes-500-on-your/6983611453.html,2019-10-03,17:49,$1195,"Irmo/Chapin, SC",True,None,2,None
South_Carolina,columbia,columbia,apa,6982173718,None,Super Spacious 3 Bed 2 Bath Townhome! Pre-Lease Yours TODAY!,https://columbia.craigslist.org/apa/d/columbia-super-spacious-3-bed-2-bath/6982173718.html,2019-10-03,17:49,$1320,"Irmo/Chapin, SC",True,None,3,None
South_Carolina,columbia,columbia,apa,6982170059,None,Where Luxury Meets Convenience! 2 Bed 2 Bath Townhome,https://columbia.craigslist.org/apa/d/columbia-where-luxury-meets-convenience/6982170059.html,2019-10-03,17:49,$1195,"Irmo/Chapin, SC",True,None,2,None
South_Carolina,columbia,columbia,apa,6980696359,None,Experience The Legendary Lifestyle,https://columbia.craigslist.org/apa/d/columbia-experience-the-legendary/6980696359.html,2019-10-03,17:49,$1195,"Irmo/Chapin, SC",True,None,2,None
South_Carolina,columbia,columbia,apa,6982165092,None,"Sit Back, Relax. Your BRAND NEW Home Awaits.",https://columbia.craigslist.org/apa/d/columbia-sit-back-relax-your-brand-new/6982165092.html,2019-10-03,17:49,$1210,"Irmo/Chapin, SC",True,None,2,None
South_Carolina,columbia,columbia,apa,6985699932,None,BRAND NEW 2 Bed 2 Bath Townhome! Your Dream  Home Awaits!,https://columbia.craigslist.org/apa/d/columbia-brand-new-2-bed-2-bath/6985699932.html,2019-10-03,17:49,$1210,"Irmo/Chapin, SC",True,None,2,None
South_Carolina,columbia,columbia,apa,6988540899,None,LAST End unit Home! 2 Bed 2 Bath GORGEOUS Home!,https://columbia.craigslist.org/apa/d/columbia-last-end-unit-home-2-bed-2/6988540899.html,2019-10-03,17:49,$1215,"Irmo/Chapin, SC",True,None,2,None
South_Carolina,columbia,columbia,apa,6988545801,None,BRAND NEW EVERYTHING! 2 Bed 2 Bath Townhome! Pre-Lease TODAY!,https://columbia.craigslist.org/apa/d/columbia-brand-new-everything-2-bed-2/6988545801.html,2019-10-03,17:48,$1230,"Irmo/Chapin, SC",True,None,2,None
South_Carolina,columbia,columbia,apa,6992114441,None,UNDER NEW MANAGEMENT!!  SPECIALS!!,https://columbia.craigslist.org/apa/d/columbia-under-new-management-specials/6992114441.html,2019-10-03,17:43,$815,COLUMBIA,True,None,2,None
South_Carolina,columbia,columbia,apa,6986156929,None,Have a look at your new home! Prosper Fairways is waiting for you!,https://columbia.craigslist.org/apa/d/columbia-have-look-at-your-new-home/6986156929.html,2019-10-03,17:40,$815,None,True,None,2,918ft2
South_Carolina,columbia,columbia,apa,6992109807,None,Beautifully upgraded 2 BR 2BA only $971 per month!,https://columbia.craigslist.org/apa/d/camden-beautifully-upgraded-2-br-2ba/6992109807.html,2019-10-03,17:37,$971,Fox Run (Camden),True,None,3,1150ft2
South_Carolina,columbia,columbia,apa,6992078070,None,KRC Quail Hollow,https://columbia.craigslist.org/apa/d/west-columbia-krc-quail-hollow/6992078070.html,2019-10-03,17:35,$860,Columbia,True,None,1,858ft2
South_Carolina,columbia,columbia,apa,6992091432,None,"Detached Storage, Gourmet Kitchens with Stainless Steel Appliances",https://columbia.craigslist.org/apa/d/columbia-detached-storage-gourmet/6992091432.html,2019-10-03,17:34,$1132,None,True,None,1,833ft2
South_Carolina,columbia,columbia,apa,6992039318,None,This SPACIOUS 3 BEDROOM APARTMENT OFFERS,https://columbia.craigslist.org/apa/d/columbia-this-spacious-3-bedroom/6992039318.html,2019-10-03,17:34,$754,None,True,None,None,None
South_Carolina,columbia,columbia,apa,6987110396,None,"Cyber Cafe with WiFi Access, Resort-Inspired Pool, Window Coverings",https://columbia.craigslist.org/apa/d/columbia-cyber-cafe-with-wifi-access/6987110396.html,2019-10-03,17:33,$816,None,True,None,1,685ft2
South_Carolina,columbia,columbia,apa,6992106049,None,"Resort-Inspired Pool, Movie Theater, Black EnergyStar Appliances",https://columbia.craigslist.org/apa/d/lexington-resort-inspired-pool-movie/6992106049.html,2019-10-03,17:32,$975,None,True,None,2,950ft2
South_Carolina,columbia,columbia,apa,6992105806,None,Beautiful NO CARPET First Floor Apartment!,https://columbia.craigslist.org/apa/d/columbia-beautiful-no-carpet-first/6992105806.html,2019-10-03,17:31,$1120,"Irmo/Chapin, SC",True,None,2,None
South_Carolina,columbia,columbia,apa,6980508553,None,Great Pricing Special!! Limited Time Only!!,https://columbia.craigslist.org/apa/d/columbia-great-pricing-special-limited/6980508553.html,2019-10-03,17:30,$981,None,True,None,3,1196ft2
South_Carolina,columbia,columbia,apa,6992086064,None,Stop paying too much for a small apartment! National Sales Event!,https://columbia.craigslist.org/apa/d/gilbert-stop-paying-too-much-for-small/6992086064.html,2019-10-03,17:30,$949,Lexington/Columbia area,True,None,3,1316ft2
South_Carolina,columbia,columbia,apa,6992097997,None,Redesigned Two-Bedroom/One-Bathroom Home,https://columbia.craigslist.org/apa/d/state-park-redesigned-two-bedroom-one/6992097997.html,2019-10-03,17:21,$973,None,False,None,None,None
South_Carolina,columbia,columbia,apa,6992097096,None,BRAND NEW 2 Bed 2 Bath Townhome! Pre-Lease TODAY!!,https://columbia.craigslist.org/apa/d/columbia-brand-new-2-bed-2-bath/6992097096.html,2019-10-03,17:19,$1230,"Irmo/Chapin, SC",True,None,2,None
South_Carolina,columbia,columbia,apa,6992079487,None,KRC Quail Hollow,https://columbia.craigslist.org/apa/d/west-columbia-krc-quail-hollow/6992079487.html,2019-10-03,17:18,$900,Columbia,True,None,2,1200ft2
South_Carolina,columbia,columbia,apa,6992080769,None,KRC Quail Hollow,https://columbia.craigslist.org/apa/d/west-columbia-krc-quail-hollow/6992080769.html,2019-10-03,17:18,$930,Columbia,True,None,2,1158ft2
South_Carolina,columbia,columbia,apa,6992094790,None,Check out our 1 bed / 1 bath. Every convenience your heart desires!,https://columbia.craigslist.org/apa/d/columbia-check-out-our-1-bed-1-bath/6992094790.html,2019-10-03,17:16,$870,Columbia,True,None,1,950ft2
South_Carolina,columbia,columbia,apa,6992082606,None,KRC Quail Hollow,https://columbia.craigslist.org/apa/d/west-columbia-krc-quail-hollow/6992082606.html,2019-10-03,17:14,$1010,Columbia,True,None,3,1400ft2
South_Carolina,columbia,columbia,apa,6987223166,5267524541,Pre-Lease your new home today at the Tapps Building Apartment 302,https://columbia.craigslist.org/apa/d/pre-lease-your-new-home-today-at-the/6987223166.html,2019-10-03,17:11,$1113,1644 Main Street,False,None,1,800ft2
South_Carolina,columbia,columbia,apa,6976905747,6303300430,*Spiral staircase loft w/UPGRADES at the Kress Building! #107*,https://columbia.craigslist.org/apa/d/spiral-staircase-loft-upgrades-at-the/6976905747.html,2019-10-03,17:10,$1577,"Columbia, SC",False,None,1,1267ft2
South_Carolina,columbia,columbia,apa,6976903847,5350833074,Pre-lease a lovely home for late Sept!  Lofts at Lourie's #303,https://columbia.craigslist.org/apa/d/pre-lease-lovely-home-for-late-sept/6976903847.html,2019-10-03,17:10,$1107,1601 Main Street,False,None,1,607ft2
South_Carolina,columbia,columbia,apa,6992039307,None,This SPACIOUS 3 BEDROOM APARTMENT OFFERS,https://columbia.craigslist.org/apa/d/columbia-this-spacious-3-bedroom/6992039307.html,2019-10-03,17:09,$754,None,True,None,None,None
South_Carolina,columbia,columbia,apa,6990632070,None,"Sunrooms, Built-In Microwaves, Community Playground",https://columbia.craigslist.org/apa/d/lexington-sunrooms-built-in-microwaves/6990632070.html,2019-10-03,17:08,$1010,None,True,None,2,1035ft2
South_Carolina,columbia,columbia,apa,6992070506,None,"Perfect Location, Pet Friendly, Pre Wired for Internet",https://columbia.craigslist.org/apa/d/state-park-perfect-location-pet/6992070506.html,2019-10-03,17:01,$1095,Columbia,True,None,2,1171ft2
South_Carolina,columbia,columbia,apa,6992039304,None,This SPACIOUS 3 BEDROOM APARTMENT OFFERS,https://columbia.craigslist.org/apa/d/columbia-this-spacious-3-bedroom/6992039304.html,2019-10-03,16:56,$754,None,True,None,None,None
South_Carolina,columbia,columbia,apa,6992075420,None,This is not a trick.....$100 off monthly rent as a treat for you!,https://columbia.craigslist.org/apa/d/camden-this-is-not-trick100-off-monthly/6992075420.html,2019-10-03,16:52,$1080,Fox Run (Camden),True,None,3,1248ft2
South_Carolina,columbia,columbia,apa,6992069167,None,"r Year. $216,000 Rent Income after 10 Yrs. Vacant and Ready to Move",https://columbia.craigslist.org/apa/d/columbia-year-rent-income-after-10-yrs/6992069167.html,2019-10-03,16:44,$29210,columbia,False,None,None,None
South_Carolina,columbia,columbia,apa,6973089867,None,"Cyber Cafe, Dishwasher, Clubhouse",https://columbia.craigslist.org/apa/d/columbia-cyber-cafe-dishwasher-clubhouse/6973089867.html,2019-10-03,16:43,$900,None,True,None,3,1196ft2
South_Carolina,columbia,columbia,apa,6972173547,None,"Online Rent Payment, Heat Pump, Air Conditioning",https://columbia.craigslist.org/apa/d/columbia-online-rent-payment-heat-pump/6972173547.html,2019-10-03,16:43,$920,None,True,None,2,1035ft2
South_Carolina,columbia,columbia,apa,6992060247,None,8th&Main-#1022-ALL utilities & Garage Parking INCLUDED! Rooftop Pool!,https://columbia.craigslist.org/apa/d/aiken-8thmain-1022-all-utilities-garage/6992060247.html,2019-10-03,16:39,$600,"Aiken, SC",True,None,3,None
South_Carolina,columbia,columbia,apa,6992064472,None,"Great Room with Kitchen, Conference Room, Tennis Court, Game Room",https://columbia.craigslist.org/apa/d/columbia-great-room-with-kitchen/6992064472.html,2019-10-03,16:38,$0,None,True,None,None,None
South_Carolina,columbia,columbia,apa,6986250649,None,"Balcony, Dryer, Club House",https://columbia.craigslist.org/apa/d/orangeburg-balcony-dryer-club-house/6986250649.html,2019-10-03,16:38,$1155,None,True,None,2,982ft2
South_Carolina,columbia,columbia,apa,6985831094,None,"Guest Suite, Concierge, Refrigerator",https://columbia.craigslist.org/apa/d/orangeburg-guest-suite-concierge/6985831094.html,2019-10-03,16:35,$960,None,True,None,2,982ft2
South_Carolina,columbia,columbia,apa,6992059848,None,SPACIOUS APARTMENTS IN PRESTIGIOUS LEXINGTON AREA!!,https://columbia.craigslist.org/apa/d/lexington-spacious-apartments-in/6992059848.html,2019-10-03,16:33,$1364,Lexington,True,None,3,None
South_Carolina,columbia,columbia,apa,6992058645,None,"Brushed Nickel Lighting Packages, Cable Ready, Ceiling Fan(s), Gazebo",https://columbia.craigslist.org/apa/d/columbia-brushed-nickel-lighting/6992058645.html,2019-10-03,16:32,$925,None,True,None,3,1550ft2
South_Carolina,columbia,columbia,apa,6981938288,None,3BR/2BA Home in Firebridge,https://columbia.craigslist.org/apa/d/chapin-3br-2ba-home-in-firebridge/6981938288.html,2019-10-03,16:31,$1250,Chapin,True,None,3,1300ft2
South_Carolina,columbia,columbia,apa,6992056869,None,Spacious 2 bedroom floor plans!,https://columbia.craigslist.org/apa/d/columbia-spacious-2-bedroom-floor-plans/6992056869.html,2019-10-03,16:30,$1156,Lake Murray,True,None,2,1154ft2
South_Carolina,columbia,columbia,apa,6992056086,None,Come See Why Everyone Keeps Falling for River Bluff of Lexington!,https://columbia.craigslist.org/apa/d/lexington-come-see-why-everyone-keeps/6992056086.html,2019-10-03,16:29,$1394,Lexington,True,None,3,None
South_Carolina,columbia,columbia,apa,6992056066,None,"River Bluff of Lexington, ""Your True Paradise""!",https://columbia.craigslist.org/apa/d/lexington-river-bluff-of-lexington-your/6992056066.html,2019-10-03,16:29,$1194,Lexington,True,None,2,None
South_Carolina,columbia,columbia,apa,6992056036,None,Open the door to your future and step into your luxury apartment!,https://columbia.craigslist.org/apa/d/lexington-open-the-door-to-your-future/6992056036.html,2019-10-03,16:28,$1214,Lexington,True,None,2,None
South_Carolina,columbia,columbia,apa,6992055934,None,You'll Find Beauty in Every Corner of This Residence,https://columbia.craigslist.org/apa/d/lexington-youll-find-beauty-in-every/6992055934.html,2019-10-03,16:28,$1214,Lexington,True,None,2,None
South_Carolina,columbia,columbia,apa,6992055920,None,It Is All About The Convenient Location!,https://columbia.craigslist.org/apa/d/lexington-it-is-all-about-the/6992055920.html,2019-10-03,16:28,$1264,Lexington,True,None,2,None
South_Carolina,columbia,columbia,apa,6992055891,None,A Great Place By The Lake To Call Home!,https://columbia.craigslist.org/apa/d/lexington-great-place-by-the-lake-to/6992055891.html,2019-10-03,16:28,$1069,Lexington,True,None,1,None
South_Carolina,columbia,columbia,apa,6992055869,None,"CALL TODAY, SOPHISTICATED APARTMENT HOMES ON Sunset Blvd !",https://columbia.craigslist.org/apa/d/lexington-call-today-sophisticated/6992055869.html,2019-10-03,16:28,$1059,Lexington,True,None,1,None
South_Carolina,columbia,columbia,apa,6981929306,None,Welcome! Come join our community! Prosper Fairways! Apply Online Today,https://columbia.craigslist.org/apa/d/columbia-welcome-come-join-our/6981929306.html,2019-10-03,16:23,$775,None,True,None,2,918ft2
South_Carolina,columbia,columbia,apa,6992050695,None,Apartamentos cerca del hospital Lexington Medical,https://columbia.craigslist.org/apa/d/west-columbia-apartamentos-cerca-del/6992050695.html,2019-10-03,16:22,$900,KRC Quail Hollow,True,None,2,1200ft2
South_Carolina,columbia,columbia,apa,6992050397,None,"Business Center, Car Care Center, Extra Storage, Cable Ready",https://columbia.craigslist.org/apa/d/state-park-business-center-car-care/6992050397.html,2019-10-03,16:21,$1004,"Coolest Community in Town, Near Fort Jackson",True,None,None,None
South_Carolina,columbia,columbia,apa,6990591068,None,"Single Family Home for Rent, 3 Bedroom",https://columbia.craigslist.org/apa/d/lexington-single-family-home-for-rent-3/6990591068.html,2019-10-03,16:21,$1450,"Lexington, SC",True,None,3,1528ft2
South_Carolina,columbia,columbia,apa,6992046269,4039911460,Townhouse,https://columbia.craigslist.org/apa/d/gaston-townhouse/6992046269.html,2019-10-03,16:16,$850,Gaston,True,None,3,1250ft2
South_Carolina,columbia,columbia,apa,6990588657,None,"Open-Air Pergola Lounge, Patios, Resort-Inspired Pool",https://columbia.craigslist.org/apa/d/lexington-open-air-pergola-lounge/6990588657.html,2019-10-03,16:14,$975,None,True,None,2,950ft2
South_Carolina,columbia,columbia,apa,6990468424,None,"Single Family Home for Rent, 3 Bedroom",https://columbia.craigslist.org/apa/d/columbia-single-family-home-for-rent-3/6990468424.html,2019-10-03,16:14,$1200,"Irmo, SC",True,None,3,1263ft2
South_Carolina,columbia,columbia,apa,6985413245,None,"Condo for Rent, 1 bedroom loft",https://columbia.craigslist.org/apa/d/columbia-condo-for-rent-1-bedroom-loft/6985413245.html,2019-10-03,16:13,$750,"Timberlake Complex, Columbia SC",True,None,1,800ft2
South_Carolina,columbia,columbia,apa,6992036545,None,GREAT STARTER FAMILY HOME FOR RENT,https://columbia.craigslist.org/apa/d/columbia-great-starter-family-home-for/6992036545.html,2019-10-03,16:13,$900,COLUMBIA,True,None,3,1238ft2
South_Carolina,columbia,columbia,apa,6992043271,None,You Can Afford to DWELL WELL at Cross Hill,https://columbia.craigslist.org/apa/d/columbia-you-can-afford-to-dwell-well/6992043271.html,2019-10-03,16:13,$800,Columbia,True,None,None,None
South_Carolina,columbia,columbia,apa,6992043173,None,Pay Your 3 Fees & the Rest Is Free!!!!!,https://columbia.craigslist.org/apa/d/columbia-pay-your-3-fees-the-rest-is/6992043173.html,2019-10-03,16:13,$850,St. Andrews,True,None,2,1153ft2
South_Carolina,columbia,columbia,apa,6992042489,None,Mudase antes de octubre 20 y pague $600 el mes de noviembre!!,https://columbia.craigslist.org/apa/d/west-columbia-mudase-antes-de-octubre/6992042489.html,2019-10-03,16:12,$900,KRC Quail Hollow,True,None,2,1200ft2
South_Carolina,columbia,columbia,apa,6975077220,6912717948,***2BR/2BA APARTMENT AVAILABLE SOON***,https://columbia.craigslist.org/apa/d/state-park-2br-2ba-apartment-available/6975077220.html,2019-10-03,16:10,$759,PARKLANE APARTMENTS,True,None,2,918ft2
South_Carolina,columbia,columbia,apa,6992014425,None,KRC Quail Hollow,https://columbia.craigslist.org/apa/d/west-columbia-krc-quail-hollow/6992014425.html,2019-10-03,16:10,$900,Columbia,True,None,2,1200ft2
South_Carolina,columbia,columbia,apa,6982116861,None,"Double Sinks, Pet Friendly, Disability Access",https://columbia.craigslist.org/apa/d/columbia-double-sinks-pet-friendly/6982116861.html,2019-10-03,16:09,$1200,None,True,None,3,1456ft2
South_Carolina,columbia,columbia,apa,6992036178,None,Nexus Leaves Your Speechless - Experience Our WOW Factor -,https://columbia.craigslist.org/apa/d/columbia-nexus-leaves-your-speechless/6992036178.html,2019-10-03,16:04,$1095,None,True,None,1,721ft2
South_Carolina,columbia,columbia,apa,6990300299,None,Neat 2 BR Patio Home w/ Updated Flooring,https://columbia.craigslist.org/apa/d/columbia-neat-2-br-patio-home-updated/6990300299.html,2019-10-03,16:04,$895,None,True,None,2,1040ft2
South_Carolina,columbia,columbia,apa,6987795971,None,Beautiful Brick Home w/ Pool Overlooking Lake Murray,https://columbia.craigslist.org/apa/d/lexington-beautiful-brick-home-pool/6987795971.html,2019-10-03,16:04,$2695,None,True,None,3,2163ft2
South_Carolina,columbia,columbia,apa,6985626925,None,Gorgeous Executive Style Brick Home in Blythewood,https://columbia.craigslist.org/apa/d/blythewood-gorgeous-executive-style/6985626925.html,2019-10-03,16:04,$2495,None,True,None,3,3856ft2
