Minnesota,minneapolis,hnp,apa,6982122831,None,3rd floor Corner   2 Bedroom 2 Bathroom Fairfax Floor Plan,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-3rd-floor-corner-2-bedroom/6982122831.html,2019-10-03,14:38,$1676,Plymouth,True,None,2,1223ft2
Minnesota,minneapolis,hnp,apa,6980683314,None,Dec 1st 2nd floor 2 bedroom/2 bathroom,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-dec-1st-2nd-floor-2-bedroom/6980683314.html,2019-10-03,14:38,$1514,Plymouth,True,None,2,1070ft2
Minnesota,minneapolis,hnp,apa,6990546406,None,"2 Months Free, Spacious Walk in Closets, Cinema, Resort Like Amenities",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-2-months-free-spacious-walk/6990546406.html,2019-10-03,14:36,$1673,None,True,None,2,1250ft2
Minnesota,minneapolis,hnp,apa,6984715709,None,Great location*3Bed*2.5Bth townhome*Excellent condition (Avail- Nov.1),https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-great-location3bed25bth/6984715709.html,2019-10-03,14:33,$1995,Eden Prairie,True,None,3,1813ft2
Minnesota,minneapolis,hnp,apa,6992009799,6775827482,2 Bedroom + Office 1 Bath Main Level Duplex in Quiet NE Neighborhood,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-2-bedroom-office-1-bath/6992009799.html,2019-10-03,14:32,$1550,Great Central Northeast Arts District Location,True,None,2,1300ft2
Minnesota,minneapolis,hnp,apa,6975658871,None,Great location Dwtn Mpls! 1 Bed/1 Bth Apt- Rooftop Patio! Avail Oct. 1,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-great-location-dwtn-mpls-1/6975658871.html,2019-10-03,14:32,$995,Minneapolis,True,None,1,565ft2
Minnesota,minneapolis,hnp,apa,6977097070,None,Completely remodeled Single Family home in *3Bd*1.5Bth (Available NOW),https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-completely-remodeled-single/6977097070.html,2019-10-03,14:32,$1695,Robbinsdale,True,None,3,1300ft2
Minnesota,minneapolis,hnp,apa,6977940228,None,"Professionally Managed, Stainless Steel Appliances, Package Acceptance",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-professionally-managed/6977940228.html,2019-10-03,14:31,$1215,Minneapolis,True,None,1,438ft2
Minnesota,minneapolis,hnp,apa,6992008299,6839832762,Call about our Look & Lease Special!  2 blocks from 394!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-call-about-our-look-lease/6992008299.html,2019-10-03,14:31,$1515,"1435 Hampshire Ave S, St Louis Park, MN",True,None,2,1010ft2
Minnesota,minneapolis,hnp,apa,6992007446,None,2 bedroom house for rent with garage,https://minneapolis.craigslist.org/hnp/apa/d/mora-2-bedroom-house-for-rent-with/6992007446.html,2019-10-03,14:30,$500,Mora,False,None,2,None
Minnesota,minneapolis,hnp,apa,6989034190,None,"Fitness Center, Clubhouse, Carpeted",https://minneapolis.craigslist.org/hnp/apa/d/hopkins-fitness-center-clubhouse/6989034190.html,2019-10-03,14:29,$1450,None,True,None,1,817ft2
Minnesota,minneapolis,hnp,apa,6989742740,5237871638,Edge of UPTOWN! Exceptional 2br/1ba Upper Duplex. Avail 11/1,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-edge-of-uptown-exceptional/6989742740.html,2019-10-03,14:29,$1500,South Minneapolis,True,None,2,1100ft2
Minnesota,minneapolis,hnp,apa,6981660058,None,Beautiful Upper Duplex!! Avail 10/1. $1500 Heat Pd! Close to Uptown!!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-beautiful-upper-duplex/6981660058.html,2019-10-03,14:28,$1500,Minneapolis,True,None,2,900ft2
Minnesota,minneapolis,hnp,apa,6977475201,6942445236,"Stainless Steel Gas Range, Tornado Foosball, Breakfast Nook",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-stainless-steel-gas-range/6977475201.html,2019-10-03,14:28,$1285,None,True,None,1,725ft2
Minnesota,minneapolis,hnp,apa,6981457508,None,"Newly Renovated Apartments, Steam room and Sauna, Walk In Closets",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-newly-renovated-apartments/6981457508.html,2019-10-03,14:27,$1175,None,True,None,1,None
Minnesota,minneapolis,hnp,apa,6992002768,None,2 BR Apt! Close To The Playground & Courtyard!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-2-br-apt-close-to-the/6992002768.html,2019-10-03,14:24,$1200,Bloomington/Mpls,True,None,2,900ft2
Minnesota,minneapolis,hnp,apa,6992000453,None,Luxury Apt In Southwest Suburbs at The Bluffs in Eden Prairie!,https://minneapolis.craigslist.org/hnp/apa/d/eden-prairie-luxury-apt-in-southwest/6992000453.html,2019-10-03,14:21,$2289,Eden Prairie,True,None,2,1615ft2
Minnesota,minneapolis,hnp,apa,6991999566,None,"Call for Details, Emergency Maintenance, Spacious Rooms",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-call-for-details-emergency/6991999566.html,2019-10-03,14:20,$1085,Brooklyn Park,True,None,2,900ft2
Minnesota,minneapolis,hnp,apa,6991999091,None,1 Bedroom with garage and off leash dog park! ASAP!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-1-bedroom-with-garage-and/6991999091.html,2019-10-03,14:20,$1029,New Hope,True,None,1,790ft2
Minnesota,minneapolis,hnp,apa,6986381442,None,"Bike Cafe, Smart Home Control, Views of Wood Lake Nature Center",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-bike-cafe-smart-home/6986381442.html,2019-10-03,14:19,$1225,Richfield,True,None,None,484ft2
Minnesota,minneapolis,hnp,apa,6987306771,None,Brand new 1 bedroom above ALDI,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-brand-new-1-bedroom-above/6987306771.html,2019-10-03,14:18,$1395,Uptown,True,None,1,548ft2
Minnesota,minneapolis,hnp,apa,6991997832,None,"Call for Details, We Love Pets, Bark Park, LEED Silver Certification",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-call-for-details-we-love/6991997832.html,2019-10-03,14:18,$2590,Minneapolis,True,None,2,1121ft2
Minnesota,minneapolis,hnp,apa,6991997710,None,-    Large 1 Bdrm - Last One!!,https://minneapolis.craigslist.org/hnp/apa/d/minnetonka-large-1-bdrm-last-one/6991997710.html,2019-10-03,14:18,$1167,Hopkins,True,None,None,None
Minnesota,minneapolis,hnp,apa,6991996652,None,"Call for Details, Cats and Dogs Ok, Blocks to Knollwood Mall",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-call-for-details-cats-and/6991996652.html,2019-10-03,14:17,$1945,St. Louis Park,True,None,3,1307ft2
Minnesota,minneapolis,hnp,apa,6991990416,None,Call now to receive free parking and free rent!!*,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-call-now-to-receive-free/6991990416.html,2019-10-03,14:17,$2496,1367 Willow St,True,None,2,1234ft2
Minnesota,minneapolis,hnp,apa,6991995937,6936335941,Warm Minimalist Design tucked away in Uptown! Move 11/1 = 1 Mo. FREE!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-warm-minimalist-design/6991995937.html,2019-10-03,14:16,$1595,Uptown,True,None,1,498ft2
Minnesota,minneapolis,hnp,apa,6989074851,None,Master Bedroom For Rent!!! Roommate Matching For Spring Semester!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-master-bedroom-for-rent/6989074851.html,2019-10-03,14:15,$900,None,True,None,2,975ft2
Minnesota,minneapolis,hnp,apa,6978638792,None,A home for you and your furry friend!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-home-for-you-and-your-furry/6978638792.html,2019-10-03,14:15,$1325,Golden Valley/St. Louis Park,True,None,None,526ft2
Minnesota,minneapolis,hnp,apa,6970783412,None,Alcove 1 BR for $1195 Brand New TOP floor. Last one on the market,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-alcove-1-br-for-1195-brand/6970783412.html,2019-10-03,14:14,$1363,None,True,None,1,636ft2
Minnesota,minneapolis,hnp,apa,6991985834,None,3 Bedroom in Northeast available Nov 1st!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-3-bedroom-in-northeast/6991985834.html,2019-10-03,14:14,$1750,"Dinkytown, Stadium Village, Marcy Holmes, Como, Northeast",True,None,3,None
Minnesota,minneapolis,hnp,apa,6971170530,6944117373,1 Month FREE! 1Br 1BA New apartment. Great NE Mpls location,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-1-month-free-1br-1ba-new/6971170530.html,2019-10-03,14:13,$1445,St. Anthony West Neighborhood Northeast Minneapolis,True,None,1,590ft2
Minnesota,minneapolis,hnp,apa,6987558155,6944124942,1 Month FREE! Brand New Studio/Efficiency In NE Mpls Beautiful Design,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-1-month-free-brand-new/6987558155.html,2019-10-03,14:13,$1245,St Anthony West Neighborhood Northeast Minneapolis,True,None,None,421ft2
Minnesota,minneapolis,hnp,apa,6991993214,None,"Call for Details, BBQ Areas, Large Living Room",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-call-for-details-bbq-areas/6991993214.html,2019-10-03,14:13,$1075,"Crystal, New Hope, Golden Valley, Minneapolis",True,None,1,702ft2
Minnesota,minneapolis,hnp,apa,6987557681,6944124942,1 Month FREE! Brand New Studio/Efficiency In NE Mpls Beautiful Design,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-1-month-free-brand-new/6987557681.html,2019-10-03,14:13,$1245,St Anthony West Neighborhood Northeast Minneapolis,True,None,None,421ft2
Minnesota,minneapolis,hnp,apa,6987557274,6944121584,1 Month FREE! 2br 2ba Corner unit incredible downtown views Ne Mpls,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-1-month-free-2br-2ba-corner/6987557274.html,2019-10-03,14:13,$1980,St Anthony West Neighborhood Northeast Minneapolis,True,None,2,959ft2
Minnesota,minneapolis,hnp,apa,6984830535,None,Northeast - 2 bedroom,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-northeast-2-bedroom/6984830535.html,2019-10-03,14:12,$1199,Northeast,True,None,2,800ft2
Minnesota,minneapolis,hnp,apa,6974936002,None,Lease Before they're Gone! North Loop,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-lease-before-theyre-gone/6974936002.html,2019-10-03,14:08,$1620,North Loop-Minneapolis,True,None,1,825ft2
Minnesota,minneapolis,hnp,apa,6991972447,None,Spacious 2 bedroom with den ready for move in!,https://minneapolis.craigslist.org/hnp/apa/d/eden-prairie-spacious-2-bedroom-with/6991972447.html,2019-10-03,14:07,$1595,None,True,None,2,1227ft2
Minnesota,minneapolis,hnp,apa,6991986709,6986431208,1 Month FREE rent! No Parking needs? = Another $100/mo. off!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-1-month-free-rent-no/6991986709.html,2019-10-03,14:06,$1475,Uptown,True,None,1,479ft2
Minnesota,minneapolis,hnp,apa,6991986667,None,Spacious Balcony! Non-Smoking 1 Bedroom for October!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-spacious-balcony-non/6991986667.html,2019-10-03,14:06,$985,New Hope,True,None,1,790ft2
Minnesota,minneapolis,hnp,apa,6991986626,None,Stop by today to take a tour!,https://minneapolis.craigslist.org/hnp/apa/d/minnetonka-stop-by-today-to-take-tour/6991986626.html,2019-10-03,14:06,$1002,Hopkins,True,None,None,None
Minnesota,minneapolis,hnp,apa,6991969823,None,"Newly Renovated Apartments, Direct Skyway Connection, Luxury Pet Spa",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-newly-renovated-apartments/6991969823.html,2019-10-03,14:05,$1375,None,True,None,1,None
Minnesota,minneapolis,hnp,apa,6991984834,None,Industrial Loft * Prime North Loop Location * Tower Lofts,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-industrial-loft-prime-north/6991984834.html,2019-10-03,14:04,$2195,Minneapolis,True,None,1,1015ft2
Minnesota,minneapolis,hnp,apa,6990380919,None,Edina - 2 Bedroom Condo Available NOW!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-edina-2-bedroom-condo/6990380919.html,2019-10-03,14:02,$1395,Edina,True,None,2,1045ft2
Minnesota,minneapolis,hnp,apa,6991982768,None,Lovely Hopkins community with one bedroom available!,https://minneapolis.craigslist.org/hnp/apa/d/minnetonka-lovely-hopkins-community/6991982768.html,2019-10-03,14:02,$1004,Hopkins,True,None,None,None
Minnesota,minneapolis,hnp,apa,6990367649,None,Beautifully updated home in St. Louis Park!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-beautifully-updated-home-in/6990367649.html,2019-10-03,14:02,$2098,St. Louis Park,True,None,3,1247ft2
Minnesota,minneapolis,hnp,apa,6971409361,None,New Hope 4 Bedroom/2 Bath Home with Fenced Yard!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-new-hope-4-bedroom-2-bath/6971409361.html,2019-10-03,14:02,$1700,New Hope,True,None,4,1176ft2
Minnesota,minneapolis,hnp,apa,6971397228,None,Wayzata Executive 5 bedroom home with pool!,https://minneapolis.craigslist.org/hnp/apa/d/wayzata-wayzata-executive-5-bedroom/6971397228.html,2019-10-03,14:01,$3000,Wayzata,True,None,5,3305ft2
Minnesota,minneapolis,hnp,apa,6991982403,None,"Cats Welcome, Professional on-site management and maintenance",https://minneapolis.craigslist.org/hnp/apa/d/wayzata-cats-welcome-professional-on/6991982403.html,2019-10-03,14:01,$1465,Minneapolis / Wayzata,True,None,2,995ft2
Minnesota,minneapolis,hnp,apa,6988949678,None,Great Split Level Home just off Pioneer Trail!,https://minneapolis.craigslist.org/hnp/apa/d/eden-prairie-great-split-level-home/6988949678.html,2019-10-03,14:01,$1850,Eden Prairie,True,None,3,1648ft2
Minnesota,minneapolis,hnp,apa,6991982066,None,Warm Up in Your New 1 Bedroom Apartment Home With FREE Heat!,https://minneapolis.craigslist.org/hnp/apa/d/champlin-warm-up-in-your-new-1-bedroom/6991982066.html,2019-10-03,14:01,$1081,Champlin,True,None,2,550ft2
Minnesota,minneapolis,hnp,apa,6981618462,None,"Roof Top Patio, Billiards, Media Room",https://minneapolis.craigslist.org/hnp/apa/d/deltona-roof-top-patio-billiards-media/6981618462.html,2019-10-03,13:59,$2135,None,True,None,2,1219ft2
Minnesota,minneapolis,hnp,apa,6984772161,None,Come to Park Place and save $1000 on your first full month!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-come-to-park-place-and-save/6984772161.html,2019-10-03,13:58,$1330,None,True,None,1,958ft2
Minnesota,minneapolis,hnp,apa,6991979167,None,Beautiful and bright 1 bd 1 ba! Don't miss out on this stunning view,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-beautiful-and-bright-1-bd-1/6991979167.html,2019-10-03,13:57,$1540,Northwest Bloomington,True,None,1,767ft2
Minnesota,minneapolis,hnp,apa,6991978958,None,Settle in before the holidays! Great 1 bedroom available now!,https://minneapolis.craigslist.org/hnp/apa/d/minnetonka-settle-in-before-the/6991978958.html,2019-10-03,13:57,$1002,Hopkins,True,None,None,None
Minnesota,minneapolis,hnp,apa,6986197897,None,"Outdoor TV, Bike Storage Room, Free DVD Library",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-outdoor-tv-bike-storage/6986197897.html,2019-10-03,13:56,$1234,None,True,None,1,725ft2
Minnesota,minneapolis,hnp,apa,6986187644,None,FEEL AT HOME - 2 BR UNIT MINNEAPOLIS $1125,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-feel-at-home-2-br-unit/6986187644.html,2019-10-03,13:56,$1125,Minneapolis,False,None,2,None
Minnesota,minneapolis,hnp,apa,6986220502,None,"Limited Time Fall Special, $700 In Savings! Call Today To Learn More!!",https://minneapolis.craigslist.org/hnp/apa/d/eden-prairie-limited-time-fall-special/6986220502.html,2019-10-03,13:56,$1354,None,True,None,1,788ft2
Minnesota,minneapolis,hnp,apa,6991977173,None,"Luxury, Location, and Convenience.",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-luxury-location-and/6991977173.html,2019-10-03,13:55,$2147,Minneapolis,True,None,2,1048ft2
Minnesota,minneapolis,hnp,apa,6991977085,None,Schedule your tour today for this spacious one bedroom!,https://minneapolis.craigslist.org/hnp/apa/d/minnetonka-schedule-your-tour-today-for/6991977085.html,2019-10-03,13:55,$1002,Hopkins,True,None,None,None
Minnesota,minneapolis,hnp,apa,6972703563,None,"Right Around the Corner, Near Everywhere You Want to Be.",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-right-around-the-corner/6972703563.html,2019-10-03,13:54,$1965,None,True,None,2,992ft2
Minnesota,minneapolis,hnp,apa,6991976395,None,"New Plush Carpeting, Food Warming Drawer, Tornado Foosball",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-new-plush-carpeting-food/6991976395.html,2019-10-03,13:54,$1309,None,True,None,1,725ft2
Minnesota,minneapolis,hnp,apa,6991974096,None,Move in Today!,https://minneapolis.craigslist.org/hnp/apa/d/minnetonka-move-in-today/6991974096.html,2019-10-03,13:52,$1002,Hopkins,True,None,None,None
Minnesota,minneapolis,hnp,apa,6991973404,None,"Great Walkability, Amazing Amenities, Controlled Access",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-great-walkability-amazing/6991973404.html,2019-10-03,13:51,$1979,St. Louis Park,True,None,2,1067ft2
Minnesota,minneapolis,hnp,apa,6991972603,None,Lovely one bedroom in the heart of downtown Hopkins!,https://minneapolis.craigslist.org/hnp/apa/d/minnetonka-lovely-one-bedroom-in-the/6991972603.html,2019-10-03,13:50,$1002,Hopkins,True,None,None,None
Minnesota,minneapolis,hnp,apa,6990395599,6841345703,"Detached Garage, Close to Lakes, Endless Amenities",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-detached-garage-close-to/6990395599.html,2019-10-03,13:48,$1984,"Minnetonka Blvd, St Louis Park",True,None,3,1520ft2
Minnesota,minneapolis,hnp,apa,6990431775,6841345703,"Townhouse Style!  Detached Garage, Close to Lakes, Endless Amenities",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-townhouse-style-detached/6990431775.html,2019-10-03,13:48,$1670,"Minnetonka Blvd, St Louis Park",True,None,2,1120ft2
Minnesota,minneapolis,hnp,apa,6982008466,None,"Huge windows with exceptional views, High Ceilings, Microwave",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-huge-windows-with/6982008466.html,2019-10-03,13:47,$1495,None,True,None,1,708ft2
Minnesota,minneapolis,hnp,apa,6979989639,4625306302,Carve Out a Great Life at Rustic Lodge this Holiday Season!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-carve-out-great-life-at/6979989639.html,2019-10-03,13:47,$1430,Minneapolis,True,None,2,1000ft2
Minnesota,minneapolis,hnp,apa,6991969852,None,MOVE IN ASAP 1 bedroom Garden level,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-move-in-asap-1-bedroom/6991969852.html,2019-10-03,13:47,$925,"806 W Franklin, Minneapolis MN",True,None,1,None
Minnesota,minneapolis,hnp,apa,6991966053,None,"Immaculate Town Home, Available Now, 3 Baths, Sun Room",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-immaculate-town-home/6991966053.html,2019-10-03,13:43,$2595,Brooklyn Park,True,None,3,2723ft2
Minnesota,minneapolis,hnp,apa,6991965560,None,Spacious Two Bedroom Located at Laurel Village!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-spacious-two-bedroom/6991965560.html,2019-10-03,13:42,$1945,Minneapolis,True,None,2,1001ft2
Minnesota,minneapolis,hnp,apa,6991965135,None,"Light and bright 3 bedroom house, with huge yard",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-light-and-bright-3-bedroom/6991965135.html,2019-10-03,13:41,$1500,Richfield/near Southdale,True,None,3,1200ft2
Minnesota,minneapolis,hnp,apa,6991964781,None,Apartment At An Incredible Price! You’ll Feel Right At Home Here!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-apartment-at-an-incredible/6991964781.html,2019-10-03,13:41,$1819,Plymouth,True,None,2,1256ft2
Minnesota,minneapolis,hnp,apa,6991952876,None,Fully Remodeled House for Rent,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-fully-remodeled-house-for/6991952876.html,2019-10-03,13:39,$2500,"3524 Kyle Ave N, Crystal, MN",True,None,6,1050ft2
Minnesota,minneapolis,hnp,apa,6978180252,None,Blending Relaxation & Sophistication to Create the Ideal Place.,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-blending-relaxation/6978180252.html,2019-10-03,13:39,$1650,Golden Valley,True,None,1,740ft2
Minnesota,minneapolis,hnp,apa,6991948619,None,Fully Remodeled House for Rent,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-fully-remodeled-house-for/6991948619.html,2019-10-03,13:39,$2500,"3524 Kyle Ave N, Crystal, MN",True,None,6,1050ft2
Minnesota,minneapolis,hnp,apa,6991940674,None,November One Bedrooms Available! Pet Friendly!,https://minneapolis.craigslist.org/hnp/apa/d/eden-prairie-november-one-bedrooms/6991940674.html,2019-10-03,13:39,$1487,Eden Prairie,True,None,1,850ft2
Minnesota,minneapolis,hnp,apa,6981802282,None,WONDERFUL 1BR $815 MINNEAPOLIS UNIT FOR RENT,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-wonderful-1br-815/6981802282.html,2019-10-03,13:39,$815,55408,False,None,1,None
Minnesota,minneapolis,hnp,apa,6991962053,6936335941,Top Floor Stunner in Heart of Uptown - FREE rent until December!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-top-floor-stunner-in-heart/6991962053.html,2019-10-03,13:38,$1595,Uptown,True,None,1,498ft2
Minnesota,minneapolis,hnp,apa,6972714298,6825481210,North Loop!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-north-loop/6972714298.html,2019-10-03,13:36,$1620,Minneapolis,True,None,1,765ft2
Minnesota,minneapolis,hnp,apa,6986261851,None,"Granite Countertops, On-Site Management, Dishwasher",https://minneapolis.craigslist.org/hnp/apa/d/hopkins-granite-countertops-on-site/6986261851.html,2019-10-03,13:35,$1705,None,True,None,2,1125ft2
Minnesota,minneapolis,hnp,apa,6991945518,None,Bright And Updated 1-Bedroom Open For Spring Semester!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-bright-and-updated-1/6991945518.html,2019-10-03,13:34,$1455,None,True,None,1,515ft2
Minnesota,minneapolis,hnp,apa,6982032429,None,"Dishwasher, Elevator, Professional lush landscaping",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-dishwasher-elevator/6982032429.html,2019-10-03,13:32,$1671,Bloomington,True,None,2,1080ft2
Minnesota,minneapolis,hnp,apa,6991953697,None,"One Bedroom Plus Den, Available For NOW",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-one-bedroom-plus-den/6991953697.html,2019-10-03,13:29,$1595,Minneapolis,True,None,1,679ft2
Minnesota,minneapolis,hnp,apa,6991952714,None,Need a Quick Move? We have a Two Bedroom for YOU!,https://minneapolis.craigslist.org/hnp/apa/d/eden-prairie-need-quick-move-we-have/6991952714.html,2019-10-03,13:28,$1715,Eden Prairie,True,None,2,1068ft2
Minnesota,minneapolis,hnp,apa,6979987799,6910982316,Top Floor 2 Bed 1 Bath Condo in Golden Valley,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-top-floor-2-bed-1-bath/6979987799.html,2019-10-03,13:25,$1250,"Golden Valley, Hopkins, St Louis Park, Minnetonka",True,None,2,782ft2
Minnesota,minneapolis,hnp,apa,6985865935,None,750$ OFF! MOVE IN TODAY! LIVE IN THE HEART OF LORING PARK,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-750-off-move-in-today-live/6985865935.html,2019-10-03,13:24,$1170,Loring Park,True,None,1,500ft2
Minnesota,minneapolis,hnp,apa,6991949203,5634024666,Rock Island Lofts  - 1 Br+den,https://minneapolis.craigslist.org/hnp/apa/d/rock-island-lofts-1-brden/6991949203.html,2019-10-03,13:24,$3200,North Loop / Rock Island Lofts,True,None,1,1657ft2
Minnesota,minneapolis,hnp,apa,6991948960,5634024666,Rock Island Lofts  - 1 Br+den,https://minneapolis.craigslist.org/hnp/apa/d/rock-island-lofts-1-brden/6991948960.html,2019-10-03,13:24,$3200,North Loop / Rock Island Lofts,True,None,1,1657ft2
Minnesota,minneapolis,hnp,apa,6991948861,None,One Bedroom in the Perfect Location!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-one-bedroom-in-the-perfect/6991948861.html,2019-10-03,13:24,$1401,Two Blocks from Lyndale AND Lake Street,True,None,1,676ft2
Minnesota,minneapolis,hnp,apa,6990485114,None,"Bike Storage Room, Smoothie Machine, Extra Storage",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-bike-storage-room-smoothie/6990485114.html,2019-10-03,13:24,$1334,None,True,None,1,725ft2
Minnesota,minneapolis,hnp,apa,6990480742,None,"Short Term Lease, Covered Parking, Additional Storage",https://minneapolis.craigslist.org/hnp/apa/d/eden-prairie-short-term-lease-covered/6990480742.html,2019-10-03,13:23,$1270,None,True,None,1,1004ft2
Minnesota,minneapolis,hnp,apa,6970694573,None,"Walk In Closets, Wi-Fi through all Common areas, Luxury Pet Spa",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-walk-in-closets-wi-fi/6970694573.html,2019-10-03,13:20,$1875,None,True,None,2,None
Minnesota,minneapolis,hnp,apa,6984328384,None,>>>6-Weeks FREE! Move-in by 11/15!<<<,https://minneapolis.craigslist.org/hnp/apa/d/deltona-6-weeks-free-move-in-by-11-15/6984328384.html,2019-10-03,13:19,$1799,None,True,None,1,912ft2
Minnesota,minneapolis,hnp,apa,6976623767,None,Park Place has your Apartment of Amenities!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-park-place-has-your/6976623767.html,2019-10-03,13:18,$1655,None,True,None,2,1144ft2
Minnesota,minneapolis,hnp,apa,6989541898,None,Receive 6 weeks rent FREE!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-receive-6-weeks-rent-free/6989541898.html,2019-10-03,13:16,$1900,Minneapolis,True,None,1,786ft2
Minnesota,minneapolis,hnp,apa,6991941401,None,"Convenient Location, Cat & Dog Friendly, 1st Floor, Business Center",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-convenient-location-cat-dog/6991941401.html,2019-10-03,13:15,$1310,None,True,None,None,590ft2
Minnesota,minneapolis,hnp,apa,6991939025,None,"10,000 Square Foot Dog Park, Window Coverings, Pizza Ovens",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-square-foot-dog-park-window/6991939025.html,2019-10-03,13:13,$1195,None,True,None,1,700ft2
Minnesota,minneapolis,hnp,apa,6988007199,None,"Outdoor hot tub, Dog wash, Private courtyards",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-outdoor-hot-tub-dog-wash/6988007199.html,2019-10-03,13:13,$2570,None,True,None,2,1116ft2
Minnesota,minneapolis,hnp,apa,6991938280,6954390612,Private Walk-up Loft available at Borealis!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-private-walk-up-loft/6991938280.html,2019-10-03,13:12,$2395,North Loop/Warehouse District,True,None,2,931ft2
Minnesota,minneapolis,hnp,apa,6981663074,None,Brand new renovation!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-brand-new-renovation/6981663074.html,2019-10-03,13:11,$1535,Edina,True,None,2,1140ft2
Minnesota,minneapolis,hnp,apa,6986264507,None,Luxury 1 Bedrooms - Near Wood Lake Nature Center,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-luxury-1-bedrooms-near-wood/6986264507.html,2019-10-03,13:10,$1500,Richfield,True,None,1,604ft2
