South_Dakota,sd,sd,apa,6967102316,6784362326,2 bdrm lower level duplex,https://sd.craigslist.org/apa/d/vermillion-2-bdrm-lower-level-duplex/6967102316.html,2019-09-26,23:43,$495,Vermillion,False,None,2,None
South_Dakota,sd,sd,apa,6986962352,None,"Beautiful 3 Bedroom Brick Home, Yankton",https://sd.craigslist.org/apa/d/yankton-beautiful-3-bedroom-brick-home/6986962352.html,2019-09-26,11:04,$900,Yankton,True,None,3,1942ft2
South_Dakota,sd,sd,apa,6986887442,5243742123,1 Bedroom Apartment,https://sd.craigslist.org/apa/d/aberdeen-1-bedroom-apartment/6986887442.html,2019-09-26,09:04,$490,24 4th Ave NW,True,None,1,None
South_Dakota,sd,sd,apa,6986887182,5243742123,1 Bedroom Apartment,https://sd.craigslist.org/apa/d/aberdeen-1-bedroom-apartment/6986887182.html,2019-09-26,09:04,$520,224 4th Ave SE,True,None,1,None
South_Dakota,sd,sd,apa,6986765045,None,3 bedroom 1.5 bath Newly renovated,https://sd.craigslist.org/apa/d/amherst-3-bedroom-15-bath-newly/6986765045.html,2019-09-26,00:02,$1000,Vermillion   Canton,True,None,3,1587ft2
South_Dakota,sd,sd,apa,6985816328,4744814178,3 Bedroom/1 Bath apartment for rent,https://sd.craigslist.org/apa/d/aberdeen-3-bedroom-1-bath-apartment-for/6985816328.html,2019-09-24,16:19,$900,1024 S. Lincoln St. (Aberdeen),True,None,3,880ft2
South_Dakota,sd,sd,apa,6985714406,None,"Design, Quality, Charming Spacious 3-BR/2-FULL BA",https://sd.craigslist.org/apa/d/sioux-falls-design-quality-charming/6985714406.html,2019-09-24,14:18,$1395,"Tea, SD",True,None,3,None
South_Dakota,sd,sd,apa,6964820086,None,3 bedroom 2 bath Great Schools,https://sd.craigslist.org/apa/d/platte-3-bedroom-2-bath-great-schools/6964820086.html,2019-09-24,13:20,$1275,Hot Springs or Belle Fourche,True,None,5,1616ft2
South_Dakota,sd,sd,apa,6985545726,None,1 bedroom,https://sd.craigslist.org/apa/d/brookings-1-bedroom/6985545726.html,2019-09-24,11:22,$525,Brookings,True,None,1,None
South_Dakota,sd,sd,apa,6985540940,None,2 bedroom,https://sd.craigslist.org/apa/d/brookings-2-bedroom/6985540940.html,2019-09-24,11:16,$650,Brookings,True,None,2,None
South_Dakota,sd,sd,apa,6985479545,6742148721,2 bedroom 1 bath mobile home,https://sd.craigslist.org/apa/d/pierre-2-bedroom-1-bath-mobile-home/6985479545.html,2019-09-24,10:11,$650,Pierre,True,None,2,720ft2
South_Dakota,sd,sd,apa,6985206849,4744814178,4 Bedroom/1 Bath apartment for rent,https://sd.craigslist.org/apa/d/aberdeen-4-bedroom-1-bath-apartment-for/6985206849.html,2019-09-23,19:48,$975,1024 S. Lincoln St. (Aberdeen),True,None,4,1008ft2
South_Dakota,sd,sd,apa,6985056733,None,4/3 in beautiful South O neighborhood near beach,https://sd.craigslist.org/apa/d/oceanside-4-3-in-beautiful-south/6985056733.html,2019-09-23,16:09,$3500,South Oceanside,True,None,4,1550ft2
South_Dakota,sd,sd,apa,6984958704,None,VERY NICE CHEAP SPACIOUS HOME,https://sd.craigslist.org/apa/d/brookings-very-nice-cheap-spacious-home/6984958704.html,2019-09-23,15:10,$1400,"615 Campanile Ave, Brookings, SD",True,None,6,2698ft2
South_Dakota,sd,sd,apa,6984321776,5243742123,2 Bedroom Apartment,https://sd.craigslist.org/apa/d/aberdeen-2-bedroom-apartment/6984321776.html,2019-09-22,16:25,$685,224 4th Ave SE,True,None,2,560ft2
South_Dakota,sd,sd,apa,6984319118,4744814178,1 Bedroom,https://sd.craigslist.org/apa/d/aberdeen-1-bedroom/6984319118.html,2019-09-22,16:21,$650,"109 S. Main St., Apt #6 (Aberdeen)",True,None,1,480ft2
South_Dakota,sd,sd,apa,6984061246,6549706903,"1 bedroom apartment Chancellor, SD",https://sd.craigslist.org/apa/d/chancellor-1-bedroom-apartment/6984061246.html,2019-09-22,10:11,$430,"551 Dewey, Chancellor, SD",True,None,1,500ft2
South_Dakota,sd,sd,apa,6983147776,5720217609,2 Bedroom Apartment,https://sd.craigslist.org/apa/d/aberdeen-2-bedroom-apartment/6983147776.html,2019-09-20,18:34,$550,602 1/2 S. Washington St.,True,None,2,950ft2
South_Dakota,sd,sd,apa,6966036237,4906660453,3 bedroom duplex Vermillion,https://sd.craigslist.org/apa/d/burbank-3-bedroom-duplex-vermillion/6966036237.html,2019-09-18,20:46,$695,"Vermillion, SD",True,None,3,None
South_Dakota,sd,sd,apa,6981738946,None,"3bedrooms,2bathroom s",https://sd.craigslist.org/apa/d/sioux-falls-3bedrooms2bathroom/6981738946.html,2019-09-18,19:48,$850,1907 S Main Ave Sioux Falls,True,None,3,1673ft2
South_Dakota,sd,sd,apa,6981680084,6668719687,ONE BEDROOM/BATH HOUSE,https://sd.craigslist.org/apa/d/sturgis-one-bedroom-bath-house/6981680084.html,2019-09-18,18:12,$475,"Sturgis, SD",False,None,1,None
South_Dakota,sd,sd,apa,6981258876,None,Cute and clean 2+ bed/2 bath home with lots of natural light! On the m,https://sd.craigslist.org/apa/d/yankton-cute-and-clean-2-bed-2-bath/6981258876.html,2019-09-18,09:58,$600,"Yankton, SD",True,None,2,None
South_Dakota,sd,sd,apa,6967504592,None,Nice house for rent,https://sd.craigslist.org/apa/d/brookings-nice-house-for-rent/6967504592.html,2019-09-16,20:48,$900,Brookings,True,None,2,1100ft2
South_Dakota,sd,sd,apa,6980172358,4655850905,1123 N. Burr #4 - 2 bedroom apartment,https://sd.craigslist.org/apa/d/mitchell-1123-burr-bedroom-apartment/6980172358.html,2019-09-16,17:29,$725,"Mitchell, SD",False,None,2,600ft2
South_Dakota,sd,sd,apa,6980171170,4304468225,719 S Edmunds #3- 2 bedroom,https://sd.craigslist.org/apa/d/mitchell-719-edmunds-3-2-bedroom/6980171170.html,2019-09-16,17:27,$600,Mitchell,False,None,2,800ft2
South_Dakota,sd,sd,apa,6980170239,6316871541,719 S Edmunds #1- 2 bedroom,https://sd.craigslist.org/apa/d/mitchell-719-edmunds-1-2-bedroom/6980170239.html,2019-09-16,17:26,$600,"Mitchell , SD",False,None,2,800ft2
South_Dakota,sd,sd,apa,6980169572,4402342490,614 E 11th #2 - 2 bedroom,https://sd.craigslist.org/apa/d/mitchell-th-bedroom/6980169572.html,2019-09-16,17:25,$725,"Mitchell, SD",False,None,2,675ft2
South_Dakota,sd,sd,apa,6980168059,4481822101,612 E. 11th #4 - 2 bedroom,https://sd.craigslist.org/apa/d/mitchell-th-bedroom/6980168059.html,2019-09-16,17:23,$725,Mitchell,True,None,2,600ft2
South_Dakota,sd,sd,apa,6980029786,4655850905,1123 N Burr #1 - 2 bedroom Apartment,https://sd.craigslist.org/apa/d/mitchell-1123-burr-bedroom-apartment/6980029786.html,2019-09-16,14:36,$750,Mitchell,False,None,2,600ft2
South_Dakota,sd,sd,apa,6977620914,5986353887,Bridgewater Apartments Available,https://sd.craigslist.org/apa/d/bridgewater-apartments-available/6977620914.html,2019-09-13,06:07,$1,Bridgewater,False,None,1,None
South_Dakota,sd,sd,apa,6955218908,None,3 bedroom 2 bath Spacious,https://sd.craigslist.org/apa/d/yankton-3-bedroom-2-bath-spacious/6955218908.html,2019-09-11,12:07,$1000,Chamberlain   Rapid,True,None,4,1348ft2
South_Dakota,sd,sd,apa,6962527798,None,"Like new 2 bdr / 1 ba Home for rent in Yankton, SD $1100",https://sd.craigslist.org/apa/d/yankton-like-new-2-bdr-1-ba-home-for/6962527798.html,2019-09-10,21:35,$1100,Yankton,True,None,2,980ft2
South_Dakota,sd,sd,apa,6975772408,None,VIBORG HOME 4-RENT,https://sd.craigslist.org/apa/d/viborg-viborg-home-4-rent/6975772408.html,2019-09-10,14:45,$725,None,True,None,3,None
South_Dakota,sd,sd,apa,6975562740,None,Move to North Dakota! Its Cheaper! $475 Everything Included!,https://sd.craigslist.org/apa/d/minot-move-to-north-dakota-its-cheaper/6975562740.html,2019-09-10,11:00,$475,Minot,True,None,1,300ft2
South_Dakota,sd,sd,apa,6975456900,6723755383,South Hampton Apartments,https://sd.craigslist.org/apa/d/sioux-falls-south-hampton-apartments/6975456900.html,2019-09-10,08:58,$620,Sioux Falls,True,None,1,600ft2
South_Dakota,sd,sd,apa,6975087172,None,2 Bedroom Apartment For Rent,https://sd.craigslist.org/apa/d/aberdeen-2-bedroom-apartment-for-rent/6975087172.html,2019-09-09,16:09,$700,Aberdeen SD,True,None,2,None
South_Dakota,sd,sd,apa,6975081818,None,2 Bedroom Apartment for Rent,https://sd.craigslist.org/apa/d/aberdeen-2-bedroom-apartment-for-rent/6975081818.html,2019-09-09,16:05,$750,Aberdeen,True,None,2,None
South_Dakota,sd,sd,apa,6954123981,None,4 bedroom 2 bath Nicely remodeled,https://sd.craigslist.org/apa/d/wall-4-bedroom-2-bath-nicely-remodeled/6954123981.html,2019-09-09,15:22,$1185,Hartford or Milbank,True,None,4,1410ft2
South_Dakota,sd,sd,apa,6974415611,None,3 bedroom 1.5bth Clean area Brandon,https://sd.craigslist.org/apa/d/box-elder-3-bedroom-15bth-clean-area/6974415611.html,2019-09-08,19:28,$1150,Aberdeen   Huron,True,None,4,1455ft2
South_Dakota,sd,sd,apa,6972846313,None,217 Center,https://sd.craigslist.org/apa/d/vermillion-217-center/6972846313.html,2019-09-06,13:05,$960,Vermillion,False,None,5,1900ft2
South_Dakota,sd,sd,apa,6972236173,4843079677,brand new totally remodeled 2bdr 1ba home,https://sd.craigslist.org/apa/d/brand-new-totally-remodeled-2bdr-1ba/6972236173.html,2019-09-05,15:40,$925,"BlackHawk,SD",True,None,2,1000ft2
South_Dakota,sd,sd,apa,6961473911,None,2 bedroom House For Rent in Irene,https://sd.craigslist.org/apa/d/irene-2-bedroom-house-for-rent-in-irene/6961473911.html,2019-09-05,09:21,$0,"Irene, SD",False,None,2,None
South_Dakota,sd,sd,apa,6961463157,None,For Rent 4 Bedroom House (57th & Marion),https://sd.craigslist.org/apa/d/sioux-falls-for-rent-4-bedroom-house/6961463157.html,2019-09-05,09:19,$0,"Sioux Falls, SD",False,None,4,None
South_Dakota,sd,sd,apa,6971727810,None,4 bedroom 2 baths Won't last ranch style home,https://sd.craigslist.org/apa/d/valley-springs-4-bedroom-2-baths-wont/6971727810.html,2019-09-04,23:26,$1125,Huron   Box Elder,True,None,5,1671ft2
South_Dakota,sd,sd,apa,6971491761,None,house for rent,https://sd.craigslist.org/apa/d/edgemont-house-for-rent/6971491761.html,2019-09-04,15:45,$585,edgemont,False,None,3,None
South_Dakota,sd,sd,apa,6970243866,None,Chapel Valley Townhouse,https://sd.craigslist.org/apa/d/rapid-city-chapel-valley-townhouse/6970243866.html,2019-09-03,01:18,$1400,Rapid City,True,None,3,1944ft2
South_Dakota,sd,sd,apa,6952796500,None,Beautiful Home in Mt Vernon SD,https://sd.craigslist.org/apa/d/mount-vernon-beautiful-home-in-mt/6952796500.html,2019-09-02,23:02,$880,"10 Miles from Mitchell, SD",True,None,4,1508ft2
South_Dakota,sd,sd,apa,6970138841,6305805220,4 bdrm 1 bath farm house,https://sd.craigslist.org/apa/d/4-bdrm-1-bath-farm-house/6970138841.html,2019-09-02,19:45,$1395,"SW of Aberdeen, SD",False,None,4,None
South_Dakota,sd,sd,apa,6969819774,None,4 bedroom 2 baths Pet friendly,https://sd.craigslist.org/apa/d/madison-4-bedroom-2-baths-pet-friendly/6969819774.html,2019-09-02,12:33,$850,Tea   Lead,True,None,5,2059ft2
South_Dakota,sd,sd,apa,6969753127,6825425986,"Apartment for rent in Volga, SD",https://sd.craigslist.org/apa/d/volga-apartment-for-rent-in-volga-sd/6969753127.html,2019-09-02,10:53,$950,"Volga, SD",True,None,3,1000ft2
South_Dakota,sd,sd,apa,6963421268,None,"812 S Parkview Cir,",https://sd.craigslist.org/apa/d/brandon-812-parkview-cir/6963421268.html,2019-09-02,04:05,$750,"Brandon, SD",True,None,3,None
South_Dakota,sd,sd,apa,6969528829,None,One Bedroom House For Rent,https://sd.craigslist.org/apa/d/huron-one-bedroom-house-for-rent/6969528829.html,2019-09-01,21:26,$475,Huron,True,None,1,None
South_Dakota,sd,sd,apa,6968656568,None,Renovated home close to VA and downtown!Newer water heater!,https://sd.craigslist.org/apa/d/hot-springs-renovated-home-close-to-va/6968656568.html,2019-08-31,12:23,$450,"Hot Springs, SD",True,None,2,1000ft2
South_Dakota,sd,sd,apa,6968657564,None,A lot of built-in storage. Bonus room - 210 sq ft!,https://sd.craigslist.org/apa/d/hot-springs-lot-of-built-in-storage/6968657564.html,2019-08-31,12:16,$450,"Hot Springs, SD",True,None,2,1000ft2
South_Dakota,sd,sd,apa,6968655652,None,"Original oak hardwood floors,Ceramic tile in kitchen!",https://sd.craigslist.org/apa/d/hot-springs-original-oak-hardwood/6968655652.html,2019-08-31,12:14,$450,"Hot Springs, SD",True,None,2,1000ft2
South_Dakota,sd,sd,apa,6967861977,5720217609,2 Bedroom Apartment,https://sd.craigslist.org/apa/d/aberdeen-2-bedroom-apartment/6967861977.html,2019-08-30,10:15,$675,1006 S. Washington St.,True,None,2,780ft2
South_Dakota,sd,sd,apa,6947947404,None,TAKE -ME- Out to the Ball Game!!,https://sd.craigslist.org/apa/d/huron-take-me-out-to-the-ball-game/6947947404.html,2019-08-30,05:00,$800,Neighborhood,True,None,3,2214ft2
South_Dakota,sd,sd,apa,6947655970,6941314507,!!! OCTOBER RENT FREE !!! Sandy Creek Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-sandy/6947655970.html,2019-08-30,01:40,$1025,Sioux Falls,True,None,3,1100ft2
South_Dakota,sd,sd,apa,6945769342,None,!!! OCTOBER RENT FREE !!! Sycamore Court Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-sycamore/6945769342.html,2019-08-27,18:40,$785,Sioux Falls,True,None,2,1000ft2
South_Dakota,sd,sd,apa,6965710361,6583209325,122 1/2 W 9th Ave - 3 bedroom apartment - UTILITIES PAID,https://sd.craigslist.org/apa/d/mitchell-th-ave-3-bedroom-apartment/6965710361.html,2019-08-27,10:43,$900,Mitchell,False,None,3,900ft2
South_Dakota,sd,sd,apa,6965717023,6343988320,518 W 1st -4 bedroom,https://sd.craigslist.org/apa/d/518-1st-4-bedroom/6965717023.html,2019-08-27,10:37,$750,Mitchell,False,None,4,1000ft2
South_Dakota,sd,sd,apa,6965716015,4492939581,512 S Duff - big 1 bedroom or small 2 bedroom,https://sd.craigslist.org/apa/d/mitchell-512-duff-big-1-bedroom-or/6965716015.html,2019-08-27,10:36,$550,"Mitchell, SD",False,None,1,600ft2
South_Dakota,sd,sd,apa,6965714014,6559334566,504 W 2nd Ave #2 - 3 bedroom apt. - UTILITIES PAID!,https://sd.craigslist.org/apa/d/mitchell-504-2nd-ave-bedroom-apt/6965714014.html,2019-08-27,10:34,$800,Mitchell,False,None,3,800ft2
South_Dakota,sd,sd,apa,6965704015,4666194756,1116 N Burr #4 - 2 bedroom,https://sd.craigslist.org/apa/d/1116-burr-bedroom/6965704015.html,2019-08-27,10:23,$725,"Mitchell, SD",False,None,2,675ft2
South_Dakota,sd,sd,apa,6965655405,6931017509,State Street Commons - 4 Bedroom Apartment Available,https://sd.craigslist.org/apa/d/aberdeen-state-street-commons-4-bedroom/6965655405.html,2019-08-27,09:25,$1600,Aberdeen,True,None,4,None
South_Dakota,sd,sd,apa,6965655219,6931034604,State Street Commons - 3 Bedroom Apartment Available,https://sd.craigslist.org/apa/d/aberdeen-state-street-commons-3-bedroom/6965655219.html,2019-08-27,09:25,$1300,Aberdeen,True,None,3,None
South_Dakota,sd,sd,apa,6965281577,6931038627,State Street Commons - 2 Bedroom Apartment Available,https://sd.craigslist.org/apa/d/aberdeen-state-street-commons-2-bedroom/6965281577.html,2019-08-26,16:27,$1000,Aberdeen,True,None,2,None
South_Dakota,sd,sd,apa,6965281268,6931044203,Northern Commons Apartments - 4 Bedroom Available,https://sd.craigslist.org/apa/d/aberdeen-northern-commons-apartments-4/6965281268.html,2019-08-26,16:27,$1600,Aberdeen,True,None,4,None
South_Dakota,sd,sd,apa,6965280952,6931047623,Northern Commons Apartments - 3 Bedroom Available,https://sd.craigslist.org/apa/d/aberdeen-northern-commons-apartments-3/6965280952.html,2019-08-26,16:26,$1300,Aberdeen,True,None,3,None
South_Dakota,sd,sd,apa,6965280446,6931051629,Northern Commons Apartments - 2 Bedroom Available,https://sd.craigslist.org/apa/d/aberdeen-northern-commons-apartments-2/6965280446.html,2019-08-26,16:26,$1000,Aberdeen,True,None,2,None
South_Dakota,sd,sd,apa,6965279373,6931058878,Lofts At Main - Downtown Aberdeen SD Apartment,https://sd.craigslist.org/apa/d/aberdeen-lofts-at-main-downtown/6965279373.html,2019-08-26,16:24,$900,Aberdeen,True,None,1,None
South_Dakota,sd,sd,apa,6947877638,None,3-BR/3-FULL BA Luxurious Ranch Home,https://sd.craigslist.org/apa/d/sioux-falls-3-br-3-full-ba-luxurious/6947877638.html,2019-08-25,08:55,$1450,Sioux Falls,True,None,3,2099ft2
South_Dakota,sd,sd,apa,6947923160,6619178080,BRAND NEW 906sq ft 2bed apartment,https://sd.craigslist.org/apa/d/lake-norden-brand-new-906sq-ft-2bed/6947923160.html,2019-08-25,00:27,$750,Lake Norden,True,None,2,906ft2
South_Dakota,sd,sd,apa,6962849718,None,3 bedroom 1.5 bath Won't last Tea,https://sd.craigslist.org/apa/d/alexandria-3-bedroom-15-bath-wont-last/6962849718.html,2019-08-23,10:39,$1000,Madison or Aberdeen,True,None,3,1490ft2
South_Dakota,sd,sd,apa,6939972930,None,!!! OCTOBER RENT FREE !!! North Cleveland Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-north/6939972930.html,2019-08-21,12:28,$685,Sioux Falls,True,None,1,635ft2
South_Dakota,sd,sd,apa,6939801809,None,!!! OCTOBER RENT FREE !!! Mayfair/Westwood Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-mayfair/6939801809.html,2019-08-21,12:28,$695,Sioux Falls,True,None,2,800ft2
South_Dakota,sd,sd,apa,6939978068,None,!!! OCTOBER RENT FREE !!! North Cleveland Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-north/6939978068.html,2019-08-21,12:28,$925,Sioux Falls,True,None,3,1043ft2
South_Dakota,sd,sd,apa,6939976130,None,!!! OCTOBER RENT FREE !!! North Cleveland Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-north/6939976130.html,2019-08-21,12:28,$800,Sioux Falls,True,None,2,917ft2
South_Dakota,sd,sd,apa,6941308267,None,!!! OCTOBER RENT FREE !!! Sandy Creek Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-sandy/6941308267.html,2019-08-21,12:28,$849,Sioux Falls,True,None,2,900ft2
South_Dakota,sd,sd,apa,6941299665,None,!!! OCTOBER RENT FREE !!! Sandy Creek Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-sandy/6941299665.html,2019-08-21,12:28,$725,Sioux Falls,True,None,1,700ft2
South_Dakota,sd,sd,apa,6941311438,None,!!! OCTOBER RENT FREE !!! Sandy Creek Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-sandy/6941311438.html,2019-08-21,12:28,$879,Sioux Falls,True,None,3,None
South_Dakota,sd,sd,apa,6939504445,6823586595,Section 8 Apt 1 BR 1 BA  No Wait List Granite Falls Mn,https://sd.craigslist.org/apa/d/granite-falls-section-8-apt-1-br-1-ba/6939504445.html,2019-08-20,22:17,$25,"108 Baldwin St Granite Falls, Mn",True,None,1,600ft2
South_Dakota,sd,sd,apa,6960832324,None,***1 bedroom apt across street from USD***,https://sd.craigslist.org/apa/d/vermillion-1-bedroom-apt-across-street/6960832324.html,2019-08-20,13:17,$650,Vermillion,True,None,1,None
South_Dakota,sd,sd,apa,6949807826,None,BEAUTIFUL*PARADISE*PEACEFUL PLACE* MINUTES FROM DOWNTOWN WATERTOWN,https://sd.craigslist.org/apa/d/watertown-beautifulparadisepeaceful/6949807826.html,2019-08-20,11:00,$1000,"Watertown, SD",True,None,3,1260ft2
South_Dakota,sd,sd,apa,6942338575,None,1 BED 1 BATH APT AVAILABLE 10/01,https://sd.craigslist.org/apa/d/estelline-1-bed-1-bath-apt-available-10/6942338575.html,2019-08-20,08:24,$485,BROOKINGS,True,None,1,600ft2
South_Dakota,sd,sd,apa,6938723123,None,!!! OCTOBER RENT FREE !!! Lake Park Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-lake-park/6938723123.html,2019-08-19,11:25,$640,Sioux Falls,True,None,1,750ft2
South_Dakota,sd,sd,apa,6939202848,None,!!! OCTOBER RENT FREE !!! Marion Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-marion/6939202848.html,2019-08-19,11:25,$725,Sioux Falls,True,None,2,700ft2
South_Dakota,sd,sd,apa,6938719589,None,!!! OCTOBER RENT FREE !!! Holiday Manor Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-holiday/6938719589.html,2019-08-19,11:25,$595,Sioux Falls,True,None,1,700ft2
South_Dakota,sd,sd,apa,6938729705,None,!!! OCTOBER RENT FREE !!! Mallard Cove Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-mallard/6938729705.html,2019-08-19,11:25,$750,Sioux Falls,True,None,2,813ft2
South_Dakota,sd,sd,apa,6938720492,None,!!! OCTOBER RENT FREE !!! Holiday Manor Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-holiday/6938720492.html,2019-08-19,11:25,$710,Sioux Falls,True,None,2,900ft2
South_Dakota,sd,sd,apa,6938724794,None,!!! OCTOBER RENT FREE !!! Lake Park Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-lake-park/6938724794.html,2019-08-19,11:25,$725,Sioux Falls,True,None,2,750ft2
South_Dakota,sd,sd,apa,6938728751,None,!!! OCTOBER RENT FREE !!! Mallard Cove Apartments,https://sd.craigslist.org/apa/d/sioux-falls-october-rent-free-mallard/6938728751.html,2019-08-19,11:25,$638,Sioux Falls,True,None,1,700ft2
