Washington,seattle,see,apa,6992151694,None,Enjoy the Beauty of Fall from these Floor to Ceiling Windows!,https://seattle.craigslist.org/see/apa/d/seattle-enjoy-the-beauty-of-fall-from/6992151694.html,2019-10-03,15:38,$2490,Ballard,True,None,1,760ft2
Washington,seattle,see,apa,6978557706,4882632931,"Bay Ridge Court, Top Floor, Beautiful hardwood floors. C404",https://seattle.craigslist.org/see/apa/d/seattle-bay-ridge-court-top-floor/6978557706.html,2019-10-03,15:37,$1400,620 8th Ave,True,None,1,675ft2
Washington,seattle,see,apa,6992150987,4882632931,"Bay Ridge Court, Tons of closets, beautiful hardwood floors. A215",https://seattle.craigslist.org/see/apa/d/seattle-bay-ridge-court-tons-of-closets/6992150987.html,2019-10-03,15:37,$1350,620 8th Ave,True,None,1,675ft2
Washington,seattle,see,apa,6992150831,None,Unique two bedroom two bath with kitchen island!,https://seattle.craigslist.org/see/apa/d/seattle-unique-two-bedroom-two-bath/6992150831.html,2019-10-03,15:37,$2685,Ballard,True,None,2,1007ft2
Washington,seattle,see,apa,6985033783,None,"Convenient controlled access garage parking, Scenic views, Pantries",https://seattle.craigslist.org/see/apa/d/seattle-convenient-controlled-access/6985033783.html,2019-10-03,15:36,$2553,Ballard,True,None,1,783ft2
Washington,seattle,see,apa,6987338663,None,🔥Hot specials at Arras🔥 Tour & ask how to get 2 MONTHS free!,https://seattle.craigslist.org/see/apa/d/bellevue-hot-specials-at-arras-tour-ask/6987338663.html,2019-10-03,15:36,$2200,"12282 NE 12th Lane Bellevue, WA",True,None,1,911ft2
Washington,seattle,see,apa,6992149806,None,Open-1 Bedroom in Green Lake Village - Extra Corner Window = Extra Natural Light,https://seattle.craigslist.org/see/apa/d/seattle-open-1-bedroom-in-green-lake/6992149806.html,2019-10-03,15:35,$1885,Seattle,True,None,1,576ft2
Washington,seattle,see,apa,6992149776,None,Don't Miss Out Next Time! Waitlist For Capitol Hill Homes!,https://seattle.craigslist.org/see/apa/d/seattle-dont-miss-out-next-time/6992149776.html,2019-10-03,15:35,$2115,123 18th Ave E,True,None,1,629ft2
Washington,seattle,see,apa,6992149549,6870118358,1 Month Free Rent! 30 Day Guarantee! Space Needle View!,https://seattle.craigslist.org/see/apa/d/seattle-1-month-free-rent-30-day/6992149549.html,2019-10-03,15:35,$2046,"Lower Queen Anne, Seattle Center",True,None,1,726ft2
Washington,seattle,see,apa,6992149319,None,$100 Off Every Month on this Beautiful Open 1 Bedroom Corner Unit,https://seattle.craigslist.org/see/apa/d/seattle-100-off-every-month-on-this/6992149319.html,2019-10-03,15:34,$2150,"1820 Boylston Ave. Seattle, WA",True,None,1,535ft2
Washington,seattle,see,apa,6992149045,6984538565,Flexible lease dates on thie MFTE 2-Bedroom!!,https://seattle.craigslist.org/see/apa/d/seattle-flexible-lease-dates-on-thie/6992149045.html,2019-10-03,15:34,$1907,"504 5th Ave. S Seattle, WA",True,None,2,550ft2
Washington,seattle,see,apa,6992148726,6870118358,UnbeLEAFable SPECIAL! One month free....,https://seattle.craigslist.org/see/apa/d/seattle-unbeleafable-special-one-month/6992148726.html,2019-10-03,15:34,$2046,"Lower Queen Anne, Seattle Center",True,None,1,726ft2
Washington,seattle,see,apa,6992148350,None,3bed/2bath beautiful upgraded Apartment ready for MOVE in today!,https://seattle.craigslist.org/see/apa/d/seattle-3bed-2bath-beautiful-upgraded/6992148350.html,2019-10-03,15:33,$2675,"13530 Linden Ave. N. Seattle, WA",True,None,3,1100ft2
Washington,seattle,see,apa,6992148321,None,Beautiful Renovated 3 Bedroom Home Available NOW!!!,https://seattle.craigslist.org/see/apa/d/seattle-beautiful-renovated-3-bedroom/6992148321.html,2019-10-03,15:33,$2675,"13530 Linden Ave. N. Seattle, WA",True,None,3,1100ft2
Washington,seattle,see,apa,6992148298,None,"Newly Upgraded Fitness Center, Courtyard, Convenient Location",https://seattle.craigslist.org/see/apa/d/seattle-newly-upgraded-fitness-center/6992148298.html,2019-10-03,15:33,$1542,Seattle,True,None,1,580ft2
Washington,seattle,see,apa,6992147524,None,"Spacious 1 bedroom + DEN, available NOW! $250 OFF!",https://seattle.craigslist.org/see/apa/d/seattle-spacious-1-bedroom-den/6992147524.html,2019-10-03,15:32,$1625,"Shoreline,Mountlake Terrace,N Seattle,Northgate,Edmonds",True,None,1,700ft2
Washington,seattle,see,apa,6992147255,None,MODERN + 24HR GYM & SO MUCH MORE!!,https://seattle.craigslist.org/see/apa/d/seattle-modern-24hr-gym-so-much-more/6992147255.html,2019-10-03,15:31,$1580,"13530 Linden Ave. N. Seattle, WA",True,None,1,630ft2
Washington,seattle,see,apa,6992147237,None,Best Deal  In Town!!!!  Don't  Miss Out On Calling Us Home,https://seattle.craigslist.org/see/apa/d/seattle-best-deal-in-town-dont-miss-out/6992147237.html,2019-10-03,15:31,$1580,"13530 Linden Ave. N. Seattle, WA",True,None,1,630ft2
Washington,seattle,see,apa,6992147229,None,Get your hands on this Spacious 1x1 for Immediate Move In! READY!!!!!!,https://seattle.craigslist.org/see/apa/d/seattle-get-your-hands-on-this-spacious/6992147229.html,2019-10-03,15:31,$1580,"13530 Linden Ave. N. Seattle, WA",True,None,1,630ft2
Washington,seattle,see,apa,6982222841,None,"Cozy sleeping alcove, Your Belltown Studio, Modern kitchen, W/D inside",https://seattle.craigslist.org/see/apa/d/seattle-cozy-sleeping-alcove-your/6982222841.html,2019-10-03,15:30,$1850,"Seattle, Belltown, Downtown",True,None,None,439ft2
Washington,seattle,see,apa,6989911342,None,Superb 1bed 1bath,https://seattle.craigslist.org/see/apa/d/seattle-superb-1bed-1bath/6989911342.html,2019-10-03,15:29,$1400,Seattle,True,None,1,444ft2
Washington,seattle,see,apa,6986123399,None,Walk to Pike's Place Market!! Furnished studio!!,https://seattle.craigslist.org/see/apa/d/seattle-walk-to-pikes-place-market/6986123399.html,2019-10-03,15:29,$1595,Seattle,True,None,None,None
Washington,seattle,see,apa,6992145514,None,"Energy Star Whirlpool Washer and Dryer, Targeting LEED Gold, Decks",https://seattle.craigslist.org/see/apa/d/seattle-energy-star-whirlpool-washer/6992145514.html,2019-10-03,15:29,$2607,None,True,None,1,685ft2
Washington,seattle,see,apa,6992139446,None,Large Corner 1-Bedroom Filled w/ Windows & Natural Light 📞Call Today!,https://seattle.craigslist.org/see/apa/d/seattle-large-corner-1-bedroom-filled/6992139446.html,2019-10-03,15:27,$1865,"Greenwood, Greenlake, North Seattle, Ballard, Phinney",True,None,1,610ft2
Washington,seattle,see,apa,6992144569,None,Pet-Friendly Community w/Off-Leash Pet Park & Close to Greenlake!,https://seattle.craigslist.org/see/apa/d/seattle-pet-friendly-community-off/6992144569.html,2019-10-03,15:27,$1555,Seattle,True,None,1,648ft2
Washington,seattle,see,apa,6992144125,None,VASHON $1575 2br 1ba for lease,https://seattle.craigslist.org/see/apa/d/vashon-vashon-br-1ba-for-lease/6992144125.html,2019-10-03,15:26,$1575,Vashon Island,True,None,2,850ft2
Washington,seattle,see,apa,6986309920,None,Charming home in convenient Wallingford neighborhood,https://seattle.craigslist.org/see/apa/d/seattle-charming-home-in-convenient/6986309920.html,2019-10-03,15:26,$2600,Wallingford; Seattle; Greenlake,True,None,2,1610ft2
Washington,seattle,see,apa,6983208610,6966980179,Beautiful house - OUTSTANDING PRICE-,https://seattle.craigslist.org/see/apa/d/seattle-beautiful-house-outstanding/6983208610.html,2019-10-03,15:26,$2500,wallingford; university district; seattle,True,None,3,1920ft2
Washington,seattle,see,apa,6976678892,6961037572,2nd Floor Studio in Capitol Hill!,https://seattle.craigslist.org/see/apa/d/seattle-2nd-floor-studio-in-capitol-hill/6976678892.html,2019-10-03,15:25,$1295,Capitol Hill,True,None,None,470ft2
Washington,seattle,see,apa,6987722399,None,$1000 MOVE IN SPECIAL - 1BR With Lake View - Live at AMLI,https://seattle.craigslist.org/see/apa/d/bellevue-1000-move-in-special-1br-with/6987722399.html,2019-10-03,15:25,$2485,Bellevue,True,None,1,798ft2
Washington,seattle,see,apa,6992143130,None,Top Floor Corner Unit 2x1 In Trendy West Seattle!,https://seattle.craigslist.org/see/apa/d/seattle-top-floor-corner-unit-2x1-in/6992143130.html,2019-10-03,15:25,$1697,West Seattle,True,None,2,900ft2
Washington,seattle,see,apa,6992142773,None,Live Above The City! Studio Available $1250 GC When You Lease!,https://seattle.craigslist.org/see/apa/d/seattle-live-above-the-city-studio/6992142773.html,2019-10-03,15:24,$1675,"4138 Brooklyn Ave. NE Seattle, WA",True,None,None,None
Washington,seattle,see,apa,6992141231,6867338256,Move into Apt. 540 TODAY! Perfect Studio DOWNTOWN!,https://seattle.craigslist.org/see/apa/d/seattle-move-into-apt-540-today-perfect/6992141231.html,2019-10-03,15:22,$1812,Seattle - Belltown,True,None,None,506ft2
Washington,seattle,see,apa,6992140246,None,$600 Off Open-1 Bedroom in the Heart of Green Lake - Lease today for Special!,https://seattle.craigslist.org/see/apa/d/seattle-600-off-open-1-bedroom-in-the/6992140246.html,2019-10-03,15:20,$1845,Seattle,True,None,1,591ft2
Washington,seattle,see,apa,6992140118,6687432948,Wow! 5th Floor One Bedroom/One Bath w/ Deck Available in Ballard*,https://seattle.craigslist.org/see/apa/d/seattle-wow-5th-floor-one-bedroom-one/6992140118.html,2019-10-03,15:20,$1894,"Ballard, Seattle",True,None,1,716ft2
Washington,seattle,see,apa,6992140053,None,⭐⭐It's a Great Day to Find Your New Home!⭐⭐,https://seattle.craigslist.org/see/apa/d/seattle-its-great-day-to-find-your-new/6992140053.html,2019-10-03,15:20,$2990,Ballard,True,None,2,1115ft2
Washington,seattle,see,apa,6990448749,None,Beautiful vintage building! Amazing walking score,https://seattle.craigslist.org/see/apa/d/seattle-beautiful-vintage-building/6990448749.html,2019-10-03,15:20,$1595,Capitol Hill,True,None,1,475ft2
Washington,seattle,see,apa,6992139913,None,"Microwave, Elevators, Disposal",https://seattle.craigslist.org/see/apa/d/seattle-microwave-elevators-disposal/6992139913.html,2019-10-03,15:20,$1920,None,True,None,None,537ft2
Washington,seattle,see,apa,6990600089,5358178314,"Velo #56 Large Bright Apartment. Deck, Washer Dryer in unit",https://seattle.craigslist.org/see/apa/d/seattle-velo-56-large-bright-apartment/6990600089.html,2019-10-03,15:20,$1750,301 E Roy St,True,None,1,675ft2
Washington,seattle,see,apa,6992139680,None,"2 months NO RENT! Convenient layouts, location, 98% walk score!",https://seattle.craigslist.org/see/apa/d/seattle-2-months-no-rent-convenient/6992139680.html,2019-10-03,15:19,$1575,"Seattle, West Seattle, SODO",True,None,None,None
Washington,seattle,see,apa,6992139687,6823962178,**Hurry before its gone! Limited time offer! **,https://seattle.craigslist.org/see/apa/d/kent-hurry-before-its-gone-limited-time/6992139687.html,2019-10-03,15:19,$1390,"Covington, Maple Valley, Auburn, Kent, Renton",True,None,1,800ft2
Washington,seattle,see,apa,6992139545,None,"Expansive Windows in Many Homes, Two Roof Decks with Gas Grills",https://seattle.craigslist.org/see/apa/d/seattle-expansive-windows-in-many-homes/6992139545.html,2019-10-03,15:19,$3005,South Lake Union,True,None,None,991ft2
Washington,seattle,see,apa,6992139241,None,Spacious Loft For IMMEDIATE Move-In!! Amazing Move-In Specials Too!!,https://seattle.craigslist.org/see/apa/d/seattle-spacious-loft-for-immediate/6992139241.html,2019-10-03,15:19,$1899,Belltown - Seattle,True,None,None,630ft2
Washington,seattle,see,apa,6992139221,6823962178,Gorgeous TOP FLOOR 3bd 2bth! Apply today!,https://seattle.craigslist.org/see/apa/d/kent-gorgeous-top-floor-3bd-2bth-apply/6992139221.html,2019-10-03,15:19,$1855,"Covington, Maple Valley, Auburn, Kent, Renton",True,None,3,1159ft2
Washington,seattle,see,apa,6992138840,6825161413,Leaves are falling and so are the prices! Call today!,https://seattle.craigslist.org/see/apa/d/kent-leaves-are-falling-and-so-are-the/6992138840.html,2019-10-03,15:18,$1585,"Covington, Maple Valley, Aubrn, Kent, Renton",True,None,2,987ft2
Washington,seattle,see,apa,6992138810,None,Two Weeks Free on This Bright Corner Two Bedroom! || LEVA on Market,https://seattle.craigslist.org/see/apa/d/seattle-two-weeks-free-on-this-bright/6992138810.html,2019-10-03,15:18,$2416,"Ballard, Fremont, Frelard, Phinney, Queen Anne",True,None,2,885ft2
Washington,seattle,see,apa,6992138481,6825161413,Gorgeous one bedroom + office! Move-in Ready!,https://seattle.craigslist.org/see/apa/d/kent-gorgeous-one-bedroom-office-move/6992138481.html,2019-10-03,15:18,$1560,"Covington, Maple Valley, Aubrn, Kent, Renton",True,None,2,987ft2
Washington,seattle,see,apa,6992137753,None,"Under-mount sinks in all kitchens, Solarium, Built-in microwave ovens",https://seattle.craigslist.org/see/apa/d/seattle-under-mount-sinks-in-all/6992137753.html,2019-10-03,15:17,$3178,South Lake Union,True,None,2,804ft2
Washington,seattle,see,apa,6990042901,None,"Programmable thermostats, Designer lighting package, Solar shades",https://seattle.craigslist.org/see/apa/d/seattle-programmable-thermostats/6990042901.html,2019-10-03,15:16,$2497,South Lake Union,True,None,1,738ft2
Washington,seattle,see,apa,6992136704,None,HUGE one bedroom HUGE walk in closets HUGE floor plan,https://seattle.craigslist.org/see/apa/d/seattle-huge-one-bedroom-huge-walk-in/6992136704.html,2019-10-03,15:16,$1895,"527 Eastlake Ave. E Seattle, WA",True,None,1,600ft2
Washington,seattle,see,apa,6992137267,6912314745,Top Floor Homes Overlooking DT Bothell - Book Yours Today!,https://seattle.craigslist.org/see/apa/d/bothell-top-floor-homes-overlooking-dt/6992137267.html,2019-10-03,15:16,$1750,"Bothell, Mill Creek, Kenmore, Seattle, Kirkland, Everett, Ea",True,None,1,692ft2
Washington,seattle,see,apa,6992136393,None,Open House 10/4-10/6! Come Take Advantage Of Our Specials!,https://seattle.craigslist.org/see/apa/d/seattle-open-house-come-take-advantage/6992136393.html,2019-10-03,15:15,$3433,Seattle,True,None,2,1012ft2
Washington,seattle,see,apa,6992136189,None,ONE MONTH FREE! spacious one bedroom with fenced in yard!,https://seattle.craigslist.org/see/apa/d/seattle-one-month-free-spacious-one/6992136189.html,2019-10-03,15:14,$1650,West Seattle,True,None,None,630ft2
Washington,seattle,see,apa,6992135476,None,"Full upgrade 3x2 townhome!! Check it out, its available now!",https://seattle.craigslist.org/see/apa/d/federal-way-full-upgrade-3x2-townhome/6992135476.html,2019-10-03,15:13,$2042,Federal Way,True,None,3,1295ft2
Washington,seattle,see,apa,6992135066,None,This Is As Traditional As It Gets 1x1 Unit At Union SLU,https://seattle.craigslist.org/see/apa/d/seattle-this-is-as-traditional-as-it/6992135066.html,2019-10-03,15:13,$2001,"South Lake Union, Belltown, Downtown, Fremont, Ballard, Quee",True,None,1,544ft2
Washington,seattle,see,apa,6992135068,None,"2Bed/2Bath Spacious, Caesar stone island/ Corner unit",https://seattle.craigslist.org/see/apa/d/seattle-2bed-2bath-spacious-caesar/6992135068.html,2019-10-03,15:13,$3007,Wallingford,True,None,2,926ft2
Washington,seattle,see,apa,6992135026,6758100934,Newly Renovated 2 bedroom/bathrooms $2250,https://seattle.craigslist.org/see/apa/d/seattle-newly-renovated-2-bedroom/6992135026.html,2019-10-03,15:12,$2250,Seattle,True,None,2,1100ft2
Washington,seattle,see,apa,6992134971,None,**6 Weeks Free Rent + 6 Months Free Parking**Custom Condo Finishes**Chef's Kitch,https://seattle.craigslist.org/see/apa/d/seattle-6-weeks-free-rent-6-months-free/6992134971.html,2019-10-03,15:12,$4474,"Capitol Hill, First Hill, South Lake Union",True,None,2,1374ft2
Washington,seattle,see,apa,6978888350,None,"Newly Renovated Apts w/ New Kitchen, Lake View, 2 Balconies + Storage",https://seattle.craigslist.org/see/apa/d/renton-newly-renovated-apts-new-kitchen/6978888350.html,2019-10-03,15:12,$2000,Newcastle,True,None,2,1050ft2
Washington,seattle,see,apa,6992134444,None,Two Weeks Free on this Top Floor Two Bedroom Home! || LEVA on Market,https://seattle.craigslist.org/see/apa/d/seattle-two-weeks-free-on-this-top/6992134444.html,2019-10-03,15:12,$2556,"Ballard, Fremont, Frelard, Phinney, Queen Anne",True,None,2,885ft2
Washington,seattle,see,apa,6992133842,None,Autumn is here!  Fall into your new home!,https://seattle.craigslist.org/see/apa/d/seattle-autumn-is-here-fall-into-your/6992133842.html,2019-10-03,15:11,$2121,None,True,None,1,712ft2
Washington,seattle,see,apa,6992133472,None,"Location, community, quality living it starts here!",https://seattle.craigslist.org/see/apa/d/seattle-location-community-quality/6992133472.html,2019-10-03,15:10,$1995,Near Downtown Seattle,True,None,2,875ft2
Washington,seattle,see,apa,6992132900,None,"Beautiful one bedroom one bath, Lots of Lighting, Elevators!",https://seattle.craigslist.org/see/apa/d/seattle-beautiful-one-bedroom-one-bath/6992132900.html,2019-10-03,15:09,$1475,Seattle,True,None,1,655ft2
Washington,seattle,see,apa,6992132776,None,"Garage parking, including bike storage, Live/work homes",https://seattle.craigslist.org/see/apa/d/seattle-garage-parking-including-bike/6992132776.html,2019-10-03,15:09,$2257,Lower Queen Anne,True,None,1,562ft2
Washington,seattle,see,apa,6992132590,6988703259,High Ceilings | Abundant Natural  | All the Amenities of HOME,https://seattle.craigslist.org/see/apa/d/seattle-high-ceilings-abundant-natural/6992132590.html,2019-10-03,15:09,$1405,ADA Approved | Great Lake City Location | MOVE-IN SPECIALS,True,None,1,724ft2
Washington,seattle,see,apa,6992131777,None,You NEED This Two Bed For Late October,https://seattle.craigslist.org/see/apa/d/seattle-you-need-this-two-bed-for-late/6992131777.html,2019-10-03,15:08,$2985,Admiral,True,None,2,971ft2
Washington,seattle,see,apa,6988591193,None,"Private balcony, Rooftop deck, High speed internet",https://seattle.craigslist.org/see/apa/d/seattle-private-balcony-rooftop-deck/6988591193.html,2019-10-03,15:07,$3270,None,True,None,2,1358ft2
Washington,seattle,see,apa,6992131497,6662908744,Ready to Move in? Prices Dropped! Call us about Special MOVE IN!,https://seattle.craigslist.org/see/apa/d/hobart-ready-to-move-in-prices-dropped/6992131497.html,2019-10-03,15:07,$2139,I-90/exit 13/Left on SE Newport Way,True,None,2,1025ft2
Washington,seattle,see,apa,6980625039,None,"Oct Free!! Hardwood Floors, Washer/Dryer In Unit, Deck",https://seattle.craigslist.org/see/apa/d/seattle-oct-free-hardwood-floors-washer/6980625039.html,2019-10-03,15:07,$1845,None,True,None,2,800ft2
Washington,seattle,see,apa,6992131137,None,The Madison - Fabulous historic building in Seattle,https://seattle.craigslist.org/see/apa/d/seattle-the-madison-fabulous-historic/6992131137.html,2019-10-03,15:07,$1245,Downtown Seattle,True,None,1,474ft2
Washington,seattle,see,apa,6992130692,6687432948,Your New Home! 1 Bdrm/1 Bath w/ Extra Storage in Ballard*,https://seattle.craigslist.org/see/apa/d/seattle-your-new-home-1-bdrm-1-bath/6992130692.html,2019-10-03,15:07,$1395,"Ballard, Seattle",True,None,1,600ft2
Washington,seattle,see,apa,6989825630,None,Northbrook Apartments...Your Key to Affordable Living in Lake City !!!,https://seattle.craigslist.org/see/apa/d/seattle-northbrook-apartmentsyour-key/6989825630.html,2019-10-03,15:07,$1395,All roads lead to 10215 Lake City Way NE,True,None,1,None
Washington,seattle,see,apa,6984690062,4876092856,Large 1 Bedroom 1 Bath Ready October,https://seattle.craigslist.org/see/apa/d/seahurst-large-1-bedroom-1-bath-ready/6984690062.html,2019-10-03,15:06,$1300,Burien,True,None,1,640ft2
Washington,seattle,see,apa,6984692250,4876092856,2 bedroom 2 full baths Ready now,https://seattle.craigslist.org/see/apa/d/seahurst-2-bedroom-2-full-baths-ready/6984692250.html,2019-10-03,15:06,$1650,Burien,True,None,2,950ft2
Washington,seattle,see,apa,6992130294,None,"One month free! BBQ/Picnic Area, Billiards Table",https://seattle.craigslist.org/see/apa/d/seattle-one-month-free-bbq-picnic-area/6992130294.html,2019-10-03,15:06,$3170,Seattle Waterfront,True,None,1,659ft2
Washington,seattle,see,apa,6992130309,None,"Central Seattle 1 bed, 1 bath with den, 24hr Fitness Center",https://seattle.craigslist.org/see/apa/d/seattle-central-seattle-1-bed-1-bath/6992130309.html,2019-10-03,15:06,$1862,None,True,None,1,730ft2
Washington,seattle,see,apa,6992130256,None,Market Rate or MFTE 2BA... We've Got It for You!,https://seattle.craigslist.org/see/apa/d/seattle-market-rate-or-mfte-2ba-weve/6992130256.html,2019-10-03,15:05,$1895,Ballard/Wallingford/Fremont,True,None,2,925ft2
Washington,seattle,see,apa,6986994874,None,"Close to Shopping, Business Center, Elevator",https://seattle.craigslist.org/see/apa/d/seattle-close-to-shopping-business/6986994874.html,2019-10-03,15:05,$1795,None,True,None,2,850ft2
Washington,seattle,see,apa,6992129611,None,Fully Furnished Bedroom Within A Shared Quad! Utilities Included + GC!,https://seattle.craigslist.org/see/apa/d/seattle-fully-furnished-bedroom-within/6992129611.html,2019-10-03,15:05,$1392,"4138 Brooklyn Ave. NE Seattle, WA",True,None,1,None
Washington,seattle,see,apa,6992129495,None,West Facing Urban One Bedroom Coming Soon!,https://seattle.craigslist.org/see/apa/d/seattle-west-facing-urban-one-bedroom/6992129495.html,2019-10-03,15:04,$1915,Admiral,True,None,1,600ft2
Washington,seattle,see,apa,6972149659,6767522886,Polished Concrete On Bedroom + Den @ Junction!,https://seattle.craigslist.org/see/apa/d/bothell-polished-concrete-on-bedroom/6972149659.html,2019-10-03,15:04,$1995,Bothell,True,None,1,829ft2
Washington,seattle,see,apa,6992128310,None,Heart of Greenwood 1 Bedroom! W/D In-Unit and Parking Available!,https://seattle.craigslist.org/see/apa/d/seattle-heart-of-greenwood-1-bedroom-d/6992128310.html,2019-10-03,15:04,$1475,Greenwood,True,None,1,526ft2
Washington,seattle,see,apa,6983622379,None,"Large 1 bd/bth, Stainless Steel Appliances, Hardwoods in Entry/Kitchen",https://seattle.craigslist.org/see/apa/d/seattle-large-1-bd-bth-stainless-steel/6983622379.html,2019-10-03,15:04,$1965,South Lake Union / Lake Union,True,None,None,630ft2
Washington,seattle,see,apa,6984902456,None,"1 BD and 1BA, Washer and dryer in every apartment, Music studio",https://seattle.craigslist.org/see/apa/d/seattle-1-bd-and-1ba-washer-and-dryer/6984902456.html,2019-10-03,15:04,$2553,"Downtown, Capitol Hill, South Lake Union",True,None,1,600ft2
Washington,seattle,see,apa,6992118773,None,WATCH THE SUNRISE EVERY MORNING WITH OUR EAST FACING UNITS! FREE RENT!,https://seattle.craigslist.org/see/apa/d/seattle-watch-the-sunrise-every-morning/6992118773.html,2019-10-03,15:03,$1640,"4737 Roosevelt Way Seattle, WA",True,None,None,459ft2
Washington,seattle,see,apa,6992128063,6907810953,LARGE 2 BEDROOM APT-SLU October Rent Free !!!,https://seattle.craigslist.org/see/apa/d/seattle-large-2-bedroom-apt-slu-october/6992128063.html,2019-10-03,15:02,$3410,Seattle,True,None,2,1543ft2
Washington,seattle,see,apa,6992127593,None,Shared Quad Floor Plan Top Floor! Leasing Per Bedroom! $1250 GC OFFER!,https://seattle.craigslist.org/see/apa/d/seattle-shared-quad-floor-plan-top/6992127593.html,2019-10-03,15:02,$1432,"4138 Brooklyn Ave. NE Seattle, WA",True,None,1,None
Washington,seattle,see,apa,6992127438,None,Hello Alfred Building! What more do you need?!,https://seattle.craigslist.org/see/apa/d/seattle-hello-alfred-building-what-more/6992127438.html,2019-10-03,15:02,$3015,Fremont,True,None,2,845ft2
Washington,seattle,see,apa,6992126855,6614463786,Vintage 1930s Charm with Modern Upgrades!,https://seattle.craigslist.org/see/apa/d/seattle-vintage-1930s-charm-with-modern/6992126855.html,2019-10-03,15:01,$2695,Queen Anne/ Belltown/ SLU,True,None,1,706ft2
Washington,seattle,see,apa,6992126367,None,clean 2 bedroom home offers granite counters and tile flooring,https://seattle.craigslist.org/see/apa/d/seattle-clean-2-bedroom-home-offers/6992126367.html,2019-10-03,15:00,$2000,Seattle,True,None,2,840ft2
Washington,seattle,see,apa,6992126202,None,Great Neighborhood Views From This Urban One Bed,https://seattle.craigslist.org/see/apa/d/seattle-great-neighborhood-views-from/6992126202.html,2019-10-03,15:00,$1790,Admiral,True,None,1,527ft2
Washington,seattle,see,apa,6992126194,None,MFTE Open 1BR - Income Cap - Read Ad for Details,https://seattle.craigslist.org/see/apa/d/seattle-mfte-open-1br-income-cap-read/6992126194.html,2019-10-03,15:00,$1622,1524 Eastlake Ave E,True,None,1,616ft2
Washington,seattle,see,apa,6992126044,6614463786,Lovely Finishes & Modern Convenience ~ Saxonia Queen Anne,https://seattle.craigslist.org/see/apa/d/seattle-lovely-finishes-modern/6992126044.html,2019-10-03,15:00,$2695,Queen Anne/ Belltown/ SLU,True,None,1,706ft2
Washington,seattle,see,apa,6992126009,None,Top Floor 1x1 Apt Home with Wood Burning Fireplace <3,https://seattle.craigslist.org/see/apa/d/seattle-top-floor-1x1-apt-home-with/6992126009.html,2019-10-03,15:00,$1545,"13725 32nd Ave NE Seattle, WA",True,None,1,680ft2
Washington,seattle,see,apa,6992125944,None,TWO BEDROOM RARE VACANCY!!!! W/G/S INCLUDED...COME DOWN NOW!,https://seattle.craigslist.org/see/apa/d/seattle-two-bedroom-rare-vacancy-g/6992125944.html,2019-10-03,14:59,$1442,Seattle,True,None,2,926ft2
Washington,seattle,see,apa,6985257241,None,Seattle University Capitol Hill,https://seattle.craigslist.org/see/apa/d/seattle-seattle-university-capitol-hill/6985257241.html,2019-10-03,14:59,$2250,Central Seattle,True,None,2,1000ft2
Washington,seattle,see,apa,6992125602,None,"Walk-In Closets, 6 Weeks Free, Come Check Us Out!!",https://seattle.craigslist.org/see/apa/d/seattle-walk-in-closets-6-weeks-free/6992125602.html,2019-10-03,14:59,$3829,Belltown / Downtown / South Lake Union,True,None,2,1020ft2
Washington,seattle,see,apa,6992125465,None,Lovely 3 BR 2.5 BA townhome with 2 car garage,https://seattle.craigslist.org/see/apa/d/renton-lovely-3-br-25-ba-townhome-with/6992125465.html,2019-10-03,14:59,$2345,Renton,True,None,3,1300ft2
Washington,seattle,see,apa,6992125458,6611774079,School dist? Check! Beautiful home? Check! Great View? CHECK!,https://seattle.craigslist.org/see/apa/d/maple-valley-school-dist-check/6992125458.html,2019-10-03,14:59,$2064,"Maple Valley, Covington, Auburn, Kent, Issaquah, Renton, Puy",True,None,2,932ft2
Washington,seattle,see,apa,6985297865,None,Capitol Hill First Hill Seattle,https://seattle.craigslist.org/see/apa/d/seattle-capitol-hill-first-hill-seattle/6985297865.html,2019-10-03,14:58,$2400,None,True,None,2,1000ft2
Washington,seattle,see,apa,6992124926,None,South Facing Open 1 Bedroom with Personal Balcony,https://seattle.craigslist.org/see/apa/d/seattle-south-facing-open-1-bedroom/6992124926.html,2019-10-03,14:58,$2000,"1820 Boylston Ave. Seattle, WA",True,None,1,444ft2
Washington,seattle,see,apa,6992121385,6962331269,One-Bedroom Apartment Home with a Den and 1/2 Month FREE!,https://seattle.craigslist.org/see/apa/d/seattle-one-bedroom-apartment-home-with/6992121385.html,2019-10-03,14:58,$247,Central District,True,None,1,924ft2
Washington,seattle,see,apa,6992124773,None,"Roof-top bark park, Sky lounge, Fitness center, Spin studio, Pet spa",https://seattle.craigslist.org/see/apa/d/seattle-roof-top-bark-park-sky-lounge/6992124773.html,2019-10-03,14:58,$2525,South Lake Union,True,None,1,None
Washington,seattle,see,apa,6992124727,6474884341,ON DEMAND TOURS TODAY - Live where it all CONNECTS !!!,https://seattle.craigslist.org/see/apa/d/seattle-on-demand-tours-today-live/6992124727.html,2019-10-03,14:58,$1395,MOVE-IN INCENTIVES AVAILABLE | See & Sign TODAY | LAKE CITY,True,None,1,582ft2
Washington,seattle,see,apa,6992124017,None,"One-Bedroom with Quartz Countertops, Walk-In Closet, Washer and Dryer!!",https://seattle.craigslist.org/see/apa/d/seattle-one-bedroom-with-quartz/6992124017.html,2019-10-03,14:57,$1944,Northgate,True,None,1,606ft2
