California,sacramento,sacramento,apa,6990604623,4882078475,█ █  LITTLE CREDIT? NO CREDIT? COME IN!🔴🔴,https://sacramento.craigslist.org/apa/d/sacramento-little-credit-no-credit-come/6990604623.html,2019-10-03,13:53,$1360,Sacramento,True,None,2,1000ft2
California,sacramento,sacramento,apa,6990014602,6780481269,Last 2 bedroom available!!!,https://sacramento.craigslist.org/apa/d/fair-oaks-last-2-bedroom-available/6990014602.html,2019-10-03,13:52,$1560,None,True,None,2,1020ft2
California,sacramento,sacramento,apa,6992075750,6184237814,Ask about our move in specials!!!!,https://sacramento.craigslist.org/apa/d/ask-about-our-move-in-specials/6992075750.html,2019-10-03,13:52,$1375,9160 Madison Ave,True,None,1,680ft2
California,sacramento,sacramento,apa,6992075293,None,EXPANSIVE 2BR/2BA APARTMENT WITH VAULTED CEILINGS & A VIEW!,https://sacramento.craigslist.org/apa/d/sacramento-expansive-2br-2ba-apartment/6992075293.html,2019-10-03,13:52,$2009,"Sacramento, CA",True,None,2,1478ft2
California,sacramento,sacramento,apa,6992074553,6184237814,Contact us today for move in specials!!!,https://sacramento.craigslist.org/apa/d/contact-us-today-for-move-in-specials/6992074553.html,2019-10-03,13:51,$1375,None,True,None,1,680ft2
California,sacramento,sacramento,apa,6992074059,None,$200 Off Rent!! Apply Today!!,https://sacramento.craigslist.org/apa/d/davis-200-off-rent-apply-today/6992074059.html,2019-10-03,13:50,$1435,davis,True,None,1,480ft2
California,sacramento,sacramento,apa,6992073829,6184237814,Move in special available for a limited time!!!,https://sacramento.craigslist.org/apa/d/move-in-special-available-for-limited/6992073829.html,2019-10-03,13:50,$1375,None,True,None,1,680ft2
California,sacramento,sacramento,apa,6992073663,6814756373,~Upscale Living! Must See!~,https://sacramento.craigslist.org/apa/d/sacramento-upscale-living-must-see/6992073663.html,2019-10-03,13:50,$2377,Sacramento,True,None,3,1499ft2
California,sacramento,sacramento,apa,6992073101,6184237814,$400 off first month rent!!!!,https://sacramento.craigslist.org/apa/d/400-off-first-month-rent/6992073101.html,2019-10-03,13:49,$1375,9160 Madison Ave,True,None,1,680ft2
California,sacramento,sacramento,apa,6987823400,6780481269,Beautifully renovated and SPACIOUS 2x2  available now!!!!,https://sacramento.craigslist.org/apa/d/fair-oaks-beautifully-renovated-and/6987823400.html,2019-10-03,13:49,$1560,None,True,None,2,1020ft2
California,sacramento,sacramento,apa,6987822921,6184237814,Last one available!!!!,https://sacramento.craigslist.org/apa/d/last-one-available/6987822921.html,2019-10-03,13:49,$1375,9160 Madison Ave,True,None,1,680ft2
California,sacramento,sacramento,apa,6990014149,6184237814,Make Rollingwood your new home!!!,https://sacramento.craigslist.org/apa/d/make-rollingwood-your-new-home/6990014149.html,2019-10-03,13:49,$1375,None,True,None,1,680ft2
California,sacramento,sacramento,apa,6987822457,6184237814,Move in Special Available!!!,https://sacramento.craigslist.org/apa/d/move-in-special-available/6987822457.html,2019-10-03,13:49,$1375,None,True,None,1,680ft2
California,sacramento,sacramento,apa,6992072539,4882078475,█ █  ONLY ONE LEFT* COME TODAY* SAME DAY APPROVAL🔴🔴,https://sacramento.craigslist.org/apa/d/sacramento-only-one-left-come-today/6992072539.html,2019-10-03,13:48,$1360,Sacramento,True,None,2,1000ft2
California,sacramento,sacramento,apa,6992071963,None,Lowest price of the season! with a washer and dryer.,https://sacramento.craigslist.org/apa/d/roseville-lowest-price-of-the-season/6992071963.html,2019-10-03,13:48,$1535,Rocklin,True,None,None,840ft2
California,sacramento,sacramento,apa,6990547730,None,"Easy Online Rent Payments, 24 Hour Fitness Center, Tennis Court",https://sacramento.craigslist.org/apa/d/rancho-cordova-easy-online-rent/6990547730.html,2019-10-03,13:47,$1260,None,True,None,1,704ft2
California,sacramento,sacramento,apa,6992057197,None,$99 Deposit...OAC...Welcome Home!!,https://sacramento.craigslist.org/apa/d/rancho-cordova-99-depositoacwelcome-home/6992057197.html,2019-10-03,13:44,$1424,Rancho Cordova,True,None,2,864ft2
California,sacramento,sacramento,apa,6992067961,6955690893,How To Live Better At Regalia Crest,https://sacramento.craigslist.org/apa/d/sacramento-how-to-live-better-at/6992067961.html,2019-10-03,13:43,$1050,3536 watt ave,True,None,1,None
California,sacramento,sacramento,apa,6973696753,6840519949,Now Pre-Leasing 🍂🍁,https://sacramento.craigslist.org/apa/d/sacramento-now-pre-leasing/6973696753.html,2019-10-03,13:42,$1225,5417 Mack Road,True,None,2,824ft2
California,sacramento,sacramento,apa,6992056271,None,Lrg Upgraded 2bdrm in Roseville w/ Private Garage & Pool View,https://sacramento.craigslist.org/apa/d/roseville-lrg-upgraded-2bdrm-in/6992056271.html,2019-10-03,13:42,$1935,"Roseville, Granite Bay, Rocklin",True,None,2,1042ft2
California,sacramento,sacramento,apa,6992061785,None,Come Tour Our Lovely Apartment Homes and End Your Looking Today!,https://sacramento.craigslist.org/apa/d/elk-grove-come-tour-our-lovely/6992061785.html,2019-10-03,13:41,$1700,"3300 Renwick Ave Elk Grove, CA",True,None,1,729ft2
California,sacramento,sacramento,apa,6992066758,None,"Bridges at Five Oaks, Call Today",https://sacramento.craigslist.org/apa/d/north-highlands-bridges-at-five-oaks/6992066758.html,2019-10-03,13:41,$1040,None,True,None,None,None
California,sacramento,sacramento,apa,6992065392,None,"Large 1BR in Roseville - Modern Upgrades, Washer/Dryer, Pet Friendly!",https://sacramento.craigslist.org/apa/d/roseville-large-1br-in-roseville-modern/6992065392.html,2019-10-03,13:40,$1495,Roseville,True,None,1,820ft2
California,sacramento,sacramento,apa,6992065322,6814102782,Remodeled One Bedrooms ! Check Out ARCADIA APARTMENTS!,https://sacramento.craigslist.org/apa/d/sacramento-remodeled-one-bedrooms-check/6992065322.html,2019-10-03,13:39,$1050,Sacramento,True,None,1,700ft2
California,sacramento,sacramento,apa,6992065029,6814102782,Lets us welcome you home! First time renters no problem!! REMODELED 1,https://sacramento.craigslist.org/apa/d/sacramento-lets-us-welcome-you-home/6992065029.html,2019-10-03,13:39,$1050,Sacramento,True,None,1,700ft2
California,sacramento,sacramento,apa,6992064701,None,"Point Natomas, Call Today!!!",https://sacramento.craigslist.org/apa/d/sacramento-point-natomas-call-today/6992064701.html,2019-10-03,13:39,$852,Sacramento,True,None,None,None
California,sacramento,sacramento,apa,6992034812,None,"Clubhouse, Stainless Steel Appliances with Gas Range, Large Closets",https://sacramento.craigslist.org/apa/d/rocklin-clubhouse-stainless-steel/6992034812.html,2019-10-03,13:38,$1630,Rocklin,True,None,1,795ft2
California,sacramento,sacramento,apa,6992058216,None,Lovely Secluded Location!,https://sacramento.craigslist.org/apa/d/sacramento-lovely-secluded-location/6992058216.html,2019-10-03,13:37,$1400,Greenhaven Pocket,True,None,2,1150ft2
California,sacramento,sacramento,apa,6992061268,None,SPACIOUS 2X2 AVAILABLE~RENT TODAY!,https://sacramento.craigslist.org/apa/d/citrus-heights-spacious-2x2/6992061268.html,2019-10-03,13:35,$1600,"7795 Antelope Rd Citrus Heights, CA",True,None,2,960ft2
California,sacramento,sacramento,apa,6992045469,None,"Quartz Kitchen Countertop with Backsplash, Gated Community, Gas Range",https://sacramento.craigslist.org/apa/d/rocklin-quartz-kitchen-countertop-with/6992045469.html,2019-10-03,13:34,$1625,Rocklin Commons,True,None,1,795ft2
California,sacramento,sacramento,apa,6990595744,None,"1/bd, 24 Hour Emergency Maintenance, Located in El Cerrito",https://sacramento.craigslist.org/apa/d/richmond-1-bd-24-hour-emergency/6990595744.html,2019-10-03,13:34,$2418,None,True,None,1,616ft2
California,sacramento,sacramento,apa,6992059340,None,Have you seen this yet ~ Luxury living for less than $1500/month,https://sacramento.craigslist.org/apa/d/sacramento-have-you-seen-this-yet/6992059340.html,2019-10-03,13:32,$1475,North Natomas,True,None,1,715ft2
California,sacramento,sacramento,apa,6992059160,None,New Painting; Updated Cabinets,https://sacramento.craigslist.org/apa/d/sacramento-new-painting-updated-cabinets/6992059160.html,2019-10-03,13:32,$1100,Country Club Estates,True,None,1,645ft2
California,sacramento,sacramento,apa,6992044881,None,Beautiful 2 Bedroom Home with Vaulted Ceilings At Our Lowest Price!,https://sacramento.craigslist.org/apa/d/folsom-beautiful-2-bedroom-home-with/6992044881.html,2019-10-03,13:32,$2350,"525 Willard Drive Folsom, CA",True,None,2,1056ft2
California,sacramento,sacramento,apa,6992046837,None,Amazing View On the 3Rd Floor 1Bed/1Bath,https://sacramento.craigslist.org/apa/d/rio-linda-amazing-view-on-the-3rd-floor/6992046837.html,2019-10-03,13:30,$1399,Natomas,True,None,1,714ft2
California,sacramento,sacramento,apa,6992052457,None,2 BEDROOM 2 FULL BATH in SAFE NEIGHBORHOOD -SPANISH VER,https://sacramento.craigslist.org/apa/d/sacramento-2-bedroom-2-full-bath-in/6992052457.html,2019-10-03,13:30,$1550,"Fireplace, New HVAC, big backyard, NEW TILE FLOORS",True,None,2,None
California,sacramento,sacramento,apa,6992057141,None,Amazing 1 Bedroom With A Beautiful View!  Come Tour!,https://sacramento.craigslist.org/apa/d/sacramento-amazing-1-bedroom-with/6992057141.html,2019-10-03,13:30,$1275,Sacramento,True,None,1,756ft2
California,sacramento,sacramento,apa,6986412427,None,"☆ Apartment Home in Roseville, Cable Ready, Online Payments Available",https://sacramento.craigslist.org/apa/d/roseville-apartment-home-in-roseville/6986412427.html,2019-10-03,13:30,$1665,None,True,None,1,772ft2
California,sacramento,sacramento,apa,6977196324,None,"Location, Community, Quality Living. It Starts Here!",https://sacramento.craigslist.org/apa/d/carmichael-location-community-quality/6977196324.html,2019-10-03,13:29,$1330,None,True,None,2,916ft2
California,sacramento,sacramento,apa,6992040971,None,Pay no Rent until Oct 15th(OAC)W/Lease Renovated with Walk in Closet,https://sacramento.craigslist.org/apa/d/citrus-heights-pay-no-rent-until-oct/6992040971.html,2019-10-03,13:29,$1000,Citrus Heights,True,None,None,471ft2
California,sacramento,sacramento,apa,6989104336,None,"Picnic Area and BBQ Grills, Lush Landscaping, 24-Hour Business Center",https://sacramento.craigslist.org/apa/d/sacramento-picnic-area-and-bbq-grills/6989104336.html,2019-10-03,13:28,$1425,None,True,None,1,615ft2
California,sacramento,sacramento,apa,6992054768,None,Former model home - Extremely clean,https://sacramento.craigslist.org/apa/d/elk-grove-former-model-home-extremely/6992054768.html,2019-10-03,13:27,$1200,"Elk Grove, CA, 95624",True,None,3,1818ft2
California,sacramento,sacramento,apa,6992044080,None,"Easy Access to Hwy 99 & I-5, Garden Landscaping, Courtesy Night Patrol",https://sacramento.craigslist.org/apa/d/sacramento-easy-access-to-hwy-garden/6992044080.html,2019-10-03,13:27,$1395,None,True,None,2,801ft2
California,sacramento,sacramento,apa,6989098213,None,Spacious 2Bed Sacramento Unit Available For Rent $1120,https://sacramento.craigslist.org/apa/d/sacramento-spacious-2bed-sacramento/6989098213.html,2019-10-03,13:26,$1120,Sacramento,False,None,2,None
California,sacramento,sacramento,apa,6992053391,None,UNBELIEVABLE DEAL! MODERN 1 BR 1 BA AVAILABLE NOW IN ROCKLIN!,https://sacramento.craigslist.org/apa/d/rocklin-unbelievable-deal-modern-1-br-1/6992053391.html,2019-10-03,13:25,$1234,Rocklin,True,None,1,630ft2
California,sacramento,sacramento,apa,6992047576,None,How To Live Better at Sierra Glen!,https://sacramento.craigslist.org/apa/d/citrus-heights-how-to-live-better-at/6992047576.html,2019-10-03,13:25,$1400,Citrus Heights,True,None,2,932ft2
California,sacramento,sacramento,apa,6992052740,6915969699,RIVERS EDGE APARTMENT! COME BY AND CHECK US OUT!!!,https://sacramento.craigslist.org/apa/d/carmichael-rivers-edge-apartment-come/6992052740.html,2019-10-03,13:24,$1025,None,True,None,1,675ft2
California,sacramento,sacramento,apa,6992042094,None,Plank Flooring Throughout One Bedroom!!,https://sacramento.craigslist.org/apa/d/sacramento-plank-flooring-throughout/6992042094.html,2019-10-03,13:23,$1600,"Sacramento, Arden",True,None,1,750ft2
California,sacramento,sacramento,apa,6990596900,5455791733,That's the ticket....Completely Remodeled!!,https://sacramento.craigslist.org/apa/d/rancho-cordova-thats-the/6990596900.html,2019-10-03,13:23,$1200,Rancho Cordova,True,None,2,860ft2
California,sacramento,sacramento,apa,6992041907,5985810079,2 BDR APARTMENT,https://sacramento.craigslist.org/apa/d/2-bdr-apartment/6992041907.html,2019-10-03,13:22,$1135,SACRAMENTO,True,None,2,840ft2
California,sacramento,sacramento,apa,6990596333,5455791733,Just Better. Bark Park Area...Picnic Tables...Bar-B-Ques!!!,https://sacramento.craigslist.org/apa/d/rancho-cordova-just-better-bark-park/6990596333.html,2019-10-03,13:22,$1200,Rancho Cordova,True,None,2,860ft2
California,sacramento,sacramento,apa,6992050290,None,$300 OFF to move into our beautiful 1-bedroom!!,https://sacramento.craigslist.org/apa/d/sacramento-300-off-to-move-into-our/6992050290.html,2019-10-03,13:21,$1229,Sacramento/CSUS/Arden Arcade,True,None,1,740ft2
California,sacramento,sacramento,apa,6992050103,None,"2X2 UNIT WITH ENCLOSED GARAGE, WASHER, AND DRYER!",https://sacramento.craigslist.org/apa/d/sacramento-2x2-unit-with-enclosed/6992050103.html,2019-10-03,13:21,$1924,Sacramento / Natomas,True,None,2,None
California,sacramento,sacramento,apa,6975755248,5455791733,"What do you want a GREAT PRICE...OK, You Got It",https://sacramento.craigslist.org/apa/d/rancho-cordova-what-do-you-want-great/6975755248.html,2019-10-03,13:21,$1200,Rancho Cordova,True,None,2,860ft2
California,sacramento,sacramento,apa,6976442948,5455791733,You'll love this 2-Bedroom...Call today!,https://sacramento.craigslist.org/apa/d/rancho-cordova-youll-love-this-2/6976442948.html,2019-10-03,13:20,$1250,Rancho Cordova,True,None,2,860ft2
California,sacramento,sacramento,apa,6990105928,None,Nice House for Rent,https://sacramento.craigslist.org/apa/d/sacramento-nice-house-for-rent/6990105928.html,2019-10-03,13:18,$1550,North Sacramento,True,None,2,1000ft2
California,sacramento,sacramento,apa,6990186105,None,"900 Sq. Ft. 2 BED/ OPEN HOUSE OCT 1, 2019 10 A.M. - 6 P.M.",https://sacramento.craigslist.org/apa/d/sacramento-900-sq-ft-2-bed-open-house/6990186105.html,2019-10-03,13:18,$1000,"Sacramento, CA",True,None,2,900ft2
California,sacramento,sacramento,apa,6992036372,None,"Energy Efficient Appliances, In Home Washer and Dryer, Covered Parking",https://sacramento.craigslist.org/apa/d/sacramento-energy-efficient-appliances/6992036372.html,2019-10-03,13:17,$1142,None,True,None,1,500ft2
California,sacramento,sacramento,apa,6992046441,None,Touchdown! You Found Your New Home!,https://sacramento.craigslist.org/apa/d/rocklin-touchdown-you-found-your-new/6992046441.html,2019-10-03,13:17,$1755,Rocklin,True,None,2,1105ft2
California,sacramento,sacramento,apa,6992046386,6852527143,Modern Living in the Heart of the City.,https://sacramento.craigslist.org/apa/d/fair-oaks-modern-living-in-the-heart-of/6992046386.html,2019-10-03,13:16,$1230,"Fair Oaks, Folsom, Rancho Cordova, Roseville",True,None,1,700ft2
California,sacramento,sacramento,apa,6985508551,6961748753,Seasons are Changing!  Come Enjoy Your New Cozy Fireplace!,https://sacramento.craigslist.org/apa/d/sacramento-seasons-are-changing-come/6985508551.html,2019-10-03,13:16,$1555,Sacramento,True,None,2,985ft2
California,sacramento,sacramento,apa,6985512018,6961751526,Spacious 1-Bedroom in a Peaceful Forest @ Arbor Pointe!,https://sacramento.craigslist.org/apa/d/sacramento-spacious-1-bedroom-in/6985512018.html,2019-10-03,13:16,$1340,Sacramento,True,None,1,682ft2
California,sacramento,sacramento,apa,6987097632,6961108272,Peaceful 2-Bedroom With Washer,https://sacramento.craigslist.org/apa/d/sacramento-peaceful-2-bedroom-with/6987097632.html,2019-10-03,13:16,$1455,Sacramento,True,None,2,816ft2
California,sacramento,sacramento,apa,6982379892,None,Rare Vacancy! 2x2 Available Soon!,https://sacramento.craigslist.org/apa/d/fairfield-rare-vacancy-2x2-available/6982379892.html,2019-10-03,13:16,$1975,None,True,None,2,875ft2
California,sacramento,sacramento,apa,6992043418,None,One bedroom one bath available now!!,https://sacramento.craigslist.org/apa/d/sacramento-one-bedroom-one-bath/6992043418.html,2019-10-03,13:13,$1565,Natomas,True,None,1,820ft2
California,sacramento,sacramento,apa,6992042450,None,"Wifi Lounge, Package Locker, Dog Park, Wood Plank Flooring, Carport",https://sacramento.craigslist.org/apa/d/sacramento-wifi-lounge-package-locker/6992042450.html,2019-10-03,13:12,$1399,2501 Hurley Way,True,None,2,None
California,sacramento,sacramento,apa,6990546453,None,"Easy Online Rent Payments, Community Business Center, Walk In Closet",https://sacramento.craigslist.org/apa/d/sacramento-easy-online-rent-payments/6990546453.html,2019-10-03,13:11,$1211,None,True,None,1,500ft2
California,sacramento,sacramento,apa,6992040903,None,Point Natomas Apartments,https://sacramento.craigslist.org/apa/d/sacramento-point-natomas-apartments/6992040903.html,2019-10-03,13:10,$1040,Sacramento,True,None,None,None
California,sacramento,sacramento,apa,6992040604,6499424996,3 bed in North Oak Park area,https://sacramento.craigslist.org/apa/d/sacramento-3-bed-in-north-oak-park-area/6992040604.html,2019-10-03,13:10,$1800,3515 38th St.,True,None,3,1000ft2
California,sacramento,sacramento,apa,6992040284,None,Charming 1X1 with Marvelous Amenities!,https://sacramento.craigslist.org/apa/d/sacramento-charming-1x1-with-marvelous/6992040284.html,2019-10-03,13:09,$1480,None,True,None,1,780ft2
California,sacramento,sacramento,apa,6992040119,None,"Beautiful Midtown Home  3 bedroom, 3 bath",https://sacramento.craigslist.org/apa/d/sacramento-beautiful-midtown-home-3/6992040119.html,2019-10-03,13:09,$3175,Midtown Sacramento,True,None,3,1544ft2
California,sacramento,sacramento,apa,6971640920,6767150246,COME AND GET $500.00 OFF ON A 2 BEDROOM!!!,https://sacramento.craigslist.org/apa/d/carmichael-come-and-get-off-on-2-bedroom/6971640920.html,2019-10-03,13:09,$1745,Carmichael,True,None,2,1200ft2
California,sacramento,sacramento,apa,6978094546,6936360996,1 Bath & 1 Den + Bonus Room Midtown Flat - Recently Remodeled,https://sacramento.craigslist.org/apa/d/sacramento-1-bath-1-den-bonus-room/6978094546.html,2019-10-03,13:09,$1695,Midtown- Sacramento,True,None,1,1100ft2
California,sacramento,sacramento,apa,6992018209,None,Visit Your New Home,https://sacramento.craigslist.org/apa/d/woodland-visit-your-new-home/6992018209.html,2019-10-03,13:08,$1155,None,True,None,1,475ft2
California,sacramento,sacramento,apa,6992038222,None,"Walk in Closet(s), Pet Friendly Community, Easy Access to I-80 Highway",https://sacramento.craigslist.org/apa/d/sacramento-walk-in-closets-pet-friendly/6992038222.html,2019-10-03,13:07,$1410,None,True,None,2,801ft2
California,sacramento,sacramento,apa,6976454587,5455791733,"Wow, What a Price...Get Approved Today!!",https://sacramento.craigslist.org/apa/d/rancho-cordova-wow-what-priceget/6976454587.html,2019-10-03,13:06,$1200,Rancho Cordova,True,None,2,860ft2
California,sacramento,sacramento,apa,6986369868,5455791733,Pet Friendly....Bark Park Area....Bar B Que Area...Get approved Today!,https://sacramento.craigslist.org/apa/d/rancho-cordova-pet-friendlybark-park/6986369868.html,2019-10-03,13:05,$1200,Rancho Cordova,True,None,2,860ft2
California,sacramento,sacramento,apa,6992036157,None,House needed for family,https://sacramento.craigslist.org/apa/d/roseville-house-needed-for-family/6992036157.html,2019-10-03,13:04,$2000,Rocklin/Roseville,False,None,3,None
California,sacramento,sacramento,apa,6977337416,6175540313,It's a Wonderful Price!! Dog Area...Bar-B -Q Area,https://sacramento.craigslist.org/apa/d/rancho-cordova-its-wonderful-price-dog/6977337416.html,2019-10-03,13:04,$1200,Rancho Cordova,True,None,2,860ft2
California,sacramento,sacramento,apa,6977173843,6941338829,4 bed/2 bath Large Home Located Steps From Slide Hill Park & Pools,https://sacramento.craigslist.org/apa/d/el-macero-4-bed-2-bath-large-home/6977173843.html,2019-10-03,13:04,$2650,"Davis, CA",True,None,4,1428ft2
California,sacramento,sacramento,apa,6980142344,None,Quiet upstairs condo with new a/c and community pool,https://sacramento.craigslist.org/apa/d/davis-quiet-upstairs-condo-with-new-c/6980142344.html,2019-10-03,13:04,$1700,Davis,True,None,2,819ft2
California,sacramento,sacramento,apa,6992035550,None,"Resident Clubhouse, Easy Online Rent Payments, We Love Pets",https://sacramento.craigslist.org/apa/d/sacramento-resident-clubhouse-easy/6992035550.html,2019-10-03,13:04,$0,None,True,None,1,500ft2
California,sacramento,sacramento,apa,6990394801,None,Remodeled townhouse in a quiet community with pool,https://sacramento.craigslist.org/apa/d/davis-remodeled-townhouse-in-quiet/6990394801.html,2019-10-03,13:03,$1685,None,True,None,2,903ft2
California,sacramento,sacramento,apa,6992035096,None,"Available Now! 3BD/2BA $1,650 10 Malino Ct",https://sacramento.craigslist.org/apa/d/sacramento-available-now-3bd-2ba-malino/6992035096.html,2019-10-03,13:03,$1695,Sacramento,True,None,3,1075ft2
California,sacramento,sacramento,apa,6990575023,5455791733,That's the ticket....Completely Remodeled!!,https://sacramento.craigslist.org/apa/d/rancho-cordova-thats-the/6990575023.html,2019-10-03,13:03,$1200,Rancho Cordova,True,None,2,860ft2
California,sacramento,sacramento,apa,6992025170,None,"Refrigerator, Large Closets, On-site Management",https://sacramento.craigslist.org/apa/d/fairfield-refrigerator-large-closets-on/6992025170.html,2019-10-03,13:03,$1905,None,True,None,2,847ft2
California,sacramento,sacramento,apa,6992025700,None,"Available Now! 3BD/2BA $1,850 8588 Canyon Brook Way",https://sacramento.craigslist.org/apa/d/elk-grove-available-now-3bd-2ba-canyon/6992025700.html,2019-10-03,13:02,$1850,Elk Grove,True,None,3,None
California,sacramento,sacramento,apa,6990480626,5455791733,Better-Better-Better.....Call Today!!!,https://sacramento.craigslist.org/apa/d/rancho-cordova-better-better-bettercall/6990480626.html,2019-10-03,13:02,$1200,Rancho Cordova,True,None,2,860ft2
California,sacramento,sacramento,apa,6990576241,5455791733,We have a Bark Park...You can even bring your Dog!!,https://sacramento.craigslist.org/apa/d/rancho-cordova-we-have-bark-parkyou-can/6990576241.html,2019-10-03,13:02,$1000,Rancho Cordova,True,None,1,710ft2
California,sacramento,sacramento,apa,6992033628,None,"Dramatic Nine Foot Ceilings, 24/7 Package Locker System, Ceiling Fans",https://sacramento.craigslist.org/apa/d/sacramento-dramatic-nine-foot-ceilings/6992033628.html,2019-10-03,13:01,$1395,None,True,None,1,615ft2
California,sacramento,sacramento,apa,6989771796,4904317734,2 bedroom and 1.5 bathrooms Townhouse,https://sacramento.craigslist.org/apa/d/fair-oaks-2-bedroom-and-15-bathrooms/6989771796.html,2019-10-03,13:00,$1290,fair oaks,True,None,2,1030ft2
California,sacramento,sacramento,apa,6992032829,None,PET-FRIENDLY 1BR/1BA HOME READY TO RENT!,https://sacramento.craigslist.org/apa/d/rancho-cordova-pet-friendly-1br-1ba/6992032829.html,2019-10-03,13:00,$1378,"Rancho Cordova, CA",True,None,1,677ft2
California,sacramento,sacramento,apa,6987888966,6788061581,RV/TINY HOME/5TH WHEEL PARK HAS SPACES AVAILABLE FOR RENT,https://sacramento.craigslist.org/apa/d/clipper-mills-rv-tiny-home-5th-wheel/6987888966.html,2019-10-03,13:00,$400,"12468 La Porte Road, Clipper Mills, CA",True,None,None,None
California,sacramento,sacramento,apa,6992032362,5966810257,Spacious Three Bedroom Two Bath in Award Winning Community!,https://sacramento.craigslist.org/apa/d/spacious-three-bedroom-two-bath-in/6992032362.html,2019-10-03,13:00,$1827,"Antelope,ca",True,None,2,1125ft2
California,sacramento,sacramento,apa,6992032323,None,Awesome 1 bedroom 1 bath at Aspen Village,https://sacramento.craigslist.org/apa/d/carmichael-awesome-1-bedroom-1-bath-at/6992032323.html,2019-10-03,13:00,$1100,Carmichael,True,None,1,None
California,sacramento,sacramento,apa,6992032191,None,Spacious One Bedroom Apartment Coming Soon!  Don’t Miss Out!!!,https://sacramento.craigslist.org/apa/d/vacaville-spacious-one-bedroom/6992032191.html,2019-10-03,12:59,$1675,None,True,None,1,620ft2
California,sacramento,sacramento,apa,6992031593,None,"1 Bedroom Floorplans, Community Laundry Facility, Playground",https://sacramento.craigslist.org/apa/d/sacramento-1-bedroom-floorplans/6992031593.html,2019-10-03,12:59,$1051,None,True,None,1,597ft2
California,sacramento,sacramento,apa,6992031459,None,Huge Price Drop On 2 Bed 2 Bath Apartments! Free Garage Inc! Ready Now,https://sacramento.craigslist.org/apa/d/roseville-huge-price-drop-on-2-bed-2/6992031459.html,2019-10-03,12:58,$1765,Roseville,True,None,2,1039ft2
California,sacramento,sacramento,apa,6992025372,4890628679,1x1 with washer & dryer in unit! APPLY today for FREE APPS!,https://sacramento.craigslist.org/apa/d/1x1-with-washer-dryer-in-unit-apply/6992025372.html,2019-10-03,12:58,$1225,The Phoenix/CSUS/Sacramento,True,None,1,680ft2
California,sacramento,sacramento,apa,6992022595,4890628679,ASK ABOUT OUR SPECIALS! TOUR & APPLY FOR YOUR 2X2 TODAY!!,https://sacramento.craigslist.org/apa/d/ask-about-our-specials-tour-apply-for/6992022595.html,2019-10-03,12:58,$1549,The Phoenix/CSUS/Sacramento,True,None,2,916ft2
California,sacramento,sacramento,apa,6992030221,None,"Available Now! 3BD/2BA $2,150 5614 Matina Dr",https://sacramento.craigslist.org/apa/d/elk-grove-available-now-3bd-2ba-matina/6992030221.html,2019-10-03,12:57,$2150,Elk Grove,True,None,3,2013ft2
California,sacramento,sacramento,apa,6990575559,5455791733,Just Better. Bark Park Area...Picnic Tables...Bar-B-Ques!!!,https://sacramento.craigslist.org/apa/d/rancho-cordova-just-better-bark-park/6990575559.html,2019-10-03,12:57,$1200,Rancho Cordova,True,None,2,860ft2
California,sacramento,sacramento,apa,6983788976,6907832402,"Luxury Plank Flooring, Stainless Steel Appliances, And Pool With Spa",https://sacramento.craigslist.org/apa/d/roseville-luxury-plank-flooring/6983788976.html,2019-10-03,12:57,$1775,None,True,None,2,1040ft2
California,sacramento,sacramento,apa,6992029379,None,"COMING SOON! Don't wait, Lease TODAY! Spacious 2BD Fully Remodeled",https://sacramento.craigslist.org/apa/d/citrus-heights-coming-soon-dont-wait/6992029379.html,2019-10-03,12:56,$1675,Citrus Heights,True,None,2,1100ft2
California,sacramento,sacramento,apa,6989856623,None,"Available Now! 4BD/3BA $2,150 8364 La Porte Way",https://sacramento.craigslist.org/apa/d/elk-grove-available-now-4bd-3ba-la/6989856623.html,2019-10-03,12:53,$2150,Elk Grove,True,None,4,None
California,sacramento,sacramento,apa,6992025885,None,Discover Sunset Ridge Apartment Living,https://sacramento.craigslist.org/apa/d/antelope-discover-sunset-ridge/6992025885.html,2019-10-03,12:52,$1300,Antelope,True,None,1,641ft2
California,sacramento,sacramento,apa,6992024361,None,RARE GATED BENTLEY SQUARE SINGLE STORY,https://sacramento.craigslist.org/apa/d/represa-rare-gated-bentley-square/6992024361.html,2019-10-03,12:50,$1850,"757 Standish Way, Folsom",True,None,2,1015ft2
California,sacramento,sacramento,apa,6992024268,None,RARE GATED BENTLEY SQUARE SINGLE STORY,https://sacramento.craigslist.org/apa/d/represa-rare-gated-bentley-square/6992024268.html,2019-10-03,12:50,$1850,"757 Standish Way, Folsom",True,None,2,1015ft2
California,sacramento,sacramento,apa,6990552747,5455791733,Just Better. Bark Park Area...Picnic Tables...Bar-B-Ques!!!,https://sacramento.craigslist.org/apa/d/rancho-cordova-just-better-bark-park/6990552747.html,2019-10-03,12:49,$1200,Rancho Cordova,True,None,2,860ft2
California,sacramento,sacramento,apa,6992017119,6904118829,"Cold pool, Private Cabanas, BBQ area and Pizza oven! Come check us out",https://sacramento.craigslist.org/apa/d/roseville-cold-pool-private-cabanas-bbq/6992017119.html,2019-10-03,12:49,$1775,None,True,None,2,1040ft2
