Pennsylvania,poconos,poconos,apa,6985749020,6803579530,1 bedroom apartments-Delaware Run,https://poconos.craigslist.org/apa/d/matamoras-1-bedroom-apartments-delaware/6985749020.html,2019-10-01,14:52,$675,"Matamoras, PA",True,None,1,None
Pennsylvania,poconos,poconos,apa,6990343058,None,1 Bedroom countryside Apartment,https://poconos.craigslist.org/apa/d/east-stroudsburg-1-bedroom-countryside/6990343058.html,2019-10-01,13:36,$645,E Stroudsburg,False,None,1,None
Pennsylvania,poconos,poconos,apa,6990345271,None,Nice 3 bedroom Home available Now!,https://poconos.craigslist.org/apa/d/east-stroudsburg-nice-3-bedroom-home/6990345271.html,2019-10-01,13:08,$1200,E Stroudsburg,False,None,3,None
Pennsylvania,poconos,poconos,apa,6990340454,None,Private 1 bedroom Apartment available Now!,https://poconos.craigslist.org/apa/d/east-stroudsburg-private-1-bedroom/6990340454.html,2019-10-01,13:02,$475,E Stroudsburg,False,None,1,None
Pennsylvania,poconos,poconos,apa,6990347306,None,2 Bedroom house Apartment for Rent,https://poconos.craigslist.org/apa/d/gilbert-2-bedroom-house-apartment-for/6990347306.html,2019-10-01,12:52,$875,Gilbert,False,None,2,None
Pennsylvania,poconos,poconos,apa,6984492672,None,Spacious Chalet 4BR/1.5BA Move-in ready!,https://poconos.craigslist.org/apa/d/south-sterling-spacious-chalet-4br-15ba/6984492672.html,2019-10-01,12:39,$1500,Tobyhanna,True,None,4,None
Pennsylvania,poconos,poconos,apa,6984495272,None,Contemporary house adjacent to golf course – 4BR/2BA/1Car,https://poconos.craigslist.org/apa/d/tobyhanna-contemporary-house-adjacent/6984495272.html,2019-10-01,12:39,$1595,Tobyhanna,True,None,4,None
Pennsylvania,poconos,poconos,apa,6990331637,6966518860,1 BR/1 BA APT/ $450/SEWER AND WATER INCLUDED,https://poconos.craigslist.org/apa/d/lake-ariel-1-br-1-ba-apt-450-sewer-and/6990331637.html,2019-10-01,11:26,$450,1288 EASTERN TPK. LAKE ARIEL,True,None,None,None
Pennsylvania,poconos,poconos,apa,6990329238,6966518860,1 BR/1 BA APT/ $450/SEWER AND WATER INCLUDED,https://poconos.craigslist.org/apa/d/lake-ariel-1-br-1-ba-apt-450-sewer-and/6990329238.html,2019-10-01,11:23,$450,1288 EASTERN TPK. LAKE ARIEL,True,None,None,None
Pennsylvania,poconos,poconos,apa,6990319398,6061340767,In town (Stroudsburg) house a minute from Route 80,https://poconos.craigslist.org/apa/d/in-town-stroudsburg-house-minute-from/6990319398.html,2019-10-01,11:12,$1250,1116 Dreher Ave,False,None,3,1260ft2
Pennsylvania,poconos,poconos,apa,6990317086,5037674683,3 bedroom in Eastburg,https://poconos.craigslist.org/apa/d/delaware-water-gap-3-bedroom-in-eastburg/6990317086.html,2019-10-01,11:09,$1350,229 Washington,False,None,3,1000ft2
Pennsylvania,poconos,poconos,apa,6973390415,6573024413,ATTN LANDLORDS - WE HAVE QUALIFIED TENANTS LOOKING FOR HOMES AND APTS.,https://poconos.craigslist.org/apa/d/hawley-attn-landlords-we-have-qualified/6973390415.html,2019-10-01,11:03,$1,NEPA,False,None,None,None
Pennsylvania,poconos,poconos,apa,6990308985,6214787474,Apartment for Rent-464 North Courtland Street,https://poconos.craigslist.org/apa/d/apartment-for-rent-464-north-courtland/6990308985.html,2019-10-01,11:00,$850,East Stroudsburg,True,None,1,900ft2
Pennsylvania,poconos,poconos,apa,6983984528,6114043348,Woodloch Furnished Home +Fireplace Garage Pools,https://poconos.craigslist.org/apa/d/woodloch-furnished-home-fireplace/6983984528.html,2019-10-01,10:21,$1750,Woodloch Hawley PA,True,None,2,1400ft2
Pennsylvania,poconos,poconos,apa,6990249001,None,"Glorious House! with Fireplace, Lovely Natural Light, Awesome Floors",https://poconos.craigslist.org/apa/d/pocono-lake-preserve-glorious-house/6990249001.html,2019-10-01,10:10,$590,east stroudsburg,True,None,3,785ft2
Pennsylvania,poconos,poconos,apa,6990254320,None,BRAND NEW All utilities included 1 bed 1 bath apartment,https://poconos.craigslist.org/apa/d/montague-brand-new-all-utilities/6990254320.html,2019-10-01,09:48,$1400,Milford,True,None,1,1000ft2
Pennsylvania,poconos,poconos,apa,6990216556,4868404147,"E. STROUDSBURG, EAST 5/TH STREET",https://poconos.craigslist.org/apa/d/east-stroudsburg-stroudsburg-east-5-th/6990216556.html,2019-10-01,08:43,$990,"111, EAST, 5/TH STREET",True,None,1,850ft2
Pennsylvania,poconos,poconos,apa,6988877654,None,"AWESOME LOCATION! 2 BED 2 BATH 1200 SQFT NEWLY REMODELED HOUSE, BALCON",https://poconos.craigslist.org/apa/d/tobyhanna-awesome-location-2-bed-2-bath/6988877654.html,2019-10-01,08:05,$900,None,True,None,2,None
Pennsylvania,poconos,poconos,apa,6980431094,None,"1BR, 1BA Newly Renovated - Great Location",https://poconos.craigslist.org/apa/d/lake-harmony-1br-1ba-newly-renovated/6980431094.html,2019-10-01,07:46,$900,Lake Harmony,False,None,1,None
Pennsylvania,poconos,poconos,apa,6990052728,6988035870,Cute 2br.  Rural. Stroudsburg,https://poconos.craigslist.org/apa/d/bartonsville-cute-2br-rural-stroudsburg/6990052728.html,2019-09-30,20:48,$1100,Stroudsburg,True,None,2,None
Pennsylvania,poconos,poconos,apa,6989991342,1509513187,Furnished Beautiful efficiency studio convenient to Major Roads,https://poconos.craigslist.org/apa/d/portland-furnished-beautiful-efficiency/6989991342.html,2019-09-30,19:04,$795,Mt. Bethel,True,None,1,None
Pennsylvania,poconos,poconos,apa,6989961568,None,2 Bedroom all Utilities included,https://poconos.craigslist.org/apa/d/drifton-2-bedroom-all-utilities-included/6989961568.html,2019-09-30,18:21,$895,25 minutes west of MT Pocono,True,None,None,1000ft2
Pennsylvania,poconos,poconos,apa,6985845298,6714372310,"Mt. Bethel Beautiful 1 bdrm borderline NJ, close 2 major highways",https://poconos.craigslist.org/apa/d/mount-bethel-mt-bethel-beautiful-1-bdrm/6985845298.html,2019-09-30,18:15,$895,Mt. Bethel,True,None,1,None
Pennsylvania,poconos,poconos,apa,6989950944,None,House for rent in Stroudsburg PA,https://poconos.craigslist.org/apa/d/sciota-house-for-rent-in-stroudsburg-pa/6989950944.html,2019-09-30,18:06,$1400,Stroudsburg,True,None,3,None
Pennsylvania,poconos,poconos,apa,6989943943,None,2 bedroom with all utilities,https://poconos.craigslist.org/apa/d/drifton-2-bedroom-with-all-utilities/6989943943.html,2019-09-30,17:56,$895,10 minutes from Hazelton in Freeland,True,None,2,1000ft2
Pennsylvania,poconos,poconos,apa,6989932374,None,House for rent in Pocono Lake PA,https://poconos.craigslist.org/apa/d/pocono-lake-preserve-house-for-rent-in/6989932374.html,2019-09-30,17:41,$1700,Pocono Lake,True,None,3,None
Pennsylvania,poconos,poconos,apa,6981978722,None,3 Bedroom Ranch,https://poconos.craigslist.org/apa/d/pocono-lake-preserve-3-bedroom-ranch/6981978722.html,2019-09-30,17:19,$1050,Tobyhanna /Pocono Pines,True,None,3,1000ft2
Pennsylvania,poconos,poconos,apa,6989836283,None,manufactured home,https://poconos.craigslist.org/apa/d/brodheadsville-manufactured-home/6989836283.html,2019-09-30,15:43,$1100,BRODHEADSVILLE,True,None,3,900ft2
Pennsylvania,poconos,poconos,apa,6989802541,None,2 bedroom +bonus room,https://poconos.craigslist.org/apa/d/east-stroudsburg-2-bedroom-bonus-room/6989802541.html,2019-09-30,15:05,$1050,East Stroudsburg Marshalls Creek,True,None,2,None
Pennsylvania,poconos,poconos,apa,6989777551,4954723155,PRIVATE OWNED. CURRENTLY 2-6 BDRMS AVAILABLE IN NORTHUMBERLAND COUNTY.,https://poconos.craigslist.org/apa/d/private-owned-currently-2-6-bdrms/6989777551.html,2019-09-30,14:44,$575,PETS OK - GARAGES - LARGE YARDS,True,None,5,None
Pennsylvania,poconos,poconos,apa,6986830506,None,3 Bedroom 2 Bathroom House for rent,https://poconos.craigslist.org/apa/d/3-bedroom-2-bathroom-house-for-rent/6986830506.html,2019-09-30,14:30,$655,poconos,True,None,3,1145ft2
Pennsylvania,poconos,poconos,apa,6989678553,5512778128,One Bedroom apartment available,https://poconos.craigslist.org/apa/d/one-bedroom-apartment-available/6989678553.html,2019-09-30,12:53,$700,Bangor,False,None,1,750ft2
Pennsylvania,poconos,poconos,apa,6986252868,None,Huge 3 Bedroom 2nd Floor on West Broad Street,https://poconos.craigslist.org/apa/d/hazleton-huge-3-bedroom-2nd-floor-on/6986252868.html,2019-09-30,12:20,$800,Hazleton,True,None,3,None
Pennsylvania,poconos,poconos,apa,6989543368,None,Sun filled 4 Bedroom house,https://poconos.craigslist.org/apa/d/bartonsville-sun-filled-4-bedroom-house/6989543368.html,2019-09-30,12:18,$1250,Stroudsburg,False,None,4,None
Pennsylvania,poconos,poconos,apa,6989547135,None,4+ Bedroom single ~ Must see!,https://poconos.craigslist.org/apa/d/tobyhanna-4-bedroom-single-must-see/6989547135.html,2019-09-30,12:17,$995,Tobyhanna,False,None,4,None
Pennsylvania,poconos,poconos,apa,6989640813,None,FISH HILL 2BR 2BA RANCH RENTAL W/UTILITIES INCLUDED MLS# PM-71834,https://poconos.craigslist.org/apa/d/bartonsville-fish-hill-2br-2ba-ranch/6989640813.html,2019-09-30,12:13,$1600,"602 Fish Hill Rd 1, East Stroudsburg, PA",True,None,2,1700ft2
Pennsylvania,poconos,poconos,apa,6972793662,6950111476,House Hunting In The Poconos,https://poconos.craigslist.org/apa/d/delaware-water-gap-house-hunting-in-the/6972793662.html,2019-09-30,12:08,$495,Stroudsburg,True,None,None,None
Pennsylvania,poconos,poconos,apa,6969690160,6938991896,BEAUTIFUL FULLY FURNISHED TOWNHOME,https://poconos.craigslist.org/apa/d/shawnee-on-delaware-beautiful-fully/6969690160.html,2019-09-30,11:56,$1500,East Stroudsburg / Shawnee,True,None,2,1850ft2
Pennsylvania,poconos,poconos,apa,6986945574,None,Great little clean home for rent,https://poconos.craigslist.org/apa/d/pocono-summit-great-little-clean-home/6986945574.html,2019-09-30,11:43,$1175,Pocono Summit,False,None,2,1000ft2
Pennsylvania,poconos,poconos,apa,6989545116,None,Roomy 2 bedroom Cottage available Now!,https://poconos.craigslist.org/apa/d/swiftwater-roomy-2-bedroom-cottage/6989545116.html,2019-09-30,11:36,$850,Swiftwater,False,None,2,None
Pennsylvania,poconos,poconos,apa,6989605027,None,1 Bedroom apartment,https://poconos.craigslist.org/apa/d/bartonsville-1-bedroom-apartment/6989605027.html,2019-09-30,11:35,$1000,Stroudsburg,False,None,1,None
Pennsylvania,poconos,poconos,apa,6989540375,None,Updated 3 bedroom Home for Rent,https://poconos.craigslist.org/apa/d/bartonsville-updated-3-bedroom-home-for/6989540375.html,2019-09-30,11:33,$995,Stroudsburg,False,None,3,None
Pennsylvania,poconos,poconos,apa,6989500400,None,"Glorious House! with Fireplace, Lovely Natural Light, Awesome Floors",https://poconos.craigslist.org/apa/d/pocono-lake-preserve-glorious-house/6989500400.html,2019-09-30,11:16,$510,east stroudsburg,True,None,3,960ft2
Pennsylvania,poconos,poconos,apa,6989528264,6166452234,Cottage for rent,https://poconos.craigslist.org/apa/d/mount-pocono-cottage-for-rent/6989528264.html,2019-09-30,10:02,$675,"Church Ave, Mt. Pocono",True,None,1,None
Pennsylvania,poconos,poconos,apa,6977117668,None,Cozy Apartment for Rent,https://poconos.craigslist.org/apa/d/east-stroudsburg-cozy-apartment-for-rent/6977117668.html,2019-09-30,09:38,$815,East Stroudsburg,True,None,1,580ft2
Pennsylvania,poconos,poconos,apa,6979718550,None,Cozy Apartment for Rent,https://poconos.craigslist.org/apa/d/east-stroudsburg-cozy-apartment-for-rent/6979718550.html,2019-09-30,09:37,$815,East Stroudsburg,True,None,1,580ft2
Pennsylvania,poconos,poconos,apa,6989495734,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6989495734.html,2019-09-30,09:11,$275,"Lake Harmony / Albrightsville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6989442080,6550848095,"Apartment for rent in Mountain Club, Morris Plains NJ",https://poconos.craigslist.org/apa/d/morris-plains-apartment-for-rent-in/6989442080.html,2019-09-30,05:38,$1300,Morris Plains,False,None,1,800ft2
Pennsylvania,poconos,poconos,apa,6976372813,6902038652,"HUGE 3br townhome with Loft, Owner reserve basement",https://poconos.craigslist.org/apa/d/east-stroudsburg-huge-3br-townhome-with/6976372813.html,2019-09-29,22:02,$1675,Brushy Mountain Rd,True,None,3,2500ft2
Pennsylvania,poconos,poconos,apa,6976370674,6902038652,HUGE 3br townhome with Loft and finished basement,https://poconos.craigslist.org/apa/d/east-stroudsburg-huge-3br-townhome-with/6976370674.html,2019-09-29,22:02,$1875,Brushy Mountain Rd,True,None,3,2500ft2
Pennsylvania,poconos,poconos,apa,6977369833,6902038652,HUGE 3br townhome with Loft and finished basement,https://poconos.craigslist.org/apa/d/east-stroudsburg-huge-3br-townhome-with/6977369833.html,2019-09-29,22:01,$1875,Brushy Mountain Rd,True,None,3,2500ft2
Pennsylvania,poconos,poconos,apa,6973206210,None,Luxe Furnished Three BR Apartment,https://poconos.craigslist.org/apa/d/lehighton-luxe-furnished-three-br/6973206210.html,2019-09-29,19:07,$325,Jim Thorpe,True,None,3,1350ft2
Pennsylvania,poconos,poconos,apa,6989159746,None,Manufactured Home,https://poconos.craigslist.org/apa/d/brodheadsville-manufactured-home/6989159746.html,2019-09-29,15:51,$1100,Brodheadsville,False,None,3,None
Pennsylvania,poconos,poconos,apa,6989144416,None,Unique one bedroom with deck,https://poconos.craigslist.org/apa/d/pen-argyl-unique-one-bedroom-with-deck/6989144416.html,2019-09-29,15:29,$650,Pen Argyl,True,None,1,None
Pennsylvania,poconos,poconos,apa,6969639882,6923120905,Pen Argyl Apt. 1 Bedroom $750.00,https://poconos.craigslist.org/apa/d/pen-argyl-pen-argyl-apt-1-bedroom-75000/6969639882.html,2019-09-29,14:23,$750,Pen Argyl,True,None,1,None
Pennsylvania,poconos,poconos,apa,6982340167,4954723155,PRIVATE OWNED. CURRENTLY 2-6 BDRMS AVAILABLE IN NORTHUMBERLAND COUNTY.,https://poconos.craigslist.org/apa/d/private-owned-currently-2-6-bdrms/6982340167.html,2019-09-29,13:58,$575,PETS OK - GARAGES - LARGE YARDS,True,None,5,None
Pennsylvania,poconos,poconos,apa,6989020851,None,4 bedrooms in Pocono Farms East,https://poconos.craigslist.org/apa/d/tobyhanna-4-bedrooms-in-pocono-farms/6989020851.html,2019-09-29,12:29,$1400,Pocono Farms East,True,None,4,2200ft2
Pennsylvania,poconos,poconos,apa,6988706338,6651570479,Pocono House - Rent / Sale,https://poconos.craigslist.org/apa/d/mount-pocono-pocono-house-rent-sale/6988706338.html,2019-09-28,18:31,$1250,Mount Pocono,True,None,4,1700ft2
Pennsylvania,poconos,poconos,apa,6988639953,None,New 3 Bedroom House,https://poconos.craigslist.org/apa/d/tobyhanna-new-3-bedroom-house/6988639953.html,2019-09-28,16:48,$1550,Tobyhanna,True,None,3,1395ft2
Pennsylvania,poconos,poconos,apa,6988567619,None,2bedroom,https://poconos.craigslist.org/apa/d/lansford-2bedroom/6988567619.html,2019-09-28,15:12,$650,Summit Hill,True,None,2,900ft2
Pennsylvania,poconos,poconos,apa,6988556563,6646450457,Country home for rent,https://poconos.craigslist.org/apa/d/martins-creek-country-home-for-rent/6988556563.html,2019-09-28,14:58,$1550,Bangor Pa.,False,None,3,1100ft2
Pennsylvania,poconos,poconos,apa,6973272891,None,House for rent,https://poconos.craigslist.org/apa/d/tobyhanna-house-for-rent/6973272891.html,2019-09-28,12:31,$1,None,True,None,None,None
Pennsylvania,poconos,poconos,apa,6988388446,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6988388446.html,2019-09-28,11:44,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6988298713,None,"Glorious House! with Fireplace, Lovely Natural Light, Awesome Floors",https://poconos.craigslist.org/apa/d/pocono-lake-preserve-glorious-house/6988298713.html,2019-09-28,11:11,$530,east stroudsburg,True,None,3,630ft2
Pennsylvania,poconos,poconos,apa,6988340479,4884306416,Motel Efficiency-all Inclusive-No lease-,https://poconos.craigslist.org/apa/d/mount-bethel-motel-efficiency-all/6988340479.html,2019-09-28,10:43,$235,Mt Bethel PA,True,None,1,205ft2
Pennsylvania,poconos,poconos,apa,6981622746,None,3 bed House for rent,https://poconos.craigslist.org/apa/d/greeley-3-bed-house-for-rent/6981622746.html,2019-09-28,10:34,$1400,Lords Valley (Hemlock farms community),True,None,3,1400ft2
Pennsylvania,poconos,poconos,apa,6988276507,None,Cute 2 bedroom Cottage near Lake,https://poconos.craigslist.org/apa/d/kunkletown-cute-2-bedroom-cottage-near/6988276507.html,2019-09-28,10:26,$720,Kunkletown,False,None,2,None
Pennsylvania,poconos,poconos,apa,6988272481,None,Rare 5 bedroom Single near Everything,https://poconos.craigslist.org/apa/d/east-stroudsburg-rare-5-bedroom-single/6988272481.html,2019-09-28,10:24,$1400,E Stroudsburg,False,None,5,None
Pennsylvania,poconos,poconos,apa,6988275026,None,Amazing 2 bedroom Farmhouse for Rent,https://poconos.craigslist.org/apa/d/gilbert-amazing-2-bedroom-farmhouse-for/6988275026.html,2019-09-28,10:19,$875,Gilbert,False,None,2,None
Pennsylvania,poconos,poconos,apa,6988278604,None,Huge 2 bedroom Single ~ must See!,https://poconos.craigslist.org/apa/d/analomink-huge-2-bedroom-single-must-see/6988278604.html,2019-09-28,10:14,$900,Marshalls Creek,False,None,2,None
Pennsylvania,poconos,poconos,apa,6981874011,6729470499,Extended Stay weekly rate $300,https://poconos.craigslist.org/apa/d/lake-harmony-extended-stay-weekly-rate/6981874011.html,2019-09-28,10:14,$300,Lake Harmony,True,None,None,500ft2
Pennsylvania,poconos,poconos,apa,6983114478,None,house on 2+ acres,https://poconos.craigslist.org/apa/d/mountainhome-house-on-2-acres/6983114478.html,2019-09-28,08:31,$1000,Price Twp./Cresco area,True,None,2,None
Pennsylvania,poconos,poconos,apa,6972955021,None,3 Bed 2 bath Lake Wallenpaupack Views,https://poconos.craigslist.org/apa/d/hamlin-3-bed-2-bath-lake-wallenpaupack/6972955021.html,2019-09-27,21:10,$1150,17g lacawac rd,True,None,3,2000ft2
Pennsylvania,poconos,poconos,apa,6968178107,4954723155,PRIVATE OWNED. CURRENTLY 2-6 BDRMS AVAILABLE IN NORTHUMBERLAND COUNTY.,https://poconos.craigslist.org/apa/d/private-owned-currently-2-6-bdrms/6968178107.html,2019-09-27,21:03,$575,PETS OK - GARAGES - LARGE YARDS,True,None,5,None
Pennsylvania,poconos,poconos,apa,6972644861,None,2br - 7200ft2 - 4-Story Loft Building For Rent,https://poconos.craigslist.org/apa/d/shenandoah-2br-ft2-4-story-loft/6972644861.html,2019-09-27,18:25,$900,Shenandoah,True,None,2,7200ft2
Pennsylvania,poconos,poconos,apa,6987820145,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6987820145.html,2019-09-27,14:10,$275,"Lake Harmony / Albrightsville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6987767324,None,Looking for a place to stay,https://poconos.craigslist.org/apa/d/stroudsburg-looking-for-place-to-stay/6987767324.html,2019-09-27,13:10,$500,None,False,None,None,None
Pennsylvania,poconos,poconos,apa,6987640410,6722492721,Reduced Again!! Country Club Living,https://poconos.craigslist.org/apa/d/sterling-reduced-again-country-club/6987640410.html,2019-09-27,11:08,$1800,Lake Ariel,True,None,4,2450ft2
Pennsylvania,poconos,poconos,apa,6967341278,None,2 bedroom apartment furnished.,https://poconos.craigslist.org/apa/d/lehighton-2-bedroom-apartment-furnished/6967341278.html,2019-09-27,07:42,$225,Jim Thorpe,False,None,2,750ft2
Pennsylvania,poconos,poconos,apa,6987345938,None,Beautifully Furnished Home -Includes Brand New Washer & Dryer- Available Oct 15,https://poconos.craigslist.org/apa/d/pocono-lake-beautifully-furnished-home/6987345938.html,2019-09-26,20:51,$1550,Blakeslee,True,None,3,None
Pennsylvania,poconos,poconos,apa,6987385792,4782438169,TWO BEDROOM LARGE APARTMENT,https://poconos.craigslist.org/apa/d/two-bedroom-large-apartment/6987385792.html,2019-09-26,20:36,$875,1270 RT 402  DINGMANS FERRY PA,False,None,2,1800ft2
Pennsylvania,poconos,poconos,apa,6984111372,None,3bdrm2fullbathsHONESDALE,https://poconos.craigslist.org/apa/d/honesdale-3bdrm2fullbathshonesdale/6984111372.html,2019-09-26,19:59,$785,Near main st,False,None,3,None
Pennsylvania,poconos,poconos,apa,6987360796,6675042144,House for rent,https://poconos.craigslist.org/apa/d/tobyhanna-house-for-rent/6987360796.html,2019-09-26,19:50,$1300,None,True,None,3,1200ft2
Pennsylvania,poconos,poconos,apa,6987225410,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6987225410.html,2019-09-26,16:33,$275,"Lake Harmony / Albrightsville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6987094432,None,LAKE NAOMI 3BR 2BA CONTEMP RENTAL W/2 FIREPLACES MLS# PM-71837,https://poconos.craigslist.org/apa/d/pocono-lake-preserve-lake-naomi-3br-2ba/6987094432.html,2019-09-26,14:00,$1200,"1109 Naomi Pines Dr, Pocono Pines, PA",True,None,3,1400ft2
Pennsylvania,poconos,poconos,apa,6987068461,None,TANNERSVILLE EXECUTIVE 3BR 2BA FULLY FURNISHED MLS# PM-72184,https://poconos.craigslist.org/apa/d/tannersville-tannersville-executive-3br/6987068461.html,2019-09-26,13:50,$2000,"25 Northview Dr, Tannersville, PA",True,None,3,1615ft2
Pennsylvania,poconos,poconos,apa,6987036608,3761094007,Great Hideaway in the Hideout for Rent,https://poconos.craigslist.org/apa/d/great-hideaway-in-the-hideout-for-rent/6987036608.html,2019-09-26,13:00,$1050,"Lake Ariel, PA",True,None,3,1200ft2
Pennsylvania,poconos,poconos,apa,6967827326,5414299901,HUGE HOUSE WITH POOL AND JACUZZI,https://poconos.craigslist.org/apa/d/huge-house-with-pool-and-jacuzzi/6967827326.html,2019-09-26,12:50,$1800,Long Pond,True,None,4,2217ft2
Pennsylvania,poconos,poconos,apa,6982045522,None,3br large apartment,https://poconos.craigslist.org/apa/d/lansford-3br-large-apartment/6982045522.html,2019-09-26,12:18,$700,Lansford,True,None,3,1500ft2
Pennsylvania,poconos,poconos,apa,6982045755,None,4br 1.5 bath huge apartment,https://poconos.craigslist.org/apa/d/summit-hill-4br-15-bath-huge-apartment/6982045755.html,2019-09-26,12:18,$800,Lansford,True,None,4,2000ft2
Pennsylvania,poconos,poconos,apa,6986993792,None,Large home on 2.8 acres,https://poconos.craigslist.org/apa/d/albrightsville-large-home-on-28-acres/6986993792.html,2019-09-26,12:14,$1600,Albrightsville PA,True,None,3,None
Pennsylvania,poconos,poconos,apa,6966332399,6573024413,ATTN LANDLORDS - WE HAVE QUALIFIED TENANTS LOOKING FOR HOMES AND APTS.,https://poconos.craigslist.org/apa/d/hawley-attn-landlords-we-have-qualified/6966332399.html,2019-09-26,11:53,$1,NEPA,False,None,None,None
Pennsylvania,poconos,poconos,apa,6966752087,None,"Half a double, 2 bdrms. for rent",https://poconos.craigslist.org/apa/d/bartonsville-half-double-2-bdrms-for/6966752087.html,2019-09-26,11:25,$1100,"Stroudsburg, PA)",False,None,None,None
Pennsylvania,poconos,poconos,apa,6966749752,None,2 Renovated Bedrooms detached for rent,https://poconos.craigslist.org/apa/d/bartonsville-2-renovated-bedrooms/6966749752.html,2019-09-26,11:25,$1100,"Stroudsburg, PA",False,None,None,None
Pennsylvania,poconos,poconos,apa,6986859410,None,"Glorious House! with Fireplace, Lovely Natural Light, Awesome Floors",https://poconos.craigslist.org/apa/d/pocono-lake-preserve-glorious-house/6986859410.html,2019-09-26,10:24,$550,east stroudsburg,True,None,2,990ft2
Pennsylvania,poconos,poconos,apa,6986837939,None,Well Built 3 bedroom 2 bathroom rancher - near Lake!,https://poconos.craigslist.org/apa/d/mount-pocono-well-built-3-bedroom-2/6986837939.html,2019-09-26,10:17,$1100,Pocono Summit,False,None,3,None
Pennsylvania,poconos,poconos,apa,6986890807,None,Rent Reduced: Well Maintained 4BR Ranch NOW AVAILABLE!,https://poconos.craigslist.org/apa/d/effort-rent-reduced-well-maintained-4br/6986890807.html,2019-09-26,10:09,$1500,Polk Twp,True,None,4,1608ft2
Pennsylvania,poconos,poconos,apa,6986841131,None,Countryside 2 story home,https://poconos.craigslist.org/apa/d/gilbert-countryside-2-story-home/6986841131.html,2019-09-26,10:03,$850,Saylorsburg,False,None,2,None
Pennsylvania,poconos,poconos,apa,6986833631,None,Rustic 2 bedroom cottage on acreage,https://poconos.craigslist.org/apa/d/minisink-hills-rustic-2-bedroom-cottage/6986833631.html,2019-09-26,10:03,$650,Marshalls Creek,False,None,2,None
Pennsylvania,poconos,poconos,apa,6971060762,None,4 bedroom home for rent or sale(owner finaced,https://poconos.craigslist.org/apa/d/nesquehoning-4-bedroom-home-for-rent-or/6971060762.html,2019-09-26,07:37,$950,Nesguehoning  pa,False,None,4,1900ft2
Pennsylvania,poconos,poconos,apa,6974555072,None,Gorgeous Home in Gated Community,https://poconos.craigslist.org/apa/d/newton-gorgeous-home-in-gated-community/6974555072.html,2019-09-26,00:33,$2500,Newton,True,None,4,None
Pennsylvania,poconos,poconos,apa,6981760777,None,Country Home for Rent,https://poconos.craigslist.org/apa/d/east-stroudsburg-country-home-for-rent/6981760777.html,2019-09-25,22:45,$1400,"Craigs Meadow, East Stroudsburg",True,None,3,2300ft2
Pennsylvania,poconos,poconos,apa,6986712629,None,The Hideout Gated Community A Frame 3Br 2Ba Loft W/D,https://poconos.craigslist.org/apa/d/lake-ariel-the-hideout-gated-community/6986712629.html,2019-09-25,21:53,$999,TheHideout,True,None,3,1250ft2
Pennsylvania,poconos,poconos,apa,6974969723,6866653458,"1 beApartment for rent in East Stroudsberg, PA. $900",https://poconos.craigslist.org/apa/d/stroudsburg-1-beapartment-for-rent-in/6974969723.html,2019-09-25,20:41,$900,None,True,None,1,None
Pennsylvania,poconos,poconos,apa,6974966642,6866654455,"1 bedroom apartment for rent in East Stroudsberg, PA. $1,050",https://poconos.craigslist.org/apa/d/stroudsburg-1-bedroom-apartment-for/6974966642.html,2019-09-25,20:41,$1050,None,True,None,1,None
Pennsylvania,poconos,poconos,apa,6986485695,None,4 bedroom 2 bth Lots of light Pocono Summit attractive great room Stil,https://poconos.craigslist.org/apa/d/mount-pocono-4-bedroom-2-bth-lots-of/6986485695.html,2019-09-25,16:10,$1185,Rowland   Tamiment,True,None,4,1786ft2
Pennsylvania,poconos,poconos,apa,6986487032,None,Renovated Ranch for Rent,https://poconos.craigslist.org/apa/d/mountainhome-renovated-ranch-for-rent/6986487032.html,2019-09-25,16:00,$1300,"Mountainhome, PA",True,None,2,None
Pennsylvania,poconos,poconos,apa,6986483241,None,Cape Cod for Rent with Garage,https://poconos.craigslist.org/apa/d/tobyhanna-cape-cod-for-rent-with-garage/6986483241.html,2019-09-25,15:56,$1400,"Tobyhanna, PA",True,None,4,None
Pennsylvania,poconos,poconos,apa,6986479717,None,Single in Indian Mountain Lakes,https://poconos.craigslist.org/apa/d/albrightsville-single-in-indian/6986479717.html,2019-09-25,15:52,$1200,Tunkhannock Township,True,None,3,None
Pennsylvania,poconos,poconos,apa,6986245098,None,Nice 2BR Lakeview Ranch,https://poconos.craigslist.org/apa/d/mount-pocono-nice-2br-lakeview-ranch/6986245098.html,2019-09-25,11:37,$1175,Pocono Summit,True,None,2,912ft2
Pennsylvania,poconos,poconos,apa,6986212673,6721435841,1 Bedroom Cottage,https://poconos.craigslist.org/apa/d/effort-1-bedroom-cottage/6986212673.html,2019-09-25,11:01,$795,Effort,False,None,1,None
