Illinois,chicago,wcl,apa,6992182348,None,"Rent to own opportunity! Bad credit, no credit OK!",https://chicago.craigslist.org/wcl/apa/d/hoffman-estates-rent-to-own-opportunity/6992182348.html,2019-10-03,18:44,$2200,None,True,None,4,1782ft2
Illinois,chicago,wcl,apa,6992184041,None,WE only have 5 left,https://chicago.craigslist.org/wcl/apa/d/arlington-heights-we-only-have-5-left/6992184041.html,2019-10-03,18:43,$1055,None,True,None,1,648ft2
Illinois,chicago,wcl,apa,6973022377,None,apartment East side of Aurora,https://chicago.craigslist.org/wcl/apa/d/aurora-apartment-east-side-of-aurora/6973022377.html,2019-10-03,18:43,$790,Aurora,True,None,1,None
Illinois,chicago,wcl,apa,6990705690,None,"Two Bed-Two bath available in November.  Don't wait, apply now!",https://chicago.craigslist.org/wcl/apa/d/chicago-two-bed-two-bath-available-in/6990705690.html,2019-10-03,18:42,$2665,None,True,None,2,None
Illinois,chicago,wcl,apa,6989144934,6252877402,ROSELLE 3 Bedroom House,https://chicago.craigslist.org/wcl/apa/d/roselle-roselle-3-bedroom-house/6989144934.html,2019-10-03,18:42,$1850,ROSELLE,True,None,3,1800ft2
Illinois,chicago,wcl,apa,6983092833,None,"Dishwasher, Online Payments Available, Community Room",https://chicago.craigslist.org/wcl/apa/d/saint-charles-dishwasher-online/6983092833.html,2019-10-03,18:41,$1555,None,True,None,2,1350ft2
Illinois,chicago,wcl,apa,6988842777,6252877402,ROSELLE 3 Bedroom House,https://chicago.craigslist.org/wcl/apa/d/roselle-roselle-3-bedroom-house/6988842777.html,2019-10-03,18:41,$1850,ROSELLE,True,None,3,1800ft2
Illinois,chicago,wcl,apa,6992183318,None,The Meadow Floorplan,https://chicago.craigslist.org/wcl/apa/d/arlington-heights-the-meadow-floorplan/6992183318.html,2019-10-03,18:41,$1035,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6990351605,6837651239,STUNNING 2BR/2BATH DUPLEX W/ALL BELLS & WHISTLES,https://chicago.craigslist.org/wcl/apa/d/chicago-stunning-2br-2bath-duplex-all/6990351605.html,2019-10-03,18:40,$1750,ukrainian village,True,None,2,1200ft2
Illinois,chicago,wcl,apa,6990718729,6838808946,DUPLEX DOWN:  2 BR/2 BATH IN AWESOME UKRAINIAN VILLAGE,https://chicago.craigslist.org/wcl/apa/d/chicago-duplex-down-2-br-2-bath-in/6990718729.html,2019-10-03,18:40,$1750,ukrainian village,True,None,2,1200ft2
Illinois,chicago,wcl,apa,6992188335,None,PRIVATE COACH HOUSE IN WEST UKRAINIAN VILLAGE,https://chicago.craigslist.org/wcl/apa/d/chicago-private-coach-house-in-west/6992188335.html,2019-10-03,18:39,$995,west ukrainian village,True,None,1,800ft2
Illinois,chicago,wcl,apa,6992185840,None,SIMPLE & CLEAN & AWESOME COACH HOUSE,https://chicago.craigslist.org/wcl/apa/d/chicago-simple-clean-awesome-coach-house/6992185840.html,2019-10-03,18:34,$995,west ukrainian village,True,None,1,800ft2
Illinois,chicago,wcl,apa,6988004980,None,"֍ Apartment Home in Arlington Heights, Walk-in Closets, Wood Floors",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-apartment-home-in/6988004980.html,2019-10-03,18:34,$1025,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6989379232,6964719209,Brookfield Charming 7 Room In Town Near Train,https://chicago.craigslist.org/wcl/apa/d/brookfield-brookfield-charming-7-room/6989379232.html,2019-10-03,18:29,$1600,Brookfield,False,None,3,1600ft2
Illinois,chicago,wcl,apa,6984984388,None,"Indoor/Outdoor Pool, Air Conditioner, Indoor Hot Tub & Spa",https://chicago.craigslist.org/wcl/apa/d/hoffman-estates-indoor-outdoor-pool-air/6984984388.html,2019-10-03,18:27,$1430,None,True,None,2,990ft2
Illinois,chicago,wcl,apa,6986886138,None,"Range, Package Receiving, Internet Access: High Speed",https://chicago.craigslist.org/wcl/apa/d/hinsdale-range-package-receiving/6986886138.html,2019-10-03,18:27,$1425,None,True,None,2,850ft2
Illinois,chicago,wcl,apa,6987633944,None,Move-In Special,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-move-in-special/6987633944.html,2019-10-03,18:22,$1130,None,True,None,1,610ft2
Illinois,chicago,wcl,apa,6992175705,None,Elmhurst House for Rent,https://chicago.craigslist.org/wcl/apa/d/elmhurst-elmhurst-house-for-rent/6992175705.html,2019-10-03,18:17,$2200,Elmhurst,True,None,4,None
Illinois,chicago,wcl,apa,6990694422,None,"Beautiful Open floorplan, newly renovated. Make an appointment today!",https://chicago.craigslist.org/wcl/apa/d/wheaton-beautiful-open-floorplan-newly/6990694422.html,2019-10-03,18:14,$1670,"Wheaton, IL",True,None,2,1200ft2
Illinois,chicago,wcl,apa,6992173825,None,Fully renovated Homes With One Month Free!!,https://chicago.craigslist.org/wcl/apa/d/aurora-fully-renovated-homes-with-one/6992173825.html,2019-10-03,18:13,$1695,"Naperville, Plainfield, Oswego, Aurora",True,None,2,1080ft2
Illinois,chicago,wcl,apa,6976334246,None,Get 2nd month FREE – Rent same day and get $345 off 1st month’s rent!,https://chicago.craigslist.org/wcl/apa/d/victoria-get-2nd-month-free-rent-same/6976334246.html,2019-10-03,18:11,$1120,2200 South Butterfield Road,True,None,1,750ft2
Illinois,chicago,wcl,apa,6983516251,None,"Private garages, Dishwasher, Walk-in closets",https://chicago.craigslist.org/wcl/apa/d/aurora-private-garages-dishwasher-walk/6983516251.html,2019-10-03,18:11,$1319,None,True,None,1,867ft2
Illinois,chicago,wcl,apa,6992148060,5415788146,Always A Party at TGM McDowell Place! Get Up To $1660 In Credit!,https://chicago.craigslist.org/wcl/apa/d/naperville-always-party-at-tgm-mcdowell/6992148060.html,2019-10-03,18:11,$1512,Naperville,True,None,2,1140ft2
Illinois,chicago,wcl,apa,6992170938,4978301297,Love Where You Live,https://chicago.craigslist.org/wcl/apa/d/love-where-you-live/6992170938.html,2019-10-03,18:09,$1033,63rd and Woodward,True,None,1,750ft2
Illinois,chicago,wcl,apa,6992170881,6516408519,Two Bedroom Two Bathroom For Rent  $1300.00,https://chicago.craigslist.org/wcl/apa/d/burbank-two-bedroom-two-bathroom-for/6992170881.html,2019-10-03,18:09,$1300,Burbank IL,True,None,2,1000ft2
Illinois,chicago,wcl,apa,6992169480,4968629052,Two Story Colonial-Style House for Rent,https://chicago.craigslist.org/wcl/apa/d/naperville-two-story-colonial-style/6992169480.html,2019-10-03,18:06,$2050,Naperville,True,None,4,1588ft2
Illinois,chicago,wcl,apa,6992169358,5141176289,3BR 2.5 BA Naperville Brick Ranch for Rent,https://chicago.craigslist.org/wcl/apa/d/naperville-3br-25-ba-naperville-brick/6992169358.html,2019-10-03,18:06,$2050,Naperville,True,None,3,1557ft2
Illinois,chicago,wcl,apa,6992167322,None,Fall Into Savings Special on Our Two Bedroom Units Limited Time !!!,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-fall-into-savings/6992167322.html,2019-10-03,18:03,$915,Glendale Heights,True,None,2,840ft2
Illinois,chicago,wcl,apa,6992166910,None,"Group Exercise, Window Coverings, Resident Lounge",https://chicago.craigslist.org/wcl/apa/d/hoffman-estates-group-exercise-window/6992166910.html,2019-10-03,18:02,$1450,None,True,None,1,1000ft2
Illinois,chicago,wcl,apa,6992166801,6030872807,Beautiful condo for rent in Addison,https://chicago.craigslist.org/wcl/apa/d/beautiful-condo-for-rent-in-addison/6992166801.html,2019-10-03,18:02,$1200,ADDISON,True,None,2,845ft2
Illinois,chicago,wcl,apa,6987971300,None,"☀ Apartment Home in Lombard, In-Home Washer/Dryer, Balcony or Patio",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-apartment-home-in-lombard-in/6987971300.html,2019-10-03,18:02,$1800,None,True,None,3,None
Illinois,chicago,wcl,apa,6982745276,6972904183,West Garfield Park Wilcox Updated Flat { No Security },https://chicago.craigslist.org/wcl/apa/d/chicago-west-garfield-park-wilcox/6982745276.html,2019-10-03,18:01,$1050,4300 West Wilcox,True,None,3,None
Illinois,chicago,wcl,apa,6985566192,None,The complex is beautiful,https://chicago.craigslist.org/wcl/apa/d/arlington-heights-the-complex-is/6985566192.html,2019-10-03,18:01,$1395,None,True,None,2,924ft2
Illinois,chicago,wcl,apa,6982745496,6972889517,North Lawndale North Springfield First Floor,https://chicago.craigslist.org/wcl/apa/d/chicago-north-lawndale-north/6982745496.html,2019-10-03,18:01,$950,1500 S. Springfield,True,None,3,None
Illinois,chicago,wcl,apa,6992164659,None,"Clubhouse, Ceiling Fan, Fireplace",https://chicago.craigslist.org/wcl/apa/d/hoffman-estates-clubhouse-ceiling-fan/6992164659.html,2019-10-03,17:59,$1010,None,True,None,None,470ft2
Illinois,chicago,wcl,apa,6990544101,None,"Lounge with gourmet kitchen, 24 hour fitness center, Garbage disposal",https://chicago.craigslist.org/wcl/apa/d/chicago-lounge-with-gourmet-kitchen-24/6990544101.html,2019-10-03,17:57,$2999,None,True,None,2,None
Illinois,chicago,wcl,apa,6992137141,None,"Lounge with gourmet kitchen, On-Site Maintenance, On-Site Management",https://chicago.craigslist.org/wcl/apa/d/chicago-lounge-with-gourmet-kitchen-on/6992137141.html,2019-10-03,17:56,$2930,None,True,None,2,None
Illinois,chicago,wcl,apa,6982261414,6885660215,"Lease To Own Today ~ Bankruptcy, Foreclosure, Low Credit, Pets OK",https://chicago.craigslist.org/wcl/apa/d/aurora-lease-to-own-today-bankruptcy/6982261414.html,2019-10-03,17:55,$1595,Fox Valley,True,None,3,1500ft2
Illinois,chicago,wcl,apa,6992158947,6929846571,New $300 Special!!Beautifully Renovated Homes with AMAZING VIEWS!,https://chicago.craigslist.org/wcl/apa/d/naperville-new-300-specialbeautifully/6992158947.html,2019-10-03,17:50,$1210,Naperville,True,None,1,820ft2
Illinois,chicago,wcl,apa,6985799766,None,Love where you live at The View!,https://chicago.craigslist.org/wcl/apa/d/saint-charles-love-where-you-live-at/6985799766.html,2019-10-03,17:46,$1506,None,True,None,2,750ft2
Illinois,chicago,wcl,apa,6992155216,None,Live in luxury at Lakeside Apartments in Wheaton,https://chicago.craigslist.org/wcl/apa/d/wheaton-live-in-luxury-at-lakeside/6992155216.html,2019-10-03,17:44,$1775,None,True,None,None,1075ft2
Illinois,chicago,wcl,apa,6992154757,6343210595,"Senior (55+) Housing Available in Dixon, IL",https://chicago.craigslist.org/wcl/apa/d/dixon-senior-55-housing-available-in/6992154757.html,2019-10-03,17:43,$500,215 South Galena Ave,False,None,1,400ft2
Illinois,chicago,wcl,apa,6992154391,6343204972,Senior (55+) Housing Available in Elgin!,https://chicago.craigslist.org/wcl/apa/d/senior-55-housing-available-in-elgin/6992154391.html,2019-10-03,17:42,$800,156 Division St,True,None,1,600ft2
Illinois,chicago,wcl,apa,6985433867,None,"Private Entrances, Situated on 7 acres with 2 lakes, Disability Access",https://chicago.craigslist.org/wcl/apa/d/hinsdale-private-entrances-situated-on/6985433867.html,2019-10-03,17:42,$1425,None,True,None,2,850ft2
Illinois,chicago,wcl,apa,6992146111,5396808722,Cooler Nights & Cooler Deals at TGM McDowell Place!,https://chicago.craigslist.org/wcl/apa/d/naperville-cooler-nights-cooler-deals/6992146111.html,2019-10-03,17:42,$1499,Naperville,True,None,2,1200ft2
Illinois,chicago,wcl,apa,6985048163,None,"Ceiling fan, Meditation areas, Varies by unit",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-ceiling-fan-meditation-areas/6985048163.html,2019-10-03,17:40,$1310,None,True,None,2,958ft2
Illinois,chicago,wcl,apa,6992137423,None,"Refrigerator, Wheelchair Accessible, Accepts Credit Card Payments",https://chicago.craigslist.org/wcl/apa/d/eola-refrigerator-wheelchair-accessible/6992137423.html,2019-10-03,17:40,$1175,None,True,None,2,934ft2
Illinois,chicago,wcl,apa,6990523042,None,Newly Rehabbed 4 Bedroom House Bellwood NO APP FEE,https://chicago.craigslist.org/wcl/apa/d/bellwood-newly-rehabbed-4-bedroom-house/6990523042.html,2019-10-03,17:40,$1495,3708 St. Paul,True,None,4,None
Illinois,chicago,wcl,apa,6990554363,None,4 Bedroom Home for Rent in Bellwood no app fee,https://chicago.craigslist.org/wcl/apa/d/bellwood-4-bedroom-home-for-rent-in/6990554363.html,2019-10-03,17:40,$1495,3708 sT. pAUL,True,None,4,None
Illinois,chicago,wcl,apa,6990555787,None,4 Bedroom Home for Rent in Bellwood no app fee,https://chicago.craigslist.org/wcl/apa/d/bellwood-4-bedroom-home-for-rent-in/6990555787.html,2019-10-03,17:40,$1495,3708 sT. Paul,True,None,4,None
Illinois,chicago,wcl,apa,6990565887,None,4 Bedroom Home for Rent in Bellwood no app fee,https://chicago.craigslist.org/wcl/apa/d/bellwood-4-bedroom-home-for-rent-in/6990565887.html,2019-10-03,17:40,$1495,3708 sT. pAUL,True,None,4,None
Illinois,chicago,wcl,apa,6990682118,None,Newly Rehabbed 4 Bedroom House Bellwood NO APP FEE,https://chicago.craigslist.org/wcl/apa/d/bellwood-newly-rehabbed-4-bedroom-house/6990682118.html,2019-10-03,17:40,$1495,3708 St. Paul,True,None,4,None
Illinois,chicago,wcl,apa,6990683825,None,Newly Rehabbed 4 Bedroom House Bellwood NO APP FEE,https://chicago.craigslist.org/wcl/apa/d/bellwood-newly-rehabbed-4-bedroom-house/6990683825.html,2019-10-03,17:40,$1495,3708 St. Paul,True,None,4,None
Illinois,chicago,wcl,apa,6990688183,None,Newly Rehabbed 4 Bedroom House Bellwood NO APP FEE,https://chicago.craigslist.org/wcl/apa/d/bellwood-newly-rehabbed-4-bedroom-house/6990688183.html,2019-10-03,17:40,$1495,3708 St. Paul,True,None,4,None
Illinois,chicago,wcl,apa,6992151284,6971454500,Brand New Gated Community!! Specials!!,https://chicago.craigslist.org/wcl/apa/d/oswego-brand-new-gated-community/6992151284.html,2019-10-03,17:37,$1479,Oswego,True,None,2,1152ft2
Illinois,chicago,wcl,apa,6992150967,6972874949,New Construction  Apartment Homes Available Now!,https://chicago.craigslist.org/wcl/apa/d/aurora-new-construction-apartment-homes/6992150967.html,2019-10-03,17:37,$1638,Oswego,True,None,2,1108ft2
Illinois,chicago,wcl,apa,6992150582,6971454500,Brand New Gated Community!! Specials!!,https://chicago.craigslist.org/wcl/apa/d/oswego-brand-new-gated-community/6992150582.html,2019-10-03,17:36,$1271,Oswego,True,None,1,857ft2
Illinois,chicago,wcl,apa,6974375345,None,"Renovated Apartment Homes, Private Patio, Refrigerator",https://chicago.craigslist.org/wcl/apa/d/eola-renovated-apartment-homes-private/6974375345.html,2019-10-03,17:35,$1200,None,True,None,2,934ft2
Illinois,chicago,wcl,apa,6992149051,None,Luxurious townhouse for rent,https://chicago.craigslist.org/wcl/apa/d/streamwood-luxurious-townhouse-for-rent/6992149051.html,2019-10-03,17:34,$2300,"Streamwood, IL",True,None,3,2529ft2
Illinois,chicago,wcl,apa,6992144794,5426142826,🎃 No Tricks Here! 1 Bedrooms ONLY $1199 🎃,https://chicago.craigslist.org/wcl/apa/d/no-tricks-here-1-bedrooms-only-1199/6992144794.html,2019-10-03,17:33,$1199,Naperville,True,None,1,800ft2
Illinois,chicago,wcl,apa,6976834674,6925268953,1 bedroom apartment,https://chicago.craigslist.org/wcl/apa/d/aurora-1-bedroom-apartment/6976834674.html,2019-10-03,17:32,$750,aurora,True,None,1,None
Illinois,chicago,wcl,apa,6992147677,None,"Executive business center, 4 magnificent lakes with fountains",https://chicago.craigslist.org/wcl/apa/d/villa-park-executive-business-center-4/6992147677.html,2019-10-03,17:32,$1499,None,True,None,2,848ft2
Illinois,chicago,wcl,apa,6992147022,None,6 month free parking and storage! Move in today!,https://chicago.craigslist.org/wcl/apa/d/oak-park-6-month-free-parking-and/6992147022.html,2019-10-03,17:31,$2583,"150 Forest Ave Oak Park, IL",True,None,2,1166ft2
Illinois,chicago,wcl,apa,6992145996,None,"Two Full Size Tennis Courts, Full Sized Washer/Dryers, Dishwasher, pet Friendly",https://chicago.craigslist.org/wcl/apa/d/naperville-two-full-size-tennis-courts/6992145996.html,2019-10-03,17:29,$1499,"1101 Iroquois Ave, Naperville, IL 60563",True,None,2,950ft2
Illinois,chicago,wcl,apa,6992145971,None,Remarkable Value. Unbeatable Location! The Reserve At Fox River.,https://chicago.craigslist.org/wcl/apa/d/yorkville-remarkable-value-unbeatable/6992145971.html,2019-10-03,17:29,$1600,1222 Market Place Drive,True,None,3,1228ft2
Illinois,chicago,wcl,apa,6987966932,None,"♥ Lombard Apartment Homes, On-site Maintenance, Walk-in closets",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-lombard-apartment-homes-on/6987966932.html,2019-10-03,17:28,$1400,None,True,None,2,None
Illinois,chicago,wcl,apa,6992137341,None,You'll Fit Right In,https://chicago.craigslist.org/wcl/apa/d/bolingbrook-youll-fit-right-in/6992137341.html,2019-10-03,17:26,$1099,Bolingbrook,True,None,2,862ft2
Illinois,chicago,wcl,apa,6990348235,6972220153,Need Space? Check out this 1 Bedroom in Wheaton! Hurry! Just 1 Left!,https://chicago.craigslist.org/wcl/apa/d/wheaton-need-space-check-out-this-1/6990348235.html,2019-10-03,17:25,$0,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6971596421,None,"$500 Visa - Hardwood Floor, Balcony, Central AC/Heat",https://chicago.craigslist.org/wcl/apa/d/chicago-500-visa-hardwood-floor-balcony/6971596421.html,2019-10-03,17:24,$2191,None,True,None,2,916ft2
Illinois,chicago,wcl,apa,6992134656,None,Freeze Frame.,https://chicago.craigslist.org/wcl/apa/d/downers-grove-freeze-frame/6992134656.html,2019-10-03,17:21,$2505,Downers Grove,True,None,2,1735ft2
Illinois,chicago,wcl,apa,6990680156,None,"Controlled Access, Dog Park, On-site Management",https://chicago.craigslist.org/wcl/apa/d/wheaton-controlled-access-dog-park-on/6990680156.html,2019-10-03,17:20,$1490,None,True,None,2,1090ft2
Illinois,chicago,wcl,apa,6992128055,None,"2nd floor 2 bed, 1.5 bath available ASAP w/ SPECIAL! 1 MONTH FREE!",https://chicago.craigslist.org/wcl/apa/d/aurora-2nd-floor-2-bed-15-bath/6992128055.html,2019-10-03,17:19,$1355,Aurora,True,None,2,1180ft2
Illinois,chicago,wcl,apa,6992138963,None,"3 bed- Oversized Bay Windows, Oversized Closets, Garages Available",https://chicago.craigslist.org/wcl/apa/d/lisle-3-bed-oversized-bay-windows/6992138963.html,2019-10-03,17:18,$1915,None,True,None,3,1400ft2
Illinois,chicago,wcl,apa,6990682422,None,"Refrigerator, In-unit wash and dryer, Complimentary bike storage",https://chicago.craigslist.org/wcl/apa/d/chicago-refrigerator-in-unit-wash-and/6990682422.html,2019-10-03,17:18,$2930,None,True,None,2,None
Illinois,chicago,wcl,apa,6992131452,6489320751,Stop By & Lease Today- your new home is waiting!!,https://chicago.craigslist.org/wcl/apa/d/lisle-stop-by-lease-today-your-new-home/6992131452.html,2019-10-03,17:16,$1055,5885 Forest View road Suite 106,True,None,None,690ft2
Illinois,chicago,wcl,apa,6992136738,None,"2 bed- Jogging/Bike Trail, Golf Course Views, Oversized Bay Windows",https://chicago.craigslist.org/wcl/apa/d/lisle-2-bed-jogging-bike-trail-golf/6992136738.html,2019-10-03,17:15,$1805,None,True,None,2,1250ft2
Illinois,chicago,wcl,apa,6988581284,None,Love Where you Live!,https://chicago.craigslist.org/wcl/apa/d/naperville-love-where-you-live/6988581284.html,2019-10-03,17:14,$1486,Warrenville,True,None,2,1150ft2
Illinois,chicago,wcl,apa,6992129762,None,"On-site Management, Cable/Satellite, On-site Maintenance",https://chicago.craigslist.org/wcl/apa/d/eola-on-site-management-cable-satellite/6992129762.html,2019-10-03,17:14,$1200,None,True,None,2,865ft2
Illinois,chicago,wcl,apa,6987618723,None,"Peloton bikes, Updater moving partner, Amazon package lockers",https://chicago.craigslist.org/wcl/apa/d/naperville-peloton-bikes-updater-moving/6987618723.html,2019-10-03,17:13,$1034,None,True,None,1,None
Illinois,chicago,wcl,apa,6992135294,None,"2 Bed- Poolside gas grills, Oversized Closets, Elevator in Buildings",https://chicago.craigslist.org/wcl/apa/d/lisle-2-bed-poolside-gas-grills/6992135294.html,2019-10-03,17:13,$1830,None,True,None,2,1175ft2
Illinois,chicago,wcl,apa,6992133140,None,"1 bed- Oversized Bay Windows, Business Center, Jogging/Bike Trail",https://chicago.craigslist.org/wcl/apa/d/lisle-1-bed-oversized-bay-windows/6992133140.html,2019-10-03,17:10,$1515,None,True,None,1,950ft2
Illinois,chicago,wcl,apa,6992132494,6489320751,Stop By & Lease Today- your new home is waiting!!,https://chicago.craigslist.org/wcl/apa/d/lisle-stop-by-lease-today-your-new-home/6992132494.html,2019-10-03,17:09,$1085,5885 Forest View road Suite 106,True,None,None,638ft2
Illinois,chicago,wcl,apa,6992131051,6489320751,Stop By & Lease Today- your new home is waiting!!,https://chicago.craigslist.org/wcl/apa/d/lisle-stop-by-lease-today-your-new-home/6992131051.html,2019-10-03,17:07,$1115,5885 Forest View road Suite 106,True,None,None,690ft2
Illinois,chicago,wcl,apa,6992130974,None,"1 bed- Business Center, Oversized Closets, Fireplacein Select Units",https://chicago.craigslist.org/wcl/apa/d/lisle-1-bed-business-center-oversized/6992130974.html,2019-10-03,17:06,$1385,None,True,None,1,850ft2
Illinois,chicago,wcl,apa,6992041934,None,1 BED 1BATH APARTMENT - WILLOW SPRINGS,https://chicago.craigslist.org/wcl/apa/d/justice-1-bed-1bath-apartment-willow/6992041934.html,2019-10-03,17:06,$925,Willow Springs,True,None,1,None
Illinois,chicago,wcl,apa,6992113418,None,"Washer/Dryer, Fireplace, Private Balcony",https://chicago.craigslist.org/wcl/apa/d/glendale-heights-washer-dryer-fireplace/6992113418.html,2019-10-03,17:05,$1130,None,True,None,1,610ft2
Illinois,chicago,wcl,apa,6992129564,None,"0 bed- Oversized Bay Windows, Jogging/Bike Trail, Racquetball Court",https://chicago.craigslist.org/wcl/apa/d/lisle-0-bed-oversized-bay-windows/6992129564.html,2019-10-03,17:05,$1150,None,True,None,None,650ft2
Illinois,chicago,wcl,apa,6989177101,None,"Children’s playground, No security deposit, Air conditioning",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-childrens-playground-no/6989177101.html,2019-10-03,17:04,$1033,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6982707813,None,"Dishwasher, Balcony, Hardwood Floors",https://chicago.craigslist.org/wcl/apa/d/hinsdale-dishwasher-balcony-hardwood/6982707813.html,2019-10-03,17:02,$1425,None,True,None,2,850ft2
Illinois,chicago,wcl,apa,6980808056,None,MOVE-IN SPECIAL -WAIVE ADMIN FEE PLUS $300 GIFT CARD,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-move-in-special-waive/6980808056.html,2019-10-03,17:00,$1473,None,True,None,2,1100ft2
