Wisconsin,racine,racine,apa,6989682549,None,Enjoy Lake Shore Living!,https://racine.craigslist.org/apa/d/kenosha-enjoy-lake-shore-living/6989682549.html,2019-09-30,11:57,$1000,Kenosha,True,None,1,680ft2
Wisconsin,racine,racine,apa,6974611895,5449048656,2bed/1ba HALF OFF 1st MONTH and HEAT INCLUDED!,https://racine.craigslist.org/apa/d/burlington-2bed-1ba-half-off-1st-month/6974611895.html,2019-09-30,10:15,$720,Burlington / Racine,True,None,2,900ft2
Wisconsin,racine,racine,apa,6989582301,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6989582301.html,2019-09-30,10:09,$669,Racine,True,None,1,485ft2
Wisconsin,racine,racine,apa,6989569443,None,"Renovation Sale! Racine, WI",https://racine.craigslist.org/apa/d/racine-renovation-sale-racine-wi/6989569443.html,2019-09-30,09:54,$869,Racine,True,None,2,917ft2
Wisconsin,racine,racine,apa,6989558164,None,Home for RENT in the HEART of UNION GROVE,https://racine.craigslist.org/apa/d/union-grove-home-for-rent-in-the-heart/6989558164.html,2019-09-30,09:40,$1250,Union Grove,True,None,3,1700ft2
Wisconsin,racine,racine,apa,6983578185,4543096055,Beautiful 3 Bedrm Condo /Stainless Steel App/Garage/Laundry Rm/Balcony,https://racine.craigslist.org/apa/d/racine-beautiful-3-bedrm-condo/6983578185.html,2019-09-30,09:25,$1395,Kenosha / Racine,False,None,3,1700ft2
Wisconsin,racine,racine,apa,6983557057,6866790094,"Beautiful 2 Bedrm Condo, Stainless Steel Appl, Pool/24hr Fitness Room",https://racine.craigslist.org/apa/d/kenosha-beautiful-2-bedrm-condo/6983557057.html,2019-09-30,09:24,$1195,None,True,None,2,None
Wisconsin,racine,racine,apa,6989543834,None,"3 bd house, garage,",https://racine.craigslist.org/apa/d/racine-3-bd-house-garage/6989543834.html,2019-09-30,09:22,$1150,None,False,None,3,1200ft2
Wisconsin,racine,racine,apa,6989537307,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6989537307.html,2019-09-30,09:19,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6989530686,None,"Starting at $675, Intercom Entry (some units), Dogs",https://racine.craigslist.org/apa/d/salem-starting-at-675-intercom-entry/6989530686.html,2019-09-30,09:05,$675,None,True,None,1,667ft2
Wisconsin,racine,racine,apa,6989529505,None,"Starting at $775, Heat Included (some units), Refrigerator",https://racine.craigslist.org/apa/d/salem-starting-at-775-heat-included/6989529505.html,2019-09-30,09:03,$775,None,True,None,2,1018ft2
Wisconsin,racine,racine,apa,6989498122,None,One bedroom available ASAP.  Great Location,https://racine.craigslist.org/apa/d/kenosha-one-bedroom-available-asap/6989498122.html,2019-09-30,08:16,$1225,Kenosha,True,None,1,708ft2
Wisconsin,racine,racine,apa,6969751177,None,Three bed room 2 1/2bath room Place Hartford,https://racine.craigslist.org/apa/d/three-bed-room-2-1-2bath-room-place/6969751177.html,2019-09-30,03:12,$981,Hartford,True,None,3,1823ft2
Wisconsin,racine,racine,apa,6989345656,None,Large 1 bedroom upper unit,https://racine.craigslist.org/apa/d/kenosha-large-1-bedroom-upper-unit/6989345656.html,2019-09-29,20:37,$600,Kenosha,True,None,None,None
Wisconsin,racine,racine,apa,6989299115,None,Seeking Multi Unit HOUSE,https://racine.craigslist.org/apa/d/racine-seeking-multi-unit-house/6989299115.html,2019-09-29,18:46,$1000000000,Racine,False,None,4,None
Wisconsin,racine,racine,apa,6989262980,None,Nicely updated townhouse...,https://racine.craigslist.org/apa/d/racine-nicely-updated-townhouse/6989262980.html,2019-09-29,17:38,$900,4141 Marquette dr,True,None,3,1100ft2
Wisconsin,racine,racine,apa,6989248044,5897300211,STURTEVANT - 2 Bedrooms - Clean and Quiet,https://racine.craigslist.org/apa/d/sturtevant-sturtevant-2-bedrooms-clean/6989248044.html,2019-09-29,17:11,$725,8616 Buckingham,True,None,2,910ft2
Wisconsin,racine,racine,apa,6989174166,None,"8 min. to NW Train, Rustic, Private, Sm Lake, Den & W/D, Exc. PG Schoo",https://racine.craigslist.org/apa/d/crystal-lake-8-min-to-nw-train-rustic/6989174166.html,2019-09-29,15:12,$1350,"8’ to Crystal Lake Shops & Trains; Prairie Grove, IL",True,None,2,1280ft2
Wisconsin,racine,racine,apa,6989135299,6956674890,Large Two Bedroom Home Available ASAP,https://racine.craigslist.org/apa/d/kenosha-large-two-bedroom-home/6989135299.html,2019-09-29,14:14,$1515,Kenosha,True,None,2,1104ft2
Wisconsin,racine,racine,apa,6971443306,6296525019,3 bedroom 1.5 bath available now,https://racine.craigslist.org/apa/d/3-bedroom-15-bath-available-now/6971443306.html,2019-09-29,12:13,$1350,819 Kendall Lane Lake Geneva WI,False,None,3,None
Wisconsin,racine,racine,apa,6989028408,None,house for rent,https://racine.craigslist.org/apa/d/pleasant-prairie-house-for-rent/6989028408.html,2019-09-29,11:40,$1300,Kenosha,False,None,3,None
Wisconsin,racine,racine,apa,6989005436,None,Upper 2 bedroom apartment one bath,https://racine.craigslist.org/apa/d/racine-upper-2-bedroom-apartment-one/6989005436.html,2019-09-29,11:06,$700,1455 s emmertsen rd racine,True,None,2,900ft2
Wisconsin,racine,racine,apa,6980049426,None,Cozy one bedroom upper,https://racine.craigslist.org/apa/d/racine-cozy-one-bedroom-upper/6980049426.html,2019-09-29,09:28,$460,"Racine,wi",False,None,1,None
Wisconsin,racine,racine,apa,6988946697,None,House for Rent in Union Grove 5 BR / 10 Acres,https://racine.craigslist.org/apa/d/union-grove-house-for-rent-in-union/6988946697.html,2019-09-29,09:27,$1600,18617 Durand Avenue,True,None,5,None
Wisconsin,racine,racine,apa,6984059179,4834314612,1 Bedroom Heat Included,https://racine.craigslist.org/apa/d/racine-1-bedroom-heat-included/6984059179.html,2019-09-29,08:34,$650,Mount Pleasant,True,None,1,600ft2
Wisconsin,racine,racine,apa,6988880819,3320016413,Studio/ 1 bed / inc utilities,https://racine.craigslist.org/apa/d/studio-1-bed-inc-utilities/6988880819.html,2019-09-29,06:08,$555,5707-13th ave Kenosha,False,None,1,None
Wisconsin,racine,racine,apa,6988838457,None,$1425 / 3br - 2300ft - Rare large townhouse for rent (West Bend),https://racine.craigslist.org/apa/d/west-bend-br-ft-rare-large-townhouse/6988838457.html,2019-09-28,23:29,$1425,West Bend,True,None,3,2300ft2
Wisconsin,racine,racine,apa,6988836682,4667475041,Best Deal in Burlington - 2 bedroom upper,https://racine.craigslist.org/apa/d/burlington-best-deal-in-burlington-2/6988836682.html,2019-09-28,23:17,$685,burlington,True,None,2,800ft2
Wisconsin,racine,racine,apa,6968343069,None,500 foot studio rent security available now,https://racine.craigslist.org/apa/d/racine-500-foot-studio-rent-security/6968343069.html,2019-09-28,22:34,$500,Racine,False,None,None,500ft2
Wisconsin,racine,racine,apa,6988810335,None,4 BEDROOM HOME,https://racine.craigslist.org/apa/d/racine-4-bedroom-home/6988810335.html,2019-09-28,21:32,$1250,LAKE PARK,True,None,None,None
Wisconsin,racine,racine,apa,6988526093,None,Let's rent out a house/apart. together,https://racine.craigslist.org/apa/d/racine-lets-rent-out-house-apart/6988526093.html,2019-09-28,14:34,$0,Racine,False,None,None,None
Wisconsin,racine,racine,apa,6988484769,None,"Renovation Sale ! Racine, WI",https://racine.craigslist.org/apa/d/racine-renovation-sale-racine-wi/6988484769.html,2019-09-28,12:34,$869,Racine,True,None,2,917ft2
Wisconsin,racine,racine,apa,6988476861,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6988476861.html,2019-09-28,12:26,$669,Racine,True,None,1,485ft2
Wisconsin,racine,racine,apa,6979779150,None,Brand New Townhomes $700 move in special,https://racine.craigslist.org/apa/d/union-grove-brand-new-townhomes-700/6979779150.html,2019-09-28,11:50,$1199,Union Grove,True,None,1,780ft2
Wisconsin,racine,racine,apa,6988439053,None,Studio for rent,https://racine.craigslist.org/apa/d/racine-studio-for-rent/6988439053.html,2019-09-28,11:44,$575,Racine,True,None,1,400ft2
Wisconsin,racine,racine,apa,6988417207,None,A NEW WAVE OF LIVING.... ARCADE APARTMENTS,https://racine.craigslist.org/apa/d/racine-new-wave-of-living-arcade/6988417207.html,2019-09-28,11:32,$1014,Racine,True,None,2,962ft2
Wisconsin,racine,racine,apa,6988418196,None,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6988418196.html,2019-09-28,11:20,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6988361382,6887802407,Large Two Bedroom Home Available ASAP,https://racine.craigslist.org/apa/d/kenosha-large-two-bedroom-home/6988361382.html,2019-09-28,10:11,$1515,Kenosha,True,None,2,1104ft2
Wisconsin,racine,racine,apa,6986600312,6950042938,Remodeled large 2 bedroom,https://racine.craigslist.org/apa/d/kenosha-remodeled-large-2-bedroom/6986600312.html,2019-09-28,09:57,$1560,None,True,None,2,1127ft2
Wisconsin,racine,racine,apa,6981857228,6980363802,Large 3 Bedroom Updated Apt on the South side of Racine!!!,https://racine.craigslist.org/apa/d/racine-large-3-bedroom-updated-apt-on/6981857228.html,2019-09-28,08:50,$875,None,True,None,None,None
Wisconsin,racine,racine,apa,6967802972,6587194487,Commuter's Dream..,https://racine.craigslist.org/apa/d/kenosha-commuters-dream/6967802972.html,2019-09-28,08:28,$1315,Kenosha,True,None,2,1400ft2
Wisconsin,racine,racine,apa,6988029869,6476772784,3 bedroom for rent,https://racine.craigslist.org/apa/d/racine-3-bedroom-for-rent/6988029869.html,2019-09-27,17:18,$950,Racine,False,None,3,None
Wisconsin,racine,racine,apa,6973864669,None,"1-Bedroom 3rd Floor, Water View , Spacious $660",https://racine.craigslist.org/apa/d/kenosha-1-bedroom-3rd-floor-water-view/6973864669.html,2019-09-27,16:57,$660,"Kenosha, Wi.",True,None,1,800ft2
Wisconsin,racine,racine,apa,6988007702,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6988007702.html,2019-09-27,16:48,$669,Racine,True,None,1,485ft2
Wisconsin,racine,racine,apa,6982941193,None,3 BDR House for rent available November 1st,https://racine.craigslist.org/apa/d/lake-geneva-3-bdr-house-for-rent/6982941193.html,2019-09-27,16:47,$1550,Lake Como,True,None,3,None
Wisconsin,racine,racine,apa,6987998101,None,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6987998101.html,2019-09-27,16:35,$869,Racine,True,None,2,917ft2
Wisconsin,racine,racine,apa,6976420351,None,Economical Reconstructed 3 Bed.room House*!WE HAVE OPTIONS!,https://racine.craigslist.org/apa/d/racine-economical-reconstructed-3/6976420351.html,2019-09-27,15:44,$600,milwaukee,True,None,2,610ft2
Wisconsin,racine,racine,apa,6982723655,None,Upgraded house! in excellent location!,https://racine.craigslist.org/apa/d/racine-upgraded-house-in-excellent/6982723655.html,2019-09-27,15:41,$510,milwaukee,True,None,2,885ft2
Wisconsin,racine,racine,apa,6967466341,None,Two Bedroom Available NOW,https://racine.craigslist.org/apa/d/racine-two-bedroom-available-now/6967466341.html,2019-09-27,15:04,$785,Racine,True,None,2,None
Wisconsin,racine,racine,apa,6967164840,None,One Bedroom Ready for Move In!,https://racine.craigslist.org/apa/d/racine-one-bedroom-ready-for-move-in/6967164840.html,2019-09-27,15:02,$700,Racine,True,None,1,500ft2
Wisconsin,racine,racine,apa,6985589492,None,"Brand New, Private Entry, and Garage",https://racine.craigslist.org/apa/d/union-grove-brand-new-private-entry-and/6985589492.html,2019-09-27,13:42,$1199,Union Grove,True,None,1,780ft2
Wisconsin,racine,racine,apa,6977769696,None,Now Leasing Brand New Townhomes,https://racine.craigslist.org/apa/d/union-grove-now-leasing-brand-new/6977769696.html,2019-09-27,13:41,$1199,Union Grove,False,None,1,780ft2
Wisconsin,racine,racine,apa,6967311776,None,Spacious 2 BR 1 Bath Apartment,https://racine.craigslist.org/apa/d/racine-spacious-2-br-1-bath-apartment/6967311776.html,2019-09-27,12:20,$745,1405-1415 S. Emmertsen Road,False,None,2,None
Wisconsin,racine,racine,apa,6975787659,None,Beautiful One Bedroom One Block from Lake Michigan,https://racine.craigslist.org/apa/d/kenosha-beautiful-one-bedroom-one-block/6975787659.html,2019-09-27,12:14,$1220,None,True,None,1,656ft2
Wisconsin,racine,racine,apa,6987746135,None,"$769/ 1br - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-769-1br-parkview-manor/6987746135.html,2019-09-27,11:49,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6987647853,None,"COME CHECK IT OUT!! OPEN HOUSE SUNDAY, 9/29 1-4",https://racine.craigslist.org/apa/d/kenosha-come-check-it-out-open-house/6987647853.html,2019-09-27,10:04,$1300,Kenosha,True,None,1,727ft2
Wisconsin,racine,racine,apa,6987605422,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6987605422.html,2019-09-27,09:37,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6983010315,None,Special Price One Bedroom One Block from Lake Michigan,https://racine.craigslist.org/apa/d/kenosha-special-price-one-bedroom-one/6983010315.html,2019-09-27,08:55,$1200,Kenosha,True,None,1,656ft2
Wisconsin,racine,racine,apa,6987572157,None,1 bedroom available downtown $725,https://racine.craigslist.org/apa/d/racine-1-bedroom-available-downtown-725/6987572157.html,2019-09-27,08:25,$725,Racine WI,True,None,1,None
Wisconsin,racine,racine,apa,6987544539,4855889387,2BR Apartment-$900/mth-Upper,https://racine.craigslist.org/apa/d/racine-2br-apartment-900-mth-upper/6987544539.html,2019-09-27,07:29,$900,Mt. Pleasant WI,True,None,2,None
Wisconsin,racine,racine,apa,6987500602,None,Large 1 Bedroom/ 1 Full Bath Unit With All Conveniences Right Here in,https://racine.craigslist.org/apa/d/kenosha-large-1-bedroom-1-full-bath/6987500602.html,2019-09-27,03:12,$650,None,True,None,1,None
Wisconsin,racine,racine,apa,6987420968,None,6602 30th Ave in Kenosha/ 4 bedroom 2 bath/ $1550 a month,https://racine.craigslist.org/apa/d/kenosha-th-ave-in-kenosha-4-bedroom-2/6987420968.html,2019-09-26,20:53,$1550,kenosha,True,None,4,1500ft2
Wisconsin,racine,racine,apa,6987319275,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6987319275.html,2019-09-26,17:41,$669,Racine,True,None,1,485ft2
Wisconsin,racine,racine,apa,6987317299,None,"Renovation Sale ! Racine, WI",https://racine.craigslist.org/apa/d/racine-renovation-sale-racine-wi/6987317299.html,2019-09-26,17:38,$669,Racine,True,None,None,465ft2
Wisconsin,racine,racine,apa,6987315426,None,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6987315426.html,2019-09-26,17:35,$869,Racine,True,None,2,917ft2
Wisconsin,racine,racine,apa,6987313909,None,"$769/ 1br - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-769-1br-parkview-manor/6987313909.html,2019-09-26,17:33,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6981182837,None,Apartment For Rent sec 8 aproved,https://racine.craigslist.org/apa/d/chicago-apartment-for-rent-sec-8-aproved/6981182837.html,2019-09-26,17:26,$950,chicago,True,None,None,750ft2
Wisconsin,racine,racine,apa,6987254359,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6987254359.html,2019-09-26,16:21,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6987169859,None,"Starting at $905, Trash Removal Included, Grill",https://racine.craigslist.org/apa/d/salem-starting-at-905-trash-removal/6987169859.html,2019-09-26,14:26,$905,None,True,None,3,1300ft2
Wisconsin,racine,racine,apa,6987140774,None,Live to Play at Arcade.... - Apts Available NOW,https://racine.craigslist.org/apa/d/racine-live-to-play-at-arcade-apts/6987140774.html,2019-09-26,13:58,$851,Racine,True,None,1,775ft2
Wisconsin,racine,racine,apa,6984877428,None,ONE BEDROOM $1200/ $500 Security Deposit,https://racine.craigslist.org/apa/d/kenosha-one-bedroom-security-deposit/6984877428.html,2019-09-26,13:46,$1245,Kenosha,True,None,1,656ft2
Wisconsin,racine,racine,apa,6987099745,None,"2 Bed Renovation Sale! Racine, WI",https://racine.craigslist.org/apa/d/racine-2-bed-renovation-sale-racine-wi/6987099745.html,2019-09-26,13:06,$869,Racine,True,None,2,917ft2
Wisconsin,racine,racine,apa,6987086943,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6987086943.html,2019-09-26,13:05,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6987085650,None,"$769/ 1br - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-769-1br-parkview-manor/6987085650.html,2019-09-26,12:50,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6987083109,None,"Renovation Sale ! Racine, WI",https://racine.craigslist.org/apa/d/racine-renovation-sale-racine-wi/6987083109.html,2019-09-26,12:48,$669,Racine,True,None,None,465ft2
Wisconsin,racine,racine,apa,6987077120,6117618892,2 bedroom Kenosha southside,https://racine.craigslist.org/apa/d/kenosha-2-bedroom-kenosha-southside/6987077120.html,2019-09-26,12:42,$985,7319-28th ave,True,None,2,None
Wisconsin,racine,racine,apa,6987029367,None,"Starting at $775, FREE Internet, Dogs",https://racine.craigslist.org/apa/d/salem-starting-at-775-free-internet-dogs/6987029367.html,2019-09-26,12:06,$775,None,True,None,2,1018ft2
Wisconsin,racine,racine,apa,6987028184,None,"Starting at $905, Garbage Disposal, Walk-In Closet (some units)",https://racine.craigslist.org/apa/d/salem-starting-at-905-garbage-disposal/6987028184.html,2019-09-26,12:00,$905,None,True,None,3,1300ft2
Wisconsin,racine,racine,apa,6987016381,4797055597,"KENOSHA,2 BEDROOM=$769,1 BEDROOM=$739, STUDIO=$539,NEWLY REMODELED",https://racine.craigslist.org/apa/d/kenosha2-bedroom7691-bedroom739/6987016381.html,2019-09-26,11:38,$769,"1615 60TH ST, KENOSHA, WI",True,None,2,None
Wisconsin,racine,racine,apa,6987009991,None,2517 OLIVE ST  FURNISHED APARTMENT,https://racine.craigslist.org/apa/d/racine-2517-olive-st-furnished-apartment/6987009991.html,2019-09-26,11:31,$1100,racine,True,None,1,900ft2
Wisconsin,racine,racine,apa,6986991365,None,SPECIAL TODAY ONLY- $1200/$500 Security Deposit,https://racine.craigslist.org/apa/d/kenosha-special-today-only-security/6986991365.html,2019-09-26,11:11,$1200,Downtown Kenosha,True,None,1,656ft2
Wisconsin,racine,racine,apa,6986909515,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6986909515.html,2019-09-26,09:52,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6986907238,None,Beautiful 2 Bedroom,https://racine.craigslist.org/apa/d/racine-beautiful-2-bedroom/6986907238.html,2019-09-26,09:32,$950,North Bay,True,None,2,None
Wisconsin,racine,racine,apa,6986902097,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6986902097.html,2019-09-26,09:25,$669,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6986901815,None,One bedroom available ASAP.  Great Location,https://racine.craigslist.org/apa/d/kenosha-one-bedroom-available-asap/6986901815.html,2019-09-26,09:24,$1225,Kenosha,True,None,1,708ft2
Wisconsin,racine,racine,apa,6986899146,None,"2 Bed Renovation Sale! Racine, WI",https://racine.craigslist.org/apa/d/racine-2-bed-renovation-sale-racine-wi/6986899146.html,2019-09-26,09:21,$869,Racine,True,None,2,917ft2
Wisconsin,racine,racine,apa,6986897182,None,"$769/ 1br - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-769-1br-parkview-manor/6986897182.html,2019-09-26,09:18,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6986880206,None,"Meadowood Is Perfect! 2 Bedroom, Large Closets, 2 Playgrounds!",https://racine.craigslist.org/apa/d/kenosha-meadowood-is-perfect-2-bedroom/6986880206.html,2019-09-26,08:53,$810,Kenosha,True,None,2,960ft2
Wisconsin,racine,racine,apa,6986877723,None,"Beautiful, Beautiful!!  One Bedroom with an AMAZING View",https://racine.craigslist.org/apa/d/kenosha-beautiful-beautiful-one-bedroom/6986877723.html,2019-09-26,08:49,$1300,None,True,None,1,727ft2
Wisconsin,racine,racine,apa,6984994901,None,ENJOY THE BEAUTIFUL FALL COLORS FROM YOUR BALCONY!!,https://racine.craigslist.org/apa/d/kenosha-enjoy-the-beautiful-fall-colors/6984994901.html,2019-09-26,08:43,$1300,Downtown Kenosha,True,None,1,727ft2
Wisconsin,racine,racine,apa,6986866969,None,Upper 2 bedroom apartment one bath,https://racine.craigslist.org/apa/d/racine-upper-2-bedroom-apartment-one/6986866969.html,2019-09-26,08:32,$700,1455 s emmertsen rd racine,True,None,2,900ft2
Wisconsin,racine,racine,apa,6966599907,None,"Luxurious Studio w/ Lake View, Free WIFI, Window Treatments, Free Wifi",https://racine.craigslist.org/apa/d/saint-francis-luxurious-studio-lake/6966599907.html,2019-09-26,07:20,$1150,None,True,None,None,None
Wisconsin,racine,racine,apa,6986787273,None,3 bedroom duplex,https://racine.craigslist.org/apa/d/racine-3-bedroom-duplex/6986787273.html,2019-09-26,01:58,$950,Caladonia,False,None,3,None
Wisconsin,racine,racine,apa,6986603361,None,FALL IN LOVE with this BEAUTIFUL ONE BEDROOM,https://racine.craigslist.org/apa/d/kenosha-fall-in-love-with-this/6986603361.html,2019-09-25,17:32,$1200,Kenosha,True,None,1,656ft2
Wisconsin,racine,racine,apa,6986577459,None,2 Bedroom 1 bath Manufactured Home For Rent In Kenosha!2,https://racine.craigslist.org/apa/d/kenosha-2-bedroom-1-bath-manufactured/6986577459.html,2019-09-25,16:54,$699,Kenosha,True,None,2,None
Wisconsin,racine,racine,apa,6975506947,None,"3 bed.room, 2 bath_room house!! with Separate Shower!",https://racine.craigslist.org/apa/d/racine-3-bedroom-2-bathroom-house-with/6975506947.html,2019-09-25,16:48,$530,milwaukee,True,None,2,885ft2
Wisconsin,racine,racine,apa,6986540765,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6986540765.html,2019-09-25,16:31,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6974918211,None,Economical Reconstructed 3 Bed.room House*!WE HAVE OPTIONS!,https://racine.craigslist.org/apa/d/racine-economical-reconstructed-3/6974918211.html,2019-09-25,16:25,$520,milwaukee,True,None,3,885ft2
Wisconsin,racine,racine,apa,6986554175,None,You will have a great Fall moving into 5th Avenue Lofts,https://racine.craigslist.org/apa/d/kenosha-you-will-have-great-fall-moving/6986554175.html,2019-09-25,16:24,$1300,Kenosha,True,None,1,727ft2
Wisconsin,racine,racine,apa,6986452090,None,2 BR/1Bath lower unit,https://racine.craigslist.org/apa/d/kenosha-2-br-1bath-lower-unit/6986452090.html,2019-09-25,14:21,$775,UNION GROVE,True,None,2,None
Wisconsin,racine,racine,apa,6986432207,6424979526,Mount Pleasant Place - Senior Subsidized Housing,https://racine.craigslist.org/apa/d/racine-mount-pleasant-place-senior/6986432207.html,2019-09-25,13:57,$845,5820 Lincoln Village Drive,False,None,1,537ft2
Wisconsin,racine,racine,apa,6986363102,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6986363102.html,2019-09-25,13:16,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6978539301,6926432471,2 bed/2 bath upper condo,https://racine.craigslist.org/apa/d/sturtevant-2-bed-2-bath-upper-condo/6978539301.html,2019-09-25,13:02,$1250,Sturtevant,True,None,2,1475ft2
Wisconsin,racine,racine,apa,6986339856,None,Beautiful house was remodeled on August 1st!,https://racine.craigslist.org/apa/d/pleasant-prairie-beautiful-house-was/6986339856.html,2019-09-25,12:29,$53142,kenosha,False,None,None,None
Wisconsin,racine,racine,apa,6986344882,None,Beautiful house was remodeled on August 1st!,https://racine.craigslist.org/apa/d/pleasant-prairie-beautiful-house-was/6986344882.html,2019-09-25,12:23,$53142,kenosha,False,None,None,None
Wisconsin,racine,racine,apa,6986338909,None,Beautiful house was remodeled,https://racine.craigslist.org/apa/d/pleasant-prairie-beautiful-house-was/6986338909.html,2019-09-25,12:16,$53142,kenosha,False,None,None,None
Wisconsin,racine,racine,apa,6986333456,None,"Starting at $675, 24 Hour Emergency Maintenance, Pets Welcome",https://racine.craigslist.org/apa/d/salem-starting-at-hour-emergency/6986333456.html,2019-09-25,12:16,$675,None,True,None,1,667ft2
Wisconsin,racine,racine,apa,6986331668,None,"Starting at $905, Elevator (some units), Central Air",https://racine.craigslist.org/apa/d/salem-starting-at-905-elevator-some/6986331668.html,2019-09-25,12:15,$905,None,True,None,3,1300ft2
Wisconsin,racine,racine,apa,6965361377,None,Two Bedroom Apartments for Rent!,https://racine.craigslist.org/apa/d/racine-two-bedroom-apartments-for-rent/6965361377.html,2019-09-25,12:00,$835,Racine,True,None,2,None
Wisconsin,racine,racine,apa,6968508178,None,Studios For Rent!,https://racine.craigslist.org/apa/d/racine-studios-for-rent/6968508178.html,2019-09-25,11:55,$625,Racine,True,None,None,400ft2
Wisconsin,racine,racine,apa,6965731875,None,Move In Now!,https://racine.craigslist.org/apa/d/racine-move-in-now/6965731875.html,2019-09-25,11:45,$700,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6986181667,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6986181667.html,2019-09-25,10:03,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6980774084,None,Coming Soon - Brand New 3 Bed Duplexes,https://racine.craigslist.org/apa/d/salem-coming-soon-brand-new-3-bed/6980774084.html,2019-09-25,08:35,$9301600,"Salem, WI",True,None,3,None
Wisconsin,racine,racine,apa,6980763662,None,Select 3 Bedroom Townhomes for Veterans,https://racine.craigslist.org/apa/d/salem-select-3-bedroom-townhomes-for/6980763662.html,2019-09-25,08:34,$0,"Salem, WI",True,None,3,None
Wisconsin,racine,racine,apa,6966929177,None,NEW LISTING- TOWN HOUSE,https://racine.craigslist.org/apa/d/franksville-new-listing-town-house/6966929177.html,2019-09-25,08:33,$995,TOWN OF RAYMOND,True,None,2,1300ft2
Wisconsin,racine,racine,apa,6986135857,None,"Upper 2 bedroom apartment,one bath",https://racine.craigslist.org/apa/d/racine-upper-2-bedroom-apartmentone-bath/6986135857.html,2019-09-25,08:18,$700,1455 s emmertsen rd racine,True,None,2,900ft2
Wisconsin,racine,racine,apa,6986125805,None,Large Two Bedroom Home Available ASAP,https://racine.craigslist.org/apa/d/kenosha-large-two-bedroom-home/6986125805.html,2019-09-25,08:01,$1525,Kenosha,True,None,2,1127ft2
Wisconsin,racine,racine,apa,6985974692,None,This house is available on a Rent to Own Basis Cute 3 bedroom house in,https://racine.craigslist.org/apa/d/racine-this-house-is-available-on-rent/6985974692.html,2019-09-24,20:40,$1000,"1219 Lathrop Ave, Racine, WI",False,None,3,994ft2
