Illinois,bn,bn,apa,6989726043,None,Case of the Mondays? Feel better by saving big @ The Arbors!,https://bn.craigslist.org/apa/d/bloomington-case-of-the-mondays-feel/6989726043.html,2019-09-30,12:54,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6989619231,None,Ven a verme hoy sobre su nuevo hogar.,https://bn.craigslist.org/apa/d/bloomington-ven-verme-hoy-sobre-su/6989619231.html,2019-09-30,12:13,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6989650923,None,Last day for September savings @ The Arbors! Don't miss out!,https://bn.craigslist.org/apa/d/bloomington-last-day-for-september/6989650923.html,2019-09-30,11:57,$525,None,True,None,1,512ft2
Illinois,bn,bn,apa,6989675448,None,Ready to FALL into savings? Hurry in to The Arbors at Eastland!,https://bn.craigslist.org/apa/d/bloomington-ready-to-fall-into-savings/6989675448.html,2019-09-30,11:49,$825,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6989642113,None,Call me today and see your new home.,https://bn.craigslist.org/apa/d/bloomington-call-me-today-and-see-your/6989642113.html,2019-09-30,11:28,$825,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6989598661,None,Monday morning blues? Cheer up with some savings @ The Arbors!,https://bn.craigslist.org/apa/d/bloomington-monday-morning-blues-cheer/6989598661.html,2019-09-30,10:41,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6977183472,None,ISU Student House 2020/21 School Year,https://bn.craigslist.org/apa/d/bloomington-isu-student-house-school/6977183472.html,2019-09-30,08:56,$475,ISU,True,None,4,1400ft2
Illinois,bn,bn,apa,6989478987,None,"Large, Clean, Recently Updated, Pet Friendly Apartment, Near ISU",https://bn.craigslist.org/apa/d/normal-large-clean-recently-updated-pet/6989478987.html,2019-09-30,07:41,$700,Normal,True,None,2,1000ft2
Illinois,bn,bn,apa,6989476738,6941339240,1 to 4 person Student Housing - save $$,https://bn.craigslist.org/apa/d/normal-1-to-4-person-student-housing/6989476738.html,2019-09-30,07:41,$325,Normal/ISU,True,None,None,None
Illinois,bn,bn,apa,6989477380,6975932928,2 to 3 Bedroom Townhouse Style Condo,https://bn.craigslist.org/apa/d/normal-2-to-3-bedroom-townhouse-style/6989477380.html,2019-09-30,07:32,$935,1705 Rockingham,True,None,3,None
Illinois,bn,bn,apa,6989477277,6768487071,2 bed/ 2 Bath,https://bn.craigslist.org/apa/d/bloomington-2-bed-2-bath/6989477277.html,2019-09-30,07:31,$650,1802 Rainbow,True,None,2,None
Illinois,bn,bn,apa,6989053313,6843174978,1 Bedroom Near Vernon/Veteran's Parkway,https://bn.craigslist.org/apa/d/bloomington-1-bedroom-near-vernon/6989053313.html,2019-09-29,12:17,$513,711 S Towanda,True,None,1,None
Illinois,bn,bn,apa,6989053146,6797574478,Cozy Townhome,https://bn.craigslist.org/apa/d/normal-cozy-townhome/6989053146.html,2019-09-29,12:16,$665,704 N Golfcrest,True,None,2,None
Illinois,bn,bn,apa,6989043153,6951414226,"Entire house, 3 Bedroom, Garage, Close to trail!",https://bn.craigslist.org/apa/d/bloomington-entire-house-3-bedroom/6989043153.html,2019-09-29,12:02,$1100,Bloomington,True,None,3,1005ft2
Illinois,bn,bn,apa,6969972577,None,/3br-Perfectly 3 Bed 2 Bath Remodeled Condo rent in bloomington $435,https://bn.craigslist.org/apa/d/bloomington-3br-perfectly-3-bed-2-bath/6969972577.html,2019-09-29,11:37,$435,None,True,None,None,None
Illinois,bn,bn,apa,6981570362,None,Totally upgraded 3BD/2BR for rent!!!,https://bn.craigslist.org/apa/d/normal-totally-upgraded-3bd-2br-for-rent/6981570362.html,2019-09-29,09:06,$800,"Normal, IL",True,None,None,1507ft2
Illinois,bn,bn,apa,6976602051,None,Nice 3 bedroom house,https://bn.craigslist.org/apa/d/bloomington-nice-3-bedroom-house/6976602051.html,2019-09-29,08:19,$1100,Normal,True,None,3,1500ft2
Illinois,bn,bn,apa,6988877270,6946367040,1 bedroom apartment,https://bn.craigslist.org/apa/d/normal-1-bedroom-apartment/6988877270.html,2019-09-29,05:36,$500,806 N Linden Apt 1 Normal Il,True,None,None,None
Illinois,bn,bn,apa,6988780539,None,ROOM OR APT FOR RENT,https://bn.craigslist.org/apa/d/spring-valley-room-or-apt-for-rent/6988780539.html,2019-09-28,20:04,$1,springvalley,False,None,1,None
Illinois,bn,bn,apa,6988559105,None,"Ventilador De Techo, Dos Piscinas Al Aire Libre, Centro De Fitness",https://bn.craigslist.org/apa/d/bloomington-ventilador-de-techo-dos/6988559105.html,2019-09-28,15:57,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6988542299,None,"2 dormitorios y 1 Baño, Lavavajillas, casa Club con la Cocina",https://bn.craigslist.org/apa/d/bloomington-2-dormitorios-1-bao/6988542299.html,2019-09-28,15:37,$590,None,True,None,2,860ft2
Illinois,bn,bn,apa,6988562159,None,"En El Sitio De Administración,  Instalación Del Lavadero",https://bn.craigslist.org/apa/d/bloomington-en-el-sitio-de/6988562159.html,2019-09-28,15:11,$625,None,True,None,2,900ft2
Illinois,bn,bn,apa,6988536080,None,New savings for a new season! Hurry in to The Arbors at Eastland!,https://bn.craigslist.org/apa/d/bloomington-new-savings-for-new-season/6988536080.html,2019-09-28,13:59,$810,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6988531358,None,It's Fall y'all! Time to FALL into big savings at The Arbors!,https://bn.craigslist.org/apa/d/bloomington-its-fall-yall-time-to-fall/6988531358.html,2019-09-28,13:43,$590,None,True,None,2,860ft2
Illinois,bn,bn,apa,6988496487,None,New season = new savings at The Arbors at Eastland! Don't miss out!,https://bn.craigslist.org/apa/d/bloomington-new-season-new-savings-at/6988496487.html,2019-09-28,13:15,$625,None,True,None,2,900ft2
Illinois,bn,bn,apa,6988487452,None,Head to The Arbors at Eastland  and FALL into big savings!,https://bn.craigslist.org/apa/d/bloomington-head-to-the-arbors-at/6988487452.html,2019-09-28,12:50,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6988483902,None,Head to The Arbors and FALL into savings!,https://bn.craigslist.org/apa/d/bloomington-head-to-the-arbors-and-fall/6988483902.html,2019-09-28,12:41,$825,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6988469417,None,FALL into new savings at The Arbors at Eastland!,https://bn.craigslist.org/apa/d/bloomington-fall-into-new-savings-at/6988469417.html,2019-09-28,12:28,$525,None,True,None,1,512ft2
Illinois,bn,bn,apa,6988457382,None,Last Saturday of September savings! Hurry in to The Arbors!,https://bn.craigslist.org/apa/d/bloomington-last-saturday-of-september/6988457382.html,2019-09-28,12:20,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6988446605,None,Quiet neighborhood in family sub-division,https://bn.craigslist.org/apa/d/normal-quiet-neighborhood-in-family-sub/6988446605.html,2019-09-28,11:52,$750,Normal,True,None,1,610ft2
Illinois,bn,bn,apa,6988355271,None,"Large 2 BedRoom Apartment, Pet Friendly, Close to ISU",https://bn.craigslist.org/apa/d/normal-large-2-bedroom-apartment-pet/6988355271.html,2019-09-28,10:33,$700,Normal,True,None,2,1000ft2
Illinois,bn,bn,apa,6988324759,None,Loft apartment above The Castle Theatre!,https://bn.craigslist.org/apa/d/bloomington-loft-apartment-above-the/6988324759.html,2019-09-28,09:20,$1300,Downtown Bloomington,True,None,2,1450ft2
Illinois,bn,bn,apa,6969351283,6383095003,All utilities included.  Two bedroom.  Washer/dryer,https://bn.craigslist.org/apa/d/bloomington-all-utilities-included-two/6969351283.html,2019-09-28,09:14,$850,None,True,None,2,None
Illinois,bn,bn,apa,6988314155,None,Nice 3 bedroom home for rent,https://bn.craigslist.org/apa/d/bloomington-nice-3-bedroom-home-for-rent/6988314155.html,2019-09-28,09:05,$1025,None,True,None,3,1400ft2
Illinois,bn,bn,apa,6967033405,None,Family friendly 3 bedroom 2 bathrooms  finished basement Towanda Heywo,https://bn.craigslist.org/apa/d/morton-family-friendly-3-bedroom-2/6967033405.html,2019-09-28,02:24,$1275,Colfax or Roanoke,True,None,3,1999ft2
Illinois,bn,bn,apa,6967871231,None,Pet friendly 3 bedroom 2 bath  central air Beason Chenoa,https://bn.craigslist.org/apa/d/lexington-pet-friendly-3-bedroom-2-bath/6967871231.html,2019-09-28,00:26,$1000,Downs or Morton,True,None,5,1537ft2
Illinois,bn,bn,apa,6988049726,None,Large 4 bedroom house for 2020-2021,https://bn.craigslist.org/apa/d/bloomington-large-4-bedroom-house-for/6988049726.html,2019-09-27,17:48,$1300,Bloomington,True,None,4,2000ft2
Illinois,bn,bn,apa,6972982130,6481175034,REDUCED DEPOSIT & FREE RENT!  WATER PAID & W/D HOOK-UPS,https://bn.craigslist.org/apa/d/bloomington-reduced-deposit-free-rent/6972982130.html,2019-09-27,15:58,$750,2010 E Lincoln,True,None,2,900ft2
Illinois,bn,bn,apa,6972983574,4906155843,REDUCED SECURITY DEPOSIT!  FREE INTERNET & WASHER/DRYER,https://bn.craigslist.org/apa/d/bloomington-reduced-security-deposit/6972983574.html,2019-09-27,15:58,$650,"41, 60 & 70 Yotzonot Drive",True,None,1,600ft2
Illinois,bn,bn,apa,6973008239,4906036333,PETS WELCOME!  2 BEDROOM TOWNHOUSE W/GARAGE,https://bn.craigslist.org/apa/d/bloomington-pets-welcome-2-bedroom/6973008239.html,2019-09-27,15:57,$975,1570 HUNT DRIVE,True,None,2,None
Illinois,bn,bn,apa,6977972234,6922622803,1 BEDROOM CLOSE TO STATE FARM & FOUR SEASONS,https://bn.craigslist.org/apa/d/bloomington-1-bedroom-close-to-state/6977972234.html,2019-09-27,15:57,$565,9 Willdedrob Road,True,None,1,None
Illinois,bn,bn,apa,6973010628,4906063212,REDUCED DEPOSIT & FREE RENT!  1 BEDROOM CLOSE TO GILL STREET,https://bn.craigslist.org/apa/d/bloomington-reduced-deposit-free-rent-1/6973010628.html,2019-09-27,15:57,$535,1-7 KEISHA DRIVE,True,None,1,550ft2
Illinois,bn,bn,apa,6987962844,4641607212,1 BEDROOM WITH WASHER/DRYER IN NORMAL,https://bn.craigslist.org/apa/d/bloomington-1-bedroom-with-washer-dryer/6987962844.html,2019-09-27,15:51,$605,1812 PARKWAY COURT,True,None,1,None
Illinois,bn,bn,apa,6987961595,4905971398,2 BEDROOM/2 BATH IN NORMAL,https://bn.craigslist.org/apa/d/bloomington-2-bedroom-2-bath-in-normal/6987961595.html,2019-09-27,15:50,$875,1808-1824 PARKWAY COURT,True,None,2,1100ft2
Illinois,bn,bn,apa,6987951478,4214868871,2 BEDROOM TOWNHOUSE,https://bn.craigslist.org/apa/d/bloomington-2-bedroom-townhouse/6987951478.html,2019-09-27,15:37,$775,3014-16 CLEARWATER AVE,True,None,2,1215ft2
Illinois,bn,bn,apa,6987834562,None,"Parque Del Animal Doméstico, De Alta Velocidad A Internet",https://bn.craigslist.org/apa/d/bloomington-parque-del-animal-domstico/6987834562.html,2019-09-27,15:16,$590,None,True,None,2,860ft2
Illinois,bn,bn,apa,6987833256,None,"Ventilador De Techo, Portabicicletas, En El Sitio De Administración",https://bn.craigslist.org/apa/d/bloomington-ventilador-de-techo/6987833256.html,2019-09-27,14:51,$825,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6987781926,None,"Walk-in Closets, Dos Grandes Piscinas al aire libre, Centro de Fitness",https://bn.craigslist.org/apa/d/bloomington-walk-in-closets-dos-grandes/6987781926.html,2019-09-27,14:09,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6987756034,None,Come in today and move tomorrow for the best price!!!!,https://bn.craigslist.org/apa/d/bloomington-come-in-today-and-move/6987756034.html,2019-09-27,13:52,$825,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6987832199,None,FALL into big savings at The Arbors at Eastland! Hurry in!,https://bn.craigslist.org/apa/d/bloomington-fall-into-big-savings-at/6987832199.html,2019-09-27,13:33,$810,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6987820950,6740214094,Condo For Rent,https://bn.craigslist.org/apa/d/bloomington-condo-for-rent/6987820950.html,2019-09-27,13:11,$0,Bloomington,True,None,3,1764ft2
Illinois,bn,bn,apa,6987810242,None,"Hello Autumn, and hello SAVINGS! Learn more at The Arbors at Eastland!",https://bn.craigslist.org/apa/d/bloomington-hello-autumn-and-hello/6987810242.html,2019-09-27,13:00,$590,None,True,None,2,860ft2
Illinois,bn,bn,apa,6987799759,None,Time to FALL into big savings @ The Arbors at Eastland! Hurry in!,https://bn.craigslist.org/apa/d/bloomington-time-to-fall-into-big/6987799759.html,2019-09-27,12:52,$625,None,True,None,2,900ft2
Illinois,bn,bn,apa,6968167658,None,"Great 3 bedroom home available now, Tenant pays all utilities",https://bn.craigslist.org/apa/d/normal-great-3-bedroom-home-available/6968167658.html,2019-09-27,12:28,$1200,Normal Il,True,None,3,None
Illinois,bn,bn,apa,6987764798,None,Come see us now for the best specials!,https://bn.craigslist.org/apa/d/bloomington-come-see-us-now-for-the/6987764798.html,2019-09-27,12:24,$590,None,True,None,2,860ft2
Illinois,bn,bn,apa,6987737340,None,Don't let a little rain keep you from saving BIG @ The Arbors!,https://bn.craigslist.org/apa/d/bloomington-dont-let-little-rain-keep/6987737340.html,2019-09-27,11:49,$825,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6987740363,None,A little rain won't chase these savings away! Hurry in to The Arbors!,https://bn.craigslist.org/apa/d/bloomington-little-rain-wont-chase/6987740363.html,2019-09-27,11:43,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6987718850,None,FALL into awesome savings at The Arbors at Eastland!,https://bn.craigslist.org/apa/d/bloomington-fall-into-awesome-savings/6987718850.html,2019-09-27,11:26,$525,None,True,None,1,512ft2
Illinois,bn,bn,apa,6987704781,None,Gloomy weather got you down? Our specials will brighten your day!,https://bn.craigslist.org/apa/d/bloomington-gloomy-weather-got-you-down/6987704781.html,2019-09-27,11:20,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6987683970,None,"BBQ/Picnic Area, Ceiling Fan, Playgrounds",https://bn.craigslist.org/apa/d/bloomington-bbq-picnic-area-ceiling-fan/6987683970.html,2019-09-27,10:59,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6987675098,None,Huge house for contract for deed,https://bn.craigslist.org/apa/d/bloomington-huge-house-for-contract-for/6987675098.html,2019-09-27,10:34,$1200,Bloomington,True,None,5,None
Illinois,bn,bn,apa,6977667125,None,Duplex Ready for 2020-2021 School Year,https://bn.craigslist.org/apa/d/normal-duplex-ready-for-school-year/6977667125.html,2019-09-27,10:09,$425,105 E. Locust Street,True,None,4,None
Illinois,bn,bn,apa,6977669251,None,"Porch, Yard, House! 2020-2021 School Year",https://bn.craigslist.org/apa/d/normal-porch-yard-house-school-year/6977669251.html,2019-09-27,10:09,$555,104 E. Cherry Street,True,None,6,None
Illinois,bn,bn,apa,6977664784,None,Updated 4 Bedroom 2 Bathroom Apartment 2020-2021 School Year,https://bn.craigslist.org/apa/d/normal-updated-4-bedroom-2-bathroom/6977664784.html,2019-09-27,10:09,$575,401 N. Fell Avenue,True,None,4,1100ft2
Illinois,bn,bn,apa,6975460310,None,Large Two Bedroom Townhouse,https://bn.craigslist.org/apa/d/bloomington-large-two-bedroom-townhouse/6975460310.html,2019-09-27,10:09,$1150,85 Yotzonot Drive,True,None,2,1400ft2
Illinois,bn,bn,apa,6971093420,None,Spacious 3 Bedroom Apartment,https://bn.craigslist.org/apa/d/normal-spacious-3-bedroom-apartment/6971093420.html,2019-09-27,10:09,$750,"Normal, IL",True,None,3,1100ft2
Illinois,bn,bn,apa,6967869306,None,3 Bedroom Home in Normal,https://bn.craigslist.org/apa/d/bloomington-3-bedroom-home-in-normal/6967869306.html,2019-09-27,10:09,$1200,"208 Doud Dr. , Normal IL",True,None,None,None
Illinois,bn,bn,apa,6981230425,5218870733,"3BR/1 BA $1,000 down, $600/mo, own it in 24 months",https://bn.craigslist.org/apa/d/pontiac-3br-1-ba-1000-down-600-mo-own/6981230425.html,2019-09-27,08:17,$600,Pontiac,True,None,3,980ft2
Illinois,bn,bn,apa,6987550490,6950597228,2 Bedroom Near the Trail,https://bn.craigslist.org/apa/d/normal-2-bedroom-near-the-trail/6987550490.html,2019-09-27,07:43,$580,104 Shelbourne,True,None,2,None
Illinois,bn,bn,apa,6987549517,6933446046,1 bedroom near veteran's and the mall,https://bn.craigslist.org/apa/d/bloomington-1-bedroom-near-veterans-and/6987549517.html,2019-09-27,07:41,$517,1211 Orchard,True,None,1,None
Illinois,bn,bn,apa,6987549371,6963572902,1 Bedroom in Duplex,https://bn.craigslist.org/apa/d/bloomington-1-bedroom-in-duplex/6987549371.html,2019-09-27,07:41,$540,1110 S Main,True,None,1,None
Illinois,bn,bn,apa,6985220196,6939003660,Student Housing - Brand New Construction - Affordable,https://bn.craigslist.org/apa/d/normal-student-housing-brand-new/6985220196.html,2019-09-26,12:50,$640,North Normal,True,None,3,1065ft2
Illinois,bn,bn,apa,6965847283,4939728553,TOWNHOUSE -THREE LEVELS,https://bn.craigslist.org/apa/d/normal-townhouse-three-levels/6965847283.html,2019-09-26,12:26,$850,Normal,True,None,2,1310ft2
Illinois,bn,bn,apa,6986984046,None,"1 Habitación 1 Baño - Ventilador De Techo, Cable Listo",https://bn.craigslist.org/apa/d/bloomington-1-habitacin-1-bao/6986984046.html,2019-09-26,12:20,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6987044114,6702383952,4-bedroom house by downtown,https://bn.craigslist.org/apa/d/bloomington-4-bedroom-house-by-downtown/6987044114.html,2019-09-26,12:07,$395,908 n center,True,None,4,1300ft2
Illinois,bn,bn,apa,6987040022,6713191110,Pet friendly by Redbird Arena for 2019,https://bn.craigslist.org/apa/d/normal-pet-friendly-by-redbird-arena/6987040022.html,2019-09-26,12:03,$1245,719 w college ave,True,None,3,888ft2
Illinois,bn,bn,apa,6987038710,6713191110,Pet friendly by Redbird Arena for 2019,https://bn.craigslist.org/apa/d/normal-pet-friendly-by-redbird-arena/6987038710.html,2019-09-26,12:02,$1245,719 w college ave,True,None,3,888ft2
Illinois,bn,bn,apa,6986981439,None,"September deals are almost gone!  Don't miss out, @The Arbors!",https://bn.craigslist.org/apa/d/bloomington-september-deals-are-almost/6986981439.html,2019-09-26,11:00,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6986963227,None,"September is ending, and so is this special! Hurry in to The Arbors!",https://bn.craigslist.org/apa/d/bloomington-september-is-ending-and-so/6986963227.html,2019-09-26,10:55,$590,None,True,None,2,860ft2
Illinois,bn,bn,apa,6986958405,None,FALL into amazing savings at The Arbors at Eastland! Hurry in!,https://bn.craigslist.org/apa/d/bloomington-fall-into-amazing-savings/6986958405.html,2019-09-26,10:34,$810,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6986914462,None,EFFICIENCY STUDIO,https://bn.craigslist.org/apa/d/bloomington-efficiency-studio/6986914462.html,2019-09-26,09:52,$650,None,True,None,1,300ft2
Illinois,bn,bn,apa,6970686869,None,Life Just Got Better.,https://bn.craigslist.org/apa/d/bloomington-life-just-got-better/6970686869.html,2019-09-26,09:51,$994,Bloomington,True,None,1,897ft2
Illinois,bn,bn,apa,6981257355,None,Life Just Got Better.,https://bn.craigslist.org/apa/d/bloomington-life-just-got-better/6981257355.html,2019-09-26,09:51,$1011,Bloomington,True,None,1,817ft2
Illinois,bn,bn,apa,6980445340,None,Duplex Ready for 2020-2021 School Year,https://bn.craigslist.org/apa/d/normal-duplex-ready-for-school-year/6980445340.html,2019-09-26,08:15,$425,105 E. Locust Street,True,None,4,None
Illinois,bn,bn,apa,6980444182,None,"Porch, Yard, House! 2020-2021 School Year",https://bn.craigslist.org/apa/d/normal-porch-yard-house-school-year/6980444182.html,2019-09-26,08:15,$555,104 E. Cherry Street,True,None,6,None
Illinois,bn,bn,apa,6980442829,None,Updated 4 Bedroom 2 Bathroom Apartment 2020-2021 School Year,https://bn.craigslist.org/apa/d/normal-updated-4-bedroom-2-bathroom/6980442829.html,2019-09-26,08:15,$575,401 N. Fell Avenue,True,None,4,1100ft2
Illinois,bn,bn,apa,6980441691,None,Large Two Bedroom Townhouse,https://bn.craigslist.org/apa/d/bloomington-large-two-bedroom-townhouse/6980441691.html,2019-09-26,08:15,$1150,85 Yotzonot Drive,True,None,2,1400ft2
Illinois,bn,bn,apa,6970329832,None,Spacious 3 Bedroom Apartment,https://bn.craigslist.org/apa/d/normal-spacious-3-bedroom-apartment/6970329832.html,2019-09-26,08:15,$750,"Normal, IL",True,None,3,1100ft2
Illinois,bn,bn,apa,6986854160,6650046311,2 Bedroom Condo,https://bn.craigslist.org/apa/d/normal-2-bedroom-condo/6986854160.html,2019-09-26,08:09,$660,1505 Northbrook,True,None,2,None
Illinois,bn,bn,apa,6986836258,None,"Spacious 2 BedRoom Apartment, Pet Friendly, Near ISU",https://bn.craigslist.org/apa/d/normal-spacious-2-bedroom-apartment-pet/6986836258.html,2019-09-26,07:39,$700,Normal,True,None,2,1000ft2
Illinois,bn,bn,apa,6986722544,None,Zero lot in enclaves,https://bn.craigslist.org/apa/d/normal-zero-lot-in-enclaves/6986722544.html,2019-09-25,21:18,$1550,"Normal, IL",False,None,3,1700ft2
Illinois,bn,bn,apa,6980281236,None,ISU 2 bedroom duplex spring 2020,https://bn.craigslist.org/apa/d/normal-isu-2-bedroom-duplex-spring-2020/6980281236.html,2019-09-25,18:03,$375,716 dale street,True,None,2,1500ft2
Illinois,bn,bn,apa,6980307333,None,ISU 3 bedroom house spring 2020,https://bn.craigslist.org/apa/d/normal-isu-3-bedroom-house-spring-2020/6980307333.html,2019-09-25,18:02,$400,607 south linden,True,None,3,2000ft2
Illinois,bn,bn,apa,6980281332,None,ISU 4 bedroom house spring 2020,https://bn.craigslist.org/apa/d/normal-isu-4-bedroom-house-spring-2020/6980281332.html,2019-09-25,18:02,$425,906 Kingsly,True,None,4,2000ft2
Illinois,bn,bn,apa,6986510721,None,"Casa club con la Cocina y el Salón, juegos infantiles,",https://bn.craigslist.org/apa/d/bloomington-casa-club-con-la-cocina-el/6986510721.html,2019-09-25,16:50,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6986515935,None,Today is your day to find your new home! Hurry in!,https://bn.craigslist.org/apa/d/bloomington-today-is-your-day-to-find/6986515935.html,2019-09-25,15:54,$590,None,True,None,2,860ft2
Illinois,bn,bn,apa,6986497190,None,"Apply today and move tomorrow, with free rent!",https://bn.craigslist.org/apa/d/bloomington-apply-today-and-move/6986497190.html,2019-09-25,15:32,$825,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6986494573,None,Today is the day to start your next chapter! Come home to us.,https://bn.craigslist.org/apa/d/bloomington-today-is-the-day-to-start/6986494573.html,2019-09-25,15:22,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6986429254,None,2 Dormitorios Y 1 Baño - Dos Grandes Piscinas Al Aire Libre,https://bn.craigslist.org/apa/d/bloomington-2-dormitorios-1-bao-dos/6986429254.html,2019-09-25,15:07,$590,None,True,None,2,860ft2
Illinois,bn,bn,apa,6986432508,None,"Ceiling Fan, New Appliances in select units, On-Site Laundry Facility",https://bn.craigslist.org/apa/d/bloomington-ceiling-fan-new-appliances/6986432508.html,2019-09-25,14:10,$810,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6986377471,None,"Casa club con la Cocina y el Salón, BARBACOA/Área de Picnic",https://bn.craigslist.org/apa/d/bloomington-casa-club-con-la-cocina-el/6986377471.html,2019-09-25,14:00,$590,None,True,None,2,860ft2
Illinois,bn,bn,apa,6986431858,None,2bd House with 2 Car Garage,https://bn.craigslist.org/apa/d/bloomington-2bd-house-with-2-car-garage/6986431858.html,2019-09-25,13:56,$795,329 E. Lincoln St.,True,None,2,954ft2
Illinois,bn,bn,apa,6980447641,None,2bd Duplex,https://bn.craigslist.org/apa/d/bloomington-2bd-duplex/6980447641.html,2019-09-25,13:55,$795,506 W. Grove St. #2,True,None,2,925ft2
Illinois,bn,bn,apa,6986424149,6210981055,"2-Bedrooms, 1-Bath Spacious apartment in  Normal",https://bn.craigslist.org/apa/d/2-bedrooms-1-bath-spacious-apartment-in/6986424149.html,2019-09-25,13:48,$640,"Normal,",True,None,None,1000ft2
Illinois,bn,bn,apa,6986333140,None,"Internet De Alta Velocidad Proveedores Disponibles, En El Sitio De",https://bn.craigslist.org/apa/d/bloomington-internet-de-alta-velocidad/6986333140.html,2019-09-25,13:40,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6986386273,None,House for Rent,https://bn.craigslist.org/apa/d/bloomington-house-for-rent/6986386273.html,2019-09-25,13:07,$800,1107 Eastholme,False,None,2,None
Illinois,bn,bn,apa,6986335564,None,"Pet Park, High-Speed Internet Providers Available, Walk-in Closets",https://bn.craigslist.org/apa/d/bloomington-pet-park-high-speed/6986335564.html,2019-09-25,12:45,$825,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6986358516,6210981055,"2-Bedrooms, 1-Bath Spacious apartment in  Normal  530-6509",https://bn.craigslist.org/apa/d/normal-2-bedrooms-1-bath-spacious/6986358516.html,2019-09-25,12:38,$640,Normal,True,None,1,1000ft2
Illinois,bn,bn,apa,6986357291,5387259790,Quiet 1-bedroom in Great Location,https://bn.craigslist.org/apa/d/bloomington-quiet-1-bedroom-in-great/6986357291.html,2019-09-25,12:37,$575,"708 E Douglas, Apt 2, Bloomington, IL",True,None,1,900ft2
Illinois,bn,bn,apa,6986347442,None,Come in today and see all the home you can get for this price!,https://bn.craigslist.org/apa/d/bloomington-come-in-today-and-see-all/6986347442.html,2019-09-25,12:26,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6986230293,None,House for contract for deed,https://bn.craigslist.org/apa/d/bloomington-house-for-contract-for-deed/6986230293.html,2019-09-25,10:21,$1200,Bloomington,True,None,5,None
Illinois,bn,bn,apa,6966885960,None,"off street parking, central air, basement, w/d hook ups",https://bn.craigslist.org/apa/d/bloomington-off-street-parking-central/6966885960.html,2019-09-25,10:02,$1000,1017 W Monroe,True,None,3,None
Illinois,bn,bn,apa,6966881898,4474257680,"4 bedroom.Yard, driveway, basement, 1 Bath :( no bath tub",https://bn.craigslist.org/apa/d/bloomington-4-bedroomyard-driveway/6966881898.html,2019-09-25,10:02,$1000,403 N Morris Ave,True,None,3,None
Illinois,bn,bn,apa,6986104293,None,"Large 2 BedRoom Apartment, Pet Friendly, Near ISU",https://bn.craigslist.org/apa/d/normal-large-2-bedroom-apartment-pet/6986104293.html,2019-09-25,07:15,$700,Normal,True,None,2,1000ft2
Illinois,bn,bn,apa,6986075450,None,Sharp 2 Bedroom House,https://bn.craigslist.org/apa/d/bloomington-sharp-2-bedroom-house/6986075450.html,2019-09-25,04:35,$785,Bloomington,True,None,2,1400ft2
Illinois,bn,bn,apa,6985763357,None,2 dormitorios y 1 Baño - casa Club con la Cocina,https://bn.craigslist.org/apa/d/bloomington-2-dormitorios-1-bao-casa/6985763357.html,2019-09-24,16:38,$590,None,True,None,2,860ft2
Illinois,bn,bn,apa,6985701369,None,"Parque De Mascotas, Centro De Aptitud, Suelo Enmoquetado",https://bn.craigslist.org/apa/d/bloomington-parque-de-mascotas-centro/6985701369.html,2019-09-24,15:37,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6985777908,None,Apartment For Rent,https://bn.craigslist.org/apa/d/bloomington-apartment-for-rent/6985777908.html,2019-09-24,15:31,$580,Bloomington,True,None,1,None
Illinois,bn,bn,apa,6985773343,None,Lowered Rate! Only 4 Leases Left! SIGN TODAY,https://bn.craigslist.org/apa/d/normal-lowered-rate-only-4-leases-left/6985773343.html,2019-09-24,15:26,$599,Uptown Normal,True,None,2,600ft2
