Wisconsin,lacrosse,lacrosse,apa,6979304288,None,Furnished Efficiency-Month-to-Month Lease-Utilities and Cable Included,https://lacrosse.craigslist.org/apa/d/tomah-furnished-efficiency-month-to/6979304288.html,2019-10-02,12:48,$900,Tomah,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6991191147,None,MARSH VIEW WITH FITNESS AND STORAGE INCLUDED,https://lacrosse.craigslist.org/apa/d/la-crosse-marsh-view-with-fitness-and/6991191147.html,2019-10-02,12:47,$1250,La Crosse,True,None,2,950ft2
Wisconsin,lacrosse,lacrosse,apa,6986356912,None,1st Floor Unit on HWY 16 Between La Crosse and Onalaska,https://lacrosse.craigslist.org/apa/d/la-crosse-1st-floor-unit-on-hwy-16/6986356912.html,2019-10-02,12:39,$1125,La Crosse,True,None,2,900ft2
Wisconsin,lacrosse,lacrosse,apa,6991183266,6841995696,*****HOLMEN TOWNHOUSE DOGS ALLOWED,https://lacrosse.craigslist.org/apa/d/holmen-holmen-townhouse-dogs-allowed/6991183266.html,2019-10-02,12:39,$1250,HOLMEN,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6986953154,None,2nd Floor Corner Unit Between Onalaska and La Crosse,https://lacrosse.craigslist.org/apa/d/la-crosse-2nd-floor-corner-unit-between/6986953154.html,2019-10-02,12:39,$1200,La Crosse,True,None,2,950ft2
Wisconsin,lacrosse,lacrosse,apa,6987747560,None,Very Spacious / A/C / Parking / Laundry / Available NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-very-spacious-c-parking/6987747560.html,2019-10-02,12:31,$1250,901 Pine St.,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6987659574,None,Spacious / A/C / Laundry In Unit / Garage / Avail 12/1/19,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-c-laundry-in-unit/6987659574.html,2019-10-02,12:31,$825,1929 Victory St. #22,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6987655317,None,Great Onalaska Rental / A/C / Balcony / Laundry / Parking / Avail 12/1,https://lacrosse.craigslist.org/apa/d/onalaska-great-onalaska-rental-c/6987655317.html,2019-10-02,12:30,$495,"302 Royal Street, Unit C (Onalaska)",True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6987642127,None,Spacious / Balcony / Parking / Great Holmen Location / Avail 11/1,https://lacrosse.craigslist.org/apa/d/holmen-spacious-balcony-parking-great/6987642127.html,2019-10-02,12:30,$650,108 N Holmen Dr. #7,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6985769190,None,Awesome Location! Parking / Laundry / Dishwasher / Available 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-awesome-location-parking/6985769190.html,2019-10-02,12:30,$700,1116 State St.,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6981664898,None,Large Bedrooms! Laundry / 3 Season Porch / Parking / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-large-bedrooms-laundry-3/6981664898.html,2019-10-02,12:30,$1200,1712 Jackson St.,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6980460372,None,Spacious / Laundry / Parking / Great Location / Available 6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-laundry-parking/6980460372.html,2019-10-02,12:30,$1650,903 Pine St.,True,None,6,None
Wisconsin,lacrosse,lacrosse,apa,6977811105,None,Upper / Laundry / Parking / A/C / Storage / Available NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-upper-laundry-parking-c/6977811105.html,2019-10-02,12:30,$695,2825 31st St. S #7,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6985774046,None,Upper / Parking / Near Viterbo / Very Cute! / Newer Windows / Avail6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-upper-parking-near-viterbo/6985774046.html,2019-10-02,12:30,$575,1014 8th St. S (La Crosse),True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6985780022,None,Charming / Balcony / Sunroom / Hardwood Floors / Available 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-charming-balcony-sunroom/6985780022.html,2019-10-02,12:30,$600,1207 10th St. S,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6981661652,None,Spacious / Garage / Fireplace / Laundry / Yard / Available 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-garage-fireplace/6981661652.html,2019-10-02,12:30,$1450,1233 Jackson St.,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6981657623,None,Spacious Upper / Centrally Located / Laundry / Porch / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-upper-centrally/6981657623.html,2019-10-02,12:30,$1320,724 King St.,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6981649244,None,Central Location / Lrg Kitchen / Laundry / Parking / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-central-location-lrg-kitchen/6981649244.html,2019-10-02,12:30,$1200,134 10th St. S,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6981651587,None,Central Location / Hardwood Floors / Lrg Kitchen / Parking / Avail 6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-central-location-hardwood/6981651587.html,2019-10-02,12:30,$1200,132 10th St. S,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6975890158,None,Single Family / Garage / Laundry / Lrg Yard / Avail 9/13,https://lacrosse.craigslist.org/apa/d/la-crosse-single-family-garage-laundry/6975890158.html,2019-10-02,12:30,$1150,2923 31st St. S,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6979772963,6956357624,Newly Renovated Townhouse / Garage / Patio / Full Basement / Avail NOW,https://lacrosse.craigslist.org/apa/d/onalaska-newly-renovated-townhouse/6979772963.html,2019-10-02,12:30,$895,612 12th Avenue S,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6977821663,None,Upper / Parking / A/C / Laundry / Storage / Spacious / Available NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-upper-parking-c-laundry/6977821663.html,2019-10-02,12:30,$750,1411 Caledonia St.,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6980466693,None,Spacious / Bonus Room / A-C / In Unit W-D / Available 6-1-20,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-bonus-room-c-in-unit/6980466693.html,2019-10-02,12:30,$1650,905 Pine St.,True,None,6,None
Wisconsin,lacrosse,lacrosse,apa,6981252123,None,Near Viterbo! Lrg Bedrooms / A/C / Parking / Laundry / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-near-viterbo-lrg-bedrooms-c/6981252123.html,2019-10-02,12:29,$1500,902 8th St. S,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6971182250,None,Garage / Patio / A/C / Great Location / Available 9/13,https://lacrosse.craigslist.org/apa/d/onalaska-garage-patio-c-great-location/6971182250.html,2019-10-02,12:29,$625,1308 Wilson St. C,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6980603640,None,Great Location / Upper / Remodeled! / Laundry / Parking / Avail NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-great-location-upper/6980603640.html,2019-10-02,12:29,$675,1530 Denton St.,True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6981244190,None,Awesome Rental! Hardwood Floors / Laundry / Parking / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-awesome-rental-hardwood/6981244190.html,2019-10-02,12:29,$1225,1724 Market St.,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6981237642,None,Next to Viterbo! Spacious / Parking / Laminate Flooring / Avail 6/1/20,https://lacrosse.craigslist.org/apa/d/la-crosse-next-to-viterbo-spacious/6981237642.html,2019-10-02,12:29,$1200,1002 9th St. S,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6971214551,None,Quiet Location / A/C / Parking / Laundry / New Flooring / Avail 9/13,https://lacrosse.craigslist.org/apa/d/holmen-quiet-location-c-parking-laundry/6971214551.html,2019-10-02,12:29,$625,119 Irene Place #21,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6971185794,None,Quiet Location / Spacious / A/C / Parking / Laundry / Avail 10/1,https://lacrosse.craigslist.org/apa/d/la-crosse-quiet-location-spacious-c/6971185794.html,2019-10-02,12:29,$650,2845 S 31st Street #2,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6971865067,None,Spacious / Laundry / Garage / A/C / Dog Friendly / Avail NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-laundry-garage-c-dog/6971865067.html,2019-10-02,12:29,$825,1929 Victory St. #2,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6978113924,None,Hardwood Floors / Fresh Paint / Storage / Available NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-hardwood-floors-fresh-paint/6978113924.html,2019-10-02,12:29,$795,617 5th Ave S,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6972919248,5226364215,2 Bed 1 Bath 1 Car Attached French Island,https://lacrosse.craigslist.org/apa/d/la-crosse-2-bed-1-bath-1-car-attached/6972919248.html,2019-10-02,12:28,$800,Bainbridge St,True,None,2,900ft2
Wisconsin,lacrosse,lacrosse,apa,6989313107,6146839250,"4 Beds House for rent June. 1st, 2020 only one block from UWL -$485",https://lacrosse.craigslist.org/apa/d/4-beds-house-for-rent-june-1st-2020/6989313107.html,2019-10-02,12:19,$485,None,True,None,4,2050ft2
Wisconsin,lacrosse,lacrosse,apa,6989317751,5114080578,"$485-4 Bedroom House for Rent June 1st 2020, Only 1 Block from UWL",https://lacrosse.craigslist.org/apa/d/bedroom-house-for-rent-june-1st-2020/6989317751.html,2019-10-02,12:19,$1940,La Crosse,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6989324048,6160980702,"$450-4 beds house for rent June 1st, 2020 crosse from UWL",https://lacrosse.craigslist.org/apa/d/beds-house-for-rent-june-1st-2020/6989324048.html,2019-10-02,12:18,$1800,la crosse,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6978107291,None,Spacious / Lots of Character / Great Flooring / Lrg Yard / Avail NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-lots-of-character/6978107291.html,2019-10-02,12:09,$895,615 5th Ave S,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6975457675,None,Spacious Upper Unit / W-D / Detached Garage / Available NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-upper-unit-d/6975457675.html,2019-10-02,12:09,$825,1929 Victory St. #2,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6975564947,None,Upper Unit / A/C / Storage Locker / Laundry / Available 9/20,https://lacrosse.craigslist.org/apa/d/la-crosse-upper-unit-c-storage-locker/6975564947.html,2019-10-02,12:09,$625,1131 9th St. S,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6970344145,6947868328,Spacious / Laundry / Garage / New Flooring / Balcony / Avail 9/12,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-laundry-garage-new/6970344145.html,2019-10-02,12:09,$850,1929 Victory St. #16,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6979775773,6956368952,Very Spacious / Hardwood Floors / Huge Kitchen / Lrg Yard / Avail NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-very-spacious-hardwood-floors/6979775773.html,2019-10-02,12:09,$1200,1020 S 9th St.,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6981407774,None,Near Viterbo / Hardwood Floors / Garage / Yard / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-near-viterbo-hardwood-floors/6981407774.html,2019-10-02,12:09,$1400,908 Jackson St.,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6981381823,None,Spacious / Parking / Near Viterbo / A/C / Lrg Yard / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-parking-near-viterbo/6981381823.html,2019-10-02,12:09,$995,1012 8th St. S (La Crosse),True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6981297059,None,Amazing Location / Sunroom / Parking / Laundry / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-amazing-location-sunroom/6981297059.html,2019-10-02,12:08,$1400,1118 State St.,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6981532966,None,Close to WTC / Porch / New Paint & Carpet / Lrg Attic / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-close-to-wtc-porch-new-paint/6981532966.html,2019-10-02,12:08,$1300,904 La Crosse St.,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6986173682,None,All Utilities Included! Great Location / Parking / Laundry / Avail 6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-all-utilities-included-great/6986173682.html,2019-10-02,12:08,$575,210 8th St. S,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6986177474,None,Near Viterbo / New Flooring / A/C / Storage / Laundry / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-near-viterbo-new-flooring-c/6986177474.html,2019-10-02,12:08,$625,1127 9th St. S,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6986180285,None,Near Viterbo / A/C / Laundry / Parking / Storage / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-near-viterbo-c-laundry/6986180285.html,2019-10-02,12:08,$625,1129 9th St. S,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6986182590,None,Near Viterbo / A/C / Storage / Parking / Available 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-near-viterbo-c-storage/6986182590.html,2019-10-02,12:08,$625,1133 9th St. S,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6986185521,None,Amazing Rental! Remodeled / Garage / Hardwood / Spacious / Avail 6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-amazing-rental-remodeled/6986185521.html,2019-10-02,12:08,$950,905 Cass St.,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6985521145,None,Fireplace / Laundry / Parking / Lrg Living Room / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-fireplace-laundry-parking-lrg/6985521145.html,2019-10-02,12:08,$675,2611 Jackson St.,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6985550238,None,Spacious! Parking / A/C / Balcony / Laminate Flooring / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-parking-c-balcony/6985550238.html,2019-10-02,12:08,$575,932 Farnam St.,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6985613902,None,Central Location / A/C / Laundry / Hardwood Flooring / Avail 6/1/20,https://lacrosse.craigslist.org/apa/d/la-crosse-central-location-c-laundry/6985613902.html,2019-10-02,12:08,$875,908 Main St.,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6985623854,None,Very Spacious! Garage / Upper / Great Location / Available 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-very-spacious-garage-upper/6985623854.html,2019-10-02,12:06,$675,802 17th St. S,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6985432433,None,Spacious / Laundry / Private Yard / A/C / Storage! Available NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-laundry-private-yard/6985432433.html,2019-10-02,12:06,$1050,2023 Miller St.,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985444274,None,Heat Included! Parking / Laundry / Lots of Storage / Avail 11/1/19,https://lacrosse.craigslist.org/apa/d/la-crosse-heat-included-parking-laundry/6985444274.html,2019-10-02,12:06,$495,415 10th St. S,True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6986936912,None,Excellent Remodeled Studio / Tall Ceilings / Utilities Incl. Avail 6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-excellent-remodeled-studio/6986936912.html,2019-10-02,12:06,$450,202 8th St. S,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6986932033,None,Studio / Central Location / Utilities Included! Laundry / Avail 6/1/20,https://lacrosse.craigslist.org/apa/d/la-crosse-studio-central-location/6986932033.html,2019-10-02,12:06,$450,200 8th St. S (La Crosse),True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6986927630,None,Studio / Heat Included / Parking / Newer Carpet / Laundry / Avail 6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-studio-heat-included-parking/6986927630.html,2019-10-02,12:06,$500,413 10th St. S #2,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6986921115,None,Updated Kitchen / Lrg Bathroom / A/C / Laundry / Parking / Avail 6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-updated-kitchen-lrg-bathroom/6986921115.html,2019-10-02,12:06,$425,721 Division St. #1 (La Crosse),True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6986906957,None,Spacious Studio / Heat Included / Parking / Near Viterbo / Avail 6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-studio-heat-included/6986906957.html,2019-10-02,12:06,$460,823 West Avenue S (La Crosse),True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6986902905,None,Spacious Studio / A/C / Laundry / Parking / Storage / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-studio-c-laundry/6986902905.html,2019-10-02,12:05,$425,2611 Jackson St.,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6986672875,None,HEAT INCLUDED! Central Location / Laundry / Parking / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-heat-included-central/6986672875.html,2019-10-02,12:05,$575,204 8th St. S (La Crosse),True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6986670319,None,Convenient Location / HEAT INCLUDED! Parking / Laundry / Avail 6/1/20,https://lacrosse.craigslist.org/apa/d/la-crosse-convenient-location-heat/6986670319.html,2019-10-02,12:05,$575,1120 State St.,True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6986667721,None,Very Spacious / Near Viterbo / Tons of Storage / Available 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-very-spacious-near-viterbo/6986667721.html,2019-10-02,12:05,$495,931 7th St. S,True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6986664870,None,Awesome Location / Laundry / FREE HEAT! Lrg Closet / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-awesome-location-laundry-free/6986664870.html,2019-10-02,12:05,$650,915 King St.,True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6986660073,None,Heat Included! Lrg Porch / Laundry / Central Location / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-heat-included-lrg-porch/6986660073.html,2019-10-02,12:05,$685,912 Main St.,True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6986647366,None,Heat Included! Huge Rental! Parking / Sunroom / Available 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-heat-included-huge-rental/6986647366.html,2019-10-02,12:05,$550,1205 Mississippi St. (La Crosse),True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6985020315,6935987323,Single Family Home / Garage / Laundry / Hardwood Floors / Avail NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-single-family-home-garage/6985020315.html,2019-10-02,12:05,$895,816 Ferry St.,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985020762,6960642689,Upper Unit / New Flooring / Fresh Paint / Lots of Storage / Avail 9/1,https://lacrosse.craigslist.org/apa/d/onalaska-upper-unit-new-flooring-fresh/6985020762.html,2019-10-02,12:05,$550,321 4th Ave. S,True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6985164074,None,Spacious / Near Viterbo / Laundry / Porch / Newer Bathroom / Avail 6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-near-viterbo-laundry/6985164074.html,2019-10-02,12:05,$900,723 7th St. S (La Crosse),True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985021223,6830393265,Bonus Room / A-C / W-D In Unit / Off-Street Parking / Avail NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-bonus-room-c-d-in-unit-off/6985021223.html,2019-10-02,12:05,$1500,901 Pine St. (La Crosse),True,None,6,None
Wisconsin,lacrosse,lacrosse,apa,6985021856,6830398763,Bonus Room / A-C / W-D In Unit / Off-Street Parking / Avail NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-bonus-room-c-d-in-unit-off/6985021856.html,2019-10-02,12:05,$999,903 Pine St (La Crosse),True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985023145,6830889196,Near WTC / New Carpet / New Paint / Screened Porch / Available NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-near-wtc-new-carpet-new-paint/6985023145.html,2019-10-02,12:05,$900,904 La Crosse St (La Crosse),True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6985099800,None,Spacious / Laundry In Unit / Parking / A/C / Patio / Available 6/1/20,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-laundry-in-unit/6985099800.html,2019-10-02,12:05,$1000,721 Division St. #3,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985107667,None,Spacious / Porch / Close to UW-L / Parking / Lrg Yard / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-porch-close-to-uw/6985107667.html,2019-10-02,12:05,$1050,None,False,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985119499,None,Super Affordable! Laundry In Unit / Parking / New Flooring / Avail 6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-super-affordable-laundry-in/6985119499.html,2019-10-02,12:05,$885,623 5th Ave S (La Crosse),True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985126533,None,Close to UW-L / Parking / A/C / Laundry / Storage / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-close-to-uw-parking-c-laundry/6985126533.html,2019-10-02,12:04,$1050,1509 State St.,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985134303,None,2 Story Rental / Parking / Near UWL / Porch / Available 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-2-story-rental-parking-near/6985134303.html,2019-10-02,12:04,$1125,1410 State Street #4 (La Crosse),True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985141022,None,Updated! Near Viterbo / Spacious / Parking / Available 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-updated-near-viterbo-spacious/6985141022.html,2019-10-02,12:04,$825,1209 S 10th St (La Crosse),True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985146766,None,Beautiful Rental! New flooring / Parking / Porch / Laundry / Avail 6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-beautiful-rental-new-flooring/6985146766.html,2019-10-02,12:04,$900,128 10th St. S,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985152703,None,Spacious! Garage / Lrg Yard / Updated Kitchen / Laundry / Avail 6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-spacious-garage-lrg-yard/6985152703.html,2019-10-02,12:04,$1050,1728 Madison St,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985156240,None,Upper / Near Viterbo / Parking / Lrg Yard / Sunroom / Avail 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-upper-near-viterbo-parking/6985156240.html,2019-10-02,12:04,$900,908 7th St. S,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985158822,None,Large Living Room / Laundry / Parking / Central Location / Avail 6/1,https://lacrosse.craigslist.org/apa/d/la-crosse-large-living-room-laundry/6985158822.html,2019-10-02,12:04,$999,909 Pine St (La Crosse),True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6985161242,None,Affordable! Laundry / A/C / Parking / Lrg Rooms / Available 6/1/2020,https://lacrosse.craigslist.org/apa/d/la-crosse-affordable-laundry-c-parking/6985161242.html,2019-10-02,12:04,$900,1714 Jackson St (La Crosse),True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6975174113,None,******ONALASKA DUPLEX!!!!!!!,https://lacrosse.craigslist.org/apa/d/onalaska-onalaska-duplex/6975174113.html,2019-10-02,11:38,$600,"Onalaska, WI",True,None,3,789ft2
Wisconsin,lacrosse,lacrosse,apa,6991122357,6986948816,1 bed 1 bath. Brand new apartment complex,https://lacrosse.craigslist.org/apa/d/la-crosse-1-bed-1-bath-brand-new/6991122357.html,2019-10-02,11:35,$725,La Crosse,True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6982681615,None,"Waterfront, 1 BR cottage",https://lacrosse.craigslist.org/apa/d/holmen-waterfront-1-br-cottage/6982681615.html,2019-10-02,11:17,$900,Holmen,True,None,1,776ft2
Wisconsin,lacrosse,lacrosse,apa,6991074087,None,Iso home,https://lacrosse.craigslist.org/apa/d/sparta-iso-home/6991074087.html,2019-10-02,10:44,$1400,SPARTA,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6991072122,None,G@N Properties,https://lacrosse.craigslist.org/apa/d/la-crosse-gn-properties/6991072122.html,2019-10-02,10:42,$725,La Crosse,False,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6991066354,None,G@N Properties,https://lacrosse.craigslist.org/apa/d/la-crosse-gn-properties/6991066354.html,2019-10-02,10:36,$675,622 Kane St.,False,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6985451749,6766458053,1 Bdrm / In-Unit Laundry / FREE Garage Parking / Pre-3,https://lacrosse.craigslist.org/apa/d/onalaska-1-bdrm-in-unit-laundry-free/6985451749.html,2019-10-02,10:24,$770,3007 North Court #112 - Field of Dreams,True,None,1,925ft2
Wisconsin,lacrosse,lacrosse,apa,6982688370,6766458053,2 Bdrm 1.5 Bath / Free Garage Parking / In-Unit Laundry / Pre-3,https://lacrosse.craigslist.org/apa/d/onalaska-2-bdrm-15-bath-free-garage/6982688370.html,2019-10-02,10:24,$975,3009 North Court #214 - Field of Dreams,True,None,2,1025ft2
Wisconsin,lacrosse,lacrosse,apa,6991053716,None,3-Bedroom at $949 THIS WEEK ONLY!!,https://lacrosse.craigslist.org/apa/d/la-crosse-3-bedroom-at-949-this-week/6991053716.html,2019-10-02,10:22,$949,North side,True,None,3,1103ft2
Wisconsin,lacrosse,lacrosse,apa,6978692688,6513361817,Apartment Available Now Parking Included,https://lacrosse.craigslist.org/apa/d/holmen-apartment-available-now-parking/6978692688.html,2019-10-02,10:18,$725,627 Amy Drive,True,None,2,903ft2
Wisconsin,lacrosse,lacrosse,apa,6971991048,6503531563,Second Floor Apartment Available Now,https://lacrosse.craigslist.org/apa/d/onalaska-second-floor-apartment/6971991048.html,2019-10-02,10:17,$725,518 Quincy St,True,None,2,820ft2
Wisconsin,lacrosse,lacrosse,apa,6989535730,None,"3 Bedroom, $949! MANGER'S SPECIAL!!",https://lacrosse.craigslist.org/apa/d/la-crosse-3-bedroom-949-mangers-special/6989535730.html,2019-10-02,10:13,$949,North side,True,None,3,1105ft2
Wisconsin,lacrosse,lacrosse,apa,6988759415,6915121622,2br MAIN FLOOR APT available now,https://lacrosse.craigslist.org/apa/d/la-crosse-2br-main-floor-apt-available/6988759415.html,2019-10-02,09:03,$710,1016 Charles St,True,None,2,825ft2
Wisconsin,lacrosse,lacrosse,apa,6990990248,4846782216,Very Nice 2 bd.rm. Townhome,https://lacrosse.craigslist.org/apa/d/very-nice-2-bdrm-townhome/6990990248.html,2019-10-02,09:03,$1050,"Holmen,Wi",True,None,2,1360ft2
Wisconsin,lacrosse,lacrosse,apa,6990989550,4846782216,Very Nice 2 bd.rm. Townhome with 1 garage,https://lacrosse.craigslist.org/apa/d/very-nice-2-bdrm-townhome-with-1-garage/6990989550.html,2019-10-02,09:02,$995,"Holmen,Wi",True,None,2,1360ft2
