Kansas,ksu,ksu,apa,6986955781,None,"In-unit laundry, Fitness Center, Disability access",https://ksu.craigslist.org/apa/d/junction-city-in-unit-laundry-fitness/6986955781.html,2019-09-26,10:31,$709,Near shopping and restaurants,True,None,1,793ft2
Kansas,ksu,ksu,apa,6978001311,None,"SPECIAL: Tour and Apply same day, get 1 piece of Free Furniture",https://ksu.craigslist.org/apa/d/junction-city-special-tour-and-apply/6978001311.html,2019-09-26,09:54,$778,Junction City,True,None,3,1237ft2
Kansas,ksu,ksu,apa,6985421304,None,"Cox high speed internet, Resident lounge, Dishwasher",https://ksu.craigslist.org/apa/d/junction-city-cox-high-speed-internet/6985421304.html,2019-09-26,09:23,$880,None,True,None,3,1237ft2
Kansas,ksu,ksu,apa,6986872042,6944317346,Best Prices in Town!!!,https://ksu.craigslist.org/apa/d/junction-city-best-prices-in-town/6986872042.html,2019-09-26,09:18,$750,Quinton Point Apts,True,None,3,None
Kansas,ksu,ksu,apa,6986891894,None,Call or visit us today!,https://ksu.craigslist.org/apa/d/fort-riley-call-or-visit-us-today/6986891894.html,2019-09-26,09:17,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6986871356,6944284443,Celebrate The Savings,https://ksu.craigslist.org/apa/d/junction-city-celebrate-the-savings/6986871356.html,2019-09-26,09:16,$895,Quinton Point Apts,True,None,2,None
Kansas,ksu,ksu,apa,6986884970,None,Fully Furnished Apartments!!!!,https://ksu.craigslist.org/apa/d/manhattan-fully-furnished-apartments/6986884970.html,2019-09-26,09:00,$850,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6986872500,6944320154,Pet Friendly Apartments!,https://ksu.craigslist.org/apa/d/junction-city-pet-friendly-apartments/6986872500.html,2019-09-26,08:59,$995,Quinton Point Apts,True,None,3,None
Kansas,ksu,ksu,apa,6986883751,None,"CAMPUS EAST, 20 MINUTES TO OGDEN GATE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-20-minutes-to/6986883751.html,2019-09-26,08:58,$1085,Manhattan,True,None,3,950ft2
Kansas,ksu,ksu,apa,6986882693,None,DON'T MISS OUT! BOOK YOUR PERFECT COLLEGE HOME EARLY!,https://ksu.craigslist.org/apa/d/manhattan-dont-miss-out-book-your/6986882693.html,2019-09-26,08:57,$825,Manhattan,True,None,2,850ft2
Kansas,ksu,ksu,apa,6986870432,6944263828,getting ready for Fall at Quinton Point Apartments,https://ksu.craigslist.org/apa/d/junction-city-getting-ready-for-fall-at/6986870432.html,2019-09-26,08:56,$675,Quinton Point Apts,True,None,2,None
Kansas,ksu,ksu,apa,6986881717,None,"Eagle Landing  Property Address 442 W 18th St,  Junction City, KS 6644",https://ksu.craigslist.org/apa/d/fort-riley-eagle-landing-property/6986881717.html,2019-09-26,08:55,$795,442 W 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6986881584,None,DON'T MISS OUT! BOOK YOUR PERFECT COLLEGE HOME EARLY!,https://ksu.craigslist.org/apa/d/manhattan-dont-miss-out-book-your/6986881584.html,2019-09-26,08:55,$735,Manhattan,True,None,2,825ft2
Kansas,ksu,ksu,apa,6986880657,None,"CAMPUS EAST, LOVE WHERE YOU LIVE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-love-where-you/6986880657.html,2019-09-26,08:53,$735,Manhattan,True,None,2,800ft2
Kansas,ksu,ksu,apa,6986876734,None,Fur Babies Welcome,https://ksu.craigslist.org/apa/d/fort-riley-fur-babies-welcome/6986876734.html,2019-09-26,08:52,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6986879658,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6986879658.html,2019-09-26,08:52,$720,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6986878345,None,Best Deals In Town! Campus East Apartments!,https://ksu.craigslist.org/apa/d/manhattan-best-deals-in-town-campus/6986878345.html,2019-09-26,08:50,$695,Manhattan,True,None,None,700ft2
Kansas,ksu,ksu,apa,6966734271,6372145646,$625 / 2br - ALL PETS WELCOME!! NO PET DEPOSIT! 2BR AND 1BR AVAIL NOW!,https://ksu.craigslist.org/apa/d/manhattan-625-2br-all-pets-welcome-no/6966734271.html,2019-09-26,08:46,$625,Manhattan,True,None,2,None
Kansas,ksu,ksu,apa,6967048573,6372145646,$625 / 2br - ALL PETS WELCOME!! NO PET DEPOSIT! 2BR AND 1BR AVAIL NOW!,https://ksu.craigslist.org/apa/d/manhattan-625-2br-all-pets-welcome-no/6967048573.html,2019-09-26,08:46,$625,Manhattan,True,None,2,None
Kansas,ksu,ksu,apa,6986871541,None,"Whatever you’re searching for in a home, you’ll find it at Eagle landi",https://ksu.craigslist.org/apa/d/fort-riley-whatever-youre-searching-for/6986871541.html,2019-09-26,08:39,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6965573957,6792249085,Bills paid first floor unit $598 /month,https://ksu.craigslist.org/apa/d/manhattan-bills-paid-first-floor-unit/6965573957.html,2019-09-26,05:09,$598,1021 Fremont Street,False,None,None,None
Kansas,ksu,ksu,apa,6965573009,6405224054,3 bedrooom 1 bath home for now fenced yard carport,https://ksu.craigslist.org/apa/d/manhattan-3-bedrooom-1-bath-home-for/6965573009.html,2019-09-26,05:08,$1100,1101 Wood land,False,None,3,None
Kansas,ksu,ksu,apa,6965575116,5944842315,4 bedroom one  bath home for now  $990,https://ksu.craigslist.org/apa/d/manhattan-4-bedroom-one-bath-home-for/6965575116.html,2019-09-26,05:08,$990,413 Colorado,False,None,4,None
Kansas,ksu,ksu,apa,6986665638,6268685672,"3012 Tumbleweed Ter. Manhattan, Ks",https://ksu.craigslist.org/apa/d/3012-tumbleweed-ter-manhattan-ks/6986665638.html,2019-09-25,19:16,$1325,Manhattan,True,None,4,1180ft2
Kansas,ksu,ksu,apa,6966855147,6579329789,LIVE on a Ranch - Country - Executive Lofts,https://ksu.craigslist.org/apa/d/saint-george-live-on-ranch-country/6966855147.html,2019-09-25,18:21,$595,KSU- Manhattan - Rock Creek - Private Lake,True,None,1,645ft2
Kansas,ksu,ksu,apa,6965761880,6372145646,$625 / 2br - ALL PETS WELCOME!! NO PET DEPOSIT! 2BR AND 1BR AVAIL NOW!,https://ksu.craigslist.org/apa/d/manhattan-625-2br-all-pets-welcome-no/6965761880.html,2019-09-25,17:28,$625,Manhattan,True,None,2,None
Kansas,ksu,ksu,apa,6965763407,6372145646,$625 / 2br - ALL PETS WELCOME!! NO PET DEPOSIT! 2BR AND 1BR AVAIL NOW!,https://ksu.craigslist.org/apa/d/manhattan-625-2br-all-pets-welcome-no/6965763407.html,2019-09-25,17:28,$625,Manhattan,True,None,2,None
Kansas,ksu,ksu,apa,6982503242,4557415134,Studio near Downtown Manhattan - Available NOW!,https://ksu.craigslist.org/apa/d/manhattan-studio-near-downtown/6982503242.html,2019-09-25,16:43,$400,829 Humboldt St,True,None,1,300ft2
Kansas,ksu,ksu,apa,6982497712,4614362232,Luxury Apartment - Available NOW!Most Utilities Included!!!!,https://ksu.craigslist.org/apa/d/manhattan-luxury-apartment-available/6982497712.html,2019-09-25,16:23,$900,9th. & Humboldt,True,None,2,700ft2
Kansas,ksu,ksu,apa,6982500333,4213584915,House on the Corner w/Large Lot and off Sreet Parking,https://ksu.craigslist.org/apa/d/manhattan-house-on-the-corner-large-lot/6982500333.html,2019-09-25,16:22,$1000,1529 Humboldt St Manhattan Ks 66502,False,None,3,1000ft2
Kansas,ksu,ksu,apa,6982500994,4213584915,House on the Corner w/Large Lot and off Sreet Parking,https://ksu.craigslist.org/apa/d/manhattan-house-on-the-corner-large-lot/6982500994.html,2019-09-25,16:21,$1000,1529 Humboldt St Manhattan Ks 66502,False,None,3,1000ft2
Kansas,ksu,ksu,apa,6982504555,4737638535,Studio Close to Downtown Manhattan/and City Park,https://ksu.craigslist.org/apa/d/manhattan-studio-close-to-downtown/6982504555.html,2019-09-25,16:18,$400,1529 Humboldt St,False,None,1,300ft2
Kansas,ksu,ksu,apa,6986549032,3826859535,Near City Park and Aggieville 10th & Leavenworth St.,https://ksu.craigslist.org/apa/d/manhattan-near-city-park-and-aggieville/6986549032.html,2019-09-25,16:17,$650,1001 Leavenworth St.,True,None,2,700ft2
Kansas,ksu,ksu,apa,6986547692,5137848856,2 Bedroom Home - Available September!!,https://ksu.craigslist.org/apa/d/manhattan-2-bedroom-home-available/6986547692.html,2019-09-25,16:15,$800,701 N 4th Manhattan KS,True,None,2,784ft2
Kansas,ksu,ksu,apa,6983710930,None,"Private patios, 24 hour fitness center, Coffee bar",https://ksu.craigslist.org/apa/d/junction-city-private-patios-24-hour/6983710930.html,2019-09-25,15:52,$699,None,True,None,1,793ft2
Kansas,ksu,ksu,apa,6982189778,None,"White appliances, Courtesy officers, Mail room",https://ksu.craigslist.org/apa/d/junction-city-white-appliances-courtesy/6982189778.html,2019-09-25,15:18,$689,None,True,None,1,793ft2
Kansas,ksu,ksu,apa,6986469619,None,"At Eagle Landing, you'll never run out of room",https://ksu.craigslist.org/apa/d/fort-riley-at-eagle-landing-youll-never/6986469619.html,2019-09-25,14:53,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6986476091,None,Stop in and view our Show Home,https://ksu.craigslist.org/apa/d/fort-riley-stop-in-and-view-our-show/6986476091.html,2019-09-25,14:48,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6986394579,None,Fully Furnished Apartments!!!!,https://ksu.craigslist.org/apa/d/manhattan-fully-furnished-apartments/6986394579.html,2019-09-25,13:22,$900,Manhattan,True,None,1,720ft2
Kansas,ksu,ksu,apa,6986396426,None,Fully Furnished Apartments!!!!,https://ksu.craigslist.org/apa/d/manhattan-fully-furnished-apartments/6986396426.html,2019-09-25,13:18,$1200,Manhattan,True,None,2,825ft2
Kansas,ksu,ksu,apa,6986391366,None,Don't Settle For Far Away! Rent Close To The Wildcat Home!,https://ksu.craigslist.org/apa/d/manhattan-dont-settle-for-far-away-rent/6986391366.html,2019-09-25,13:13,$1085,Manhattan,True,None,3,950ft2
Kansas,ksu,ksu,apa,6986389072,None,DON'T MISS OUT! BOOK YOUR PERFECT COLLEGE HOME EARLY!,https://ksu.craigslist.org/apa/d/manhattan-dont-miss-out-book-your/6986389072.html,2019-09-25,13:10,$825,Manhattan,True,None,2,850ft2
Kansas,ksu,ksu,apa,6986387824,None,"CAMPUS EAST, 20 MINUTES TO OGDEN GATE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-20-minutes-to/6986387824.html,2019-09-25,13:09,$735,Manhattan,True,None,2,825ft2
Kansas,ksu,ksu,apa,6986385902,None,"CAMPUS EAST, LOVE WHERE YOU LIVE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-love-where-you/6986385902.html,2019-09-25,13:07,$735,Manhattan,True,None,2,800ft2
Kansas,ksu,ksu,apa,6986384349,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6986384349.html,2019-09-25,13:05,$720,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6986382255,None,Best Deals In Town! Campus East Apartments!,https://ksu.craigslist.org/apa/d/manhattan-best-deals-in-town-campus/6986382255.html,2019-09-25,13:03,$695,Manhattan,True,None,None,700ft2
Kansas,ksu,ksu,apa,6981941052,None,"Ceramic tile entry, Ceiling fans, Resident lounge",https://ksu.craigslist.org/apa/d/junction-city-ceramic-tile-entry/6981941052.html,2019-09-25,12:56,$820,None,True,None,3,1237ft2
Kansas,ksu,ksu,apa,6986358450,None,3 bedroom,https://ksu.craigslist.org/apa/d/bible-school-park-3-bedroom/6986358450.html,2019-09-25,12:53,$1200,Johnson city,True,None,3,2000ft2
Kansas,ksu,ksu,apa,6983513644,None,Great property on almost an acre just outside of Manhattan.,https://ksu.craigslist.org/apa/d/manhattan-great-property-on-almost-an/6983513644.html,2019-09-25,12:53,$700,"Brookfield Dr, Manhattan, KS",True,None,3,1352ft2
Kansas,ksu,ksu,apa,6966731592,6507588941,ALL PETS WELCOME!! NO PET DEPOSIT! 2BR AND 1BR AVAIL NOW! GREAT PRICE!,https://ksu.craigslist.org/apa/d/manhattan-all-pets-welcome-no-pet/6966731592.html,2019-09-25,12:46,$625,None,True,None,2,None
Kansas,ksu,ksu,apa,6966010789,6372145646,$625 / 2br - ALL PETS WELCOME!! NO PET DEPOSIT! 2BR AND 1BR AVAIL NOW!,https://ksu.craigslist.org/apa/d/manhattan-625-2br-all-pets-welcome-no/6966010789.html,2019-09-25,12:46,$625,Manhattan,True,None,2,None
Kansas,ksu,ksu,apa,6986289317,6941742285,Family Neighborhood-ALL BILLS PAID,https://ksu.craigslist.org/apa/d/manhattan-family-neighborhood-all-bills/6986289317.html,2019-09-25,11:25,$800,None,False,None,2,None
Kansas,ksu,ksu,apa,6981647289,None,"Basketball court, Ceiling fans, Central heat & air",https://ksu.craigslist.org/apa/d/junction-city-basketball-court-ceiling/6981647289.html,2019-09-25,11:14,$689,None,True,None,1,793ft2
Kansas,ksu,ksu,apa,6986245652,None,1 BED/ 1 BATH! 1 FREE MONTH,https://ksu.craigslist.org/apa/d/manhattan-1-bed-1-bath-1-free-month/6986245652.html,2019-09-25,10:38,$590,Manhattan,True,None,1,650ft2
Kansas,ksu,ksu,apa,6986243012,None,4 Bedroom House Next To Campus! FIRST MONTH FREE,https://ksu.craigslist.org/apa/d/manhattan-4-bedroom-house-next-to/6986243012.html,2019-09-25,10:35,$1200,Manhattan,True,None,4,2000ft2
Kansas,ksu,ksu,apa,6986241429,None,2 Bed 1 Bath! 1 MONTH FREE!,https://ksu.craigslist.org/apa/d/manhattan-2-bed-1-bath-1-month-free/6986241429.html,2019-09-25,10:33,$640,Manhattan,True,None,2,725ft2
Kansas,ksu,ksu,apa,6965109237,None,SPECIAL 3 bed 2 bath Mobile Home Only $325 first month Deposit $325,https://ksu.craigslist.org/apa/d/manhattan-special-3-bed-2-bath-mobile/6965109237.html,2019-09-25,10:32,$325,Manhattan,True,None,3,1120ft2
Kansas,ksu,ksu,apa,6980173145,None,"Basketball court, Resident lounge, Breakfast bar",https://ksu.craigslist.org/apa/d/junction-city-basketball-court-resident/6980173145.html,2019-09-25,10:08,$797,Junction City,True,None,2,1088ft2
Kansas,ksu,ksu,apa,6986155014,6943499879,All Utilities Included!,https://ksu.craigslist.org/apa/d/junction-city-all-utilities-included/6986155014.html,2019-09-25,09:45,$895,Quinton Point Apts,True,None,2,None
Kansas,ksu,ksu,apa,6986155568,6943550958,All Bills Included & $400 Off Deposit At Quinton Point Apartments!,https://ksu.craigslist.org/apa/d/junction-city-all-bills-included-400/6986155568.html,2019-09-25,09:32,$995,Quinton Point Apts,True,None,3,None
Kansas,ksu,ksu,apa,6986157378,6943563622,Relax inside your new apartment today!,https://ksu.craigslist.org/apa/d/junction-city-relax-inside-your-new/6986157378.html,2019-09-25,09:17,$750,Quinton Point Apts,True,None,3,None
Kansas,ksu,ksu,apa,6986156675,6943554600,Beat The Winter With These warm Prices!,https://ksu.craigslist.org/apa/d/junction-city-beat-the-winter-with/6986156675.html,2019-09-25,09:10,$675,Quinton Point Apts,True,None,2,None
Kansas,ksu,ksu,apa,6986169142,None,Fully Furnished Apartments!!!!,https://ksu.craigslist.org/apa/d/manhattan-fully-furnished-apartments/6986169142.html,2019-09-25,09:07,$1200,Manhattan,True,None,2,825ft2
Kansas,ksu,ksu,apa,6986166878,None,Fully Furnished Apartments,https://ksu.craigslist.org/apa/d/manhattan-fully-furnished-apartments/6986166878.html,2019-09-25,09:04,$850,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6986164518,None,"CAMPUS EAST, 20 MINUTES TO OGDEN GATE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-20-minutes-to/6986164518.html,2019-09-25,09:00,$1085,Manhattan,True,None,3,950ft2
Kansas,ksu,ksu,apa,6986162685,None,DON'T MISS OUT! BOOK YOUR PERFECT COLLEGE HOME EARLY!,https://ksu.craigslist.org/apa/d/manhattan-dont-miss-out-book-your/6986162685.html,2019-09-25,08:58,$825,Manhattan,True,None,2,850ft2
Kansas,ksu,ksu,apa,6986160911,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6986160911.html,2019-09-25,08:56,$735,Manhattan,True,None,2,825ft2
Kansas,ksu,ksu,apa,6986159399,None,"CAMPUS EAST, LOVE WHERE YOU LIVE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-love-where-you/6986159399.html,2019-09-25,08:54,$735,Manhattan,True,None,2,800ft2
Kansas,ksu,ksu,apa,6986157720,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6986157720.html,2019-09-25,08:51,$720,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6986156481,None,Best Deals In Town! Campus East Apartments!,https://ksu.craigslist.org/apa/d/manhattan-best-deals-in-town-campus/6986156481.html,2019-09-25,08:49,$695,Manhattan,True,None,None,700ft2
Kansas,ksu,ksu,apa,6986146551,None,This is life at Eagle Landing. Welcome home.,https://ksu.craigslist.org/apa/d/fort-riley-this-is-life-at-eagle/6986146551.html,2019-09-25,08:48,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6986142180,None,Online Payments Accepted,https://ksu.craigslist.org/apa/d/fort-riley-online-payments-accepted/6986142180.html,2019-09-25,08:44,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6986137636,None,It's not just an apartment… It's Your Home.,https://ksu.craigslist.org/apa/d/fort-riley-its-not-just-an-apartment/6986137636.html,2019-09-25,08:21,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6965574605,6434545630,2 bedroom house in the country $700 for now north of Manhattan,https://ksu.craigslist.org/apa/d/manhattan-2-bedroom-house-in-the/6965574605.html,2019-09-25,08:11,$700,Susan Court,False,None,2,None
Kansas,ksu,ksu,apa,6985944466,None,Gated Executive Living-2UW Brush Creek Ranch,https://ksu.craigslist.org/apa/d/westmoreland-gated-executive-living-2uw/6985944466.html,2019-09-24,19:39,$595,None,True,None,None,None
Kansas,ksu,ksu,apa,6971921799,6937512415,Why Rent When You Can Own,https://ksu.craigslist.org/apa/d/ogden-why-rent-when-you-can-own/6971921799.html,2019-09-24,17:14,$0,"Ogden, KS",True,None,3,None
Kansas,ksu,ksu,apa,6985772857,6807738556,AFFORDABLE TOWNHOMES FOR SALE! $ 434.00 A MONTH!,https://ksu.craigslist.org/apa/d/manhattan-affordable-townhomes-for-sale/6985772857.html,2019-09-24,15:25,$434,MANHATTAN,True,None,2,None
Kansas,ksu,ksu,apa,6985740262,None,Professional On-Site Management Team,https://ksu.craigslist.org/apa/d/fort-riley-professional-on-site/6985740262.html,2019-09-24,14:54,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6985736532,None,We welcome you to come meet all of us here at Eagle Landing Apartment,https://ksu.craigslist.org/apa/d/fort-riley-we-welcome-you-to-come-meet/6985736532.html,2019-09-24,14:43,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6985727901,None,Welcome to Eagle Landing Apartments in Junction City,https://ksu.craigslist.org/apa/d/fort-riley-welcome-to-eagle-landing/6985727901.html,2019-09-24,14:34,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6983684291,None,Quality Living at an Affordable Price,https://ksu.craigslist.org/apa/d/fort-riley-quality-living-at-an/6983684291.html,2019-09-24,14:23,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6983754722,None,"Dishwasher, Garbage Disposal, Great Location, On-site Management Team",https://ksu.craigslist.org/apa/d/fort-riley-dishwasher-garbage-disposal/6983754722.html,2019-09-24,14:23,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6984186536,None,Come In Today For a Tour,https://ksu.craigslist.org/apa/d/fort-riley-come-in-today-for-tour/6984186536.html,2019-09-24,14:22,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6984202803,None,Pet Friendly Community,https://ksu.craigslist.org/apa/d/fort-riley-pet-friendly-community/6984202803.html,2019-09-24,14:21,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6985663666,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6985663666.html,2019-09-24,13:23,$1200,Manhattan,True,None,3,825ft2
Kansas,ksu,ksu,apa,6985661999,None,Don't Settle For Far Away! Rent Close To The Wildcat Home!,https://ksu.craigslist.org/apa/d/manhattan-dont-settle-for-far-away-rent/6985661999.html,2019-09-24,13:22,$1085,Manhattan,True,None,3,950ft2
Kansas,ksu,ksu,apa,6985660296,None,"CAMPUS EAST, LOVE WHERE YOU LIVE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-love-where-you/6985660296.html,2019-09-24,13:20,$825,Manhattan,True,None,2,850ft2
Kansas,ksu,ksu,apa,6985658925,4852707789,Reduced:Nice 3 bedroom 1 bath remodeled house west of campus Rebec,https://ksu.craigslist.org/apa/d/reducednice-3-bedroom-1-bath-remodeled/6985658925.html,2019-09-24,13:18,$975,Rebecca,True,None,3,None
Kansas,ksu,ksu,apa,6985658445,None,Don't Settle For Far Away! Rent Close To The Wildcat Home!,https://ksu.craigslist.org/apa/d/manhattan-dont-settle-for-far-away-rent/6985658445.html,2019-09-24,13:18,$735,Manhattan,True,None,2,825ft2
Kansas,ksu,ksu,apa,6985657244,None,"CAMPUS EAST, LOVE WHERE YOU LIVE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-love-where-you/6985657244.html,2019-09-24,13:16,$735,Manhattan,True,None,2,800ft2
Kansas,ksu,ksu,apa,6985655743,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6985655743.html,2019-09-24,13:15,$720,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6967047803,6507588941,ALL PETS WELCOME!! NO PET DEPOSIT! 2BR AND 1BR AVAIL NOW! GREAT PRICE!,https://ksu.craigslist.org/apa/d/manhattan-all-pets-welcome-no-pet/6967047803.html,2019-09-24,13:13,$625,None,True,None,2,None
Kansas,ksu,ksu,apa,6966733059,6372145646,$625 / 2br - ALL PETS WELCOME!! NO PET DEPOSIT! 2BR AND 1BR AVAIL NOW!,https://ksu.craigslist.org/apa/d/manhattan-625-2br-all-pets-welcome-no/6966733059.html,2019-09-24,13:13,$625,Manhattan,True,None,2,None
Kansas,ksu,ksu,apa,6985652799,None,Best Deals In Town! Campus East Apartments!,https://ksu.craigslist.org/apa/d/manhattan-best-deals-in-town-campus/6985652799.html,2019-09-24,13:12,$695,Manhattan,True,None,None,700ft2
Kansas,ksu,ksu,apa,6985591489,None,1 BED/ 1 BATH! 1 FREE MONTH,https://ksu.craigslist.org/apa/d/manhattan-1-bed-1-bath-1-free-month/6985591489.html,2019-09-24,12:08,$590,Manhattan,True,None,1,650ft2
Kansas,ksu,ksu,apa,6985555336,None,2 Bed 1 Bath! 1 MONTH FREE!,https://ksu.craigslist.org/apa/d/manhattan-2-bed-1-bath-1-month-free/6985555336.html,2019-09-24,11:31,$640,Manhattan,True,None,2,725ft2
Kansas,ksu,ksu,apa,6985553384,None,4 Bedroom House Next To Campus! FIRST MONTH FREE,https://ksu.craigslist.org/apa/d/4-bedroom-house-next-to-campus-first/6985553384.html,2019-09-24,11:29,$1200,Manhattan,True,None,4,2000ft2
Kansas,ksu,ksu,apa,6979027759,5717667168,5br/House for Rent[Herington],https://ksu.craigslist.org/apa/d/5br-house-for-rentherington/6979027759.html,2019-09-24,10:26,$425,Herington,True,None,5,None
Kansas,ksu,ksu,apa,6985463934,None,Don't Settle For Far Away! Rent Close To The Wildcat Home!,https://ksu.craigslist.org/apa/d/manhattan-dont-settle-for-far-away-rent/6985463934.html,2019-09-24,09:53,$1085,Manhattan,True,None,3,950ft2
Kansas,ksu,ksu,apa,6985462489,None,DON'T MISS OUT! BOOK YOUR PERFECT COLLEGE HOME EARLY!,https://ksu.craigslist.org/apa/d/manhattan-dont-miss-out-book-your/6985462489.html,2019-09-24,09:51,$825,Manhattan,True,None,2,850ft2
Kansas,ksu,ksu,apa,6985460726,None,Don't Settle For Far Away! Rent Close To The Wildcat Home!,https://ksu.craigslist.org/apa/d/manhattan-dont-settle-for-far-away-rent/6985460726.html,2019-09-24,09:49,$735,Manhattan,True,None,2,825ft2
Kansas,ksu,ksu,apa,6985459367,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6985459367.html,2019-09-24,09:48,$735,Manhattan,True,None,2,800ft2
Kansas,ksu,ksu,apa,6985457505,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6985457505.html,2019-09-24,09:45,$720,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6985454227,None,Best Deals In Town! Campus East Apartments!,https://ksu.craigslist.org/apa/d/manhattan-best-deals-in-town-campus/6985454227.html,2019-09-24,09:42,$695,Manhattan,True,None,None,700ft2
Kansas,ksu,ksu,apa,6976843646,6182062550,"4br 2.5bth / 3min to FT. Riley, Large Yard",https://ksu.craigslist.org/apa/d/ogden-4br-25bth-3min-to-ft-riley-large/6976843646.html,2019-09-24,09:19,$1350,"Ogden, Ks",True,None,4,2300ft2
Kansas,ksu,ksu,apa,6985425402,None,Enjoy easy access to Old HWY 77 and Fort Riley Military Base.,https://ksu.craigslist.org/apa/d/fort-riley-enjoy-easy-access-to-old-hwy/6985425402.html,2019-09-24,09:05,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6985409382,None,Close Proximity to Schools and the Main Gate,https://ksu.craigslist.org/apa/d/fort-riley-close-proximity-to-schools/6985409382.html,2019-09-24,08:52,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6985403051,None,Experience the next-level comforts of Eagle Landing,https://ksu.craigslist.org/apa/d/fort-riley-experience-the-next-level/6985403051.html,2019-09-24,08:39,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6985394693,6942609974,"You will want to save some $$$ with us, TODAY!!!",https://ksu.craigslist.org/apa/d/junction-city-you-will-want-to-save/6985394693.html,2019-09-24,08:20,$995,Quinton Point Apts,True,None,3,None
Kansas,ksu,ksu,apa,6985394464,6942608836,Take advantage of this amazing deals!!!,https://ksu.craigslist.org/apa/d/junction-city-take-advantage-of-this/6985394464.html,2019-09-24,08:19,$895,Quinton Point Apts,True,None,2,None
Kansas,ksu,ksu,apa,6985394028,6942607682,Get $400 off your Sec Deposit TODAY!!!,https://ksu.craigslist.org/apa/d/junction-city-get-400-off-your-sec/6985394028.html,2019-09-24,08:19,$750,Quinton Point Apts,True,None,3,None
Kansas,ksu,ksu,apa,6985393589,6942606664,Save some $$$ with us!!,https://ksu.craigslist.org/apa/d/junction-city-save-some-with-us/6985393589.html,2019-09-24,08:18,$675,Quinton Point Apts,True,None,2,None
Kansas,ksu,ksu,apa,6965058389,None,1 Bedroom,https://ksu.craigslist.org/apa/d/manhattan-1-bedroom/6965058389.html,2019-09-24,06:38,$490,Manhattan,True,None,1,None
