North_Carolina,charlotte,charlotte,apa,6982857970,None,"☆ Your new apartment home in Charlotte, Walk-in Closets, Fireplace",https://charlotte.craigslist.org/apa/d/charlotte-your-new-apartment-home-in/6982857970.html,2019-10-03,20:59,$1030,None,True,None,2,945ft2
North_Carolina,charlotte,charlotte,apa,6978867169,None,Very nice home for rent,https://charlotte.craigslist.org/apa/d/concord-very-nice-home-for-rent/6978867169.html,2019-10-03,20:48,$980,"Concord, NC",True,None,2,None
North_Carolina,charlotte,charlotte,apa,6986518322,None,2 BRM ....MUST SEE ...GREAT LOCATION,https://charlotte.craigslist.org/apa/d/fort-mill-2-brm-must-see-great-location/6986518322.html,2019-10-03,20:46,$1000,None,True,None,2,950ft2
North_Carolina,charlotte,charlotte,apa,6978449672,None,"1 bed- Short Commute to Uptown Charlotte, NC, Built-In Desk Nook",https://charlotte.craigslist.org/apa/d/concord-1-bed-short-commute-to-uptown/6978449672.html,2019-10-03,20:43,$1121,None,True,None,1,890ft2
North_Carolina,charlotte,charlotte,apa,6992220095,None,"2 bed- Ceiling Fans, Spacious Walk-In Closets, Gourmet Kitchens",https://charlotte.craigslist.org/apa/d/charlotte-2-bed-ceiling-fans-spacious/6992220095.html,2019-10-03,20:37,$1825,Dilworth,True,None,2,930ft2
North_Carolina,charlotte,charlotte,apa,6990625460,None,Landmark Living on The Avenue.,https://charlotte.craigslist.org/apa/d/charlotte-landmark-living-on-the-avenue/6990625460.html,2019-10-03,20:29,$2510,None,True,None,3,1473ft2
North_Carolina,charlotte,charlotte,apa,6988208340,None,3 bedroom 2 bath Nice schools New London beautiful high ceilings David,https://charlotte.craigslist.org/apa/d/mount-holly-3-bedroom-2-bath-nice/6988208340.html,2019-10-03,20:24,$1235,Stallings   Troutman,True,None,4,1254ft2
North_Carolina,charlotte,charlotte,apa,6992210508,5555141862,"2 Bedroom unit, Emerywood Forest rental assistance",https://charlotte.craigslist.org/apa/d/2-bedroom-unit-emerywood-forest-rental/6992210508.html,2019-10-03,20:18,$0,Biscoe,False,None,2,None
North_Carolina,charlotte,charlotte,apa,6992209872,6284071019,"Robbins NC, Rent income based $0",https://charlotte.craigslist.org/apa/d/robbins-robbins-nc-rent-income-based-0/6992209872.html,2019-10-03,20:17,$0,Robbins,False,None,2,None
North_Carolina,charlotte,charlotte,apa,6990385089,None,"Online Rental Payments, Business Center, Gas Stoves",https://charlotte.craigslist.org/apa/d/cornelius-online-rental-payments/6990385089.html,2019-10-03,20:16,$1408,None,True,None,1,816ft2
North_Carolina,charlotte,charlotte,apa,6992208956,5555150941,Uwharrie Ridge .... immediate openings,https://charlotte.craigslist.org/apa/d/troy-uwharrie-ridge-immediate-openings/6992208956.html,2019-10-03,20:15,$0,Troy,False,None,None,625ft2
North_Carolina,charlotte,charlotte,apa,6990272862,None,"֍ Apartment Home in Charlotte, Separate Showers, Business Center",https://charlotte.craigslist.org/apa/d/charlotte-apartment-home-in-charlotte/6990272862.html,2019-10-03,20:14,$1244,None,True,None,2,1113ft2
North_Carolina,charlotte,charlotte,apa,6992207958,None,Need to rent small house,https://charlotte.craigslist.org/apa/d/charlotte-need-to-rent-small-house/6992207958.html,2019-10-03,20:13,$700,Charlotte,False,None,None,None
North_Carolina,charlotte,charlotte,apa,6978726235,None,.,https://charlotte.craigslist.org/apa/d/charlotte/6978726235.html,2019-10-03,20:09,$1080,None,True,None,2,1000ft2
North_Carolina,charlotte,charlotte,apa,6992191618,None,House For Rent,https://charlotte.craigslist.org/apa/d/charlotte-house-for-rent/6992191618.html,2019-10-03,20:08,$1500,Ridgemont Community,True,None,3,1975ft2
North_Carolina,charlotte,charlotte,apa,6982619096,None,"Business Center, Air Conditioner, 24 Hour Fitness Gym",https://charlotte.craigslist.org/apa/d/charlotte-business-center-air/6982619096.html,2019-10-03,20:00,$979,South Charlotte,True,None,1,826ft2
North_Carolina,charlotte,charlotte,apa,6971841695,None,"Modern Lighting Package, On-Site Management, Leash-Free Pet Park",https://charlotte.craigslist.org/apa/d/charlotte-modern-lighting-package-on/6971841695.html,2019-10-03,19:53,$875,None,True,None,1,792ft2
North_Carolina,charlotte,charlotte,apa,6990676891,4536602268,Comfortable Private Country Home Near Town Limits,https://charlotte.craigslist.org/apa/d/wadesboro-comfortable-private-country/6990676891.html,2019-10-03,19:44,$700,"Wadesboro, NC",True,None,3,1500ft2
North_Carolina,charlotte,charlotte,apa,6986347928,None,"1 bed- Wood-style plank flooring, Bike maintenance and repair shop",https://charlotte.craigslist.org/apa/d/charlotte-1-bed-wood-style-plank/6986347928.html,2019-10-03,19:39,$1265,SouthPark,True,None,1,727ft2
North_Carolina,charlotte,charlotte,apa,6989214040,None,"1 bed- Game Room, Gated, Covered Parking, Flexible Lease Terms",https://charlotte.craigslist.org/apa/d/charlotte-1-bed-game-room-gated-covered/6989214040.html,2019-10-03,19:36,$1600,None,True,None,1,910ft2
North_Carolina,charlotte,charlotte,apa,6992180971,None,"1 bed- Package Concierge, Gated, Covered Parking, Game Room",https://charlotte.craigslist.org/apa/d/charlotte-1-bed-package-concierge-gated/6992180971.html,2019-10-03,19:26,$1505,Dilworth,True,None,1,810ft2
North_Carolina,charlotte,charlotte,apa,6986492510,None,"Poolside Gas Grills, Car Care Center, Pendant Lighting",https://charlotte.craigslist.org/apa/d/charlotte-poolside-gas-grills-car-care/6986492510.html,2019-10-03,19:25,$1075,None,True,None,1,802ft2
North_Carolina,charlotte,charlotte,apa,6983083115,None,"♥ Arwen Vista in Charlotte,",https://charlotte.craigslist.org/apa/d/charlotte-arwen-vista-in-charlotte/6983083115.html,2019-10-03,19:23,$1020,None,True,None,1,870ft2
North_Carolina,charlotte,charlotte,apa,6986524919,None,"Tennis Court, Kitchen Pantries, Additional Storage",https://charlotte.craigslist.org/apa/d/cornelius-tennis-court-kitchen-pantries/6986524919.html,2019-10-03,19:18,$1408,None,True,None,1,816ft2
North_Carolina,charlotte,charlotte,apa,6977671667,None,"Poolside Fireplace and Grill, Community Playground, Cable Ready",https://charlotte.craigslist.org/apa/d/fort-mill-poolside-fireplace-and-grill/6977671667.html,2019-10-03,19:18,$1000,"Fort Mill, SC",True,None,2,950ft2
North_Carolina,charlotte,charlotte,apa,6992133207,None,Incredible space. Inviting location. 1 bd 1 ba. Make a home with us!,https://charlotte.craigslist.org/apa/d/charlotte-incredible-space-inviting/6992133207.html,2019-10-03,19:15,$845,North East Charlotte,True,None,1,700ft2
North_Carolina,charlotte,charlotte,apa,6992156644,None,"Poolside Gas Grills, Generous Closet Space, Gourmet Java Bar",https://charlotte.craigslist.org/apa/d/charlotte-poolside-gas-grills-generous/6992156644.html,2019-10-03,19:10,$1580,None,True,None,3,1311ft2
North_Carolina,charlotte,charlotte,apa,6988012489,None,"1 bed- Kitchen Islands, Smoke-Free Community, Tile Backsplash",https://charlotte.craigslist.org/apa/d/charlotte-1-bed-kitchen-islands-smoke/6988012489.html,2019-10-03,19:03,$1450,None,True,None,1,835ft2
North_Carolina,charlotte,charlotte,apa,6974156760,None,"1 bed- Two Tone Paint Color Scheme, Wood Look Plank Flooring, Pet Spa",https://charlotte.craigslist.org/apa/d/concord-1-bed-two-tone-paint-color/6974156760.html,2019-10-03,19:01,$1114,None,True,None,1,890ft2
North_Carolina,charlotte,charlotte,apa,6990701218,None,COME LIVE WITH US!,https://charlotte.craigslist.org/apa/d/charlotte-come-live-with-us/6990701218.html,2019-10-03,19:00,$899,South Charlotte,True,None,1,680ft2
North_Carolina,charlotte,charlotte,apa,6990684463,None,The Lifestyle You Deserve.,https://charlotte.craigslist.org/apa/d/charlotte-the-lifestyle-you-deserve/6990684463.html,2019-10-03,18:58,$2115,None,True,None,2,1258ft2
North_Carolina,charlotte,charlotte,apa,6992159698,None,8th&Main-#1022-ALL utilities & Garage Parking INCLUDED! Rooftop Pool!,https://charlotte.craigslist.org/apa/d/monroe-8thmain-1022-all-utilities/6992159698.html,2019-10-03,18:57,$600,"Monroe, NC",True,None,3,None
North_Carolina,charlotte,charlotte,apa,6987035666,None,"☀ Apartment Available in Charlotte, Wi-Fi in Club Area, Ceiling Fans",https://charlotte.craigslist.org/apa/d/charlotte-apartment-available-in/6987035666.html,2019-10-03,18:47,$1020,None,True,None,1,870ft2
North_Carolina,charlotte,charlotte,apa,6992154465,None,Luxury Living,https://charlotte.craigslist.org/apa/d/matthews-luxury-living/6992154465.html,2019-10-03,18:42,$1426,Indian Trail,False,None,None,1044ft2
North_Carolina,charlotte,charlotte,apa,6990569722,None,"Dishwasher, Laundry facility on site, Regular-sized pool",https://charlotte.craigslist.org/apa/d/gastonia-dishwasher-laundry-facility-on/6990569722.html,2019-10-03,18:41,$900,"1850 Yellowstone Ct. Gastonia, NC",True,None,2,925ft2
North_Carolina,charlotte,charlotte,apa,6988171213,None,4 bedroom 2 baths Clean area Gastonia attractive Rainshower heads Paw,https://charlotte.craigslist.org/apa/d/mc-adenville-4-bedroom-2-baths-clean/6988171213.html,2019-10-03,18:41,$1265,Richfield or Kannapolis,True,None,4,1124ft2
North_Carolina,charlotte,charlotte,apa,6992152407,None,WONDERFUL HOME FOR RENT********************,https://charlotte.craigslist.org/apa/d/mount-holly-wonderful-home-for-rent/6992152407.html,2019-10-03,18:39,$900,"Charlotte, NC",True,None,3,2068ft2
North_Carolina,charlotte,charlotte,apa,6992110523,None,"No Rent Untill November - Free Application , 3 Beds 2 Bath",https://charlotte.craigslist.org/apa/d/charlotte-no-rent-untill-november-free/6992110523.html,2019-10-03,18:39,$1804,None,True,None,3,1653ft2
North_Carolina,charlotte,charlotte,apa,6989132882,None,"On-Site Management Team, Open-Air Pergola Pergola Lounge, Ceiling Fans",https://charlotte.craigslist.org/apa/d/fort-mill-on-site-management-team-open/6989132882.html,2019-10-03,18:37,$1420,None,True,None,3,1456ft2
North_Carolina,charlotte,charlotte,apa,6992150257,None,"Easy Access to Public Transportation, Children's play area, Pool Views",https://charlotte.craigslist.org/apa/d/charlotte-easy-access-to-public/6992150257.html,2019-10-03,18:36,$1106,Steele Creek,True,None,2,997ft2
North_Carolina,charlotte,charlotte,apa,6982625052,None,"Washer/Dryer in Every Home, On-Site Management, Lighted Tennis Courts",https://charlotte.craigslist.org/apa/d/charlotte-washer-dryer-in-every-home-on/6982625052.html,2019-10-03,18:36,$780,None,True,None,1,664ft2
North_Carolina,charlotte,charlotte,apa,6992139754,None,"Reserve Now, Walk In Closets, Washer and Dryer Included",https://charlotte.craigslist.org/apa/d/reserve-now-walk-in-closets-washer-and/6992139754.html,2019-10-03,18:35,$1670,Huntersville,True,None,3,1388ft2
North_Carolina,charlotte,charlotte,apa,6992146305,None,"Wi-Fi Cafe, Expansive Tanning Island and Elaborate Water Features",https://charlotte.craigslist.org/apa/d/charlotte-wi-fi-cafe-expansive-tanning/6992146305.html,2019-10-03,18:34,$1865,Elizabeth,True,None,2,1172ft2
North_Carolina,charlotte,charlotte,apa,6990675513,None,"1 bed- Smoke-Free Community, Quartz Countertops, 10' Ceilings",https://charlotte.craigslist.org/apa/d/charlotte-1-bed-smoke-free-community/6990675513.html,2019-10-03,18:31,$1600,None,True,None,1,910ft2
North_Carolina,charlotte,charlotte,apa,6989159509,None,"1 bed- Garden Soaking Tubs, Wood Look Plank Flooring",https://charlotte.craigslist.org/apa/d/concord-1-bed-garden-soaking-tubs-wood/6989159509.html,2019-10-03,18:31,$964,None,True,None,1,890ft2
North_Carolina,charlotte,charlotte,apa,6992121700,None,Classic 2 Bedroom Town home!!!,https://charlotte.craigslist.org/apa/d/charlotte-classic-2-bedroom-town-home/6992121700.html,2019-10-03,18:29,$1129,"4012 Quail Forest Drive Charlotte, NC",True,None,2,1091ft2
North_Carolina,charlotte,charlotte,apa,6992144795,6710558377,Mobile home for rent near I-77,https://charlotte.craigslist.org/apa/d/rock-hill-mobile-home-for-rent-near-77/6992144795.html,2019-10-03,18:27,$175,Rock Hill,True,None,2,None
North_Carolina,charlotte,charlotte,apa,6986298658,None,"Modern Chrome Fixtures, Lime Scooter Charging Station, WiFi Available",https://charlotte.craigslist.org/apa/d/charlotte-modern-chrome-fixtures-lime/6986298658.html,2019-10-03,18:23,$1211,None,True,None,1,578ft2
North_Carolina,charlotte,charlotte,apa,6992141558,None,2bd. 2ba. downstairs available 10/11. plenty parking 🙂 apply now.,https://charlotte.craigslist.org/apa/d/rock-hill-2bd-2ba-downstairs-available/6992141558.html,2019-10-03,18:22,$1035,29730,True,None,2,1080ft2
North_Carolina,charlotte,charlotte,apa,6989194746,None,"Movie Theater, Poolside Fireplace, Car Care Center",https://charlotte.craigslist.org/apa/d/charlotte-movie-theater-poolside/6989194746.html,2019-10-03,18:21,$1075,None,True,None,1,802ft2
North_Carolina,charlotte,charlotte,apa,6992139307,None,"Professionally Managed, Outdoor Kitchen, Washer Dryer Included",https://charlotte.craigslist.org/apa/d/professionally-managed-outdoor-kitchen/6992139307.html,2019-10-03,18:19,$1470,Huntersville,True,None,2,1114ft2
North_Carolina,charlotte,charlotte,apa,6992139101,None,"Stylish Features, Washer Dryer Included, Outdoor Kitchen with Grill",https://charlotte.craigslist.org/apa/d/stylish-features-washer-dryer-included/6992139101.html,2019-10-03,18:19,$1165,Huntersville,True,None,1,883ft2
North_Carolina,charlotte,charlotte,apa,6987596134,None,"2 bed- Wood-style plank flooring, Granite Countertops",https://charlotte.craigslist.org/apa/d/charlotte-2-bed-wood-style-plank/6987596134.html,2019-10-03,18:18,$2080,SouthPark,True,None,2,1274ft2
North_Carolina,charlotte,charlotte,apa,6987966477,None,"❄ Great apartments located in Charlotte, Car Care Center, Microwave",https://charlotte.craigslist.org/apa/d/charlotte-great-apartments-located-in/6987966477.html,2019-10-03,18:18,$1330,None,True,None,3,1333ft2
North_Carolina,charlotte,charlotte,apa,6992126937,None,Renovated 2 Bedroom Townhome Coming Available,https://charlotte.craigslist.org/apa/d/charlotte-renovated-2-bedroom-townhome/6992126937.html,2019-10-03,18:16,$1282,"4012 Quail Forest Drive Charlotte, NC",True,None,2,1091ft2
North_Carolina,charlotte,charlotte,apa,6992128763,None,December Pre-lease! $680 per month!,https://charlotte.craigslist.org/apa/d/charlotte-december-pre-lease-680-per/6992128763.html,2019-10-03,18:15,$680,None,True,None,1,480ft2
North_Carolina,charlotte,charlotte,apa,6992136286,None,Near major public transit and buslines! Great for commuters!,https://charlotte.craigslist.org/apa/d/charlotte-near-major-public-transit-and/6992136286.html,2019-10-03,18:14,$1214,North East Charlotte,True,None,3,1130ft2
North_Carolina,charlotte,charlotte,apa,6992127623,None,"24/7 Luxer One Package Lockers, Car Care Center, Washer/Dryer, Stove",https://charlotte.craigslist.org/apa/d/charlotte-24-7-luxer-one-package/6992127623.html,2019-10-03,18:10,$1653,None,True,None,3,1454ft2
North_Carolina,charlotte,charlotte,apa,6990678208,None,NOW Pre Leasing for December-$680!!! Lease this NOW!,https://charlotte.craigslist.org/apa/d/charlotte-now-pre-leasing-for-december/6990678208.html,2019-10-03,18:08,$680,None,True,None,1,650ft2
North_Carolina,charlotte,charlotte,apa,6983714166,None,"Two-Tone Paint Schemes, Additional Storage, Linen Closets",https://charlotte.craigslist.org/apa/d/cornelius-two-tone-paint-schemes/6983714166.html,2019-10-03,18:08,$1559,None,True,None,2,1209ft2
North_Carolina,charlotte,charlotte,apa,6990291193,None,"֍ Spacious apartments in Charlotte, Rock Tread-wall, Outside Storage",https://charlotte.craigslist.org/apa/d/charlotte-spacious-apartments-in/6990291193.html,2019-10-03,18:07,$1005,None,True,None,1,870ft2
North_Carolina,charlotte,charlotte,apa,6992131197,None,"Oversized Soaking Tubs and Walk-in Showers, Custom Cabinetry",https://charlotte.craigslist.org/apa/d/charlotte-oversized-soaking-tubs-and/6992131197.html,2019-10-03,18:07,$1600,South End,True,None,1,860ft2
North_Carolina,charlotte,charlotte,apa,6992125892,None,Studio apartment that does not feel like studio apartment!,https://charlotte.craigslist.org/apa/d/charlotte-studio-apartment-that-does/6992125892.html,2019-10-03,18:06,$775,None,True,None,1,480ft2
North_Carolina,charlotte,charlotte,apa,6992114783,None,TREAT YOURSELF TO THE LIFE YOU DESERVE!!! 3 bed 2 bath!!!!,https://charlotte.craigslist.org/apa/d/fort-mill-treat-yourself-to-the-life/6992114783.html,2019-10-03,18:06,$1345,None,True,None,3,1456ft2
North_Carolina,charlotte,charlotte,apa,6992093790,None,"Dog Park, Full size Washer & Dryer Included, Swimming Pool, Grills",https://charlotte.craigslist.org/apa/d/charlotte-dog-park-full-size-washer/6992093790.html,2019-10-03,18:06,$1039,Charlotte,True,None,1,717ft2
North_Carolina,charlotte,charlotte,apa,6992130489,None,"1st floor, hardwoods throughout, w/d included, near Uptown, Shopping & Dining!",https://charlotte.craigslist.org/apa/d/charlotte-1st-floor-hardwoods/6992130489.html,2019-10-03,18:06,$1100,None,True,None,2,1000ft2
North_Carolina,charlotte,charlotte,apa,6992125167,None,"One bedroom with DEN! Renovated. Near Uptown, Shopping and Dining!",https://charlotte.craigslist.org/apa/d/charlotte-one-bedroom-with-den/6992125167.html,2019-10-03,18:03,$849,None,True,None,1,850ft2
North_Carolina,charlotte,charlotte,apa,6992128358,None,Immediate - one bedroom/guest bath/vaulted ceiling/walk-in closet,https://charlotte.craigslist.org/apa/d/rock-hill-immediate-one-bedroom-guest/6992128358.html,2019-10-03,18:03,$915,29730,True,None,1,750ft2
North_Carolina,charlotte,charlotte,apa,6992127782,None,"2nd floor, Renovated, Balcony, close to dining and shopping!",https://charlotte.craigslist.org/apa/d/charlotte-2nd-floor-renovated-balcony/6992127782.html,2019-10-03,18:02,$775,None,True,None,1,650ft2
North_Carolina,charlotte,charlotte,apa,6992127283,None,"Sports Courts, Walk-in Showers in Select Plans, Easy access to I-77",https://charlotte.craigslist.org/apa/d/charlotte-sports-courts-walk-in-showers/6992127283.html,2019-10-03,18:01,$1975,Uptown,True,None,2,None
North_Carolina,charlotte,charlotte,apa,6987947652,None,"Poolside Fireplace and Grill, Community Playground, Movie Theater",https://charlotte.craigslist.org/apa/d/fort-mill-poolside-fireplace-and-grill/6987947652.html,2019-10-03,18:01,$1060,None,True,None,2,1035ft2
North_Carolina,charlotte,charlotte,apa,6992126949,None,Two Bedroom 1st Floor Ready Soon!,https://charlotte.craigslist.org/apa/d/charlotte-two-bedroom-1st-floor-ready/6992126949.html,2019-10-03,18:01,$1225,CHARLOTTE,False,None,2,1136ft2
North_Carolina,charlotte,charlotte,apa,6992126284,None,"1 bed- Kitchen Islands, Pet Spa, 10' Ceilings",https://charlotte.craigslist.org/apa/d/charlotte-1-bed-kitchen-islands-pet-spa/6992126284.html,2019-10-03,18:00,$1575,None,True,None,1,910ft2
North_Carolina,charlotte,charlotte,apa,6992126252,None,"1 bed- W/D Included, WiFi Lounge, Package Concierge",https://charlotte.craigslist.org/apa/d/charlotte-1-bed-d-included-wifi-lounge/6992126252.html,2019-10-03,18:00,$1225,None,True,None,1,660ft2
North_Carolina,charlotte,charlotte,apa,6992126173,None,"24-Hour Emergency Maintenance, Yoga/flex studio with WellBeats",https://charlotte.craigslist.org/apa/d/charlotte-24-hour-emergency-maintenance/6992126173.html,2019-10-03,18:00,$1475,Uptown,True,None,1,None
North_Carolina,charlotte,charlotte,apa,6976219237,None,"Business Center, Washer/Dryer, Club House",https://charlotte.craigslist.org/apa/d/charlotte-business-center-washer-dryer/6976219237.html,2019-10-03,17:59,$979,South Charlotte,True,None,1,826ft2
North_Carolina,charlotte,charlotte,apa,6992124725,None,"Secured access parking garage and building, Front Door Valet Trash",https://charlotte.craigslist.org/apa/d/charlotte-secured-access-parking-garage/6992124725.html,2019-10-03,17:58,$1325,Uptown,True,None,None,617ft2
North_Carolina,charlotte,charlotte,apa,6992118077,None,"Preleasing for Nov 23rd! $735/mo, Renovated, 2nd floor! 10 Mins to Uptown!",https://charlotte.craigslist.org/apa/d/charlotte-preleasing-for-nov-23rd-735/6992118077.html,2019-10-03,17:57,$735,None,True,None,1,650ft2
North_Carolina,charlotte,charlotte,apa,6992124004,None,Scary Good Deals at Somerstone!,https://charlotte.craigslist.org/apa/d/charlotte-scary-good-deals-at-somerstone/6992124004.html,2019-10-03,17:57,$849,None,True,None,1,711ft2
North_Carolina,charlotte,charlotte,apa,6992123587,None,"2nd floor, Renovated, W/D Included, Large Balcony, 10mins to Uptown!",https://charlotte.craigslist.org/apa/d/charlotte-2nd-floor-renovated-d/6992123587.html,2019-10-03,17:56,$1025,None,True,None,2,1000ft2
North_Carolina,charlotte,charlotte,apa,6992123435,None,2 Bedroom 2 Bathroom with Vaulted Ceilings! MOVE IN TOMORROW!,https://charlotte.craigslist.org/apa/d/charlotte-2-bedroom-2-bathroom-with/6992123435.html,2019-10-03,17:56,$1075,"10425 Wheatside Drive Charlotte, NC",True,None,2,900ft2
North_Carolina,charlotte,charlotte,apa,6992122723,None,"Dreams Really Do Come Here , At M Station !",https://charlotte.craigslist.org/apa/d/charlotte-dreams-really-do-come-here-at/6992122723.html,2019-10-03,17:55,$1174,None,True,None,None,1420ft2
North_Carolina,charlotte,charlotte,apa,6992121734,None,"Parking garage, Washer/dryer in every suite, 24 Hour Fitness Studio",https://charlotte.craigslist.org/apa/d/charlotte-parking-garage-washer-dryer/6992121734.html,2019-10-03,17:53,$1914,South End,True,None,3,1308ft2
North_Carolina,charlotte,charlotte,apa,6992121629,None,"Scenic or Pool Views, On-Site Management, Lighted Tennis Courts",https://charlotte.craigslist.org/apa/d/charlotte-scenic-or-pool-views-on-site/6992121629.html,2019-10-03,17:53,$1175,None,True,None,2,1051ft2
North_Carolina,charlotte,charlotte,apa,6992120732,None,"Electronic Communications with Management Office, Walk-in Closets",https://charlotte.craigslist.org/apa/d/charlotte-electronic-communications/6992120732.html,2019-10-03,17:52,$1095,None,True,None,2,1062ft2
North_Carolina,charlotte,charlotte,apa,6992120648,None,Lock In The Best Rates In Uptown Charlotte Call For Special,https://charlotte.craigslist.org/apa/d/charlotte-lock-in-the-best-rates-in/6992120648.html,2019-10-03,17:52,$1025,Uptown Charlotte,True,None,1,765ft2
North_Carolina,charlotte,charlotte,apa,6984929744,None,"On-Site Management, Wood-Style Flooring, WiFi Available",https://charlotte.craigslist.org/apa/d/charlotte-on-site-management-wood-style/6984929744.html,2019-10-03,17:51,$1895,None,True,None,2,1075ft2
North_Carolina,charlotte,charlotte,apa,6986222367,None,"2 bedroom- swimming pool, play ground, bark park",https://charlotte.craigslist.org/apa/d/charlotte-2-bedroom-swimming-pool-play/6986222367.html,2019-10-03,17:51,$1013,None,True,None,2,1006ft2
North_Carolina,charlotte,charlotte,apa,6992119913,None,Brand New Renovations with $500 Free Rent! Contact the office today! B,https://charlotte.craigslist.org/apa/d/cornelius-brand-new-renovations-with/6992119913.html,2019-10-03,17:51,$1264,Huntersville,True,None,1,861ft2
North_Carolina,charlotte,charlotte,apa,6992119868,None,Married couple looking for home w/garage,https://charlotte.craigslist.org/apa/d/mount-mourne-married-couple-looking-for/6992119868.html,2019-10-03,17:51,$1500,Moorseville (or surrounding area),True,None,None,None
North_Carolina,charlotte,charlotte,apa,6992117878,None,Make Somerstone Your Home Today!,https://charlotte.craigslist.org/apa/d/charlotte-make-somerstone-your-home/6992117878.html,2019-10-03,17:48,$849,None,True,None,1,711ft2
North_Carolina,charlotte,charlotte,apa,6992116300,None,"Playground, Heating, Den, Sunroom, Smoke-Free",https://charlotte.craigslist.org/apa/d/charlotte-playground-heating-den/6992116300.html,2019-10-03,17:46,$1650,"4800 Alexander Valley Drive, Charlotte",True,None,3,1555ft2
North_Carolina,charlotte,charlotte,apa,6992106299,None,Near Everything!!!,https://charlotte.craigslist.org/apa/d/charlotte-near-everything/6992106299.html,2019-10-03,17:45,$1210,Charlotte,True,None,2,1079ft2
North_Carolina,charlotte,charlotte,apa,6992115555,None,Take advantage of our special!!!,https://charlotte.craigslist.org/apa/d/charlotte-take-advantage-of-our-special/6992115555.html,2019-10-03,17:44,$889,None,True,None,1,779ft2
