Michigan,swmi,swmi,apa,6987973049,None,2 Bedroom House For Rent,https://swmi.craigslist.org/apa/d/riverside-2-bedroom-house-for-rent/6987973049.html,2019-09-27,17:04,$830,Coloma,True,None,2,1200ft2
Michigan,swmi,swmi,apa,6966473559,4734435930,Remodeled Furnished Lakeshore J6 Condo,https://swmi.craigslist.org/apa/d/saint-joseph-remodeled-furnished/6966473559.html,2019-09-27,11:28,$1600,St. Joseph,True,None,2,950ft2
Michigan,swmi,swmi,apa,6987383045,4634657619,Country Home for Rent,https://swmi.craigslist.org/apa/d/benton-harbor-country-home-for-rent/6987383045.html,2019-09-26,20:31,$850,Benton Township,True,None,3,1600ft2
Michigan,swmi,swmi,apa,6967146325,None,Visit North Niles Villa!!,https://swmi.craigslist.org/apa/d/niles-visit-north-niles-villa/6967146325.html,2019-09-26,15:28,$769,"Niles, MI",True,None,2,771ft2
Michigan,swmi,swmi,apa,6987015542,None,"Free WIFI, Balconies, Laundry Facilities",https://swmi.craigslist.org/apa/d/buchanan-free-wifi-balconies-laundry/6987015542.html,2019-09-26,12:37,$784,"Buchanan, MI",True,None,3,918ft2
Michigan,swmi,swmi,apa,6986909245,None,Free Rent until 11/01/19 Only $399.00 Moves You In,https://swmi.craigslist.org/apa/d/osceola-free-rent-until-only-moves-you/6986909245.html,2019-09-26,10:34,$1099,Osceola,True,None,3,1456ft2
Michigan,swmi,swmi,apa,6986898963,None,Get This Great Deal On A Studio!,https://swmi.craigslist.org/apa/d/saint-joseph-get-this-great-deal-on/6986898963.html,2019-09-26,10:27,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6986897996,None,Move In Tomorrow To Get This Great Deal!,https://swmi.craigslist.org/apa/d/saint-joseph-move-in-tomorrow-to-get/6986897996.html,2019-09-26,10:19,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6986896353,None,Last Chance! Move In Tomorrow For $100 Off!,https://swmi.craigslist.org/apa/d/saint-joseph-last-chance-move-in/6986896353.html,2019-09-26,10:17,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6986895108,None,Last Home Left Free Rent Unitl 11/01/19,https://swmi.craigslist.org/apa/d/elkhart-last-home-left-free-rent-unitl/6986895108.html,2019-09-26,10:15,$849,Elkhart,True,None,3,1216ft2
Michigan,swmi,swmi,apa,6975625214,6750440087,New Home! New Adventure!,https://swmi.craigslist.org/apa/d/sturgis-new-home-new-adventure/6975625214.html,2019-09-26,09:21,$880,Sturgis,True,None,2,960ft2
Michigan,swmi,swmi,apa,6986717957,None,501 West Napier Apt #2,https://swmi.craigslist.org/apa/d/palestine-501-west-napier-apt-2/6986717957.html,2019-09-25,22:19,$650,Benton Harbor,True,None,2,None
Michigan,swmi,swmi,apa,6986712410,6701623219,Condo for Rent,https://swmi.craigslist.org/apa/d/saint-joseph-condo-for-rent/6986712410.html,2019-09-25,21:53,$1400,"St. Joseph, MI",True,None,2,1300ft2
Michigan,swmi,swmi,apa,6986708969,6701623219,Condo for Rent,https://swmi.craigslist.org/apa/d/saint-joseph-condo-for-rent/6986708969.html,2019-09-25,21:45,$1400,"St. Joseph, MI",False,None,2,1300ft2
Michigan,swmi,swmi,apa,6986652231,6803098102,2 Bedroom duplex,https://swmi.craigslist.org/apa/d/watervliet-2-bedroom-duplex/6986652231.html,2019-09-25,19:52,$700,Watervliet,False,None,2,None
Michigan,swmi,swmi,apa,6981376286,None,Cobus Green Has Homes Avaliable Now!!!,https://swmi.craigslist.org/apa/d/osceola-cobus-green-has-homes-avaliable/6981376286.html,2019-09-25,16:51,$1099,Osceola,True,None,3,1456ft2
Michigan,swmi,swmi,apa,6986526900,None,"Air Conditioning, Balconies, Patios",https://swmi.craigslist.org/apa/d/buchanan-air-conditioning-balconies/6986526900.html,2019-09-25,16:49,$784,"Buchanan, MI",True,None,3,918ft2
Michigan,swmi,swmi,apa,6986480462,None,Cozy 3 Bed / 2 Bath Double Wide Home,https://swmi.craigslist.org/apa/d/wayland-cozy-3-bed-2-bath-double-wide/6986480462.html,2019-09-25,15:59,$959,Grand Rapids,True,None,3,1232ft2
Michigan,swmi,swmi,apa,6986455849,None,Convenience and Location! Apply Online Today!,https://swmi.craigslist.org/apa/d/saint-joseph-convenience-and-location/6986455849.html,2019-09-25,15:24,$575,St. Joseph,True,None,None,390ft2
Michigan,swmi,swmi,apa,6986447319,None,Three Bedroom! Love The Views!  Apply Online Today!,https://swmi.craigslist.org/apa/d/saint-joseph-three-bedroom-love-the/6986447319.html,2019-09-25,15:14,$1340,St. Joseph,True,None,3,1500ft2
Michigan,swmi,swmi,apa,6986442711,None,Apply Online Today! Move-In Friday!,https://swmi.craigslist.org/apa/d/saint-joseph-apply-online-today-move-in/6986442711.html,2019-09-25,15:09,$575,St. Joseph,True,None,None,390ft2
Michigan,swmi,swmi,apa,6986381433,None,"Remarkable Value, Unbeatable Location.",https://swmi.craigslist.org/apa/d/saginaw-remarkable-value-unbeatable/6986381433.html,2019-09-25,14:02,$815,Saginaw,True,None,3,1165ft2
Michigan,swmi,swmi,apa,6986191185,6715022866,Silver Beach 1 bdrm apartment,https://swmi.craigslist.org/apa/d/benton-harbor-silver-beach-1-bdrm/6986191185.html,2019-09-25,10:35,$900,311 A Park Street,True,None,1,800ft2
Michigan,swmi,swmi,apa,6986162111,None,Move in today!,https://swmi.craigslist.org/apa/d/centreville-move-in-today/6986162111.html,2019-09-25,09:57,$664,Centreville,True,None,2,800ft2
Michigan,swmi,swmi,apa,6986161407,None,"Laundry facilities, Fitness Center, Small Community",https://swmi.craigslist.org/apa/d/osceola-laundry-facilities-fitness/6986161407.html,2019-09-25,09:56,$630,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6982849196,None,"Fitness Center, Free WIFI, Blinds",https://swmi.craigslist.org/apa/d/osceola-fitness-center-free-wifi-blinds/6982849196.html,2019-09-25,09:22,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6986137425,None,"Laundry facilities, Small Community, Free WIFI",https://swmi.craigslist.org/apa/d/osceola-laundry-facilities-small/6986137425.html,2019-09-25,09:21,$630,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6985753572,None,Studio Move In Special!,https://swmi.craigslist.org/apa/d/saint-joseph-studio-move-in-special/6985753572.html,2019-09-24,16:03,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6985751255,None,Move In Special On A Studio!,https://swmi.craigslist.org/apa/d/saint-joseph-move-in-special-on-studio/6985751255.html,2019-09-24,16:00,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6985749767,None,MOVE IN SPECIAL! $100 OFF MOVE IN COSTS!,https://swmi.craigslist.org/apa/d/saint-joseph-move-in-special-100-off/6985749767.html,2019-09-24,15:59,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6975626314,6736720482,Private Balcony! Dishwasher! Air Conditioner,https://swmi.craigslist.org/apa/d/sturgis-private-balcony-dishwasher-air/6975626314.html,2019-09-24,15:22,$880,Sturgis,True,None,2,960ft2
Michigan,swmi,swmi,apa,6985688290,None,"Air Conditioning, Balconies, Laundry Facilities",https://swmi.craigslist.org/apa/d/buchanan-air-conditioning-balconies/6985688290.html,2019-09-24,14:50,$784,"Buchanan, MI",True,None,3,918ft2
Michigan,swmi,swmi,apa,6985643264,4851800850,ROYAL LAKESHORE APTS,https://swmi.craigslist.org/apa/d/stevensville-royal-lakeshore-apts/6985643264.html,2019-09-24,14:02,$800,STEVENSVILLE,False,None,2,None
Michigan,swmi,swmi,apa,6985642378,4851798816,ROYAL LAKESHORE APTS,https://swmi.craigslist.org/apa/d/stevensville-royal-lakeshore-apts/6985642378.html,2019-09-24,14:01,$625,STEVENSVILLE,False,None,1,None
Michigan,swmi,swmi,apa,6985510660,None,"Laundry Facility, Air Conditioning, Business Center",https://swmi.craigslist.org/apa/d/niles-laundry-facility-air-conditioning/6985510660.html,2019-09-24,11:44,$589,"Niles, MI",True,None,1,573ft2
Michigan,swmi,swmi,apa,6985475072,6164665294,Townhouse Apartment-1731 Broadway,https://swmi.craigslist.org/apa/d/niles-townhouse-apartment-1731-broadway/6985475072.html,2019-09-24,11:06,$600,Niles,True,None,2,None
Michigan,swmi,swmi,apa,6981282456,None,"Pool, Laundry, Air Conditioning",https://swmi.craigslist.org/apa/d/niles-pool-laundry-air-conditioning/6981282456.html,2019-09-24,10:35,$589,"Niles, MI",True,None,1,573ft2
Michigan,swmi,swmi,apa,6985423470,6164651439,1739 Broadway,https://swmi.craigslist.org/apa/d/niles-1739-broadway/6985423470.html,2019-09-24,10:03,$495,Niles,True,None,1,None
Michigan,swmi,swmi,apa,6965233878,None,Short term lease - fully furnished- Clean & Comfortable,https://swmi.craigslist.org/apa/d/riverside-short-term-lease-fully/6965233878.html,2019-09-24,09:10,$900,Coloma -St. Joe Area,True,None,4,None
Michigan,swmi,swmi,apa,6967826809,None,Comfortable-Affordable.. 8 month lease ..furnished,https://swmi.craigslist.org/apa/d/riverside-comfortable-affordable-8/6967826809.html,2019-09-24,09:09,$900,Coloma- St Joseph Area,True,None,4,None
Michigan,swmi,swmi,apa,6978361823,None,"AVAILABLE FOR IMMEDIATE MOVE IN! MODERN & SPACIOUS!(WiF,500CH.TV,UTLS,",https://swmi.craigslist.org/apa/d/paw-paw-available-for-immediate-move-in/6978361823.html,2019-09-24,08:58,$500,"Paw Paw, MI",True,None,3,None
Michigan,swmi,swmi,apa,6980776698,None,Need A Short Term Rental???  Look Here,https://swmi.craigslist.org/apa/d/riverside-need-short-term-rental-look/6980776698.html,2019-09-23,20:26,$900,Coloma- St Joseph Area,True,None,None,None
Michigan,swmi,swmi,apa,6985052321,None,"Patios, Free WIFI, Mini-blinds",https://swmi.craigslist.org/apa/d/buchanan-patios-free-wifi-mini-blinds/6985052321.html,2019-09-23,17:04,$784,"Buchanan, MI",True,None,3,918ft2
Michigan,swmi,swmi,apa,6964909547,None,Make no Mistakes-Call Now!,https://swmi.craigslist.org/apa/d/south-haven-make-no-mistakes-call-now/6964909547.html,2019-09-23,15:41,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6984953649,4862973502,Two Bedroom Apartment for Rent,https://swmi.craigslist.org/apa/d/coloma-two-bedroom-apartment-for-rent/6984953649.html,2019-09-23,15:14,$750,Coloma,True,None,None,None
Michigan,swmi,swmi,apa,6975501697,None,Fully furnished house- Sept. - May,https://swmi.craigslist.org/apa/d/riverside-fully-furnished-house-sept-may/6975501697.html,2019-09-23,14:28,$900,Coloma- St Joseph Area,True,None,None,None
Michigan,swmi,swmi,apa,6984897834,6946322564,Quiet private country all inclusive,https://swmi.craigslist.org/apa/d/three-rivers-quiet-private-country-all/6984897834.html,2019-09-23,14:17,$1000,None,True,None,1,1200ft2
Michigan,swmi,swmi,apa,6984863904,None,1 bedroom for rent,https://swmi.craigslist.org/apa/d/berrien-center-1-bedroom-for-rent/6984863904.html,2019-09-23,13:43,$800,"berrien center, mi",True,None,1,800ft2
Michigan,swmi,swmi,apa,6984828726,None,"Carports, Air Conditioning, Free WIFI",https://swmi.craigslist.org/apa/d/buchanan-carports-air-conditioning-free/6984828726.html,2019-09-23,13:09,$784,"Buchanan, MI",True,None,3,918ft2
Michigan,swmi,swmi,apa,6984775689,6788272889,2 Bedroom Apartment,https://swmi.craigslist.org/apa/d/coldwater-2-bedroom-apartment/6984775689.html,2019-09-23,12:17,$950,197 W Chicago Coldwater MI,False,None,2,1100ft2
Michigan,swmi,swmi,apa,6965841645,None,Free rent until 10/1 Call today!,https://swmi.craigslist.org/apa/d/bridgman-free-rent-until-10-1-call-today/6965841645.html,2019-09-23,11:50,$1099,"Bridgman, MI",True,None,3,1216ft2
Michigan,swmi,swmi,apa,6964909419,None,Inquire Today!,https://swmi.craigslist.org/apa/d/south-haven-inquire-today/6964909419.html,2019-09-23,11:43,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6984711710,None,Move In Now! Studio Apartment!,https://swmi.craigslist.org/apa/d/saint-joseph-move-in-now-studio/6984711710.html,2019-09-23,11:12,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6984710151,None,LAST CHANCE MOVE IN SPECIAL,https://swmi.craigslist.org/apa/d/saint-joseph-last-chance-move-in-special/6984710151.html,2019-09-23,11:11,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6984708760,None,MOVE IN SPECIAL! $100 OFF MOVE IN COSTS!,https://swmi.craigslist.org/apa/d/saint-joseph-move-in-special-100-off/6984708760.html,2019-09-23,11:09,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6972855171,None,In Town Large Home For Lease (Reduced),https://swmi.craigslist.org/apa/d/south-haven-in-town-large-home-for/6972855171.html,2019-09-23,11:07,$2000,South Haven,True,None,5,2400ft2
Michigan,swmi,swmi,apa,6984697901,None,"Blinds, Small Community, Free WIFI",https://swmi.craigslist.org/apa/d/osceola-blinds-small-community-free-wifi/6984697901.html,2019-09-23,10:58,$630,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6981879864,6757086744,"One Bed, One Bath Upstairs",https://swmi.craigslist.org/apa/d/niles-one-bed-one-bath-upstairs/6981879864.html,2019-09-23,10:54,$450,"Niles, Mi.",False,None,1,600ft2
Michigan,swmi,swmi,apa,6984691659,None,Make Four Seasons your home today. Free Rent Until 11/01/19,https://swmi.craigslist.org/apa/d/elkhart-make-four-seasons-your-home/6984691659.html,2019-09-23,10:51,$929,Elhart,True,None,3,1256ft2
Michigan,swmi,swmi,apa,6984681711,None,Free Rent until 11/01/19 At Cobus Green,https://swmi.craigslist.org/apa/d/osceola-free-rent-until-at-cobus-green/6984681711.html,2019-09-23,10:40,$849,Osceola,True,None,3,1256ft2
Michigan,swmi,swmi,apa,6984666223,None,Furnished Lakeside cottage for rent (3 bdrm),https://swmi.craigslist.org/apa/d/saint-joseph-furnished-lakeside-cottage/6984666223.html,2019-09-23,10:22,$1700,Shoreham,True,None,3,1400ft2
Michigan,swmi,swmi,apa,6984652167,None,Premium One Bedroom Coming~,https://swmi.craigslist.org/apa/d/osceola-premium-one-bedroom-coming/6984652167.html,2019-09-23,10:04,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6965712863,6763887063,Hurry Before They Are Gone!,https://swmi.craigslist.org/apa/d/sturgis-hurry-before-they-are-gone/6965712863.html,2019-09-23,09:45,$910,Sturgis,True,None,2,960ft2
Michigan,swmi,swmi,apa,6984601987,None,4-bedroom house in premier neighborhood,https://swmi.craigslist.org/apa/d/saint-joseph-4-bedroom-house-in-premier/6984601987.html,2019-09-23,08:48,$2000,St. Joseph,False,None,4,2400ft2
Michigan,swmi,swmi,apa,6984584901,None,"Remarkable Value, Unbeatable Location.",https://swmi.craigslist.org/apa/d/saginaw-remarkable-value-unbeatable/6984584901.html,2019-09-23,08:07,$815,Saginaw,True,None,3,1165ft2
Michigan,swmi,swmi,apa,6970585883,6964547602,3BR/2BA amazing country home furnished,https://swmi.craigslist.org/apa/d/union-pier-3br-2ba-amazing-country-home/6970585883.html,2019-09-22,19:17,$2400,Union Pier,True,None,3,2500ft2
Michigan,swmi,swmi,apa,6984296251,6523167223,"Seasonal Rental, 3BR 1.5 BA Ranch Home",https://swmi.craigslist.org/apa/d/benton-harbor-seasonal-rental-3br-15-ba/6984296251.html,2019-09-22,16:47,$1750,"Benton Township, MI",True,None,3,2000ft2
Michigan,swmi,swmi,apa,6984245510,5587106454,Apt. for rent- Utilities Included,https://swmi.craigslist.org/apa/d/covert-apt-for-rent-utilities-included/6984245510.html,2019-09-22,15:34,$750,31960 Blue Star Hwy. Covert Mi.,True,None,1,None
Michigan,swmi,swmi,apa,6963817968,None,St Joe Downtown Location,https://swmi.craigslist.org/apa/d/benton-harbor-st-joe-downtown-location/6963817968.html,2019-09-22,10:23,$1200,Wolcott,True,None,2,1200ft2
Michigan,swmi,swmi,apa,6983902482,None,Beach Loft You Will Love!,https://swmi.craigslist.org/apa/d/south-haven-beach-loft-you-will-love/6983902482.html,2019-09-21,22:46,$1295,"South Haven, MI",True,None,3,1910ft2
Michigan,swmi,swmi,apa,6972914692,6949750492,$975. Includes utilities 2 bedroom 2 bath apartment,https://swmi.craigslist.org/apa/d/south-haven-975-includes-utilities-2/6972914692.html,2019-09-21,20:45,$975,"South Haven, MI.",True,None,2,1100ft2
Michigan,swmi,swmi,apa,6983517603,None,*Studio*Apartment*Immediate*Move*In*,https://swmi.craigslist.org/apa/d/saint-joseph/6983517603.html,2019-09-21,12:42,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6983515168,None,Apply Today And Move In Monday!,https://swmi.craigslist.org/apa/d/saint-joseph-apply-today-and-move-in/6983515168.html,2019-09-21,12:33,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6983480064,None,**MOVE IN SPECIAL**,https://swmi.craigslist.org/apa/d/saint-joseph-move-in-special/6983480064.html,2019-09-21,11:54,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6983035867,None,Nice 4 Bedroom House,https://swmi.craigslist.org/apa/d/saint-joseph-nice-4-bedroom-house/6983035867.html,2019-09-20,16:57,$2000,St Joseph,False,None,4,2200ft2
Michigan,swmi,swmi,apa,6982878050,None,MOVE IN SPECIAL ON STUDIO,https://swmi.craigslist.org/apa/d/saint-joseph-move-in-special-on-studio/6982878050.html,2019-09-20,14:01,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6982875908,None,STUDIO MOVE IN SPECIAL,https://swmi.craigslist.org/apa/d/saint-joseph-studio-move-in-special/6982875908.html,2019-09-20,13:59,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6982874278,None,MOVE IN SPECIAL PET FRIENDLY,https://swmi.craigslist.org/apa/d/saint-joseph-move-in-special-pet/6982874278.html,2019-09-20,13:57,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6967895389,6703181536,1 Bedroom Apartment Available Immediately!,https://swmi.craigslist.org/apa/d/sturgis-1-bedroom-apartment-available/6967895389.html,2019-09-20,12:32,$825,Sturgis,True,None,2,960ft2
Michigan,swmi,swmi,apa,6966463765,6703600823,Still on the fence? Take a tour today!!,https://swmi.craigslist.org/apa/d/sturgis-still-on-the-fence-take-tour/6966463765.html,2019-09-20,11:57,$880,Sturgis,True,None,2,960ft2
Michigan,swmi,swmi,apa,6982682317,None,Reserve your BRAND NEW apartment for just $100,https://swmi.craigslist.org/apa/d/temperance-reserve-your-brand-new/6982682317.html,2019-09-20,11:30,$899,Temperance/Bedford/Toledo,True,None,2,None
Michigan,swmi,swmi,apa,6982676724,None,"""Classic Chicago Greystone in The Ravenswood Neighborhood""",https://swmi.craigslist.org/apa/d/chicago-classic-chicago-greystone-in/6982676724.html,2019-09-20,10:26,$2300,Chicago,True,None,3,1400ft2
Michigan,swmi,swmi,apa,6982641727,None,"apartment free utilities, ground floor Burr Oak (Sturgis Bronson area)",https://swmi.craigslist.org/apa/d/burr-oak-apartment-free-utilities/6982641727.html,2019-09-20,09:39,$425,"Burr Oak, Mi",False,None,1,None
Michigan,swmi,swmi,apa,6961363747,6836489550,Tired of Hotel Living? All Inclusive Furnished Housing,https://swmi.craigslist.org/apa/d/sturgis-tired-of-hotel-living-all/6961363747.html,2019-09-20,09:27,$1645,Sturgis,True,None,2,960ft2
Michigan,swmi,swmi,apa,6982625545,None,Premium One Bedroom Coming Soon~,https://swmi.craigslist.org/apa/d/osceola-premium-one-bedroom-coming-soon/6982625545.html,2019-09-20,09:14,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6982618427,None,"Remarkable Value, Unbeatable Location.",https://swmi.craigslist.org/apa/d/saginaw-remarkable-value-unbeatable/6982618427.html,2019-09-20,09:02,$815,Saginaw,True,None,3,1165ft2
Michigan,swmi,swmi,apa,6982297121,None,Move In Now! *AVAILABLE IMMEDIATELY*,https://swmi.craigslist.org/apa/d/saint-joseph-move-in-now-available/6982297121.html,2019-09-19,16:46,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6982295629,None,MOVE IN IMMEDIATELY,https://swmi.craigslist.org/apa/d/saint-joseph-move-in-immediately/6982295629.html,2019-09-19,16:44,$575,Saint Joseph,True,None,None,390ft2
Michigan,swmi,swmi,apa,6982294187,None,APPLY TODAY MOVE IN TOMORROW!,https://swmi.craigslist.org/apa/d/saint-joseph-apply-today-move-in/6982294187.html,2019-09-19,16:42,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6962106250,6647822425,THERE IS NO PLACE LIKE HOME,https://swmi.craigslist.org/apa/d/sturgis-there-is-no-place-like-home/6962106250.html,2019-09-19,16:28,$910,STURGIS,True,None,2,960ft2
Michigan,swmi,swmi,apa,6976296470,None,Clean/Comfortable Fully Furnished House > Sept.-May,https://swmi.craigslist.org/apa/d/riverside-clean-comfortable-fully/6976296470.html,2019-09-19,13:53,$900,Coloma- St Joseph Area,True,None,None,None
Michigan,swmi,swmi,apa,6982065161,None,1819 W Cortland St #2BR,https://swmi.craigslist.org/apa/d/chicago-1819-cortland-st-2br/6982065161.html,2019-09-19,12:22,$2490,Bucktown,True,None,2,1800ft2
Michigan,swmi,swmi,apa,6981983916,4344909629,Studio Furnished/by Palisades and Cook Power Plants.,https://swmi.craigslist.org/apa/d/south-haven-studio-furnished-by/6981983916.html,2019-09-19,10:50,$1000,South Haven,False,None,1,1300ft2
Michigan,swmi,swmi,apa,6981973912,None,2 bedroom available to move in today,https://swmi.craigslist.org/apa/d/centreville-2-bedroom-available-to-move/6981973912.html,2019-09-19,10:38,$664,Centreville,True,None,2,800ft2
Michigan,swmi,swmi,apa,6981961539,None,"Walking Distance to Downtown, Free WIFI, Small Community",https://swmi.craigslist.org/apa/d/osceola-walking-distance-to-downtown/6981961539.html,2019-09-19,10:23,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6981918214,None,Coming Late Fall!,https://swmi.craigslist.org/apa/d/osceola-coming-late-fall/6981918214.html,2019-09-19,09:20,$630,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6981901123,None,Welcome Home!,https://swmi.craigslist.org/apa/d/buchanan-welcome-home/6981901123.html,2019-09-19,08:47,$784,"Buchanan, MI",True,None,3,918ft2
Michigan,swmi,swmi,apa,6963532349,None,8 month Lease....Fully Furnished..”Beautiful Hime”,https://swmi.craigslist.org/apa/d/riverside-8-month-leasefully/6963532349.html,2019-09-19,08:26,$900,Coloma,True,None,4,None
Michigan,swmi,swmi,apa,6977697757,None,Welcome Home!,https://swmi.craigslist.org/apa/d/buchanan-welcome-home/6977697757.html,2019-09-18,14:29,$784,"Buchanan, MI",True,None,3,918ft2
Michigan,swmi,swmi,apa,6979730272,None,"Blinds, Air conditioning, Fitness Center",https://swmi.craigslist.org/apa/d/osceola-blinds-air-conditioning-fitness/6979730272.html,2019-09-18,14:17,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6981404730,None,Convenience and Location! Apply Online Today!,https://swmi.craigslist.org/apa/d/saint-joseph-convenience-and-location/6981404730.html,2019-09-18,13:31,$0,St. Joseph,True,None,None,None
Michigan,swmi,swmi,apa,6981385761,None,Just Opened Up! Studio! Apply Today!,https://swmi.craigslist.org/apa/d/saint-joseph-just-opened-up-studio/6981385761.html,2019-09-18,13:11,$595,St. Joseph,True,None,None,390ft2
Michigan,swmi,swmi,apa,6981322050,None,Join Our Wait list! Apply Online Today!,https://swmi.craigslist.org/apa/d/saint-joseph-join-our-wait-list-apply/6981322050.html,2019-09-18,12:04,$0,St. Joseph,True,None,None,None
Michigan,swmi,swmi,apa,6981182616,None,"Free WIFI, Walking Distance to Downtown",https://swmi.craigslist.org/apa/d/osceola-free-wifi-walking-distance-to/6981182616.html,2019-09-18,09:07,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6976187941,None,"Laundry facilities, Blinds, Fitness Center",https://swmi.craigslist.org/apa/d/osceola-laundry-facilities-blinds/6976187941.html,2019-09-18,09:05,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6981158721,4884847045,"South Haven, Close to town, $605 a month",https://swmi.craigslist.org/apa/d/south-haven-south-haven-close-to-town/6981158721.html,2019-09-18,08:14,$605,"70536 County Road 388, South Haven",False,None,2,None
Michigan,swmi,swmi,apa,6981103905,6900261624,Beautiful 3 bed/2 bath Downtown St. Joe Condo - WATERFRONT!,https://swmi.craigslist.org/apa/d/benton-harbor-beautiful-3-bed-2-bath/6981103905.html,2019-09-18,01:36,$2000,"St. Joseph, MI",False,None,3,1500ft2
Michigan,swmi,swmi,apa,6977119146,None,Fully Furnished House - Short Term Rental,https://swmi.craigslist.org/apa/d/riverside-fully-furnished-house-short/6977119146.html,2019-09-17,18:29,$900,Coloma- St Joseph Area,True,None,None,None
Michigan,swmi,swmi,apa,6980834107,None,Summer Rental Wanted for Winter ONLY,https://swmi.craigslist.org/apa/d/benton-harbor-summer-rental-wanted-for/6980834107.html,2019-09-17,16:37,$1,St. Joe,False,None,None,None
Michigan,swmi,swmi,apa,6980549157,None,Join Our Wait List!,https://swmi.craigslist.org/apa/d/saint-joseph-join-our-wait-list/6980549157.html,2019-09-17,11:33,$0,Lakecrest Apartment,True,None,None,None
Michigan,swmi,swmi,apa,6980545955,None,**APPLY FOR OUR WAIT LIST**,https://swmi.craigslist.org/apa/d/saint-joseph-apply-for-our-wait-list/6980545955.html,2019-09-17,11:29,$0,Lakecrest Apartment,True,None,None,None
Michigan,swmi,swmi,apa,6980544221,None,Apply to our wait list for a pet friendly apartment!,https://swmi.craigslist.org/apa/d/saint-joseph-apply-to-our-wait-list-for/6980544221.html,2019-09-17,11:27,$0,Lakecrest Apartment,True,None,None,None
Michigan,swmi,swmi,apa,6960165074,None,We Have Everything But You!!,https://swmi.craigslist.org/apa/d/niles-we-have-everything-but-you/6960165074.html,2019-09-17,10:25,$589,"Niles, MI",True,None,1,573ft2
Michigan,swmi,swmi,apa,6980452701,None,"Walking Distance to Downtown, Carports, Mini-blinds",https://swmi.craigslist.org/apa/d/buchanan-walking-distance-to-downtown/6980452701.html,2019-09-17,09:34,$784,"Buchanan, MI",True,None,3,918ft2
Michigan,swmi,swmi,apa,6980447512,None,"Free WIFI, Blinds, Laundry facilities",https://swmi.craigslist.org/apa/d/osceola-free-wifi-blinds-laundry/6980447512.html,2019-09-17,09:27,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6977707093,None,Premium One Bedroom Coming Soon~,https://swmi.craigslist.org/apa/d/osceola-premium-one-bedroom-coming-soon/6977707093.html,2019-09-17,09:19,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6970357003,None,ISO Short Term Lease,https://swmi.craigslist.org/apa/d/iso-short-term-lease/6970357003.html,2019-09-16,22:18,$850,"Coloma, Saint Joseph",False,None,None,None
Michigan,swmi,swmi,apa,6980137850,None,Check Us Out!!,https://swmi.craigslist.org/apa/d/niles-check-us-out/6980137850.html,2019-09-16,17:42,$769,None,True,None,2,771ft2
Michigan,swmi,swmi,apa,6977765226,None,"Laundry Facility, Air Conditioning, Blinds",https://swmi.craigslist.org/apa/d/niles-laundry-facility-air-conditioning/6977765226.html,2019-09-16,17:11,$589,None,True,None,1,573ft2
