Florida,lakeland,lakeland,apa,6971566607,4836183060,"$749/MONTH PLUS TAX INCLUDES ALL UTILITIES, CABLE & Wi-Fi!",https://lakeland.craigslist.org/apa/d/lakeland-749-month-plus-tax-includes/6971566607.html,2019-10-03,20:13,$749,LAKELAND,False,None,1,280ft2
Florida,lakeland,lakeland,apa,6987856538,None,"Swimming Pool, Tennis Court, 24 Hour Fitness Gym",https://lakeland.craigslist.org/apa/d/lakeland-swimming-pool-tennis-court-24/6987856538.html,2019-10-03,20:01,$1321,None,True,None,3,1250ft2
Florida,lakeland,lakeland,apa,6990450201,None,"Private Patio/Balcony, Close to Public Transit, Well-Equipped Kitchens",https://lakeland.craigslist.org/apa/d/eagle-lake-private-patio-balcony-close/6990450201.html,2019-10-03,19:52,$979,None,True,None,1,636ft2
Florida,lakeland,lakeland,apa,6982180737,None,"Separate Dining Room, Fitness Center, Grilling Areas",https://lakeland.craigslist.org/apa/d/lakeland-separate-dining-room-fitness/6982180737.html,2019-10-03,19:48,$1321,Lakeland,True,None,3,1279ft2
Florida,lakeland,lakeland,apa,6980814069,None,"Laundry Facilities, Swimming Pool, Pantry",https://lakeland.craigslist.org/apa/d/lakeland-laundry-facilities-swimming/6980814069.html,2019-10-03,19:47,$841,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6975781503,None,"Patios, On-Site Management, On-Site Maintenance",https://lakeland.craigslist.org/apa/d/lakeland-patios-on-site-management-on/6975781503.html,2019-10-03,19:41,$1091,None,True,None,2,900ft2
Florida,lakeland,lakeland,apa,6992146786,None,"Poolside Grilling Station, Disney Fireworks View, Car Care Station",https://lakeland.craigslist.org/apa/d/davenport-poolside-grilling-station/6992146786.html,2019-10-03,19:27,$1300,None,True,None,2,1119ft2
Florida,lakeland,lakeland,apa,6971533722,6938145710,NE Lakeland move in ready 4 bed 2 bath 1 acre on Lake,https://lakeland.craigslist.org/apa/d/lakeland-ne-lakeland-move-in-ready-4/6971533722.html,2019-10-03,19:21,$1650,Sherwood Lakes,True,None,4,2950ft2
Florida,lakeland,lakeland,apa,6980549135,None,"Air Conditioning, Carpeted, Spacious Floorplans",https://lakeland.craigslist.org/apa/d/lakeland-air-conditioning-carpeted/6980549135.html,2019-10-03,19:13,$956,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6980439205,None,"Card Operated Laundry Center, Separate Dining Room, Grilling Areas",https://lakeland.craigslist.org/apa/d/lakeland-card-operated-laundry-center/6980439205.html,2019-10-03,19:10,$915,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6989239539,None,"Built-In Microwaves, Poolside Grilling Station, Private Patio/Balcony",https://lakeland.craigslist.org/apa/d/davenport-built-in-microwaves-poolside/6989239539.html,2019-10-03,19:09,$1295,None,True,None,2,1119ft2
Florida,lakeland,lakeland,apa,6987559012,None,Ask me about our move in specials for our scenic apartments,https://lakeland.craigslist.org/apa/d/lakeland-ask-me-about-our-move-in/6987559012.html,2019-10-03,18:59,$729,None,True,None,1,572ft2
Florida,lakeland,lakeland,apa,6982088632,None,"Spacious 3-bedroom, 2-bathroom",https://lakeland.craigslist.org/apa/d/lakeland-spacious-3-bedroom-2-bathroom/6982088632.html,2019-10-03,18:48,$500,lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6982088810,None,"A Must-See, Impeccably Extensively Renovated Portola Home",https://lakeland.craigslist.org/apa/d/lakeland-must-see-impeccably/6982088810.html,2019-10-03,18:48,$500,lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6982088683,None,3BR/2BA home for rent,https://lakeland.craigslist.org/apa/d/lakeland-3br-2ba-home-for-rent/6982088683.html,2019-10-03,18:48,$500,lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6980687392,None,"Swimming Pool, Ceiling Fan, Laundry Facility",https://lakeland.craigslist.org/apa/d/lakeland-swimming-pool-ceiling-fan/6980687392.html,2019-10-03,18:42,$1004,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6976450667,None,"Extra Storage, Dishwasher, Air Conditioning",https://lakeland.craigslist.org/apa/d/lakeland-extra-storage-dishwasher-air/6976450667.html,2019-10-03,18:40,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6980448544,None,"Áreas De Parrillas Al Aire Libre, Terraza Para Tomar El Sol,",https://lakeland.craigslist.org/apa/d/lakeland-reas-de-parrillas-al-aire/6980448544.html,2019-10-03,18:39,$915,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6990346312,None,newly renovated townhouse,https://lakeland.craigslist.org/apa/d/lakeland-newly-renovated-townhouse/6990346312.html,2019-10-03,18:34,$500,lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6990352760,None,Older brick home with 3 bedrooms 2 bathrooms,https://lakeland.craigslist.org/apa/d/lakeland-older-brick-home-with-3/6990352760.html,2019-10-03,18:34,$500,lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6990345350,None,"This Spacious, Well-Maintained 3BR/2BA home.",https://lakeland.craigslist.org/apa/d/lakeland-this-spacious-well-maintained/6990345350.html,2019-10-03,18:34,$500,lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6990345191,None,"This Spacious, Well-Maintained 3BR/2BA home.",https://lakeland.craigslist.org/apa/d/lakeland-this-spacious-well-maintained/6990345191.html,2019-10-03,18:33,$500,lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6990350332,None,this 3 Bedroom 2 Bath home,https://lakeland.craigslist.org/apa/d/lakeland-this-3-bedroom-2-bath-home/6990350332.html,2019-10-03,18:33,$500,lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6990345109,None,THREE bedroom two bath maintenance free house.,https://lakeland.craigslist.org/apa/d/lakeland-three-bedroom-two-bath/6990345109.html,2019-10-03,18:32,$500,lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6992144825,None,trailer en renta,https://lakeland.craigslist.org/apa/d/lakeland-trailer-en-renta/6992144825.html,2019-10-03,18:27,$600,"lakeland north, (kathleen)",False,None,1,None
Florida,lakeland,lakeland,apa,6982113704,4809328706,"Skylights, Vaulted Ceiling, New Cabinets & Counter Tops, Dog Park :-)",https://lakeland.craigslist.org/apa/d/skylights-vaulted-ceiling-new-cabinets/6982113704.html,2019-10-03,18:22,$925,lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6990665242,None,SPECIAL SPECIAL SPECIAL ! Move in by 10/12 And Only Pay $499! Call Now,https://lakeland.craigslist.org/apa/d/lakeland-special-special-special-move/6990665242.html,2019-10-03,18:21,$899,None,True,None,1,910ft2
Florida,lakeland,lakeland,apa,6992134938,None,"Two Pools, Private Patios & Balconies, Dog Park",https://lakeland.craigslist.org/apa/d/lakeland-two-pools-private-patios/6992134938.html,2019-10-03,18:12,$1130,Lakeland,True,None,1,None
Florida,lakeland,lakeland,apa,6980550710,None,"Dishwasher, Courtyard, Public Transportation",https://lakeland.craigslist.org/apa/d/lakeland-dishwasher-courtyard-public/6980550710.html,2019-10-03,18:10,$750,None,True,None,2,890ft2
Florida,lakeland,lakeland,apa,6986482673,None,"Lake Setting, Extra Storage, Clubhouse",https://lakeland.craigslist.org/apa/d/lakeland-lake-setting-extra-storage/6986482673.html,2019-10-03,18:08,$956,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6990584709,None,"Swimming Pool, TV Lounge, Laundry Facilities",https://lakeland.craigslist.org/apa/d/lakeland-swimming-pool-tv-lounge/6990584709.html,2019-10-03,17:56,$1321,None,True,None,3,1250ft2
Florida,lakeland,lakeland,apa,6976199993,None,"Large walk-in closets, Large patios and balconies, Dishwashers",https://lakeland.craigslist.org/apa/d/winter-haven-large-walk-in-closets/6976199993.html,2019-10-03,17:56,$995,None,True,None,2,1236ft2
Florida,lakeland,lakeland,apa,6992122622,None,"Bark Park with Agility Equipment, Large Walk-In Closets, Washer/Dryers",https://lakeland.craigslist.org/apa/d/winter-haven-bark-park-with-agility/6992122622.html,2019-10-03,17:55,$1150,None,True,None,2,990ft2
Florida,lakeland,lakeland,apa,6981919472,None,"On-Site Professional Management, Cornhole Game Area, Walk-In Closets",https://lakeland.craigslist.org/apa/d/eagle-lake-on-site-professional/6981919472.html,2019-10-03,17:51,$1166,None,True,None,2,871ft2
Florida,lakeland,lakeland,apa,6977753487,None,"Spacious Closets, Playground, Wood-Burning Fireplaces",https://lakeland.craigslist.org/apa/d/lakeland-spacious-closets-playground/6977753487.html,2019-10-03,17:49,$915,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6983649065,None,"Garbage disposals, Spacious kitchens, Large patios and balconies",https://lakeland.craigslist.org/apa/d/winter-haven-garbage-disposals-spacious/6983649065.html,2019-10-03,17:47,$1145,None,True,None,3,1400ft2
Florida,lakeland,lakeland,apa,6990409003,None,"Bark Park with Agility Equipment, Garbage Disposals, Dishwashers",https://lakeland.craigslist.org/apa/d/winter-haven-bark-park-with-agility/6990409003.html,2019-10-03,17:46,$1150,None,True,None,2,990ft2
Florida,lakeland,lakeland,apa,6985071082,None,LETS GET MOVING!!!! Move in ASAP and receive 1 month free!!,https://lakeland.craigslist.org/apa/d/lakeland-lets-get-moving-move-in-asap/6985071082.html,2019-10-03,17:45,$1099,None,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6990592068,None,Last 2x1 on the Market For Immediate Move In!! Apply Today!,https://lakeland.craigslist.org/apa/d/lakeland-last-2x1-on-the-market-for/6990592068.html,2019-10-03,17:42,$1032,Mins. away from Colleges & Universities,True,None,2,870ft2
Florida,lakeland,lakeland,apa,6992107215,None,"Refrigerator with Ice Maker, Bark Park, Walk-In Shower",https://lakeland.craigslist.org/apa/d/lakeland-refrigerator-with-ice-maker/6992107215.html,2019-10-03,17:41,$956,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6980710053,None,"Closet Organizers, Ceiling Fans, BBQ/Picnic Area",https://lakeland.craigslist.org/apa/d/lakeland-closet-organizers-ceiling-fans/6980710053.html,2019-10-03,17:36,$1091,None,True,None,2,900ft2
Florida,lakeland,lakeland,apa,6992102213,None,LETS GET MOVING!!!! Move in ASAP for only $499!!,https://lakeland.craigslist.org/apa/d/lakeland-lets-get-moving-move-in-asap/6992102213.html,2019-10-03,17:26,$899,None,True,None,1,910ft2
Florida,lakeland,lakeland,apa,6989167581,None,"Disney Fireworks View, Built-In Linen Closet, Designer Backsplash",https://lakeland.craigslist.org/apa/d/davenport-disney-fireworks-view-built/6989167581.html,2019-10-03,17:26,$1330,None,True,None,2,1143ft2
Florida,lakeland,lakeland,apa,6985645636,None,Fall in love with our floor plans <3,https://lakeland.craigslist.org/apa/d/lakeland-fall-in-love-with-our-floor/6985645636.html,2019-10-03,17:21,$900,None,True,None,2,None
Florida,lakeland,lakeland,apa,6992098076,None,2nd floor 1/1 plus DEN,https://lakeland.craigslist.org/apa/d/lakeland-2nd-floor-1-1-plus-den/6992098076.html,2019-10-03,17:21,$1423,"Lakeland, near shopping",True,None,1,924ft2
Florida,lakeland,lakeland,apa,6985771894,None,Pumpkin spice and everything nice @ ERA,https://lakeland.craigslist.org/apa/d/lakeland-pumpkin-spice-and-everything/6985771894.html,2019-10-03,17:19,$950,Southeastern University,True,None,2,1000ft2
Florida,lakeland,lakeland,apa,6992095754,None,Spacious Modern Living in North Lakeland!,https://lakeland.craigslist.org/apa/d/lakeland-spacious-modern-living-in/6992095754.html,2019-10-03,17:18,$1067,Lakeland,True,None,1,895ft2
Florida,lakeland,lakeland,apa,6992094813,None,$499 Moves you in! Call today!!,https://lakeland.craigslist.org/apa/d/lakeland-499-moves-you-in-call-today/6992094813.html,2019-10-03,17:16,$899,None,True,None,1,910ft2
Florida,lakeland,lakeland,apa,6990379166,None,"Breakfast Bar, Bark Park, Close to Shopping",https://lakeland.craigslist.org/apa/d/lakeland-breakfast-bar-bark-park-close/6990379166.html,2019-10-03,17:16,$841,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6990634933,None,"Grilling Areas, Granite CounterTops, Car Care Center",https://lakeland.craigslist.org/apa/d/lakeland-grilling-areas-granite/6990634933.html,2019-10-03,17:14,$1115,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6985393597,4571647578,"Dog Park, Tether Ball, Basketball Court, Lots Of Open Space",https://lakeland.craigslist.org/apa/d/dog-park-tether-ball-basketball-court/6985393597.html,2019-10-03,17:14,$900,668-8835 Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6987158307,None,2/2 COMING AVAILABLE FOR OCTOBER MOVE IN(3342 Timberline Road W),https://lakeland.craigslist.org/apa/d/winter-haven-2-2-coming-available-for/6987158307.html,2019-10-03,17:11,$920,Winter Haven,True,None,2,None
Florida,lakeland,lakeland,apa,6987788346,None,"Tile floors, W/D hookup, newer kitchen, pets OK   (1918 5th Street NE)",https://lakeland.craigslist.org/apa/d/winter-haven-tile-floors-d-hookup-newer/6987788346.html,2019-10-03,17:11,$815,Winter Haven,True,None,2,707ft2
Florida,lakeland,lakeland,apa,6987793460,None,"3 bed, tile floors, W/D hookup, fenced yard, pets OK  (1643 Penny Ave)",https://lakeland.craigslist.org/apa/d/sebring-3-bed-tile-floors-d-hookup/6987793460.html,2019-10-03,17:11,$765,Sebring,True,None,3,1027ft2
Florida,lakeland,lakeland,apa,6992089723,None,$499 Moves you in! Call today and reserve your home!,https://lakeland.craigslist.org/apa/d/lakeland-499-moves-you-in-call-today/6992089723.html,2019-10-03,17:10,$899,None,True,None,1,910ft2
Florida,lakeland,lakeland,apa,6986322684,None,(1643 Penny Ave),https://lakeland.craigslist.org/apa/d/sebring-1643-penny-ave/6986322684.html,2019-10-03,17:08,$765,Sebring,True,None,3,None
Florida,lakeland,lakeland,apa,6982641771,None,"Coming Soon 2/1, Tile Flooring, Fresh Paint, Pet Friendly(1918 5th St)",https://lakeland.craigslist.org/apa/d/winter-haven-coming-soon-2-1-tile/6982641771.html,2019-10-03,17:08,$815,Winter Haven,True,None,2,707ft2
Florida,lakeland,lakeland,apa,6982646993,None,"1643 Penny Avenue Sebring, FL 33870",https://lakeland.craigslist.org/apa/d/sebring-1643-penny-avenue-sebring-fl/6982646993.html,2019-10-03,17:07,$765,Sebring,True,None,3,None
Florida,lakeland,lakeland,apa,6986248788,None,"Huge home, tile floors, new kitchen, pet friendly(1325 Fairfax St NE)",https://lakeland.craigslist.org/apa/d/winter-haven-huge-home-tile-floors-new/6986248788.html,2019-10-03,17:07,$1125,Winter Haven,True,None,4,1504ft2
Florida,lakeland,lakeland,apa,6985790419,None,"2/2 $920 - Garage, Back Patio, Tile Floors (3342 Timberline Rd W)",https://lakeland.craigslist.org/apa/d/winter-haven-garage-back-patio-tile/6985790419.html,2019-10-03,17:06,$920,Winter Haven,True,None,2,1077ft2
Florida,lakeland,lakeland,apa,6984994147,None,"3 bed duplex, tile floors, big kitchen, fenced yard   (1643 Penny Ave)",https://lakeland.craigslist.org/apa/d/sebring-3-bed-duplex-tile-floors-big/6984994147.html,2019-10-03,17:06,$765,Sebring,True,None,3,1027ft2
Florida,lakeland,lakeland,apa,6982716992,None,"Coming Soon 2/2, Attached Garage, Pet Friendly(3342 Timberline Road W)",https://lakeland.craigslist.org/apa/d/winter-haven-coming-soon-2-2-attached/6982716992.html,2019-10-03,17:06,$920,Winter Haven,True,None,2,932ft2
Florida,lakeland,lakeland,apa,6982646125,None,"4/1, Updated Kitchen, Carport, Fresh Paint (1325 Fairfax Street NE)",https://lakeland.craigslist.org/apa/d/winter-haven-4-1-updated-kitchen/6982646125.html,2019-10-03,17:06,$1125,Winter Haven,True,None,4,1504ft2
Florida,lakeland,lakeland,apa,6990531903,None,3/1 VIEW NOW APPLY NOW ! 1/2 OFF 1ST MONTH RENT (1643 Penny Avenue),https://lakeland.craigslist.org/apa/d/sebring-3-1-view-now-apply-now-1-2-off/6990531903.html,2019-10-03,17:05,$765,Sebring,True,None,3,None
Florida,lakeland,lakeland,apa,6982146012,4571647578,You Just Can't Beat Emerald Run Apartment & Homes,https://lakeland.craigslist.org/apa/d/you-just-cant-beat-emerald-run/6982146012.html,2019-10-03,17:04,$1050,668-8835 Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6992082926,None,"3/1 LARGE YARD, PETS WELCOME, 1/2 OFF 1ST MONTH ( 1643 PENNY AVE)",https://lakeland.craigslist.org/apa/d/sebring-3-1-large-yard-pets-welcome-1-2/6992082926.html,2019-10-03,17:02,$765,SEBRING,True,None,3,775ft2
Florida,lakeland,lakeland,apa,6975019905,None,$719/+Tax&$35.00 DEPOSIT..INCLUDES ALL UTILITIES & CABLE & Wi-Fi,https://lakeland.craigslist.org/apa/d/lakeland-719-tax3500-depositincludes/6975019905.html,2019-10-03,17:01,$719,Lakeland,True,None,1,280ft2
Florida,lakeland,lakeland,apa,6976198850,None,"$749/MONTH PLUS TAX INCLUDES ALL UTILITIES, CABLE & Wi-Fi!",https://lakeland.craigslist.org/apa/d/lakeland-749-month-plus-tax-includes/6976198850.html,2019-10-03,17:01,$749,Lakeland,True,None,1,280ft2
Florida,lakeland,lakeland,apa,6972835818,None,"Dishwasher, On-Site Maintenance, Ceiling Fans",https://lakeland.craigslist.org/apa/d/lakeland-dishwasher-on-site-maintenance/6972835818.html,2019-10-03,16:59,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6990602875,None,"Spacious kitchens, Frost-free refrigerators, Ceramic tile in baths",https://lakeland.craigslist.org/apa/d/winter-haven-spacious-kitchens-frost/6990602875.html,2019-10-03,16:56,$1145,None,True,None,3,1400ft2
Florida,lakeland,lakeland,apa,6982614394,None,Beautiful 1 Bedroom apartment with scenic views.,https://lakeland.craigslist.org/apa/d/lakeland-beautiful-1-bedroom-apartment/6982614394.html,2019-10-03,16:54,$729,None,True,None,1,572ft2
Florida,lakeland,lakeland,apa,6990317378,None,"3 Bed/2 Bath Wonderful With Large Walk-In Closet, Key-less Entry & Mor",https://lakeland.craigslist.org/apa/d/lakeland-3-bed-2-bath-wonderful-with/6990317378.html,2019-10-03,16:47,$700,None,True,None,None,None
Florida,lakeland,lakeland,apa,6990317369,None,"3 Bed/2 Bath Wonderful With Large Walk-In Closet, Key-less Entry & Mor",https://lakeland.craigslist.org/apa/d/lakeland-3-bed-2-bath-wonderful-with/6990317369.html,2019-10-03,16:47,$700,None,True,None,None,None
Florida,lakeland,lakeland,apa,6990317394,None,"3 Bed/2 Bath Wonderful With Large Walk-In Closet, Key-less Entry & Mor",https://lakeland.craigslist.org/apa/d/lakeland-3-bed-2-bath-wonderful-with/6990317394.html,2019-10-03,16:47,$700,None,True,None,None,None
Florida,lakeland,lakeland,apa,6990317426,None,"3 Bed/2 Bath Wonderful With Large Walk-In Closet, Key-less Entry & Mor",https://lakeland.craigslist.org/apa/d/lakeland-3-bed-2-bath-wonderful-with/6990317426.html,2019-10-03,16:47,$700,None,True,None,None,None
Florida,lakeland,lakeland,apa,6982845845,None,"Breakfast Bar, Window Coverings, Close to Restaurants",https://lakeland.craigslist.org/apa/d/lakeland-breakfast-bar-window-coverings/6982845845.html,2019-10-03,16:42,$841,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6990610909,None,"Dog Park, Hard Surface Floors throughout, Two Pools",https://lakeland.craigslist.org/apa/d/lakeland-dog-park-hard-surface-floors/6990610909.html,2019-10-03,16:41,$1115,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6987895637,6173727047,Newer House pet friendly,https://lakeland.craigslist.org/apa/d/dover-newer-house-pet-friendly/6987895637.html,2019-10-03,16:41,$1350,Dover,True,None,4,1950ft2
Florida,lakeland,lakeland,apa,6992066465,2847754842,"Efficiency apt, $550 a month",https://lakeland.craigslist.org/apa/d/efficiency-apt-550-month/6992066465.html,2019-10-03,16:41,$550,Wabash area,True,None,None,300ft2
Florida,lakeland,lakeland,apa,6992054922,None,"Upgraded Units Available, Laundry Facility, Lake Setting",https://lakeland.craigslist.org/apa/d/lakeland-upgraded-units-available/6992054922.html,2019-10-03,16:40,$1004,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6990598768,None,You Want It? We Got It!! 2x2 is what you need!! Come Check Us Out!!,https://lakeland.craigslist.org/apa/d/lakeland-you-want-it-we-got-it-2x2-is/6990598768.html,2019-10-03,16:38,$1141,Dog Parks minutes away,True,None,2,890ft2
Florida,lakeland,lakeland,apa,6982890056,4571647578,October Rent Special - FREE remainder of Oct rent.,https://lakeland.craigslist.org/apa/d/october-rent-special-free-remainder-of/6982890056.html,2019-10-03,16:31,$900,668-8835,True,None,2,None
Florida,lakeland,lakeland,apa,6982051901,4571647578,Ask us about our Fall Special  Free Oct Rent Available Now,https://lakeland.craigslist.org/apa/d/lakeland-ask-us-about-our-fall-special/6982051901.html,2019-10-03,16:30,$950,Lakeland 668-8835,True,None,2,None
Florida,lakeland,lakeland,apa,6988380792,None,"BBQ/Picnic Area, Playground, Spacious Floor Plan",https://lakeland.craigslist.org/apa/d/lakeland-bbq-picnic-area-playground/6988380792.html,2019-10-03,16:29,$1056,None,True,None,2,856ft2
Florida,lakeland,lakeland,apa,6992053853,None,"On-Line Payment Options, Upgraded Units Available, Screened Patios",https://lakeland.craigslist.org/apa/d/lakeland-on-line-payment-options/6992053853.html,2019-10-03,16:26,$1019,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6971079143,6914673475,NOW RENTING!!!!,https://lakeland.craigslist.org/apa/d/lakeland-now-renting/6971079143.html,2019-10-03,16:21,$920,LAKELAND,True,None,2,844ft2
Florida,lakeland,lakeland,apa,6992042962,None,"When Minutes Matter, Live Where You Work & Play!",https://lakeland.craigslist.org/apa/d/lakeland-when-minutes-matter-live-where/6992042962.html,2019-10-03,16:12,$1178,Lakeland,True,None,1,821ft2
Florida,lakeland,lakeland,apa,6985459353,4571647578,"Pantry, dishwasher, washer dryer hookups, wood tile floors",https://lakeland.craigslist.org/apa/d/lakeland-pantry-dishwasher-washer-dryer/6985459353.html,2019-10-03,16:12,$900,Lakeland 668-8835,True,None,2,None
Florida,lakeland,lakeland,apa,6984881606,None,"Spacious Living Rooms, Stainless Steel Appliances, Grilling Areas",https://lakeland.craigslist.org/apa/d/lakeland-spacious-living-rooms/6984881606.html,2019-10-03,16:10,$1385,Lakeland,True,None,2,1279ft2
