California,sfbay,pen,apa,6992160531,5311508011,$1195. Spacious Room-Walk to BART/SFSU/CCSF/Stonetown Galleria Mall,https://sfbay.craigslist.org/pen/apa/d/daly-city-1195-spacious-room-walk-to/6992160531.html,2019-10-03,15:52,$1195,daly city,True,None,1,None
California,sfbay,pen,apa,6992160440,None,Modern New 2 Bedroom Home in Redwood City!,https://sfbay.craigslist.org/pen/apa/d/redwood-city-modern-new-2-bedroom-home/6992160440.html,2019-10-03,15:52,$4685,redwood city,True,None,2,898ft2
California,sfbay,pen,apa,6992159227,None,Cozy 3rd Floor Studio with lots of AM Sunshine,https://sfbay.craigslist.org/pen/apa/d/san-mateo-cozy-3rd-floor-studio-with/6992159227.html,2019-10-03,15:50,$1950,san mateo,True,None,None,475ft2
California,sfbay,pen,apa,6992158672,None,First Floor Unit Available Coming Soon,https://sfbay.craigslist.org/pen/apa/d/san-mateo-first-floor-unit-available/6992158672.html,2019-10-03,15:49,$3183,san mateo,True,None,1,711ft2
California,sfbay,pen,apa,6992154927,None,"Beautiful 2Bd, 2Ba in Renovated Community, Walk to Downtown",https://sfbay.craigslist.org/pen/apa/d/redwood-city-beautiful-2bd-2ba-in/6992154927.html,2019-10-03,15:43,$4185,redwood city,True,None,2,1268ft2
California,sfbay,pen,apa,6992154364,None,2B/2B Corner Suite with balcony,https://sfbay.craigslist.org/pen/apa/d/san-mateo-2b-2b-corner-suite-with/6992154364.html,2019-10-03,15:42,$2950,san mateo,True,None,2,1000ft2
California,sfbay,pen,apa,6992151140,None,Welcome To Your  2 Bed/2 Bath Apartment Home!,https://sfbay.craigslist.org/pen/apa/d/cupertino-welcome-to-your-2-bed-2-bath/6992151140.html,2019-10-03,15:42,$3195,los altos,True,None,2,1021ft2
California,sfbay,pen,apa,6992153997,6972774075,1b1b Steps away from Downtown Burlingame ( One month Free),https://sfbay.craigslist.org/pen/apa/d/burlingame-1b1b-steps-away-from/6992153997.html,2019-10-03,15:42,$2798,burlingame,True,None,1,718ft2
California,sfbay,pen,apa,6992152921,6973120308,Beautiful One bedroom steps away from Caltrain (One Month Free),https://sfbay.craigslist.org/pen/apa/d/burlingame-beautiful-one-bedroom-steps/6992152921.html,2019-10-03,15:40,$2499,burlingame,True,None,1,500ft2
California,sfbay,pen,apa,6992151362,None,TAKE A PEEK AT THIS LARGE 1 BEDROOM TOWN HOME,https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-take-peek-at-this/6992151362.html,2019-10-03,15:38,$3756,south san francisco,True,None,1,990ft2
California,sfbay,pen,apa,6992149786,None,"#230 ~ One Month Free Rent!  Leasing Now, Smoke Free, Club Room",https://sfbay.craigslist.org/pen/apa/d/san-mateo-230-one-month-free-rent/6992149786.html,2019-10-03,15:35,$3894,foster city,True,None,2,977ft2
California,sfbay,pen,apa,6992149420,None,2 Bedroom With Vaulted Ceiling And $750 Off,https://sfbay.craigslist.org/pen/apa/d/redwood-city-2-bedroom-with-vaulted/6992149420.html,2019-10-03,15:35,$4482,redwood city,True,None,2,1082ft2
California,sfbay,pen,apa,6985139497,None,Great 2nd Floor Unit with lots of evening sunshine,https://sfbay.craigslist.org/pen/apa/d/san-mateo-great-2nd-floor-unit-with/6985139497.html,2019-10-03,15:34,$2600,san mateo,True,None,2,681ft2
California,sfbay,pen,apa,6985875503,None,"Awesome 3rd Floor Unit, Front side of Building",https://sfbay.craigslist.org/pen/apa/d/san-mateo-awesome-3rd-floor-unit-front/6985875503.html,2019-10-03,15:34,$2225,san mateo,True,None,1,543ft2
California,sfbay,pen,apa,6977316381,None,Awesome 3rd Floor Unit with view of Belmont Hills,https://sfbay.craigslist.org/pen/apa/d/san-mateo-awesome-3rd-floor-unit-with/6977316381.html,2019-10-03,15:34,$2370,san mateo,True,None,1,672ft2
California,sfbay,pen,apa,6970845917,None,Great 3rd Floor unit with large Walk in closet,https://sfbay.craigslist.org/pen/apa/d/san-bruno-great-3rd-floor-unit-with/6970845917.html,2019-10-03,15:33,$2500,san bruno,True,None,1,740ft2
California,sfbay,pen,apa,6992147592,6167710017,Studio near Downtown RWC and walking from CalTrain Bullet Stop,https://sfbay.craigslist.org/pen/apa/d/studio-near-downtown-rwc-and-walking/6992147592.html,2019-10-03,15:32,$1850,redwood city,True,None,None,None
California,sfbay,pen,apa,6992147277,None,Best Price and Location in Foster City - Available Today!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-best-price-and-location-in/6992147277.html,2019-10-03,15:31,$3299,foster city,True,None,2,780ft2
California,sfbay,pen,apa,6990582789,None,Spacious 3 Bedroom/ 2 Bathroom with Bonus Family Room Available in San,https://sfbay.craigslist.org/pen/apa/d/san-mateo-spacious-3-bedroom-2-bathroom/6990582789.html,2019-10-03,15:31,$4200,san mateo,True,None,3,1500ft2
California,sfbay,pen,apa,6985133161,None,Well maintained 1 bed/ 1 bath Apartment on cul-de-sac near Atherton!,https://sfbay.craigslist.org/pen/apa/d/atherton-well-maintained-1-bed-1-bath/6985133161.html,2019-10-03,15:31,$2350,redwood city,True,None,1,600ft2
California,sfbay,pen,apa,6973023402,6912266412,Newly Built Eco-Friendly House Available NOW in Menlo Park!,https://sfbay.craigslist.org/pen/apa/d/mountain-view-newly-built-eco-friendly/6973023402.html,2019-10-03,15:30,$5500,menlo park,True,None,3,1500ft2
California,sfbay,pen,apa,6971604081,None,Top floor 3 bed / 2 bath Condo with gorgeous views at Brittan Heights,https://sfbay.craigslist.org/pen/apa/d/san-carlos-top-floor-3-bed-2-bath-condo/6971604081.html,2019-10-03,15:30,$3800,san carlos,True,None,3,None
California,sfbay,pen,apa,6982213031,None,"Spacious updated unit with hardwood floors, stainless appliances, near",https://sfbay.craigslist.org/pen/apa/d/redwood-city-spacious-updated-unit-with/6982213031.html,2019-10-03,15:30,$2120,redwood city,True,None,1,600ft2
California,sfbay,pen,apa,6976691412,None,Beautifully Remodeled 3 bedroom / 2 bath House in San Carlos Available,https://sfbay.craigslist.org/pen/apa/d/san-carlos-beautifully-remodeled-3/6976691412.html,2019-10-03,15:30,$4900,san carlos,True,None,3,1260ft2
California,sfbay,pen,apa,6992133493,None,"2x2 Large Living Room and Kitchen, Balcony, Parking, in Palo Alto!",https://sfbay.craigslist.org/pen/apa/d/palo-alto-2x2-large-living-room-and/6992133493.html,2019-10-03,15:28,$5650,palo alto,True,None,2,945ft2
California,sfbay,pen,apa,6973134171,None,"Beautiful two bedroom, washer/dryer, gated garage, gym, pet friendly",https://sfbay.craigslist.org/pen/apa/d/daly-city-beautiful-two-bedroom-washer/6973134171.html,2019-10-03,15:28,$3525,pacifica,True,None,2,866ft2
California,sfbay,pen,apa,6987236686,None,Updated & Eco-friendly San Mateo home in North Shoreview area!!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-updated-eco-friendly-san/6987236686.html,2019-10-03,15:28,$3350,san mateo,True,None,3,1142ft2
California,sfbay,pen,apa,6992144892,None,Don't Miss out on This LARGE 2 Bedroom,https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-dont-miss-out-on/6992144892.html,2019-10-03,15:28,$3799,south san francisco,True,None,2,1288ft2
California,sfbay,pen,apa,6984938334,None,Renovated 1 Bed/1 Bath apartment near downtown Millbrae! Ready NOW!,https://sfbay.craigslist.org/pen/apa/d/millbrae-renovated-1-bed-1-bath/6984938334.html,2019-10-03,15:27,$2395,millbrae,True,None,1,650ft2
California,sfbay,pen,apa,6980271552,None,Just renovated & super clean Daly City home close to freeway& BART!,https://sfbay.craigslist.org/pen/apa/d/daly-city-just-renovated-super-clean/6980271552.html,2019-10-03,15:27,$3595,daly city,True,None,3,1130ft2
California,sfbay,pen,apa,6992135602,None,"Senior Housing, Large Bedroom, Modern Interiors, Coffee Lounge",https://sfbay.craigslist.org/pen/apa/d/san-mateo-senior-housing-large-bedroom/6992135602.html,2019-10-03,15:26,$3200,san mateo,True,None,2,984ft2
California,sfbay,pen,apa,6992143479,None,$1000 OFF MOVE INS!!! Apply now!!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-1000-off-move-ins-apply-now/6992143479.html,2019-10-03,15:25,$4422,san mateo,True,None,2,962ft2
California,sfbay,pen,apa,6992143231,None,$1000 OFF MOVE INS!!! Apply now!!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-1000-off-move-ins-apply-now/6992143231.html,2019-10-03,15:25,$4064,san mateo,True,None,2,1007ft2
California,sfbay,pen,apa,6992141991,None,Awesome End unit on the Ground Floor,https://sfbay.craigslist.org/pen/apa/d/san-bruno-awesome-end-unit-on-the/6992141991.html,2019-10-03,15:23,$2450,san bruno,True,None,1,740ft2
California,sfbay,pen,apa,6986527294,6900972795,"Updated Studio In-law Apartment with Laundry, Section 8 OK!",https://sfbay.craigslist.org/pen/apa/d/san-francisco-updated-studio-in-law/6986527294.html,2019-10-03,15:22,$1500,daly city,True,None,None,None
California,sfbay,pen,apa,6989410266,6951265037,Updated & Spacious Studio In-law in Beautiful San Bruno!,https://sfbay.craigslist.org/pen/apa/d/san-bruno-updated-spacious-studio-in/6989410266.html,2019-10-03,15:22,$1995,san bruno,True,None,None,None
California,sfbay,pen,apa,6992140794,None,Close to the Beach!!,https://sfbay.craigslist.org/pen/apa/d/pacifica-close-to-the-beach/6992140794.html,2019-10-03,15:21,$3950,pacifica,True,None,None,None
California,sfbay,pen,apa,6992139282,None,"Brand New ! Reserve Now, Bike Storage and Repair Area, Fitness Center",https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-brand-new-reserve/6992139282.html,2019-10-03,15:19,$3884,south san francisco,True,None,2,1078ft2
California,sfbay,pen,apa,6992138940,None,Natural Sunlight Ground Floor 1B/1B Ready To Be Your New Home 🎃,https://sfbay.craigslist.org/pen/apa/d/san-mateo-natural-sunlight-ground-floor/6992138940.html,2019-10-03,15:18,$2895,foster city,True,None,1,900ft2
California,sfbay,pen,apa,6992138724,None,LUXURY WATERFRONT COMMUNITY CLOSE TO GREAT SHOPPING & DINING,https://sfbay.craigslist.org/pen/apa/d/san-mateo-luxury-waterfront-community/6992138724.html,2019-10-03,15:18,$3263,foster city,True,None,2,None
California,sfbay,pen,apa,6992137756,None,"AC, Wood floors, Pools, near Facebook Shuttle",https://sfbay.craigslist.org/pen/apa/d/mountain-view-ac-wood-floors-pools-near/6992137756.html,2019-10-03,15:17,$4195,mountain view,True,None,2,1160ft2
California,sfbay,pen,apa,6992137632,None,"Downtown Location! Close To Public Transportation, Shopping and Dining",https://sfbay.craigslist.org/pen/apa/d/palo-alto-downtown-location-close-to/6992137632.html,2019-10-03,15:16,$3682,Palo Alto,True,None,None,None
California,sfbay,pen,apa,6992137519,None,Join Us For Open House! $500 Gift Card🤑 $199 Security Deposit🙌,https://sfbay.craigslist.org/pen/apa/d/san-mateo-join-us-for-open-house-500/6992137519.html,2019-10-03,15:16,$3095,foster city,True,None,1,925ft2
California,sfbay,pen,apa,6992136160,None,Join US For Open House To Receive Exclusive Rates 💳🗣🏡,https://sfbay.craigslist.org/pen/apa/d/san-mateo-join-us-for-open-house-to/6992136160.html,2019-10-03,15:14,$3004,foster city,True,None,1,900ft2
California,sfbay,pen,apa,6992123588,6933570663,Amazing Value!,https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-amazing-value/6992123588.html,2019-10-03,15:14,$3600,south san francisco,True,None,2,1058ft2
California,sfbay,pen,apa,6984863287,None,"Downtown location, close to shops, dining, grocery, lrg floor plans",https://sfbay.craigslist.org/pen/apa/d/san-mateo-downtown-location-close-to/6984863287.html,2019-10-03,15:13,$2945,san mateo,True,None,None,550ft2
California,sfbay,pen,apa,6992135241,None,"Low, Low Deposit oac For This Beautiful One Bedroom In San Mateo!",https://sfbay.craigslist.org/pen/apa/d/san-mateo-low-low-deposit-oac-for-this/6992135241.html,2019-10-03,15:13,$2486,san mateo,True,None,1,676ft2
California,sfbay,pen,apa,6986964097,None,"Floor to ceiling windows, ceiling fan, near Caltrain, grocery, shops",https://sfbay.craigslist.org/pen/apa/d/san-mateo-floor-to-ceiling-windows/6986964097.html,2019-10-03,15:13,$2945,san mateo,True,None,None,550ft2
California,sfbay,pen,apa,6986583983,6930492702,HUGE 2 bedrooms/2 full bathrooms blocks to Burlingame Avenue!!! PHOTOS,https://sfbay.craigslist.org/pen/apa/d/san-mateo-huge-2-bedrooms-2-full/6986583983.html,2019-10-03,15:12,$3250,san mateo,True,None,2,None
California,sfbay,pen,apa,6992134518,6980908675,"Oversized dual pane windows, AC, granite, near Google, FB shuttle, WD",https://sfbay.craigslist.org/pen/apa/d/mountain-view-oversized-dual-pane/6992134518.html,2019-10-03,15:12,$2995,mountain view,True,None,1,550ft2
California,sfbay,pen,apa,6992134279,None,"GE appliances, ceiling fan, oversized windows, large floorplans, pool",https://sfbay.craigslist.org/pen/apa/d/san-mateo-ge-appliances-ceiling-fan/6992134279.html,2019-10-03,15:11,$2845,san mateo,True,None,None,480ft2
California,sfbay,pen,apa,6992134081,6986397980,"Short Drive to Foothill, Stanford Walk to Caltrain or FaceBook Shuttle",https://sfbay.craigslist.org/pen/apa/d/palo-alto-short-drive-to-foothill/6992134081.html,2019-10-03,15:11,$3095,mountain view,True,None,None,530ft2
California,sfbay,pen,apa,6992133994,None,Large bedrooms/ Fireplace/ Large Balcony,https://sfbay.craigslist.org/pen/apa/d/mountain-view-large-bedrooms-fireplace/6992133994.html,2019-10-03,15:11,$4195,mountain view,True,None,2,1025ft2
California,sfbay,pen,apa,6992133772,None,"Exquisite SiliconValley living, Pool, gym, Golf, Spacious floor plans",https://sfbay.craigslist.org/pen/apa/d/palo-alto-exquisite-siliconvalley/6992133772.html,2019-10-03,15:11,$3295,mountain view,True,None,1,705ft2
California,sfbay,pen,apa,6992133203,1867332722,Bright 2/1 House with Enclosed Yard in Palo Alto,https://sfbay.craigslist.org/pen/apa/d/palo-alto-bright-2-1-house-with/6992133203.html,2019-10-03,15:10,$3600,palo alto,True,None,2,900ft2
California,sfbay,pen,apa,6992122630,6933570663,"Transportation, restaurants, coffee shops & $500 discount!",https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-transportation/6992122630.html,2019-10-03,15:10,$3250,south san francisco,True,None,2,1058ft2
California,sfbay,pen,apa,6992123263,6933570663,Fall Special on Select Units!,https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-fall-special-on/6992123263.html,2019-10-03,15:10,$3060,south san francisco,True,None,2,1058ft2
California,sfbay,pen,apa,6992119300,6236503764,"** Private, Furnished one br on University  ***",https://sfbay.craigslist.org/pen/apa/d/private-furnished-one-br-on-university/6992119300.html,2019-10-03,15:09,$1250,None,False,None,None,None
California,sfbay,pen,apa,6992056994,None,HOME TO BE PROUD OF,https://sfbay.craigslist.org/pen/apa/d/san-mateo-home-to-be-proud-of/6992056994.html,2019-10-03,15:09,$2100,san mateo,True,None,3,1494ft2
California,sfbay,pen,apa,6985038506,None,Gorgeously Updated Bay Meadows Townhome For Rent,https://sfbay.craigslist.org/pen/apa/d/san-mateo-gorgeously-updated-bay/6985038506.html,2019-10-03,15:07,$7000,san mateo,True,None,4,2220ft2
California,sfbay,pen,apa,6992131059,None,🍂Enjoy The Fall Season in Your 2B2B With Your Cozy FirePlace🍂,https://sfbay.craigslist.org/pen/apa/d/san-mateo-enjoy-the-fall-season-in-your/6992131059.html,2019-10-03,15:07,$3450,foster city,True,None,2,1100ft2
California,sfbay,pen,apa,6992130905,None,Amazing View!!!,https://sfbay.craigslist.org/pen/apa/d/pacifica-amazing-view/6992130905.html,2019-10-03,15:06,$2950,pacifica,True,None,None,None
California,sfbay,pen,apa,6992129922,None,Studio in law for rent,https://sfbay.craigslist.org/pen/apa/d/pacifica-studio-in-law-for-rent/6992129922.html,2019-10-03,15:05,$2000,pacifica,True,None,None,None
California,sfbay,pen,apa,6992129551,6983590674,Old Palo Alto 3BR 1BA 2025 Alma St. 1100 Sq ft $3200/month,https://sfbay.craigslist.org/pen/apa/d/palo-alto-old-palo-alto-3br-1ba-2025/6992129551.html,2019-10-03,15:05,$3200,palo alto,True,None,3,None
California,sfbay,pen,apa,6992129376,None,Newly Renovated Modern 2Bed 2Bath + LARGE MOVE IN SPECIALS!,https://sfbay.craigslist.org/pen/apa/d/mountain-view-newly-renovated-modern/6992129376.html,2019-10-03,15:04,$3450,mountain view,True,None,2,950ft2
California,sfbay,pen,apa,6992128856,6931074413,available now Studio near Donwtown Redwood city,https://sfbay.craigslist.org/pen/apa/d/redwood-city-available-now-studio-near/6992128856.html,2019-10-03,15:04,$2325,redwood city,True,None,None,600ft2
California,sfbay,pen,apa,6992128640,None,"Conveniently Located Studio - W/D In-Unit, Minutes from Stanford!",https://sfbay.craigslist.org/pen/apa/d/redwood-city-conveniently-located/6992128640.html,2019-10-03,15:03,$2325,redwood city,True,None,None,None
California,sfbay,pen,apa,6992128420,4516161435,"2BD 2BA Elegant Remodel, Spacious and Light",https://sfbay.craigslist.org/pen/apa/d/atherton-2bd-2ba-elegant-remodel/6992128420.html,2019-10-03,15:03,$3500,menlo park,True,None,2,1500ft2
California,sfbay,pen,apa,6992127897,6308651489,"MODERN, RENOVATED, CORNER UNIT W/ PLANK FLOORING!",https://sfbay.craigslist.org/pen/apa/d/daly-city-modern-renovated-corner-unit/6992127897.html,2019-10-03,15:02,$3139,pacifica,True,None,2,None
California,sfbay,pen,apa,6992127758,6976696750,NEW 1 BEDROOM ~WITH YARD~ WALK TO PALO ALTO,https://sfbay.craigslist.org/pen/apa/d/menlo-park-new-1-bedroom-with-yard-walk/6992127758.html,2019-10-03,15:02,$3495,palo alto,True,None,1,700ft2
California,sfbay,pen,apa,6983683140,None,"In-unit washer/dryer in all homes, New co-work lounge, Movie theater",https://sfbay.craigslist.org/pen/apa/d/san-bruno-in-unit-washer-dryer-in-all/6983683140.html,2019-10-03,15:02,$5363,san bruno,True,None,3,1647ft2
California,sfbay,pen,apa,6992127123,None,"Hello [Future Neighbor Name], We’re excited for you to join us on [Day",https://sfbay.craigslist.org/pen/apa/d/san-mateo-hello-future-neighbor-name/6992127123.html,2019-10-03,15:01,$4030,san mateo,True,None,1,838ft2
California,sfbay,pen,apa,6992126888,None,THIS 3BR/1BA APARTMENT HAS STAINLESS STEEL GE APPLIANCES,https://sfbay.craigslist.org/pen/apa/d/san-mateo-this-3br-1ba-apartment-has/6992126888.html,2019-10-03,15:01,$3829,san mateo,True,None,3,1064ft2
California,sfbay,pen,apa,6992126882,6976696750,NEW 1 BEDROOM ~WITH YARD~ IN UNIT WASHER & DRYER,https://sfbay.craigslist.org/pen/apa/d/menlo-park-new-1-bedroom-with-yard-in/6992126882.html,2019-10-03,15:01,$3495,palo alto,True,None,1,700ft2
California,sfbay,pen,apa,6992126206,6935651565,Super Location ~ 1x1 In Menlo Park~ Walk To Caltrain,https://sfbay.craigslist.org/pen/apa/d/atherton-super-location-1x1-in-menlo/6992126206.html,2019-10-03,15:00,$2395,menlo park,True,None,1,600ft2
California,sfbay,pen,apa,6992124453,None,"Baywood School District--4 bedroom/2.5 bath, ready at end of the month",https://sfbay.craigslist.org/pen/apa/d/san-mateo-baywood-school-district-4/6992124453.html,2019-10-03,14:57,$5900,san mateo,True,None,4,2000ft2
California,sfbay,pen,apa,6992124376,6937849027,Menlo Park 2 Bedroom  fully renovated / Walk To Caltrain,https://sfbay.craigslist.org/pen/apa/d/menlo-park-menlo-park-2-bedroom-fully/6992124376.html,2019-10-03,14:57,$3995,menlo park,True,None,2,1200ft2
California,sfbay,pen,apa,6985589578,6947990769,"Special Offer 3 bd. 2 bath, quality, and Community, HURRY!",https://sfbay.craigslist.org/pen/apa/d/mountain-view-special-offer-3-bd-2-bath/6985589578.html,2019-10-03,14:57,$4195,mountain view,True,None,3,1335ft2
California,sfbay,pen,apa,6992124277,None,One bedroom Unfurnished Apartment 12 month lease,https://sfbay.craigslist.org/pen/apa/d/stanford-one-bedroom-unfurnished/6992124277.html,2019-10-03,14:57,$3585,palo alto,True,None,1,None
California,sfbay,pen,apa,6987291462,None,Spacious Sheek 2 bedroom 2 bath Home,https://sfbay.craigslist.org/pen/apa/d/millbrae-spacious-sheek-2-bedroom-2/6987291462.html,2019-10-03,14:57,$3600,millbrae,True,None,2,None
California,sfbay,pen,apa,6992123987,6937849027,2 Bedroom Close To Stanford ~ Walk Downtown Menlo Park,https://sfbay.craigslist.org/pen/apa/d/menlo-park-2-bedroom-close-to-stanford/6992123987.html,2019-10-03,14:57,$3995,menlo park,True,None,2,1200ft2
California,sfbay,pen,apa,6980206606,None,Newly Renovated 2 Bedroom/ 1 Bath,https://sfbay.craigslist.org/pen/apa/d/millbrae-newly-renovated-2-bedroom-1/6980206606.html,2019-10-03,14:56,$3350,millbrae,True,None,2,None
California,sfbay,pen,apa,6992123720,None,"Top Floor, Plenty Of Sunshine, Brand New Community",https://sfbay.craigslist.org/pen/apa/d/mountain-view-top-floor-plenty-of/6992123720.html,2019-10-03,14:56,$4959,mountain view,True,None,2,1350ft2
California,sfbay,pen,apa,6972734320,6689921113,Beautiful 2 Bedroom/ 2 Bathroom Home,https://sfbay.craigslist.org/pen/apa/d/palo-alto-beautiful-2-bedroom-2/6972734320.html,2019-10-03,14:56,$5180,palo alto,False,None,2,None
California,sfbay,pen,apa,6992116409,None,Commuters Dream Burlingame,https://sfbay.craigslist.org/pen/apa/d/burlingame-commuters-dream-burlingame/6992116409.html,2019-10-03,14:55,$3000,burlingame,True,None,2,700ft2
California,sfbay,pen,apa,6988073706,None,"Move in ready 1 bed in Marina Lagoon neighborhood w/ pool, hot tub",https://sfbay.craigslist.org/pen/apa/d/san-mateo-move-in-ready-1-bed-in-marina/6988073706.html,2019-10-03,14:54,$2850,san mateo,True,None,1,736ft2
California,sfbay,pen,apa,6992120817,None,Beautiful 1 Bed 1 Bath - Pool View - One Hundred Grand,https://sfbay.craigslist.org/pen/apa/d/san-mateo-beautiful-1-bed-1-bath-pool/6992120817.html,2019-10-03,14:52,$4012,foster city,True,None,1,773ft2
California,sfbay,pen,apa,6972954062,6236503764,"░▒▓New to SF,Priv Room+ Bath+!",https://sfbay.craigslist.org/pen/apa/d/new-to-sfpriv-room-bath/6972954062.html,2019-10-03,14:51,$1230,None,False,None,None,None
California,sfbay,pen,apa,6987432060,6236503764,Small bedroom/Studio,https://sfbay.craigslist.org/pen/apa/d/small-bedroom-studio/6987432060.html,2019-10-03,14:51,$1600,None,False,None,None,None
California,sfbay,pen,apa,6992120310,6803150528,$500 Visa Gift Card Is Yours On This Top Floor Apartment,https://sfbay.craigslist.org/pen/apa/d/redwood-city-500-visa-gift-card-is/6992120310.html,2019-10-03,14:51,$4150,redwood city,True,None,2,1153ft2
California,sfbay,pen,apa,6977429421,None,Lovely Palo Alto 3 bedroom home with oversized windows and backyard,https://sfbay.craigslist.org/pen/apa/d/palo-alto-lovely-palo-alto-3-bedroom/6977429421.html,2019-10-03,14:51,$4250,palo alto,True,None,3,1320ft2
California,sfbay,pen,apa,6992118934,None,"Dog Park In The Comfort Of Home! Wifi, BBQ Pit, Heated Pool!",https://sfbay.craigslist.org/pen/apa/d/redwood-city-dog-park-in-the-comfort-of/6992118934.html,2019-10-03,14:49,$2755,redwood city,True,None,1,750ft2
California,sfbay,pen,apa,6992102691,6965391861,New Flooring & Lighting! Great Top Corner 2 Bedroom Available Now!,https://sfbay.craigslist.org/pen/apa/d/pacifica-new-flooring-lighting-great/6992102691.html,2019-10-03,14:48,$2845,san bruno,True,None,2,950ft2
California,sfbay,pen,apa,6992116344,4520799323,Large 1br apt. 5 min to Daly City Bart available now,https://sfbay.craigslist.org/pen/apa/d/daly-city-large-1br-apt-5-min-to-daly/6992116344.html,2019-10-03,14:46,$2350,daly city,True,None,1,None
California,sfbay,pen,apa,6992113766,None,Two-Bedroom Smoke-Free Apartment with Couryard Views!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-two-bedroom-smoke-free/6992113766.html,2019-10-03,14:42,$3559,foster city,True,None,2,870ft2
California,sfbay,pen,apa,6992113262,None,"""6 Weeks Free Rent"" - Close to Shops and Dining, Community Herb Garden",https://sfbay.craigslist.org/pen/apa/d/redwood-city-6-weeks-free-rent-close-to/6992113262.html,2019-10-03,14:41,$4750,redwood city,True,None,2,1181ft2
California,sfbay,pen,apa,6973111188,5618404347,Beautiful 2 Bed/1 Bath w/Balcony - Quiet Redwood City Apt,https://sfbay.craigslist.org/pen/apa/d/redwood-city-beautiful-2-bed-1-bath/6973111188.html,2019-10-03,14:41,$2645,redwood city,True,None,2,800ft2
California,sfbay,pen,apa,6992111968,None,"Leasing Now, Fitness Center, Extra Storage Options",https://sfbay.craigslist.org/pen/apa/d/palo-alto-leasing-now-fitness-center/6992111968.html,2019-10-03,14:40,$4875,palo alto,True,None,2,1490ft2
California,sfbay,pen,apa,6992111777,None,OPEN HOUSE 10/5 9-11AM,https://sfbay.craigslist.org/pen/apa/d/oakland-open-house-am/6992111777.html,2019-10-03,14:39,$2885,half moon bay,True,None,None,882ft2
California,sfbay,pen,apa,6982977120,None,Remodeled townhouse style apartment in Midtown now available!,https://sfbay.craigslist.org/pen/apa/d/palo-alto-remodeled-townhouse-style/6982977120.html,2019-10-03,14:38,$4495,palo alto,True,None,2,1254ft2
California,sfbay,pen,apa,6992104035,None,"Stylish Features, 55 and Above, Coffee Lounge",https://sfbay.craigslist.org/pen/apa/d/san-mateo-stylish-features-55-and-above/6992104035.html,2019-10-03,14:37,$2600,san mateo,True,None,1,686ft2
California,sfbay,pen,apa,6990077539,6968250740,OPEN HOUSE SAT 9:30-10:30AM! Top floor updated 2br/2ba w/ fireplace!,https://sfbay.craigslist.org/pen/apa/d/los-altos-open-house-sat-am-top-floor/6990077539.html,2019-10-03,14:35,$3495,los altos,True,None,2,1030ft2
California,sfbay,pen,apa,6992097330,None,Top Floor 2 Bdrm 1 Bath Hardwood Flooring and Spacious Balcony! Coming,https://sfbay.craigslist.org/pen/apa/d/san-mateo-top-floor-2-bdrm-1-bath/6992097330.html,2019-10-03,14:35,$2900,san mateo,True,None,2,None
California,sfbay,pen,apa,6992108025,None,"Top Floor 1 Bed 1 Bath Apartment Home, With Vaulted Ceilings!",https://sfbay.craigslist.org/pen/apa/d/redwood-city-top-floor-1-bed-1-bath/6992108025.html,2019-10-03,14:34,$2956,redwood shores,True,None,1,730ft2
California,sfbay,pen,apa,6986444108,None,Spectacular location with beach access.  Newly renovated. Must see.,https://sfbay.craigslist.org/pen/apa/d/daly-city-spectacular-location-with/6986444108.html,2019-10-03,14:31,$3470,pacifica,True,None,2,866ft2
California,sfbay,pen,apa,6992104893,None,"ONE MONTH FREE, Ask for #470, Car Charging Station, Pet Salon",https://sfbay.craigslist.org/pen/apa/d/san-mateo-one-month-free-ask-for-470/6992104893.html,2019-10-03,14:31,$3496,foster city,True,None,1,760ft2
California,sfbay,pen,apa,6985944438,6973210212,Amazing 3/2 - Excellent Location,https://sfbay.craigslist.org/pen/apa/d/burlingame-amazing-excellent-location/6985944438.html,2019-10-03,14:30,$6250,burlingame,True,None,3,1730ft2
California,sfbay,pen,apa,6988987371,6973204200,Burlingame 3/2 Move In Ready,https://sfbay.craigslist.org/pen/apa/d/burlingame-burlingame-3-2-move-in-ready/6988987371.html,2019-10-03,14:30,$6250,burlingame,True,None,3,1760ft2
California,sfbay,pen,apa,6988386873,None,Stunning 3/2 designed for entertaining,https://sfbay.craigslist.org/pen/apa/d/burlingame-stunning-3-2-designed-for/6988386873.html,2019-10-03,14:30,$6250,Mills Estates,True,None,3,1760ft2
California,sfbay,pen,apa,6988351555,None,Entertainers Home on Cul De Sac,https://sfbay.craigslist.org/pen/apa/d/burlingame-entertainers-home-on-cul-de/6988351555.html,2019-10-03,14:30,$6250,burlingame,True,None,3,1760ft2
