Texas,corpuschristi,corpuschristi,apa,6988700342,None,Updated & Clean 2Bed House For Rent Near TAMUK & NAS-Kville,https://corpuschristi.craigslist.org/apa/d/kingsville-updated-clean-2bed-house-for/6988700342.html,2019-10-03,05:46,$1000,Kingsville,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6991639392,None,"3br/1.5ba home with good sized bedrooms, newly painted",https://corpuschristi.craigslist.org/apa/d/corpus-christi-3br-15ba-home-with-good/6991639392.html,2019-10-03,05:45,$1250,Corpus Christi,True,None,3,1166ft2
Texas,corpuschristi,corpuschristi,apa,6991637399,None,Spacious home in prime southside area,https://corpuschristi.craigslist.org/apa/d/corpus-christi-spacious-home-in-prime/6991637399.html,2019-10-03,05:31,$1595,Corpus Christi,True,None,4,1811ft2
Texas,corpuschristi,corpuschristi,apa,6991631643,None,Working in Corpus Christi tried of that 100.00 night fee,https://corpuschristi.craigslist.org/apa/d/corpus-christi-working-in-corpus/6991631643.html,2019-10-03,05:30,$1600,14401 Commodores,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6981452051,None,"Quiet location 4 bedroom 2 bth  washer, dryer San Diego Orange Grove",https://corpuschristi.craigslist.org/apa/d/mineral-quiet-location-4-bedroom-2-bth/6981452051.html,2019-10-03,04:02,$1185,Fannin or Oakville,True,None,4,1984ft2
Texas,corpuschristi,corpuschristi,apa,6974398406,6403693990,3 Bed Room House All Bill Pay,https://corpuschristi.craigslist.org/apa/d/corpus-christi-3-bed-room-house-all/6974398406.html,2019-10-03,02:05,$1700,Near to Del Marr,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6991567143,4884306229,Home for Lease No application fee!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-home-for-lease-no/6991567143.html,2019-10-02,22:08,$785,Off of --Kostoryz,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6987650905,4884306229,Home for Lease No application fee!,https://corpuschristi.craigslist.org/apa/d/home-for-lease-no-application-fee/6987650905.html,2019-10-02,21:54,$1445,Tuloso Midway,True,None,4,None
Texas,corpuschristi,corpuschristi,apa,6974634775,None,4bathrm/4 rm Property Corpus Christi,https://corpuschristi.craigslist.org/apa/d/4bathrm-4-rm-property-corpus-christi/6974634775.html,2019-10-02,20:26,$993,Markham,True,None,3,1859ft2
Texas,corpuschristi,corpuschristi,apa,6991463168,None,A community with a touch of art! ~ Ask for Jessica~,https://corpuschristi.craigslist.org/apa/d/corpus-christi-community-with-touch-of/6991463168.html,2019-10-02,18:24,$795,Corpus Christi,True,None,1,652ft2
Texas,corpuschristi,corpuschristi,apa,6991457860,None,A One Of A Kind Gem!! 1/1 Open & Cozy Floorplan With Designer Touches!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-one-of-kind-gem-1-1-open/6991457860.html,2019-10-02,18:23,$1171,Southside,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6991462089,None,"Movie Lounge, Pool & Theatre Room - 1x1 Apartment!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-movie-lounge-pool/6991462089.html,2019-10-02,18:23,$1222,Southside,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6991461304,None,Pay NO APP FEES + GET 1 MONTH FREE! Ask For Jessica,https://corpuschristi.craigslist.org/apa/d/corpus-christi-pay-no-app-fees-get-1/6991461304.html,2019-10-02,18:21,$795,Corpus Christi,True,None,1,652ft2
Texas,corpuschristi,corpuschristi,apa,6991460348,None,Wine Down Wednesdays in one of our gorgeous floor plans!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-wine-down-wednesdays-in/6991460348.html,2019-10-02,18:20,$1171,Retreat by Watermark,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991459711,None,Awesome community with unbeatable SPECIALS! Ask for Jessica,https://corpuschristi.craigslist.org/apa/d/corpus-christi-awesome-community-with/6991459711.html,2019-10-02,18:19,$795,Corpus Christi,True,None,1,652ft2
Texas,corpuschristi,corpuschristi,apa,6991457388,None,"At Last, The Apartment You've Been Searching For! ~ Ask for Jessica ~",https://corpuschristi.craigslist.org/apa/d/corpus-christi-at-last-the-apartment/6991457388.html,2019-10-02,18:15,$995,Corpus Christi,True,None,2,890ft2
Texas,corpuschristi,corpuschristi,apa,6991454331,None,Stylish Two-Bedroom Apt. with a Granite Breakfast Bar,https://corpuschristi.craigslist.org/apa/d/corpus-christi-stylish-two-bedroom-apt/6991454331.html,2019-10-02,18:10,$1434,Retreat by Watermark,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6989977481,None,"Pass-through serving bar, Beautifully landscaped grounds, Pet friendly",https://corpuschristi.craigslist.org/apa/d/corpus-christi-pass-through-serving-bar/6989977481.html,2019-10-02,18:10,$799,None,True,None,1,670ft2
Texas,corpuschristi,corpuschristi,apa,6991452885,None,2 Bedroom 2 Bath Apartment!! 1 Month Free! Ask for Jessica,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-2-bath/6991452885.html,2019-10-02,18:08,$995,Corpus Christi,True,None,2,890ft2
Texas,corpuschristi,corpuschristi,apa,6991452608,None,"2 Bdrm/2Bath, granite countertops,wood floors, resort pool & fitness!!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bdrm-2bath-granite/6991452608.html,2019-10-02,18:08,$1592,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6991450857,None,Enormous 3 Bedroom Floor Plan with Washer & Dryer,https://corpuschristi.craigslist.org/apa/d/corpus-christi-enormous-3-bedroom-floor/6991450857.html,2019-10-02,18:05,$1954,Southside,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6978475418,None,FURNISHED CONDO ON NORTH BEACH,https://corpuschristi.craigslist.org/apa/d/corpus-christi-furnished-condo-on-north/6978475418.html,2019-10-02,18:03,$0,NORTH BEACH,True,None,1,420ft2
Texas,corpuschristi,corpuschristi,apa,6991444900,None,Beautiful Home Ready To Move In Asap!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-beautiful-home-ready-to/6991444900.html,2019-10-02,18:03,$1165,None,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6988310670,None,SPACIOUS 3/2.5 FURNISHED TOWNHOME,https://corpuschristi.craigslist.org/apa/d/corpus-christi-spacious-3-25-furnished/6988310670.html,2019-10-02,18:03,$0,NORTH PADRE,True,None,3,1600ft2
Texas,corpuschristi,corpuschristi,apa,6988313304,None,PERFECT FOR WINTER TEXANS! 2/2.5 TOWNHOME,https://corpuschristi.craigslist.org/apa/d/corpus-christi-perfect-for-winter/6988313304.html,2019-10-02,18:03,$0,NORTH PADRE,True,None,2,1300ft2
Texas,corpuschristi,corpuschristi,apa,6988315297,None,1/1 FURNISHED CONDO ON NORTH BEACH,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-1-furnished-condo-on/6988315297.html,2019-10-02,18:02,$0,NORTH BEACH,True,None,1,420ft2
Texas,corpuschristi,corpuschristi,apa,6991443695,None,Gourmet Kitchen with Granite Counters Available in This 2x2 Apartment,https://corpuschristi.craigslist.org/apa/d/corpus-christi-gourmet-kitchen-with/6991443695.html,2019-10-02,17:54,$1437,Southside,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6987691689,None,**REDEFINING LUXURY - LA JOYA BAY RESORT**,https://corpuschristi.craigslist.org/apa/d/corpus-christi-redefining-luxury-la/6987691689.html,2019-10-02,17:52,$1035,BAY AREA,True,None,1,712ft2
Texas,corpuschristi,corpuschristi,apa,6991441521,None,Misty Winds!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-misty-winds/6991441521.html,2019-10-02,17:51,$1165,None,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6991441112,None,National night out from 5-7 pm! Apartment available!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-national-night-out-from/6991441112.html,2019-10-02,17:50,$754,Marbella Apartment homes,True,None,None,532ft2
Texas,corpuschristi,corpuschristi,apa,6991440438,None,Great homes! Awesome community....,https://corpuschristi.craigslist.org/apa/d/corpus-christi-great-homes-awesome/6991440438.html,2019-10-02,17:49,$1165,None,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6991440319,None,1BR/1BA APT. W/ BEAUTIFUL GRANITE COUNTERS & STYLISH PENDANT LIGHTING,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1br-1ba-apt-beautiful/6991440319.html,2019-10-02,17:49,$1253,Southside,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6991438873,None,1x1 Apartment with a Laundry Room Complete with a W/D!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1x1-apartment-with/6991438873.html,2019-10-02,17:46,$1222,Corpus Christi,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6991434397,None,Comfort and Convenience-Spacious 1 Bedroom,https://corpuschristi.craigslist.org/apa/d/corpus-christi-comfort-and-convenience/6991434397.html,2019-10-02,17:40,$1171,Retreat by Watermark,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6987575057,None,"Playground, Coffee bar, Washer/dryer connections",https://corpuschristi.craigslist.org/apa/d/corpus-christi-playground-coffee-bar/6987575057.html,2019-10-02,17:39,$680,Weber/SPID,True,None,1,660ft2
Texas,corpuschristi,corpuschristi,apa,6987925280,None,La Joya Bay Resort,https://corpuschristi.craigslist.org/apa/d/corpus-christi-la-joya-bay-resort/6987925280.html,2019-10-02,17:38,$999,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6987375896,None,2 BEDROOM 1 BATH HOUSE FOR LEASE,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-1-bath-house/6987375896.html,2019-10-02,17:35,$1025,AIRLINE/MCARDLE,True,None,2,950ft2
Texas,corpuschristi,corpuschristi,apa,6975699215,4904438457,***There's No Place Like Home!No Credit Check Electric!!,https://corpuschristi.craigslist.org/apa/d/theres-no-place-like-homeno-credit/6975699215.html,2019-10-02,17:30,$100,corpus christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991426074,None,"Pet friendly, Bay view, Resort-style pool and hot tub with free wifi",https://corpuschristi.craigslist.org/apa/d/corpus-christi-pet-friendly-bay-view/6991426074.html,2019-10-02,17:27,$820,None,True,None,1,745ft2
Texas,corpuschristi,corpuschristi,apa,6991424260,None,RELAX AT LA JOYA BAY RESORT - 1 MONTH FREE + $150 EVERY MONTH,https://corpuschristi.craigslist.org/apa/d/corpus-christi-relax-at-la-joya-bay/6991424260.html,2019-10-02,17:24,$1090,BAY AREA - INFINITY POOL & FIRE PIT OVER LOOKING THE BAY,True,None,1,712ft2
Texas,corpuschristi,corpuschristi,apa,6991423995,None,Loft efficiency! National night out today 5-7pm,https://corpuschristi.craigslist.org/apa/d/corpus-christi-loft-efficiency-national/6991423995.html,2019-10-02,17:24,$754,Marbella Apartment homes,True,None,None,532ft2
Texas,corpuschristi,corpuschristi,apa,6971975332,None,"Online rent payment and maintenance scheduling, Pet friendly, Sunroom",https://corpuschristi.craigslist.org/apa/d/corpus-christi-online-rent-payment-and/6971975332.html,2019-10-02,17:23,$780,None,True,None,1,670ft2
Texas,corpuschristi,corpuschristi,apa,6985609294,None,RELAX AT LA JOYA BAY RESORT - 3% OFF EVERY MONTH!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-relax-at-la-joya-bay/6985609294.html,2019-10-02,17:13,$1090,Bay Area,True,None,1,712ft2
Texas,corpuschristi,corpuschristi,apa,6987706782,None,"~LA JOYA BAY RESORT - RELAX, LIVE, LUXURY~",https://corpuschristi.craigslist.org/apa/d/corpus-christi-la-joya-bay-resort-relax/6987706782.html,2019-10-02,17:13,$1349,BAY AREA - INFINITY POOL & FIRE PIT OVER LOOKING THE BAY,True,None,2,1454ft2
Texas,corpuschristi,corpuschristi,apa,6987979107,None,~RELAX*ENJOY*LIVE BY THE BAY~ LA JOY BAY RESORT,https://corpuschristi.craigslist.org/apa/d/corpus-christi-relaxenjoylive-by-the/6987979107.html,2019-10-02,17:13,$1035,BAY AREA - INFINITY POOL & FIRE PIT OVER LOOKING THE BAY,True,None,1,712ft2
Texas,corpuschristi,corpuschristi,apa,6987713711,None,2/2 Beautiful and spacious apartment with a view of the bay!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-2-beautiful-and/6987713711.html,2019-10-02,17:12,$1460,Southside Corpus Christi,True,None,2,1454ft2
Texas,corpuschristi,corpuschristi,apa,6991415212,None,Senior Affordable Living,https://corpuschristi.craigslist.org/apa/d/corpus-christi-senior-affordable-living/6991415212.html,2019-10-02,17:11,$819,2802 Cimarron Blvd,True,None,2,753ft2
Texas,corpuschristi,corpuschristi,apa,6981235158,None,FURNISHED QUEEN RV. ALL BILLS PAID. $275/week ( 1 person or 1 couple),https://corpuschristi.craigslist.org/apa/d/aransas-pass-furnished-queen-rv-all/6981235158.html,2019-10-02,17:05,$275,Ingleside,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6979888268,5468355968,WEEKLY RENTAL: Furnished. All bills paid.  $525/wk. CITY WATER,https://corpuschristi.craigslist.org/apa/d/ingleside-weekly-rental-furnished-all/6979888268.html,2019-10-02,17:05,$525,Ingleside,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6979886348,5991639005,Short Term.  FURNISHED.  ALL BILLS PAID $525/week. CITY WATER,https://corpuschristi.craigslist.org/apa/d/ingleside-short-term-furnished-all/6979886348.html,2019-10-02,17:05,$525,Ingleside,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6979884209,5991621853,WEEKLY FURNISHED 2/1 MOBILE HOME $350/WEEK (2 people) CITY WATER,https://corpuschristi.craigslist.org/apa/d/ingleside-weekly-furnished-2-1-mobile/6979884209.html,2019-10-02,17:05,$350,Ingleside,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6991407738,None,NO APP FEES! NO ADMIN FEES!!! ASK FOR JESSICA,https://corpuschristi.craigslist.org/apa/d/corpus-christi-no-app-fees-no-admin/6991407738.html,2019-10-02,17:01,$845,Corpus Christi,True,None,1,652ft2
Texas,corpuschristi,corpuschristi,apa,6991401619,None,Don't Fuss with the Bus,https://corpuschristi.craigslist.org/apa/d/corpus-christi-dont-fuss-with-the-bus/6991401619.html,2019-10-02,16:53,$720,Harbour Landing,True,None,None,468ft2
Texas,corpuschristi,corpuschristi,apa,6991392796,None,Pet friendly apartments! Call us today and ask Emily how to SAVE!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-pet-friendly-apartments/6991392796.html,2019-10-02,16:41,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991391600,None,Spooky SAVINGS! Ask Emily how to get up to one month FREE!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-spooky-savings-ask-emily/6991391600.html,2019-10-02,16:39,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6983665477,4865310375,SUBSTANTIAL RENT REDUCTION ON SOUTH SIDE,https://corpuschristi.craigslist.org/apa/d/substantial-rent-reduction-on-south-side/6983665477.html,2019-10-02,16:39,$1,None,False,None,2,1501ft2
Texas,corpuschristi,corpuschristi,apa,6991390123,None,2 bedroom $650 off at Move In on Ocean Drive!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-650-off-at/6991390123.html,2019-10-02,16:37,$945,Corpus Christi,True,None,2,810ft2
Texas,corpuschristi,corpuschristi,apa,6975499483,None,"Private patio or balcony, Spacious closets, Vaulted ceilings",https://corpuschristi.craigslist.org/apa/d/corpus-christi-private-patio-or-balcony/6975499483.html,2019-10-02,16:36,$1015,None,True,None,2,1000ft2
Texas,corpuschristi,corpuschristi,apa,6991378566,None,"Bay views! On-site laundry, Fully equipped kitchens. Awesome location!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-bay-views-on-site/6991378566.html,2019-10-02,16:22,$1015,None,True,None,2,1000ft2
Texas,corpuschristi,corpuschristi,apa,6991373408,None,YES...you can afford to live on Ocean Drive!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-yesyou-can-afford-to/6991373408.html,2019-10-02,16:16,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985835511,None,"Spacious closets, Spacious open-concept floorplan, Coffee bar",https://corpuschristi.craigslist.org/apa/d/corpus-christi-spacious-closets/6985835511.html,2019-10-02,16:12,$835,Weber/SPID,True,None,2,867ft2
Texas,corpuschristi,corpuschristi,apa,6991370294,None,SCARY Deals Right Here...$650 off!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-scary-deals-right/6991370294.html,2019-10-02,16:12,$945,Corpus Christi,True,None,2,810ft2
Texas,corpuschristi,corpuschristi,apa,6974818305,None,"Private patio or balcony, Park and grill area, Bay view",https://corpuschristi.craigslist.org/apa/d/corpus-christi-private-patio-or-balcony/6974818305.html,2019-10-02,16:04,$1015,None,True,None,2,1000ft2
Texas,corpuschristi,corpuschristi,apa,6974790877,6785797561,2 BEDROOM 2.5 BATH TOWNHOME!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-25-bath/6974790877.html,2019-10-02,16:00,$1225,1 MONTH FREE!!!!,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6975774826,6785798327,LET US HELP YOU FIND YOUR NEXT APARTMENT!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-let-us-help-you-find/6975774826.html,2019-10-02,16:00,$720,361 APARTMENT LOCATORS...FREE SERVICE,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6975495866,6770223112,CALL US FOR GREAT MOVE IN SPECIAL!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-call-us-for-great-move/6975495866.html,2019-10-02,15:50,$720,1 MONTH FREE,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6975775854,6785797561,2 BEDROOM 2.5 BATH TOWNHOME!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-25-bath/6975775854.html,2019-10-02,15:50,$1225,1 MONTH FREE!!!!,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991349723,None,You'll love this first floor 2 bedroom! Ask Emily how to save BIG!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-youll-love-this-first/6991349723.html,2019-10-02,15:47,$975,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6977671757,6780326815,Townhomes on Island - Only One Available,https://corpuschristi.craigslist.org/apa/d/corpus-christi-townhomes-on-island-only/6977671757.html,2019-10-02,15:46,$1500,Water Park Villas on Island,True,None,3,1459ft2
Texas,corpuschristi,corpuschristi,apa,6977674776,6780326815,New Townhomes on Island,https://corpuschristi.craigslist.org/apa/d/corpus-christi-new-townhomes-on-island/6977674776.html,2019-10-02,15:46,$1500,Water Park Villas on Island,True,None,3,1459ft2
Texas,corpuschristi,corpuschristi,apa,6977675787,6780326815,New Townhomes on Island - MILITARY WELCOME!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-new-townhomes-on-island/6977675787.html,2019-10-02,15:46,$1500,Island,True,None,3,1459ft2
Texas,corpuschristi,corpuschristi,apa,6977676174,6780326815,New Townhomes on Island - MILITARY WELCOME!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-new-townhomes-on-island/6977676174.html,2019-10-02,15:46,$1500,Island,False,None,3,1459ft2
Texas,corpuschristi,corpuschristi,apa,6991349323,None,The View is AMAZING + A Private Fishing Pier !!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-the-view-is-amazing/6991349323.html,2019-10-02,15:46,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977681914,6780326815,New Townhomes on Island,https://corpuschristi.craigslist.org/apa/d/corpus-christi-new-townhomes-on-island/6977681914.html,2019-10-02,15:46,$1500,Water Park Villas on Island,True,None,3,1459ft2
Texas,corpuschristi,corpuschristi,apa,6991347148,None,Pre-Lease this 2 bedroom for Move In Friday on Ocean Drive!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-pre-lease-this-2-bedroom/6991347148.html,2019-10-02,15:43,$945,Corpus Christi,True,None,2,810ft2
Texas,corpuschristi,corpuschristi,apa,6985108589,None,"Expansive greenspace, Enclosed patio or balcony, Spacious closets",https://corpuschristi.craigslist.org/apa/d/corpus-christi-expansive-greenspace/6985108589.html,2019-10-02,15:37,$680,Weber/SPID,True,None,1,660ft2
Texas,corpuschristi,corpuschristi,apa,6991341065,None,Pet Friendly! Large Breeds Welcome Up To 75lbs!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-pet-friendly-large/6991341065.html,2019-10-02,15:36,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991339027,None,2 bedroom 2 bath ready for move in! Ask Emily about our SPECIALS!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-2-bath-ready/6991339027.html,2019-10-02,15:33,$975,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6974790369,6650986544,LET US HELP YOU FIND YOUR NEXT... 🏠HOME SWEET 🏡HOME!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-let-us-help-you-find/6974790369.html,2019-10-02,15:31,$720,SOUTHSIDE,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6975488433,6781126779,1 BEDROOM 1 BATH APARTMENT! 1/2 MONTH FREE!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-bedroom-1-bath/6975488433.html,2019-10-02,15:31,$795,SOUTHSIDE,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6975714870,6785797561,2 BEDROOM 2.5 BATH TOWNHOME!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-25-bath/6975714870.html,2019-10-02,15:31,$1225,1 MONTH FREE!!!!,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991336363,None,FALL in love with this deal $650 off at Move In & Waive App Fee!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-fall-in-love-with-this/6991336363.html,2019-10-02,15:30,$945,Corpus Christi,True,None,2,810ft2
Texas,corpuschristi,corpuschristi,apa,6988554876,None,"Bay view, Beautifully landscaped grounds, Wood-burning fireplace",https://corpuschristi.craigslist.org/apa/d/corpus-christi-bay-view-beautifully/6988554876.html,2019-10-02,15:28,$765,None,True,None,1,600ft2
Texas,corpuschristi,corpuschristi,apa,6975493586,6785798327,LET US HELP YOU FIND YOUR NEXT APARTMENT!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-let-us-help-you-find/6975493586.html,2019-10-02,15:18,$720,361 APARTMENT LOCATORS...FREE SERVICE,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991323006,None,2 bedroom 1 bath ready TODAY! Ask Emily how to save $$$!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-1-bath-ready/6991323006.html,2019-10-02,15:14,$995,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6991322975,None,Fisherman's Dream! Waterside Community! Private Pier!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-fishermans-dream/6991322975.html,2019-10-02,15:14,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991319748,None,2 bedroom with Washer/ Dryer Connections & Elevator Access!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-with-washer/6991319748.html,2019-10-02,15:10,$945,Corpus Christi,True,None,2,810ft2
Texas,corpuschristi,corpuschristi,apa,6991319503,None,"Sparkling Pool, Leasing Now, Professionally Managed",https://corpuschristi.craigslist.org/apa/d/corpus-christi-sparkling-pool-leasing/6991319503.html,2019-10-02,15:10,$890,Corpus Christi,True,None,1,714ft2
Texas,corpuschristi,corpuschristi,apa,6991319398,None,3bd - 2 Bath Town home 5min from Exxon Site,https://corpuschristi.craigslist.org/apa/d/gregory-3bd-2-bath-town-home-5min-from/6991319398.html,2019-10-02,15:10,$1400,Portland,True,None,3,1207ft2
Texas,corpuschristi,corpuschristi,apa,6975496526,6765297724,2 BEDROOM 1 BATH APARTMENT!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-1-bath/6975496526.html,2019-10-02,15:03,$915,361 APARTMENT LOCATORS,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991309022,None,"Fully-equipped kitchen, On-site laundry center, Curbside trash service",https://corpuschristi.craigslist.org/apa/d/corpus-christi-fully-equipped-kitchen/6991309022.html,2019-10-02,14:58,$720,None,True,None,1,540ft2
Texas,corpuschristi,corpuschristi,apa,6978120234,None,"On-site laundry center, Volleyball pool, Sundeck overlooking the bay",https://corpuschristi.craigslist.org/apa/d/corpus-christi-on-site-laundry-center/6978120234.html,2019-10-02,14:56,$720,None,True,None,1,540ft2
Texas,corpuschristi,corpuschristi,apa,6989781931,None,Corpus Christi 2BR Property $665,https://corpuschristi.craigslist.org/apa/d/corpus-christi-corpus-christi-2br/6989781931.html,2019-10-02,14:45,$665,Corpus Christi TX 78412,False,None,2,None
Texas,corpuschristi,corpuschristi,apa,6991287480,None,Housinng for Fall 2019 still available!,https://corpuschristi.craigslist.org/apa/d/kingsville-housinng-for-fall-2019-still/6991287480.html,2019-10-02,14:32,$750,Kingsville,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6989739366,5750304105,APARTMENT LOCATOR!!! CORPUS CHRISTI! FREE SERVICE ..CALL NOW!!⚡️⚡️,https://corpuschristi.craigslist.org/apa/d/apartment-locator-corpus-christi-free/6989739366.html,2019-10-02,14:27,$755,361 APARTMENT LOCATORS ...FREE SERVICE,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991279699,None,"Built-In Shelves, Personal Storage on Patio/Balcony",https://corpuschristi.craigslist.org/apa/d/corpus-christi-built-in-shelves/6991279699.html,2019-10-02,14:23,$1150,1802 Ennis Joslin Road,True,None,1,822ft2
Texas,corpuschristi,corpuschristi,apa,6987047324,None,"Beautiful clubhouse with free wifi, Park and grill area, Bay view",https://corpuschristi.craigslist.org/apa/d/corpus-christi-beautiful-clubhouse-with/6987047324.html,2019-10-02,14:23,$1015,None,True,None,2,1000ft2
Texas,corpuschristi,corpuschristi,apa,6991277196,None,Amazing 2 bed 2 bath home! Come View Today,https://corpuschristi.craigslist.org/apa/d/corpus-christi-amazing-2-bed-2-bath/6991277196.html,2019-10-02,14:20,$919,None,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991275574,None,Wanting a FOREVER HOME? Come by Seamist today,https://corpuschristi.craigslist.org/apa/d/corpus-christi-wanting-forever-home/6991275574.html,2019-10-02,14:19,$1164,None,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991272427,None,Fully Updated 3 bed 2 bath,https://corpuschristi.craigslist.org/apa/d/corpus-christi-fully-updated-3-bed-2/6991272427.html,2019-10-02,14:15,$1164,None,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991268002,None,All Breeds Welcomed!! Indigo Apartments!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-all-breeds-welcomed/6991268002.html,2019-10-02,14:10,$979,5445 South Alameda St,True,None,2,854ft2
Texas,corpuschristi,corpuschristi,apa,6979693661,None,"Washer/dryer connections, Spacious open-concept floorplan, Coffee bar",https://corpuschristi.craigslist.org/apa/d/corpus-christi-washer-dryer-connections/6979693661.html,2019-10-02,14:08,$835,Weber/SPID,True,None,2,867ft2
Texas,corpuschristi,corpuschristi,apa,6989733608,6963060062,Starter 3bd home a in great location credit flexible,https://corpuschristi.craigslist.org/apa/d/corpus-christi-starter-3bd-home-in/6989733608.html,2019-10-02,14:00,$700,{corpus christi},False,None,3,1300ft2
Texas,corpuschristi,corpuschristi,apa,6991256922,None,Looking for a Peace of mind apartment,https://corpuschristi.craigslist.org/apa/d/corpus-christi-looking-for-peace-of/6991256922.html,2019-10-02,13:57,$750,Harbour Landing,True,None,None,607ft2
