California,sfbay,eby,apa,6991921206,None,Spacious 1 Bed 1 Bath Home With Amazing Views from the 17th Floor!,https://sfbay.craigslist.org/eby/apa/d/oakland-spacious-1-bed-1-bath-home-with/6991921206.html,2019-10-03,10:54,$2817,oakland hills / mills,True,None,1,650ft2
California,sfbay,eby,apa,6991921144,6967348243,"Castro Valley  Beautiful, Quiet, Safe",https://sfbay.craigslist.org/eby/apa/d/hayward-castro-valley-beautiful-quiet/6991921144.html,2019-10-03,10:53,$2150,hayward / castro valley,True,None,2,None
California,sfbay,eby,apa,6991919724,None,One Bedroom Cottage,https://sfbay.craigslist.org/eby/apa/d/pleasanton-one-bedroom-cottage/6991919724.html,2019-10-03,10:53,$1950,dublin / pleasanton / livermore,True,None,1,None
California,sfbay,eby,apa,6991921000,None,2 bed 2.5 bath Townhome Downtown Castro Valley,https://sfbay.craigslist.org/eby/apa/d/hayward-2-bed-25-bath-townhome-downtown/6991921000.html,2019-10-03,10:53,$2695,hayward / castro valley,True,None,2,1200ft2
California,sfbay,eby,apa,6991920989,None,Discount on Security Deposit Available for Approved Applicants!,https://sfbay.craigslist.org/eby/apa/d/vallejo-discount-on-security-deposit/6991920989.html,2019-10-03,10:53,$2118,vallejo / benicia,True,None,2,1102ft2
California,sfbay,eby,apa,6990071679,6967348243,"Castro Valley  Beautiful, Quiet, Safe",https://sfbay.craigslist.org/eby/apa/d/hayward-castro-valley-beautiful-quiet/6990071679.html,2019-10-03,10:53,$2150,hayward / castro valley,True,None,2,None
California,sfbay,eby,apa,6991920922,5643606006,"OH MY GHOUL, look at this price!👻 🎃 #421",https://sfbay.craigslist.org/eby/apa/d/oh-my-ghoul-look-at-this-price-421/6991920922.html,2019-10-03,10:53,$1850,danville / san ramon,True,None,1,890ft2
California,sfbay,eby,apa,6991913580,None,"Come see our last studio today, has a great view! Additional specials!",https://sfbay.craigslist.org/eby/apa/d/oakland-come-see-our-last-studio-today/6991913580.html,2019-10-03,10:52,$2688,oakland downtown,True,None,None,561ft2
California,sfbay,eby,apa,6988612284,None,Very Quiet Cottage - Near Downtown - Remodeled - Well Kept & Private,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-very-quiet-cottage-near/6988612284.html,2019-10-03,10:52,$2795,walnut creek,True,None,1,700ft2
California,sfbay,eby,apa,6991918574,None,Discount on Security Deposit Available for Approved Applicants!,https://sfbay.craigslist.org/eby/apa/d/vallejo-discount-on-security-deposit/6991918574.html,2019-10-03,10:51,$1868,vallejo / benicia,True,None,1,804ft2
California,sfbay,eby,apa,6989010785,None,"Vinyl Plank Flooring, Vaulted Ceilings, Marble Bathroom Countertops",https://sfbay.craigslist.org/eby/apa/d/dublin-vinyl-plank-flooring-vaulted/6989010785.html,2019-10-03,10:51,$2764,dublin / pleasanton / livermore,True,None,2,1116ft2
California,sfbay,eby,apa,6991917927,6686706512,"HARDWOOD FLOORS, LARGE CLOSETS, STAINLESS STEEL APPLIANCES! CALL TODAY",https://sfbay.craigslist.org/eby/apa/d/san-leandro-hardwood-floors-large/6991917927.html,2019-10-03,10:50,$2500,san leandro,True,None,2,850ft2
California,sfbay,eby,apa,6991917934,None,LUXURY CATERED TO YOUR LIFESTYLE! MOVE INTO GATEWAY CROSSING!!,https://sfbay.craigslist.org/eby/apa/d/tracy-luxury-catered-to-your-lifestyle/6991917934.html,2019-10-03,10:50,$1985,dublin / pleasanton / livermore,True,None,2,1035ft2
California,sfbay,eby,apa,6990003450,None,1 bedroom 1 bath Apartment in heart of Uptown!,https://sfbay.craigslist.org/eby/apa/d/oakland-1-bedroom-1-bath-apartment-in/6990003450.html,2019-10-03,10:49,$2275,oakland downtown,True,None,1,None
California,sfbay,eby,apa,6991917223,None,Love where you Live! MOVE-IN TODAY! Beautiful immediate move-in!,https://sfbay.craigslist.org/eby/apa/d/port-costa-love-where-you-live-move-in/6991917223.html,2019-10-03,10:49,$1865,vallejo / benicia,True,None,2,909ft2
California,sfbay,eby,apa,6972370448,None,2 bed 1.5 bath renovated Townhome in Prime Berkeley Location,https://sfbay.craigslist.org/eby/apa/d/berkeley-2-bed-15-bath-renovated/6972370448.html,2019-10-03,10:49,$3675,berkeley north / hills,True,None,2,None
California,sfbay,eby,apa,6987380210,None,LARGE 2/1 BLOCKS FROM LAKE MERRITT,https://sfbay.craigslist.org/eby/apa/d/oakland-large-2-1-blocks-from-lake/6987380210.html,2019-10-03,10:49,$2475,oakland lake merritt / grand,True,None,2,None
California,sfbay,eby,apa,6976185037,6687653781,TOTALLY REMODELED Condo,https://sfbay.craigslist.org/eby/apa/d/vallejo-totally-remodeled-condo/6976185037.html,2019-10-03,10:49,$2200,vallejo / benicia,True,None,2,1116ft2
California,sfbay,eby,apa,6991916737,None,2 bedroom 2.5 bath townhome,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-2-bedroom-25-bath-townhome/6991916737.html,2019-10-03,10:49,$2995,walnut creek,True,None,2,1308ft2
California,sfbay,eby,apa,6991908581,None,Fully updated and remodeled 2 Bed 1 Bath House with Large Backyard,https://sfbay.craigslist.org/eby/apa/d/port-costa-fully-updated-and-remodeled/6991908581.html,2019-10-03,10:49,$2500,vallejo / benicia,True,None,2,None
California,sfbay,eby,apa,6972376359,None,RECENTLY UPDATED 2 BEDROOM 1 BATH,https://sfbay.craigslist.org/eby/apa/d/oakland-recently-updated-2-bedroom-1/6972376359.html,2019-10-03,10:49,$2050,oakland hills / mills,True,None,2,None
California,sfbay,eby,apa,6991916353,None,Comfortable Living With A View,https://sfbay.craigslist.org/eby/apa/d/san-ramon-comfortable-living-with-view/6991916353.html,2019-10-03,10:48,$2100,danville / san ramon,True,None,1,848ft2
California,sfbay,eby,apa,6988702547,None,"1 BD, Washer and Dryer in unit, In Vallejo",https://sfbay.craigslist.org/eby/apa/d/vallejo-1-bd-washer-and-dryer-in-unit/6988702547.html,2019-10-03,10:48,$2234,richmond / point / annex,True,None,1,804ft2
California,sfbay,eby,apa,6991916011,None,WE HAVE THE APARTMENT YOU HAVE BEEN WAITING FOR!!!,https://sfbay.craigslist.org/eby/apa/d/tracy-we-have-the-apartment-you-have/6991916011.html,2019-10-03,10:48,$1985,dublin / pleasanton / livermore,True,None,2,1035ft2
California,sfbay,eby,apa,6991915331,6642315695,"QUIET, GATED COMMUNITY",https://sfbay.craigslist.org/eby/apa/d/concord-quiet-gated-community/6991915331.html,2019-10-03,10:47,$2405,concord / pleasant hill / martinez,True,None,2,1016ft2
California,sfbay,eby,apa,6985611434,6760750627,NEW MOVE IN SPECIAL! Spotless New Rental!,https://sfbay.craigslist.org/eby/apa/d/pittsburg-new-move-in-special-spotless/6985611434.html,2019-10-03,10:47,$1625,pittsburg / antioch,True,None,1,None
California,sfbay,eby,apa,6991914741,6642315695,SPACIOUS TWO BEDROOM.,https://sfbay.craigslist.org/eby/apa/d/concord-spacious-two-bedroom/6991914741.html,2019-10-03,10:47,$2405,concord / pleasant hill / martinez,True,None,2,1016ft2
California,sfbay,eby,apa,6991914452,None,BEST PRICE OF THE YEAR!!!!!,https://sfbay.craigslist.org/eby/apa/d/tracy-best-price-of-the-year/6991914452.html,2019-10-03,10:46,$1985,dublin / pleasanton / livermore,True,None,2,1035ft2
California,sfbay,eby,apa,6991914121,6642315695,LUSH LANDSCAPING,https://sfbay.craigslist.org/eby/apa/d/concord-lush-landscaping/6991914121.html,2019-10-03,10:46,$2295,concord / pleasant hill / martinez,True,None,2,1016ft2
California,sfbay,eby,apa,6988514363,4864992446,"Junior 1 BR - MOVE-IN SPECIAL!!! - Walk to Bart, Dining, Retail",https://sfbay.craigslist.org/eby/apa/d/fremont-junior-1-br-move-in-special/6988514363.html,2019-10-03,10:45,$1875,fremont / union city / newark,True,None,1,547ft2
California,sfbay,eby,apa,6978896514,6770028880,COME HERE BEFORE YOU SIGN ANY LEASE!,https://sfbay.craigslist.org/eby/apa/d/pittsburg-come-here-before-you-sign-any/6978896514.html,2019-10-03,10:45,$2145,pittsburg / antioch,True,None,2,None
California,sfbay,eby,apa,6991913272,None,"Modern, Newly Renovated One-Bedroom in the Heart of Pleasanton",https://sfbay.craigslist.org/eby/apa/d/pleasanton-modern-newly-renovated-one/6991913272.html,2019-10-03,10:45,$2278,dublin / pleasanton / livermore,True,None,1,1075ft2
California,sfbay,eby,apa,6991913220,None,Gorgeous Studio Options Here At The Reserve! Come Tour The Reserve!,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-gorgeous-studio-options/6991913220.html,2019-10-03,10:45,$2095,walnut creek,True,None,None,598ft2
California,sfbay,eby,apa,6987872383,None,Remodeled 1 bedroom 1 bath in Downtown Concord,https://sfbay.craigslist.org/eby/apa/d/concord-remodeled-1-bedroom-1-bath-in/6987872383.html,2019-10-03,10:45,$1600,concord / pleasant hill / martinez,True,None,1,350ft2
California,sfbay,eby,apa,6991912940,6940409680,Poet's Corner Charmer - 3/1bath home for rent,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-poets-corner-charmer-3/6991912940.html,2019-10-03,10:45,$3495,concord / pleasant hill / martinez,True,None,3,1147ft2
California,sfbay,eby,apa,6976607129,None,Spacious 3BR 1.5BA townhome in great Concord community,https://sfbay.craigslist.org/eby/apa/d/concord-spacious-3br-15ba-townhome-in/6976607129.html,2019-10-03,10:45,$2395,concord / pleasant hill / martinez,True,None,3,1268ft2
California,sfbay,eby,apa,6980934291,None,Wonderful 5 BR 3 BA updated home in Bay Point,https://sfbay.craigslist.org/eby/apa/d/pittsburg-wonderful-5-br-3-ba-updated/6980934291.html,2019-10-03,10:45,$3100,pittsburg / antioch,True,None,5,2515ft2
California,sfbay,eby,apa,6985075608,6742439323,"Fabulous & bright 3BR & 2BA house w/ beautiful back yard, 2 car garage",https://sfbay.craigslist.org/eby/apa/d/hercules-fabulous-bright-3br-2ba-house/6985075608.html,2019-10-03,10:45,$2800,"hercules, pinole, san pablo, el sob",True,None,3,1423ft2
California,sfbay,eby,apa,6985087795,None,Wonderful 4BR 3BA Home at the end of a Hercules Cul-De-Sac,https://sfbay.craigslist.org/eby/apa/d/hercules-wonderful-4br-3ba-home-at-the/6985087795.html,2019-10-03,10:45,$3100,"hercules, pinole, san pablo, el sob",True,None,4,2409ft2
California,sfbay,eby,apa,6985074562,6503689286,Lovely two story townhouse w/ 2BR & 1.5BA in great community in Pinole,https://sfbay.craigslist.org/eby/apa/d/pinole-lovely-two-story-townhouse-2br/6985074562.html,2019-10-03,10:44,$1995,"hercules, pinole, san pablo, el sob",True,None,2,1084ft2
California,sfbay,eby,apa,6991912717,6984993036,3 bed 1.5 bath Estudillo Estates Home OPEN HOUSE 10/5 1-4,https://sfbay.craigslist.org/eby/apa/d/san-leandro-3-bed-15-bath-estudillo/6991912717.html,2019-10-03,10:44,$4000,san leandro,True,None,3,1863ft2
California,sfbay,eby,apa,6991912657,None,Upgraded top floor unit w/ W/D in unit near BART!,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-upgraded-top-floor-unit-w/6991912657.html,2019-10-03,10:44,$2147,walnut creek,True,None,1,648ft2
California,sfbay,eby,apa,6991912507,6761711696,Rarely Available Luxurious Corner Unit with Lake Views: 11A,https://sfbay.craigslist.org/eby/apa/d/oakland-rarely-available-luxurious/6991912507.html,2019-10-03,10:44,$5995,oakland lake merritt / grand,True,None,2,1440ft2
California,sfbay,eby,apa,6991912508,None,WELCOME HOME! WE HAVE BEEN WAITING FOR YOU!!,https://sfbay.craigslist.org/eby/apa/d/tracy-welcome-home-we-have-been-waiting/6991912508.html,2019-10-03,10:44,$1985,dublin / pleasanton / livermore,True,None,2,1035ft2
California,sfbay,eby,apa,6991912284,None,available immediately!!!,https://sfbay.craigslist.org/eby/apa/d/fremont-available-immediately/6991912284.html,2019-10-03,10:44,$3495,fremont / union city / newark,True,None,None,1434ft2
California,sfbay,eby,apa,6981850797,None,Beautiful spacious home near Cedar Rose Park,https://sfbay.craigslist.org/eby/apa/d/berkeley-beautiful-spacious-home-near/6981850797.html,2019-10-03,10:44,$1175,berkeley,True,None,2,1275ft2
California,sfbay,eby,apa,6991911677,6306261583,Studio that feels like a 1BR located Union City,https://sfbay.craigslist.org/eby/apa/d/fremont-studio-that-feels-like-1br/6991911677.html,2019-10-03,10:43,$2108,fremont / union city / newark,True,None,None,510ft2
California,sfbay,eby,apa,6991911436,6761711696,Corner Unit with Wrap-Around Balcony & Lake Views: 6A,https://sfbay.craigslist.org/eby/apa/d/oakland-corner-unit-with-wrap-around/6991911436.html,2019-10-03,10:43,$5295,oakland lake merritt / grand,True,None,2,1440ft2
California,sfbay,eby,apa,6991911022,None,"Free Rent for the rest of Oct. How Cool is that? 2BR, 1BA Ready Now!",https://sfbay.craigslist.org/eby/apa/d/fremont-free-rent-for-the-rest-of-oct/6991911022.html,2019-10-03,10:42,$2421,fremont / union city / newark,True,None,2,785ft2
California,sfbay,eby,apa,6981850719,None,Beautiful spacious home near Cedar Rose Park,https://sfbay.craigslist.org/eby/apa/d/berkeley-beautiful-spacious-home-near/6981850719.html,2019-10-03,10:42,$1175,berkeley,True,None,2,1275ft2
California,sfbay,eby,apa,6991910392,6982386394,2 BED/2 BATH CONDO IN ALBANY- 555 PIERCE STREET # 930,https://sfbay.craigslist.org/eby/apa/d/albany-2-bed-2-bath-condo-in-albany-555/6991910392.html,2019-10-03,10:42,$2950,albany / el cerrito,True,None,2,1113ft2
California,sfbay,eby,apa,6991909907,None,Super SMALL Studio -- Close to Everything!,https://sfbay.craigslist.org/eby/apa/d/san-leandro-super-small-studio-close-to/6991909907.html,2019-10-03,10:41,$1000,Available Now!!  Hurry!!,True,None,None,250ft2
California,sfbay,eby,apa,6991897258,None,4 Bed 4 Bath House Available Now!,https://sfbay.craigslist.org/eby/apa/d/emeryville-4-bed-4-bath-house-available/6991897258.html,2019-10-03,10:41,$4495,oakland west,True,None,4,None
California,sfbay,eby,apa,6974793081,6947245063,$2692 / 1br - ONE MONTH FREE! ONE BED + LOFT!,https://sfbay.craigslist.org/eby/apa/d/emeryville-br-one-month-free-one-bed/6974793081.html,2019-10-03,10:41,$2692,emeryville,True,None,1,None
California,sfbay,eby,apa,6986980886,6973451228,9-12 2 bed/2 Bath Townhome,https://sfbay.craigslist.org/eby/apa/d/hayward-bed-2-bath-townhome/6986980886.html,2019-10-03,10:41,$2595,hayward / castro valley,False,None,2,None
California,sfbay,eby,apa,6991909238,6325085037,Spacious 1 bedroom w/ modern finishes (Union City),https://sfbay.craigslist.org/eby/apa/d/spacious-1-bedroom-modern-finishes/6991909238.html,2019-10-03,10:40,$2316,fremont / union city / newark,True,None,1,777ft2
California,sfbay,eby,apa,6991902430,None,Fully Remodeled 2BR 1BA top floor apartment in Concord,https://sfbay.craigslist.org/eby/apa/d/concord-fully-remodeled-2br-1ba-top/6991902430.html,2019-10-03,10:40,$1600,concord / pleasant hill / martinez,True,None,2,792ft2
California,sfbay,eby,apa,6981850868,None,Beautiful spacious home near Cedar Rose Park,https://sfbay.craigslist.org/eby/apa/d/berkeley-beautiful-spacious-home-near/6981850868.html,2019-10-03,10:40,$1175,berkeley,True,None,2,1275ft2
California,sfbay,eby,apa,6980644905,6875351801,"Ground Floor,  Central Heat",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-ground-floor-central-heat/6980644905.html,2019-10-03,10:40,$1895,walnut creek,True,None,1,640ft2
California,sfbay,eby,apa,6991908361,None,Studio ready for an immediate move in!,https://sfbay.craigslist.org/eby/apa/d/emeryville-studio-ready-for-an/6991908361.html,2019-10-03,10:40,$2181,emeryville,True,None,None,486ft2
California,sfbay,eby,apa,6991908175,None,Beautiful ground floor 2 bed 1 bath apartment home available now!,https://sfbay.craigslist.org/eby/apa/d/pleasanton-beautiful-ground-floor-2-bed/6991908175.html,2019-10-03,10:39,$2470,dublin / pleasanton / livermore,True,None,2,824ft2
California,sfbay,eby,apa,6991847951,6953940633,Visit us TODAY! And get 1 MONTH FREE* on a spacious studio!,https://sfbay.craigslist.org/eby/apa/d/oakland-visit-us-today-and-get-1-month/6991847951.html,2019-10-03,10:39,$2825,oakland downtown,True,None,None,790ft2
California,sfbay,eby,apa,6990414703,6955812724,Spacious Three Bedroom Home in Fremont,https://sfbay.craigslist.org/eby/apa/d/fremont-spacious-three-bedroom-home-in/6990414703.html,2019-10-03,10:39,$3400,fremont / union city / newark,True,None,3,1500ft2
California,sfbay,eby,apa,6987834552,6875356955,"Open House Saturday 2-4 pm   2 Parking Spots, Close to Ironhorse Trail",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-open-house-saturday-2-4-pm/6987834552.html,2019-10-03,10:39,$2700,walnut creek,True,None,2,965ft2
California,sfbay,eby,apa,6991907481,6976120952,Club Villas Luxury living 2bd/1ba,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-club-villas-luxury-living/6991907481.html,2019-10-03,10:39,$2650,walnut creek,True,None,2,871ft2
California,sfbay,eby,apa,6991907181,None,"On-site Recycling Program, Ten Minutes to the Sleep Train Pavilion",https://sfbay.craigslist.org/eby/apa/d/concord-on-site-recycling-program-ten/6991907181.html,2019-10-03,10:38,$1885,concord / pleasant hill / martinez,True,None,1,625ft2
California,sfbay,eby,apa,6991906661,None,October Free! 2x2 Vaulted Ceilings Move In Ready!,https://sfbay.craigslist.org/eby/apa/d/pleasanton-october-free-2x2-vaulted/6991906661.html,2019-10-03,10:38,$2399,dublin / pleasanton / livermore,True,None,2,887ft2
California,sfbay,eby,apa,6991906047,None,"Beautiful Top Floor unit w/1 parking space, W/D in unit near BART",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-beautiful-top-floor-unit-1/6991906047.html,2019-10-03,10:37,$2143,walnut creek,True,None,1,725ft2
California,sfbay,eby,apa,6991906046,None,Completely Remodeled Two Bedroom Apartment!,https://sfbay.craigslist.org/eby/apa/d/fremont-completely-remodeled-two/6991906046.html,2019-10-03,10:37,$2320,fremont / union city / newark,True,None,2,1200ft2
California,sfbay,eby,apa,6991905561,None,For Rent: 4 Bed 2 Bath House,https://sfbay.craigslist.org/eby/apa/d/discovery-bay-for-rent-4-bed-2-bath/6991905561.html,2019-10-03,10:37,$2650,brentwood / oakley,False,None,4,None
California,sfbay,eby,apa,6987835993,6915970507,Downtown Walnut Creek !! Pet Friendly!!!,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-downtown-walnut-creek-pet/6987835993.html,2019-10-03,10:36,$2350,walnut creek,True,None,2,1000ft2
California,sfbay,eby,apa,6988554486,None,"Dishwasher, Pool View, Night Patrol",https://sfbay.craigslist.org/eby/apa/d/antioch-dishwasher-pool-view-night/6988554486.html,2019-10-03,10:36,$1781,concord / pleasant hill / martinez,True,None,1,708ft2
California,sfbay,eby,apa,6982363011,6265376889,Affordable Below-market Studio #426 available,https://sfbay.craigslist.org/eby/apa/d/oakland-affordable-below-market-studio/6982363011.html,2019-10-03,10:34,$1083,oakland downtown,True,None,None,230ft2
California,sfbay,eby,apa,6984956560,6940216839,2 BEDROOM DUPLEX - Unfurnished,https://sfbay.craigslist.org/eby/apa/d/berkeley-2-bedroom-duplex-unfurnished/6984956560.html,2019-10-03,10:34,$2500,berkeley north / hills,True,None,2,900ft2
California,sfbay,eby,apa,6987850696,6265989785,Conveniently Located Cheap Room #629 at 634 15th St,https://sfbay.craigslist.org/eby/apa/d/conveniently-located-cheap-room-629-at/6987850696.html,2019-10-03,10:34,$765,oakland downtown,True,None,None,None
California,sfbay,eby,apa,6987218937,6265989785,Conveniently Located Cheap Room #511 at 634 15th St,https://sfbay.craigslist.org/eby/apa/d/conveniently-located-cheap-room-511-at/6987218937.html,2019-10-03,10:34,$765,oakland downtown,True,None,None,None
California,sfbay,eby,apa,6986562917,6875356955,"NEW REMODEL!!! W/D in unit, 2 Car Spots Right in Front, Nearby BART",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-new-remodel-d-in-unit-2/6986562917.html,2019-10-03,10:34,$2700,walnut creek,True,None,2,965ft2
California,sfbay,eby,apa,6991903313,6578856123,Gorgeous High-End In-Law for Extended Stay,https://sfbay.craigslist.org/eby/apa/d/richmond-gorgeous-high-end-in-law-for/6991903313.html,2019-10-03,10:34,$1800,albany / el cerrito,True,None,None,300ft2
California,sfbay,eby,apa,6983105605,6265376889,Affordable Below-market Studio #426 available,https://sfbay.craigslist.org/eby/apa/d/oakland-affordable-below-market-studio/6983105605.html,2019-10-03,10:34,$1083,oakland downtown,True,None,None,230ft2
California,sfbay,eby,apa,6991903211,None,1 bedroom with a Spa view!,https://sfbay.craigslist.org/eby/apa/d/emeryville-1-bedroom-with-spa-view/6991903211.html,2019-10-03,10:34,$2393,emeryville,True,None,1,635ft2
California,sfbay,eby,apa,6980689977,6516288074,"Historic Pet-friendly Building, Close to Lake! 1511 Jackson St #R07",https://sfbay.craigslist.org/eby/apa/d/oakland-historic-pet-friendly-building/6980689977.html,2019-10-03,10:34,$1645,oakland lake merritt / grand,True,None,None,None
California,sfbay,eby,apa,6991902877,None,"$750.00 off move-in credit, for a limited time only",https://sfbay.craigslist.org/eby/apa/d/pittsburg-off-move-in-credit-for/6991902877.html,2019-10-03,10:34,$2450,pittsburg / antioch,True,None,3,1019ft2
California,sfbay,eby,apa,6972861435,6230172774,One bedroom in Pet-friendly Building! 411 Fairmount #208,https://sfbay.craigslist.org/eby/apa/d/one-bedroom-in-pet-friendly-building/6972861435.html,2019-10-03,10:34,$1745,oakland downtown,True,None,1,None
California,sfbay,eby,apa,6972831161,6516306552,2 bedroom in Historic Pet-friendly Building! 1505 Jackson #D302,https://sfbay.craigslist.org/eby/apa/d/san-francisco-2-bedroom-in-historic-pet/6972831161.html,2019-10-03,10:34,$2475,oakland lake merritt / grand,True,None,None,None
California,sfbay,eby,apa,6972848917,5455862893,UPCOMING Two Bedroom in Pet-friendly Building! 380 Euclid #16,https://sfbay.craigslist.org/eby/apa/d/upcoming-two-bedroom-in-pet-friendly/6972848917.html,2019-10-03,10:34,$2495,oakland lake merritt / grand,True,None,2,None
California,sfbay,eby,apa,6991902675,None,"$99.00 Deposit Special, w/Approved Application TODAY! Immediate!",https://sfbay.craigslist.org/eby/apa/d/port-costa-9900-deposit-special/6991902675.html,2019-10-03,10:34,$1742,vallejo / benicia,True,None,2,909ft2
California,sfbay,eby,apa,6991902649,6781312928,Fully Furnished Suites And Free Cable TV,https://sfbay.craigslist.org/eby/apa/d/fremont-fully-furnished-suites-and-free/6991902649.html,2019-10-03,10:34,$1890,fremont / union city / newark,True,None,None,None
California,sfbay,eby,apa,6980692334,5656212756,One bedroom in Pet-friendly Building! 411 Fairmount #207,https://sfbay.craigslist.org/eby/apa/d/one-bedroom-in-pet-friendly-building/6980692334.html,2019-10-03,10:33,$1725,oakland north / temescal,True,None,1,None
California,sfbay,eby,apa,6989976467,5705396394,JrBr in Historic Pet-friendly Building! 1461 Alice St #502,https://sfbay.craigslist.org/eby/apa/d/jrbr-in-historic-pet-friendly-building/6989976467.html,2019-10-03,10:33,$1795,oakland lake merritt / grand,True,None,None,None
California,sfbay,eby,apa,6989366290,6952682067,Beautiful 1 Bedroom Apartment,https://sfbay.craigslist.org/eby/apa/d/oakland-beautiful-1-bedroom-apartment/6989366290.html,2019-10-03,10:33,$2095,oakland lake merritt / grand,True,None,1,None
California,sfbay,eby,apa,6981817903,4755467243,One Bedroom Cottage in Pleasanton,https://sfbay.craigslist.org/eby/apa/d/pleasanton-one-bedroom-cottage-in/6981817903.html,2019-10-03,10:33,$1950,dublin / pleasanton / livermore,True,None,1,500ft2
California,sfbay,eby,apa,6991900211,None,"2bd 1 block to lake, 1920's style, hardwoods top floor open house thur",https://sfbay.craigslist.org/eby/apa/d/oakland-2bd-1-block-to-lake-1920s-style/6991900211.html,2019-10-03,10:31,$2750,oakland lake merritt / grand,True,None,2,835ft2
California,sfbay,eby,apa,6991899582,None,This 2BD/2BA is every commuters dream! ASK ME ABOUT OUR SPECIAL!,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-this-2bd-2ba-is-every/6991899582.html,2019-10-03,10:30,$2664,walnut creek,True,None,2,940ft2
California,sfbay,eby,apa,6975643123,None,"Bright deck! Open living space, Fully-equipped kitchen, 1BR 1BA apt",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-bright-deck-open-living/6975643123.html,2019-10-03,10:29,$1950,walnut creek,True,None,1,634ft2
California,sfbay,eby,apa,6991898429,None,"$99.00 Deposit Special, w/Approved Application TODAY! Immediate!",https://sfbay.craigslist.org/eby/apa/d/port-costa-9900-deposit-special/6991898429.html,2019-10-03,10:29,$1598,vallejo / benicia,True,None,2,909ft2
California,sfbay,eby,apa,6991898115,None,Lovely Panoramic Balcony View. Renovated Interior. New Wood Floors,https://sfbay.craigslist.org/eby/apa/d/hayward-lovely-panoramic-balcony-view/6991898115.html,2019-10-03,10:29,$2350,hayward / castro valley,True,None,2,800ft2
California,sfbay,eby,apa,6991895808,None,"Doubles Available Now Stylish Features, Shared Individual Bathrooms",https://sfbay.craigslist.org/eby/apa/d/berkeley-doubles-available-now-stylish/6991895808.html,2019-10-03,10:29,$1700,berkeley,True,None,1,250ft2
California,sfbay,eby,apa,6987055364,None,Amazing/ cozy condo Richmond marina,https://sfbay.craigslist.org/eby/apa/d/richmond-amazing-cozy-condo-richmond/6987055364.html,2019-10-03,10:28,$2700,richmond / point / annex,True,None,2,1005ft2
California,sfbay,eby,apa,6991884221,None,5br / 3ba in Castro Valley,https://sfbay.craigslist.org/eby/apa/d/hayward-5br-3ba-in-castro-valley/6991884221.html,2019-10-03,10:28,$4000,hayward / castro valley,False,None,5,2820ft2
California,sfbay,eby,apa,6991897093,5928913833,"Most Square Footage in the Area! Available 1 Bed, 1 Bath",https://sfbay.craigslist.org/eby/apa/d/most-square-footage-in-the-area/6991897093.html,2019-10-03,10:28,$1899,hayward / castro valley,True,None,1,630ft2
California,sfbay,eby,apa,6991896671,None,$1000 Off MI costs!! Waived app fees!! 3 Bed/2 Bath - Pet Friendly,https://sfbay.craigslist.org/eby/apa/d/pleasanton-1000-off-mi-costs-waived-app/6991896671.html,2019-10-03,10:27,$3019,dublin / pleasanton / livermore,True,None,3,1224ft2
California,sfbay,eby,apa,6991896597,6770954245,Everything You Need. All Right Here. SPECIAL: Two Months Free Rent!,https://sfbay.craigslist.org/eby/apa/d/berkeley-everything-you-need-all-right/6991896597.html,2019-10-03,10:27,$3700,berkeley,True,None,2,600ft2
California,sfbay,eby,apa,6991895901,None,Look&Lease and Receive free app fee 1 Bed 1 Bath with Onsite Pool!,https://sfbay.craigslist.org/eby/apa/d/concord-looklease-and-receive-free-app/6991895901.html,2019-10-03,10:26,$2100,concord / pleasant hill / martinez,True,None,1,720ft2
California,sfbay,eby,apa,6991879066,None,"Spacious 2 bedroom, close to transportation!!Great neighborhood!!",https://sfbay.craigslist.org/eby/apa/d/berkeley-spacious-2-bedroom-close-to/6991879066.html,2019-10-03,10:25,$2995,berkeley,True,None,2,None
California,sfbay,eby,apa,6991894379,None,"1 bedroom, Upstairs, near Pool & Dog Park in Dublin Area!",https://sfbay.craigslist.org/eby/apa/d/dublin-1-bedroom-upstairs-near-pool-dog/6991894379.html,2019-10-03,10:25,$2073,dublin / pleasanton / livermore,True,None,1,657ft2
California,sfbay,eby,apa,6979862913,None,Promotion! Rent Special! Landlord Pays utilities too!,https://sfbay.craigslist.org/eby/apa/d/hayward-promotion-rent-special-landlord/6979862913.html,2019-10-03,10:25,$2695,hayward / castro valley,True,None,3,988ft2
California,sfbay,eby,apa,6991865052,None,"Splendid 3 bedrooms, 1-bath single-family home",https://sfbay.craigslist.org/eby/apa/d/hayward-splendid-3-bedrooms-1-bath/6991865052.html,2019-10-03,10:24,$3185,hayward / castro valley,True,None,3,1042ft2
