Georgia,albanyga,albanyga,apa,6987938182,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987938182.html,2019-09-27,16:22,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987839586,None,Perfect Family Home. Beautifully Remodeled Home Situated! $$$%^^^,https://albanyga.craigslist.org/apa/d/albany-perfect-family-home-beautifully/6987839586.html,2019-09-27,16:08,$496,None,True,None,3,2286ft2
Georgia,albanyga,albanyga,apa,6987839497,None,Perfect Family Home. Beautifully Remodeled Home Situated! $$$%^^^,https://albanyga.craigslist.org/apa/d/albany-perfect-family-home-beautifully/6987839497.html,2019-09-27,16:03,$496,None,True,None,3,2286ft2
Georgia,albanyga,albanyga,apa,6987748393,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987748393.html,2019-09-27,12:51,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987744960,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987744960.html,2019-09-27,12:48,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987729531,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987729531.html,2019-09-27,12:32,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987723628,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987723628.html,2019-09-27,12:25,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987722506,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987722506.html,2019-09-27,12:24,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987720267,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987720267.html,2019-09-27,12:22,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987709403,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987709403.html,2019-09-27,12:11,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987701725,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987701725.html,2019-09-27,12:03,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987685123,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987685123.html,2019-09-27,11:45,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987684085,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987684085.html,2019-09-27,11:44,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987681569,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987681569.html,2019-09-27,11:41,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987674096,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987674096.html,2019-09-27,11:33,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987656107,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987656107.html,2019-09-27,11:13,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987655174,None,The Reserve 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1404/6987655174.html,2019-09-27,11:12,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987654337,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987654337.html,2019-09-27,11:11,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987646424,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987646424.html,2019-09-27,11:02,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6987644804,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6987644804.html,2019-09-27,11:00,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6967215617,None,903 Faulk Court,https://albanyga.craigslist.org/apa/d/albany-903-faulk-court/6967215617.html,2019-09-27,10:45,$800,Albany,True,None,3,1066ft2
Georgia,albanyga,albanyga,apa,6987626791,None,LOOK NO FURTHER! YOUR NEW HOME IS READY FOR YOU NOW,https://albanyga.craigslist.org/apa/d/albany-look-no-further-your-new-home-is/6987626791.html,2019-09-27,10:38,$700,Albany,True,None,3,1236ft2
Georgia,albanyga,albanyga,apa,6987624225,None,"Newly remodeled, clean and well maintained apartments at lower rents",https://albanyga.craigslist.org/apa/d/albany-newly-remodeled-clean-and-well/6987624225.html,2019-09-27,10:35,$625,Albany,True,None,2,1034ft2
Georgia,albanyga,albanyga,apa,6987621680,None,Living the dream at newly remodeled Country Place.  Your new home,https://albanyga.craigslist.org/apa/d/albany-living-the-dream-at-newly/6987621680.html,2019-09-27,10:33,$525,Albany,True,None,1,750ft2
Georgia,albanyga,albanyga,apa,6987617069,None,Weekly rentals-No lease-Ready for Move IN Today!!!,https://albanyga.craigslist.org/apa/d/albany-weekly-rentals-no-lease-ready/6987617069.html,2019-09-27,10:27,$210,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6987608744,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987608744.html,2019-09-27,10:17,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987603820,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987603820.html,2019-09-27,10:11,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987603002,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987603002.html,2019-09-27,10:10,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987553687,None,Renovated House in the heart of citys resident area.,https://albanyga.craigslist.org/apa/d/albany-renovated-house-in-the-heart-of/6987553687.html,2019-09-27,10:09,$0,None,True,None,None,None
Georgia,albanyga,albanyga,apa,6987601930,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987601930.html,2019-09-27,10:08,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987595558,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987595558.html,2019-09-27,10:00,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987553512,None,Renovated House in the heart of citys resident area.,https://albanyga.craigslist.org/apa/d/albany-renovated-house-in-the-heart-of/6987553512.html,2019-09-27,09:59,$0,None,True,None,None,None
Georgia,albanyga,albanyga,apa,6987553717,None,Renovated House in the heart of citys resident area.,https://albanyga.craigslist.org/apa/d/albany-renovated-house-in-the-heart-of/6987553717.html,2019-09-27,09:50,$0,None,True,None,None,None
Georgia,albanyga,albanyga,apa,6987586727,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987586727.html,2019-09-27,09:47,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987583030,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987583030.html,2019-09-27,09:41,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987581935,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987581935.html,2019-09-27,09:40,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987580421,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987580421.html,2019-09-27,09:38,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987579952,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987579952.html,2019-09-27,09:37,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987579372,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987579372.html,2019-09-27,09:36,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987577769,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6987577769.html,2019-09-27,09:33,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6987566040,None,Make The Move Now And Move In For $99!! Hurry!!,https://albanyga.craigslist.org/apa/d/albany-make-the-move-now-and-move-in/6987566040.html,2019-09-27,09:28,$566,Albany Ga,True,None,1,None
Georgia,albanyga,albanyga,apa,6987553406,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6987553406.html,2019-09-27,08:50,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6987419042,None,3 property for rent in Pelham GA,https://albanyga.craigslist.org/apa/d/pelham-3-property-for-rent-in-pelham-ga/6987419042.html,2019-09-26,22:54,$1,None,False,None,None,None
Georgia,albanyga,albanyga,apa,6987148820,None,Perfect Family Home. Beautifully Remodeled Home Situated! $$$%^^^,https://albanyga.craigslist.org/apa/d/albany-perfect-family-home-beautifully/6987148820.html,2019-09-26,16:52,$496,None,True,None,3,2286ft2
Georgia,albanyga,albanyga,apa,6987148733,None,Perfect Family Home. Beautifully Remodeled Home Situated! $$$%^^^,https://albanyga.craigslist.org/apa/d/albany-perfect-family-home-beautifully/6987148733.html,2019-09-26,16:26,$496,None,True,None,3,2286ft2
Georgia,albanyga,albanyga,apa,6981164993,None,2 bedroom/1 bathroom,https://albanyga.craigslist.org/apa/d/albany-2-bedroom-1-bathroom/6981164993.html,2019-09-26,10:57,$395,"Albany, GA",True,None,2,None
Georgia,albanyga,albanyga,apa,6986861512,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6986861512.html,2019-09-26,09:22,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6986840766,None,LOOK NO FURTHER! YOUR NEW HOME IS READY FOR YOU NOW,https://albanyga.craigslist.org/apa/d/albany-look-no-further-your-new-home-is/6986840766.html,2019-09-26,08:40,$700,Albany,True,None,3,1236ft2
Georgia,albanyga,albanyga,apa,6986839514,None,Living the dream at newly remodeled Country Place.  Your new home,https://albanyga.craigslist.org/apa/d/albany-living-the-dream-at-newly/6986839514.html,2019-09-26,08:37,$625,Albany,True,None,2,1034ft2
Georgia,albanyga,albanyga,apa,6986838215,None,"Newly remodeled, clean and well maintained apartments at lower rents",https://albanyga.craigslist.org/apa/d/albany-newly-remodeled-clean-and-well/6986838215.html,2019-09-26,08:34,$525,Albany,True,None,1,750ft2
Georgia,albanyga,albanyga,apa,6977558222,None,"Clean, renovated mobile home in Americus Available - Unit 36",https://albanyga.craigslist.org/apa/d/americus-clean-renovated-mobile-home-in/6977558222.html,2019-09-25,19:16,$450,americus,True,None,2,800ft2
Georgia,albanyga,albanyga,apa,6986251756,None,4 week discount!!!,https://albanyga.craigslist.org/apa/d/albany-4-week-discount/6986251756.html,2019-09-25,11:44,$819,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6986145597,None,Perfect Family Home. Beautifully Remodeled Home Situated! $$$%^^^,https://albanyga.craigslist.org/apa/d/albany-perfect-family-home-beautifully/6986145597.html,2019-09-25,11:23,$496,None,True,None,3,2286ft2
Georgia,albanyga,albanyga,apa,6986145538,None,Perfect Family Home. Beautifully Remodeled Home Situated! $$$%^^^,https://albanyga.craigslist.org/apa/d/albany-perfect-family-home-beautifully/6986145538.html,2019-09-25,11:20,$496,None,True,None,3,2286ft2
Georgia,albanyga,albanyga,apa,6986124851,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6986124851.html,2019-09-25,08:59,$1270,"Leesburg, GA",True,None,2,1630ft2
Georgia,albanyga,albanyga,apa,6985474627,None,Treeside Park,https://albanyga.craigslist.org/apa/d/albany-treeside-park/6985474627.html,2019-09-24,11:05,$821,"Albany, Ga",True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6985471711,None,Treeside Park,https://albanyga.craigslist.org/apa/d/albany-treeside-park/6985471711.html,2019-09-24,11:02,$821,"Albany, Ga.",True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6985469828,None,Treeside Park,https://albanyga.craigslist.org/apa/d/albany-treeside-park/6985469828.html,2019-09-24,11:00,$821,"Albany, Ga.",True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6985467218,None,Treeside Park,https://albanyga.craigslist.org/apa/d/albany-treeside-park/6985467218.html,2019-09-24,10:57,$821,"Albany, Ga",True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6985390213,None,Perfect Family Home. Beautifully Remodeled Home Situated! $$$%^^^,https://albanyga.craigslist.org/apa/d/albany-perfect-family-home-beautifully/6985390213.html,2019-09-24,10:55,$496,None,True,None,3,2286ft2
Georgia,albanyga,albanyga,apa,6985464071,None,Treeside Park,https://albanyga.craigslist.org/apa/d/albany-treeside-park/6985464071.html,2019-09-24,10:53,$821,Albany,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6985461604,None,Treeside Park,https://albanyga.craigslist.org/apa/d/albany-treeside-park/6985461604.html,2019-09-24,10:50,$821,"Albany, Ga.",True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6985456657,None,Treeside Park,https://albanyga.craigslist.org/apa/d/albany-treeside-park/6985456657.html,2019-09-24,10:44,$821,"Albany, Ga",True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6985453645,None,Treeside Park,https://albanyga.craigslist.org/apa/d/albany-treeside-park/6985453645.html,2019-09-24,10:41,$821,"Albany, Ga.",True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6985449326,None,Treeside Park,https://albanyga.craigslist.org/apa/d/albany-treeside-park/6985449326.html,2019-09-24,10:36,$821,"Albany, Ga",True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6985390287,None,Perfect Family Home. Beautifully Remodeled Home Situated! $$$%^^^,https://albanyga.craigslist.org/apa/d/albany-perfect-family-home-beautifully/6985390287.html,2019-09-24,10:35,$496,None,True,None,3,2286ft2
Georgia,albanyga,albanyga,apa,6985398453,None,Laundry room with door to back yard and covered patio.,https://albanyga.craigslist.org/apa/d/albany-laundry-room-with-door-to-back/6985398453.html,2019-09-24,10:30,$0,None,False,None,None,None
Georgia,albanyga,albanyga,apa,6985444061,None,Treeside Park,https://albanyga.craigslist.org/apa/d/albany-treeside-park/6985444061.html,2019-09-24,10:29,$821,Albany,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6985439548,None,Treeside Park,https://albanyga.craigslist.org/apa/d/albany-treeside-park/6985439548.html,2019-09-24,10:24,$821,"Albany, Ga",True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6985386271,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6985386271.html,2019-09-24,09:06,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6985041817,None,mobile home for rent,https://albanyga.craigslist.org/apa/d/americus-mobile-home-for-rent/6985041817.html,2019-09-23,16:52,$375,"Americus, GA",True,None,2,None
Georgia,albanyga,albanyga,apa,6984947325,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6984947325.html,2019-09-23,15:07,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6984936326,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6984936326.html,2019-09-23,14:56,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6984888934,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6984888934.html,2019-09-23,14:08,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6984887308,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6984887308.html,2019-09-23,14:06,$621,Albany,True,None,1,366ft2
Georgia,albanyga,albanyga,apa,6984884346,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6984884346.html,2019-09-23,14:03,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6984882306,None,the Reserve 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1404/6984882306.html,2019-09-23,14:01,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6984881032,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6984881032.html,2019-09-23,14:00,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6984879804,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6984879804.html,2019-09-23,13:59,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6984877959,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6984877959.html,2019-09-23,13:57,$621,Albany,True,None,1,1200ft2
Georgia,albanyga,albanyga,apa,6984874641,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6984874641.html,2019-09-23,13:54,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6984873351,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6984873351.html,2019-09-23,13:53,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6984792275,5919247438,Lease or Lease Purchase Beautiful 3bed/3bath for rent near Hilltop,https://albanyga.craigslist.org/apa/d/albany-lease-or-lease-purchase/6984792275.html,2019-09-23,13:23,$1200,1706 11th Ave,True,None,3,2600ft2
Georgia,albanyga,albanyga,apa,6984825803,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6984825803.html,2019-09-23,13:06,$621,Albany,True,None,1,None
Georgia,albanyga,albanyga,apa,6984690084,None,Furnished Weekly Rentals,https://albanyga.craigslist.org/apa/d/albany-furnished-weekly-rentals/6984690084.html,2019-09-23,10:49,$210,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6984609756,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6984609756.html,2019-09-23,09:03,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6984607438,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6984607438.html,2019-09-23,08:58,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6984604152,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6984604152.html,2019-09-23,08:52,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6984603164,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6984603164.html,2019-09-23,08:50,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6964364918,None,4 bedroom 2 bath Newly renovated,https://albanyga.craigslist.org/apa/d/schenectady-4-bedroom-2-bath-newly/6964364918.html,2019-09-22,15:58,$975,Cohoes   Stillwater,True,None,5,1153ft2
Georgia,albanyga,albanyga,apa,6982961968,None,Weekly rentals-No lease-Ready for Move IN Today!!!,https://albanyga.craigslist.org/apa/d/albany-weekly-rentals-no-lease-ready/6982961968.html,2019-09-20,15:30,$210,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6982855162,6184033290,2 Bedroom 1 Bathroom House,https://albanyga.craigslist.org/apa/d/2-bedroom-1-bathroom-house/6982855162.html,2019-09-20,13:50,$500,Radium Springs Area,False,None,2,1000ft2
Georgia,albanyga,albanyga,apa,6982744006,None,Perfect Family Home. Beautifully Remodeled Home Situated! $$$%^^^,https://albanyga.craigslist.org/apa/d/albany-perfect-family-home-beautifully/6982744006.html,2019-09-20,13:07,$496,None,True,None,3,2286ft2
Georgia,albanyga,albanyga,apa,6982744115,None,Perfect Family Home. Beautifully Remodeled Home Situated! $$$%^^^,https://albanyga.craigslist.org/apa/d/albany-perfect-family-home-beautifully/6982744115.html,2019-09-20,12:58,$496,None,True,None,3,2286ft2
Georgia,albanyga,albanyga,apa,6982814181,6753170655,3 bd 2 bath dblwide worth co.,https://albanyga.craigslist.org/apa/d/albany-3-bd-2-bath-dblwide-worth-co/6982814181.html,2019-09-20,12:55,$535,None,False,None,None,None
Georgia,albanyga,albanyga,apa,6982656486,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6982656486.html,2019-09-20,10:00,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6982608330,None,Living the dream at newly remodeled Country Place.  Your new home,https://albanyga.craigslist.org/apa/d/albany-living-the-dream-at-newly/6982608330.html,2019-09-20,08:40,$700,Albany,True,None,3,1236ft2
Georgia,albanyga,albanyga,apa,6982607149,None,LOOK NO FURTHER! YOUR NEW HOME IS READY FOR YOU NOW,https://albanyga.craigslist.org/apa/d/albany-look-no-further-your-new-home-is/6982607149.html,2019-09-20,08:37,$625,Albany,True,None,2,1034ft2
Georgia,albanyga,albanyga,apa,6982605918,None,Living the dream at newly remodeled Country Place.  Your new home,https://albanyga.craigslist.org/apa/d/albany-living-the-dream-at-newly/6982605918.html,2019-09-20,08:34,$525,Albany,True,None,1,750ft2
Georgia,albanyga,albanyga,apa,6982195037,None,Beautiful Brick Home Available NOW!,https://albanyga.craigslist.org/apa/d/blakely-beautiful-brick-home-available/6982195037.html,2019-09-19,14:44,$685,"Blakely, GA",True,None,3,1280ft2
Georgia,albanyga,albanyga,apa,6981933656,None,53 Single Family Properties,https://albanyga.craigslist.org/apa/d/albany-53-single-family-properties/6981933656.html,2019-09-19,10:37,$3300000,Albany GA,True,None,3,1000ft2
Georgia,albanyga,albanyga,apa,6981914823,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6981914823.html,2019-09-19,09:14,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6981904542,None,Living the dream at newly remodeled Country Place.  Your new home,https://albanyga.craigslist.org/apa/d/albany-living-the-dream-at-newly/6981904542.html,2019-09-19,08:54,$700,Albany,True,None,3,1236ft2
Georgia,albanyga,albanyga,apa,6981903208,None,LOOK NO FURTHER! YOUR NEW HOME IS READY FOR YOU NOW,https://albanyga.craigslist.org/apa/d/albany-look-no-further-your-new-home-is/6981903208.html,2019-09-19,08:51,$625,Albany,True,None,2,1034ft2
Georgia,albanyga,albanyga,apa,6981902833,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6981902833.html,2019-09-19,08:51,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6981901843,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6981901843.html,2019-09-19,08:48,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6981899931,None,"Newly remodeled, clean and well maintained apartments at lower rents",https://albanyga.craigslist.org/apa/d/albany-newly-remodeled-clean-and-well/6981899931.html,2019-09-19,08:44,$525,Fort Wayne,True,None,1,750ft2
Georgia,albanyga,albanyga,apa,6981898020,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6981898020.html,2019-09-19,08:39,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6981896318,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6981896318.html,2019-09-19,08:35,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6981895845,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6981895845.html,2019-09-19,08:34,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6981895362,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6981895362.html,2019-09-19,08:32,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6981894880,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6981894880.html,2019-09-19,08:31,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6981894247,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6981894247.html,2019-09-19,08:29,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6981471811,None,Furnished Weekly Rental,https://albanyga.craigslist.org/apa/d/albany-furnished-weekly-rental/6981471811.html,2019-09-18,14:42,$210,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6981393905,None,Welcome To Our Community,https://albanyga.craigslist.org/apa/d/albany-welcome-to-our-community/6981393905.html,2019-09-18,13:19,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6981383991,None,The Reserve At 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6981383991.html,2019-09-18,13:09,$764,Albany,True,None,2,1111ft2
Georgia,albanyga,albanyga,apa,6981374077,None,No Place Like Home,https://albanyga.craigslist.org/apa/d/albany-no-place-like-home/6981374077.html,2019-09-18,12:58,$864,Albany,True,None,3,1253ft2
Georgia,albanyga,albanyga,apa,6981190516,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6981190516.html,2019-09-18,09:21,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6961393271,None,3 bedroom 2 bathrooms Nice neighboorhood Guest Quarters,https://albanyga.craigslist.org/apa/d/grafton-3-bedroom-2-bathrooms-nice/6961393271.html,2019-09-18,03:35,$1025,Amsterdam   Mariaville,True,None,5,1156ft2
Georgia,albanyga,albanyga,apa,6980782369,None,IT'S YOUR TIME AT TREESIDE PART,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-part/6980782369.html,2019-09-17,15:37,$821,ALBANY GA,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6980771340,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6980771340.html,2019-09-17,15:24,$721,ALBANY GA,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6980758107,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6980758107.html,2019-09-17,15:09,$821,ALBANY GA,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6962818188,None,Cozy country home,https://albanyga.craigslist.org/apa/d/albany-cozy-country-home/6962818188.html,2019-09-17,15:05,$750,None,True,None,3,1000ft2
Georgia,albanyga,albanyga,apa,6980754036,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6980754036.html,2019-09-17,15:05,$721,ALBANY GA,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6980747889,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6980747889.html,2019-09-17,14:58,$721,ALBANY GEORGIA,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6980743003,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6980743003.html,2019-09-17,14:52,$821,ALBANY  GEORGIA,True,None,3,1300ft2
