Alabama,tuscaloosa,tuscaloosa,apa,6992074376,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6992074376.html,2019-10-03,15:51,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6986585592,None,"New Stainless Steel Appliances, Spacious Walk-In Closets, Epic Events",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-new-stainless-steel/6986585592.html,2019-10-03,15:26,$634,None,True,None,3,1396ft2
Alabama,tuscaloosa,tuscaloosa,apa,6992040842,6929137882,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6992040842.html,2019-10-03,15:10,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6992039408,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6992039408.html,2019-10-03,15:08,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6981373373,None,Apartment too small?  We can help with SPACE!!,https://tuscaloosa.craigslist.org/apa/d/woodstock-apartment-too-small-we-can/6981373373.html,2019-10-03,14:56,$1129,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,3,1844ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980102341,None,Perfect for F~A~L~L!  Call us today!,https://tuscaloosa.craigslist.org/apa/d/woodstock-perfect-for-fall-call-us-today/6980102341.html,2019-10-03,14:56,$1128,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,3,1844ft2
Alabama,tuscaloosa,tuscaloosa,apa,6985052001,None,Stop wasting your $$$ - Call us today!!,https://tuscaloosa.craigslist.org/apa/d/woodstock-stop-wasting-your-call-us/6985052001.html,2019-10-03,14:56,$1209,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,4,2107ft2
Alabama,tuscaloosa,tuscaloosa,apa,6976623609,None,Stop worrying about rent increases! Call today!,https://tuscaloosa.craigslist.org/apa/d/woodstock-stop-worrying-about-rent/6976623609.html,2019-10-03,14:56,$1069,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,3,1601ft2
Alabama,tuscaloosa,tuscaloosa,apa,6985799191,None,F~A~L~L~ in love with a PERFECT new Home!,https://tuscaloosa.craigslist.org/apa/d/woodstock-fall-in-love-with-perfect-new/6985799191.html,2019-10-03,14:56,$1129,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,3,1844ft2
Alabama,tuscaloosa,tuscaloosa,apa,6986550811,None,Make YOUR Move this F~A~L~L!,https://tuscaloosa.craigslist.org/apa/d/woodstock-make-your-move-this-fall/6986550811.html,2019-10-03,14:56,$1179,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,4,2026ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991983352,None,"Let us help you find your next home! Check out this 3 bed, 2 bath!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-let-us-help-you-find-your/6991983352.html,2019-10-03,14:02,$1165,Dockside,True,None,3,1356ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991978966,None,"Abundant space in your new 2 bed 2 bath, along with washer and dryer",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-abundant-space-in-your-new-2/6991978966.html,2019-10-03,13:57,$1165,Dockside,True,None,3,1356ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991966177,None,2800 McFarland Washer and Dryer Included,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-2800-mcfarland-washer-and/6991966177.html,2019-10-03,13:43,$782,None,True,None,2,1015ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991917045,None,Breathtaking views and incredible amenities! 2 bed 2 bath 1040 sqft,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-breathtaking-views-and/6991917045.html,2019-10-03,12:49,$869,Tuscaloosa,True,None,None,1040ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991868236,None,"2 Bedroom, 1 Bath Apartment- Close to campus!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-2-bedroom-1-bath-apartment/6991868236.html,2019-10-03,11:57,$625,Tuscaloosa,True,None,2,None
Alabama,tuscaloosa,tuscaloosa,apa,6991850623,None,F~A~L~L~ In Love with a NEW Home for the Holidays,https://tuscaloosa.craigslist.org/apa/d/woodstock-fall-in-love-with-new-home/6991850623.html,2019-10-03,11:38,$1209,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,4,2107ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991752438,None,Low-cost Remodeled 3 Br _house!WE HAVE OPTIONS!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-low-cost-remodeled-3-br/6991752438.html,2019-10-03,11:33,$640,tuscaloosa,True,None,3,615ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991839138,None,2800 McFarland Washer and Dryer Included,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-2800-mcfarland-washer-and/6991839138.html,2019-10-03,11:26,$782,None,True,None,2,1015ft2
Alabama,tuscaloosa,tuscaloosa,apa,6985848727,None,"Greenspace For Play Or Walking Your Pup, Epic Events, Free Tanning Bed",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-greenspace-for-play-or/6985848727.html,2019-10-03,11:25,$639,None,True,None,3,1395ft2
Alabama,tuscaloosa,tuscaloosa,apa,6970740240,None,FRESH & NEW Gorgeous home!!  Pets Welcome! First month FREE!,https://tuscaloosa.craigslist.org/apa/d/woodstock-fresh-new-gorgeous-home-pets/6970740240.html,2019-10-03,11:24,$1069,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,3,1601ft2
Alabama,tuscaloosa,tuscaloosa,apa,6970767134,None,CALL US TODAY!,https://tuscaloosa.craigslist.org/apa/d/woodstock-call-us-today/6970767134.html,2019-10-03,11:24,$1069,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,3,1601ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977363836,None,No more Rent Increases at Logan Farms! Call today!,https://tuscaloosa.craigslist.org/apa/d/woodstock-no-more-rent-increases-at/6977363836.html,2019-10-03,11:24,$1204,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,4,2107ft2
Alabama,tuscaloosa,tuscaloosa,apa,6975863627,None,In Honor of our Veterans we have ZERO DOWN!,https://tuscaloosa.craigslist.org/apa/d/woodstock-in-honor-of-our-veterans-we/6975863627.html,2019-10-03,11:24,$1069,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,3,1601ft2
Alabama,tuscaloosa,tuscaloosa,apa,6982057806,None,We can help you Move In to a BRAND NEW Home before the Holidays!,https://tuscaloosa.craigslist.org/apa/d/woodstock-we-can-help-you-move-in-to/6982057806.html,2019-10-03,11:23,$1069,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,3,1601ft2
Alabama,tuscaloosa,tuscaloosa,apa,6981622482,None,Oh Yes We DID!!! 3 BR/2BA for ONLY $1129/MO!!!,https://tuscaloosa.craigslist.org/apa/d/woodstock-oh-yes-we-did-3-br-2ba-for/6981622482.html,2019-10-03,11:23,$1129,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,3,1844ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980862845,None,FALL In Love & Move in by Thanksgiving!,https://tuscaloosa.craigslist.org/apa/d/woodstock-fall-in-love-move-in-by/6980862845.html,2019-10-03,11:23,$1179,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,4,2026ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977991311,None,"Don't worry, be THANKFUL for a NEW HOME!",https://tuscaloosa.craigslist.org/apa/d/woodstock-dont-worry-be-thankful-for/6977991311.html,2019-10-03,11:23,$1204,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,4,2107ft2
Alabama,tuscaloosa,tuscaloosa,apa,6982898904,None,Logan Farms Honors VETERANS with $0 Down!,https://tuscaloosa.craigslist.org/apa/d/woodstock-logan-farms-honors-veterans/6982898904.html,2019-10-03,11:23,$1209,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,4,2107ft2
Alabama,tuscaloosa,tuscaloosa,apa,6982341858,None,"$1,000 move in!!  FIRST MONTH FREE!",https://tuscaloosa.craigslist.org/apa/d/woodstock-1000-move-in-first-month-free/6982341858.html,2019-10-03,11:23,$1179,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,4,2026ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987026023,None,H~A~P~P~Y~ Fall from us! FIRST MONTH FREE!,https://tuscaloosa.craigslist.org/apa/d/woodstock-happy-fall-from-us-first/6987026023.html,2019-10-03,11:23,$1069,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,3,1601ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987704857,None,Are you tired of Rent Increases?  Call today and Make Your Move!,https://tuscaloosa.craigslist.org/apa/d/woodstock-are-you-tired-of-rent/6987704857.html,2019-10-03,11:23,$1129,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,3,1844ft2
Alabama,tuscaloosa,tuscaloosa,apa,6989701636,None,FIRST month FREE!  Call Today!,https://tuscaloosa.craigslist.org/apa/d/woodstock-first-month-free-call-today/6989701636.html,2019-10-03,11:23,$1129,"Tuscaloosa, Vance, McCalla, Cottondale Areas",True,None,3,1844ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991814214,None,Animal lover? This is the purrfect place for you! We are pet friendly!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-animal-lover-this-is-the/6991814214.html,2019-10-03,10:59,$675,The Balcony,True,None,3,1191ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991812436,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6991812436.html,2019-10-03,10:57,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991807988,None,The best loft for you! Available here! 1191 sq ft. The Balcony,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-the-best-loft-for-you/6991807988.html,2019-10-03,10:52,$675,The Balcony,True,None,3,1191ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991804061,None,"Now showing! Gorgeous 956 Sq Ft 2 bed, 2 bath! Wonderful deal!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-now-showing-gorgeous-956-sq/6991804061.html,2019-10-03,10:47,$750,The Balcony,True,None,2,956ft2
Alabama,tuscaloosa,tuscaloosa,apa,6970444436,6875282595,2 Bedroom/2 Bath Available Now!!!,https://tuscaloosa.craigslist.org/apa/d/milton-2-bedroom-2-bath-available-now/6970444436.html,2019-10-03,10:45,$853,Milton,True,None,2,917ft2
Alabama,tuscaloosa,tuscaloosa,apa,6970823132,6875282595,2 Bedroom/2 Bath Available Now!!!,https://tuscaloosa.craigslist.org/apa/d/milton-2-bedroom-2-bath-available-now/6970823132.html,2019-10-03,10:44,$853,Milton,True,None,2,917ft2
Alabama,tuscaloosa,tuscaloosa,apa,6970840170,6875282595,2 Bedroom/2 Bath Available Now!!!,https://tuscaloosa.craigslist.org/apa/d/milton-2-bedroom-2-bath-available-now/6970840170.html,2019-10-03,10:41,$853,Milton,True,None,2,917ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991791878,None,"Best views in town! Enjoy life in your new 2 Bed, 1 Bath! 988 Sq Ft",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-best-views-in-town-enjoy/6991791878.html,2019-10-03,10:34,$849,Tuscaloosa,True,None,None,988ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991784618,None,"Enough living space for all your needs. 2 bed, 1.5 bath. Check us out!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-enough-living-space-for-all/6991784618.html,2019-10-03,10:25,$809,Tuscaloosa,True,None,2,1088ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991724094,None,3 bedroom apartment,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-3-bedroom-apartment/6991724094.html,2019-10-03,10:11,$875,tuscaloosa,True,None,3,1500ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991685290,None,2 Bedroom Apt,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-2-bedroom-apt/6991685290.html,2019-10-03,10:10,$876,tuscaloosa,True,None,2,1300ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991767364,None,Large 1 Bedroom & 1 Bath Apartment,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-large-1-bedroom-1-bath/6991767364.html,2019-10-03,10:05,$600,1105 SKYLAND BLVD E,True,None,1,720ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991755691,None,End your busy day in peace! Come home to Regal Pointe,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-end-your-busy-day-in-peace/6991755691.html,2019-10-03,09:51,$839,Tuscaloosa,True,None,2,988ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991705331,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6991705331.html,2019-10-03,08:42,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991700279,6929137882,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6991700279.html,2019-10-03,08:34,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991666626,None,AVAILABLE NOW 1250 SQFT HOUSE 2BD/2BA HOUSE WITH 2 PARKING SPOTS THE U,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-available-now-1250-sqft/6991666626.html,2019-10-03,07:52,$649,None,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991667145,None,Newly Renovated 3-Bed Home with Beautiful Wooded 3 Acre Lot!,https://tuscaloosa.craigslist.org/apa/d/northport-newly-renovated-3-bed-home/6991667145.html,2019-10-03,07:32,$1000,Northport,True,None,3,1772ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987131715,None,"Epic Events, New Quartz Countertops, Hardwood-Style Flooring",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-epic-events-new-quartz/6987131715.html,2019-10-03,07:23,$584,None,True,None,4,1831ft2
Alabama,tuscaloosa,tuscaloosa,apa,6976503867,None,Renovated Hidden Treasure! 4-Bedroom Open Floor Plan Modern Amenities,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-renovated-hidden-treasure-4/6976503867.html,2019-10-02,23:13,$1500,Lynnwood Park - Tuscaloosa,True,None,4,1152ft2
Alabama,tuscaloosa,tuscaloosa,apa,6976836238,None,"3-Bed Home Near Downtown Northport! Quiet Neighborhood, Lots of Space!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-3-bed-home-near-downtown/6976836238.html,2019-10-02,23:13,$1200,Downtown Northport,True,None,3,1418ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991585896,None,"Charming 4-Bed Home in Cedar Knoll - Fenced Backyard, Hardwoods",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-charming-4-bed-home-in-cedar/6991585896.html,2019-10-02,23:11,$1250,Cedar Knoll,True,None,4,None
Alabama,tuscaloosa,tuscaloosa,apa,6985888072,None,Close to everything 4 bedroom 2 bath Centreville West Greene  ceramic,https://tuscaloosa.craigslist.org/apa/d/northport-close-to-everything-4-bedroom/6985888072.html,2019-10-02,17:36,$1190,Sawyerville Buhl Reform,True,None,3,1949ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991422566,6929137882,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6991422566.html,2019-10-02,17:22,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991402359,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6991402359.html,2019-10-02,16:54,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991398256,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6991398256.html,2019-10-02,16:48,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991377644,None,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6991377644.html,2019-10-02,16:21,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991377584,None,"Relax at your New Home, Broadmoore Gardens!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-relax-at-your-new-home/6991377584.html,2019-10-02,16:21,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991377075,None,Perfect for an outdoor barbecue! Cook up a meal on the grill!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-perfect-for-an-outdoor/6991377075.html,2019-10-02,16:20,$764,Tuscaloosa,True,None,1,689ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991374155,None,Broadmoore Gardens Awaits!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-broadmoore-gardens-awaits/6991374155.html,2019-10-02,16:17,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991374072,None,Find a little piece of heaven at Broadmoore Gardens,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-find-little-piece-of-heaven/6991374072.html,2019-10-02,16:17,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991350857,None,"It's a wonderful life at Aspen Village! 1 Bed, 1 Bath, 690 SqFt!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-its-wonderful-life-at-aspen/6991350857.html,2019-10-02,15:48,$659,Tuscaloosa,True,None,1,690ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991338891,None,Our fully equipped kitchens include an ice maker and more!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-our-fully-equipped-kitchens/6991338891.html,2019-10-02,15:33,$919,Tuscaloosa,True,None,3,1115ft2
Alabama,tuscaloosa,tuscaloosa,apa,6985115227,None,"New Stainless Steel Appliances, Back Decks & Patios, Epic Events",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-new-stainless-steel/6985115227.html,2019-10-02,15:12,$629,None,True,None,4,2000ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991320437,6929137882,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6991320437.html,2019-10-02,15:11,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991314357,None,All Inclusive Corporate Unit!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-all-inclusive-corporate-unit/6991314357.html,2019-10-02,15:04,$1779,None,True,None,1,575ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991221805,None,Wow! This 3 Bedroom is simply stunning! Visit today! 1191 Sq Ft!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-wow-this-3-bedroom-is-simply/6991221805.html,2019-10-02,13:41,$675,2230 11th Street,True,None,3,1191ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991229174,None,The Balcony - Check out our beautiful 1191 Sq Ft loft!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-the-balcony-check-out-our/6991229174.html,2019-10-02,13:41,$675,2230 11th Street,True,None,3,1191ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991216319,None,Wow! This 2 Bedroom is simply stunning! Visit today! 956 Sq Ft!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-wow-this-2-bedroom-is-simply/6991216319.html,2019-10-02,13:37,$750,2230 11th Street,True,None,2,956ft2
Alabama,tuscaloosa,tuscaloosa,apa,6989522809,None,Low-cost Remodeled 3 Br _house!WE HAVE OPTIONS!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-low-cost-remodeled-3-br/6989522809.html,2019-10-02,13:25,$500,tuscaloosa,True,None,3,970ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991210487,None,"Great 3 Bed, 2 Bath floor plans at Mountain View Apartments",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-great-3-bed-2-bath-floor/6991210487.html,2019-10-02,13:07,$969,Tuscaloosa,True,None,None,1144ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991207752,6929137882,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6991207752.html,2019-10-02,13:04,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991204814,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6991204814.html,2019-10-02,13:01,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991163300,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6991163300.html,2019-10-02,12:18,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991132911,6919500996,"Looking For Convenience? Well, Look No Further!",https://tuscaloosa.craigslist.org/apa/d/cottondale-looking-for-convenience-well/6991132911.html,2019-10-02,11:46,$700,None,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991123198,6915737714,The Comforts You Want and The Price You Deserve!!,https://tuscaloosa.craigslist.org/apa/d/cottondale-the-comforts-you-want-and/6991123198.html,2019-10-02,11:36,$700,Cottondale,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991119487,6910447428,Great Location and Price!!,https://tuscaloosa.craigslist.org/apa/d/cottondale-great-location-and-price/6991119487.html,2019-10-02,11:32,$680,Cottondale,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991117759,6916747031,The Easy Choice!!,https://tuscaloosa.craigslist.org/apa/d/cottondale-the-easy-choice/6991117759.html,2019-10-02,11:30,$700,Cottondale,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991112032,None,Large 1 Bedroom & 1 Bath Apartment,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-large-1-bedroom-1-bath/6991112032.html,2019-10-02,11:24,$600,1105 SKYLAND BLVD E,True,None,1,720ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991091356,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6991091356.html,2019-10-02,11:03,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991090223,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6991090223.html,2019-10-02,11:02,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6991019377,None,Low-cost Remodeled 3 Br _house!WE HAVE OPTIONS!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-low-cost-remodeled-3-br/6991019377.html,2019-10-02,10:58,$530,tuscaloosa,True,None,2,745ft2
Alabama,tuscaloosa,tuscaloosa,apa,6991081938,None,This home offers fantastic living and an ideal lifestyle,https://tuscaloosa.craigslist.org/apa/d/pell-city-this-home-offers-fantastic/6991081938.html,2019-10-02,10:53,$750,None,True,None,None,None
