Florida,orlando,orlando,apa,6990444372,None,"Quartz and Granite Countertops, Walking Distance to Fine Dining, Pool",https://orlando.craigslist.org/apa/d/altamonte-springs-quartz-and-granite/6990444372.html,2019-10-03,13:54,$1015,Altamonte Springs,True,None,1,None
Florida,orlando,orlando,apa,6991920696,None,Apartment living driving you crazy? Losing sleep from NeighborNoise,https://orlando.craigslist.org/apa/d/mascotte-apartment-living-driving-you/6991920696.html,2019-10-03,13:53,$1149,None,True,None,3,None
Florida,orlando,orlando,apa,6991920587,None,Amazing new building. It's hard to beat brand new!,https://orlando.craigslist.org/apa/d/altamonte-springs-amazing-new-building/6991920587.html,2019-10-03,13:53,$1725,Publix,True,None,None,1474ft2
Florida,orlando,orlando,apa,6987587315,None,"Dishwasher, Lotus Lounge with Fire Pit, Gorgeous Lake Views",https://orlando.craigslist.org/apa/d/altamonte-springs-dishwasher-lotus/6987587315.html,2019-10-03,13:53,$1250,Altamonte Springs,True,None,2,1100ft2
Florida,orlando,orlando,apa,6977166777,None,"Entertainment and Game Room, Relaxing Spa, Outdoor Summer Kitchen",https://orlando.craigslist.org/apa/d/orlando-entertainment-and-game-room/6977166777.html,2019-10-03,13:53,$1682,Orlando,True,None,2,1584ft2
Florida,orlando,orlando,apa,6991905352,None,"113 Silver Maple Ter,",https://orlando.craigslist.org/apa/d/lake-mary-113-silver-maple-ter/6991905352.html,2019-10-03,13:52,$800,"Sanford, FL",True,None,3,None
Florida,orlando,orlando,apa,6985442642,None,"2 Bedroom, Valet Trash Service, Resort style pool",https://orlando.craigslist.org/apa/d/orlando-2-bedroom-valet-trash-service/6985442642.html,2019-10-03,13:52,$1499,Orlando,True,None,2,1234ft2
Florida,orlando,orlando,apa,6991919879,None,City West Large One Bedroom Available Now,https://orlando.craigslist.org/apa/d/orlando-city-west-large-one-bedroom/6991919879.html,2019-10-03,13:52,$1059,"1801 S Kirkman Rd Orlando, FL",True,None,1,755ft2
Florida,orlando,orlando,apa,6991919557,None,Available Now! 3 bed 2 bath! Ask for Specials!!,https://orlando.craigslist.org/apa/d/oviedo-available-now-3-bed-2-bath-ask/6991919557.html,2019-10-03,13:52,$1589,Oviedo,True,None,3,None
Florida,orlando,orlando,apa,6983032832,6862410513,Save Time & Money! Well Equipped Fitness Center!Open 24 Hours!,https://orlando.craigslist.org/apa/d/orlando-save-time-money-well-equipped/6983032832.html,2019-10-03,13:52,$999,Steps away from your home,True,None,1,500ft2
Florida,orlando,orlando,apa,6991909486,None,Look and Lease. $99 Special,https://orlando.craigslist.org/apa/d/orlando-look-and-lease-99-special/6991909486.html,2019-10-03,13:52,$1169,"1801 S Kirkman Rd Orlando, FL",True,None,1,736ft2
Florida,orlando,orlando,apa,6991919319,None,Wait No Longer~Your Home Is Here In Oviedo At Trails At Loma!!!!!!,https://orlando.craigslist.org/apa/d/orlando-wait-no-longeryour-home-is-here/6991919319.html,2019-10-03,13:52,$1313,Oviedo,True,None,2,1079ft2
Florida,orlando,orlando,apa,6991918832,6200466961,"Downtown house for rent, 3/2, EXCELLENT SCHOOLS Blankner Boone, 32806",https://orlando.craigslist.org/apa/d/orlando-downtown-house-for-rent-3-2/6991918832.html,2019-10-03,13:51,$1785,downtown orlando,True,None,3,1450ft2
Florida,orlando,orlando,apa,6991917862,None,2/2 JUST FOR YOU!!!!!! ON THE 1ST FLOOR,https://orlando.craigslist.org/apa/d/kissimmee-2-2-just-for-you-on-the-1st/6991917862.html,2019-10-03,13:50,$1395,"KISSIMMEE,FL",True,None,2,None
Florida,orlando,orlando,apa,6991917564,None,"Updated Cabinets, Dishwasher, Fitness Center",https://orlando.craigslist.org/apa/d/orlando-updated-cabinets-dishwasher/6991917564.html,2019-10-03,13:50,$935,None,True,None,1,875ft2
Florida,orlando,orlando,apa,6991917058,None,"Clubhouse, Ceiling Fan(s) In Select Units, Laundry Facility",https://orlando.craigslist.org/apa/d/orlando-clubhouse-ceiling-fans-in/6991917058.html,2019-10-03,13:49,$945,None,True,None,1,950ft2
Florida,orlando,orlando,apa,6991916734,None,"Cable Ready, Lake Views , Laundry Facility",https://orlando.craigslist.org/apa/d/orlando-cable-ready-lake-views-laundry/6991916734.html,2019-10-03,13:49,$970,None,True,None,1,950ft2
Florida,orlando,orlando,apa,6984704999,None,"Internet Cafe' w/Laptops & Coffee Bar, Playground, Lush Landscaping",https://orlando.craigslist.org/apa/d/altamonte-springs-internet-cafe-laptops/6984704999.html,2019-10-03,13:49,$1400,None,True,None,2,1100ft2
Florida,orlando,orlando,apa,6991915821,None,"Dishwasher, Oversized Closets, Ceiling Fan(s) In Select Units",https://orlando.craigslist.org/apa/d/orlando-dishwasher-oversized-closets/6991915821.html,2019-10-03,13:48,$1050,None,True,None,1,950ft2
Florida,orlando,orlando,apa,6991914781,None,"Professionally Managed, Swimming Pool, Online Rent Pay",https://orlando.craigslist.org/apa/d/orlando-professionally-managed-swimming/6991914781.html,2019-10-03,13:47,$994,Orlando,True,None,1,814ft2
Florida,orlando,orlando,apa,6991868469,None,You Won't Want to Miss These Great Prices! 1 & 2 Bedrooms Available!,https://orlando.craigslist.org/apa/d/orlando-you-wont-want-to-miss-these/6991868469.html,2019-10-03,13:46,$1264,Aqua at Millenia,True,None,1,661ft2
Florida,orlando,orlando,apa,6977269513,None,1st floor 1 bedroom available ASAP !!!!,https://orlando.craigslist.org/apa/d/casselberry-1st-floor-1-bedroom/6977269513.html,2019-10-03,13:46,$918,Fern Park,True,None,1,528ft2
Florida,orlando,orlando,apa,6991913977,None,Trick or Treat? No more driving to other Neighborhoods!,https://orlando.craigslist.org/apa/d/clermont-trick-or-treat-no-more-driving/6991913977.html,2019-10-03,13:46,$1089,None,True,None,3,None
Florida,orlando,orlando,apa,6991912705,None,"Ceramic Tile, Soccer Field, High Speed Internet Access, Playground",https://orlando.craigslist.org/apa/d/orlando-ceramic-tile-soccer-field-high/6991912705.html,2019-10-03,13:44,$1201,None,True,None,1,784ft2
Florida,orlando,orlando,apa,6981621416,None,"Roman Soaking Tubs, Spacious Walk-In Closets, Faux Wood Flooring",https://orlando.craigslist.org/apa/d/mid-florida-roman-soaking-tubs-spacious/6981621416.html,2019-10-03,13:44,$1381,None,True,None,1,921ft2
Florida,orlando,orlando,apa,6991911654,6700958767,"Charming Apartment, 2nd Floor, full-sizeWasher/Dryer & Beautiful Pools",https://orlando.craigslist.org/apa/d/orlando-charming-apartment-2nd-floor/6991911654.html,2019-10-03,13:43,$1389,Orlando,True,None,2,962ft2
Florida,orlando,orlando,apa,6991911655,None,$250 off 1st month and available to move in today!,https://orlando.craigslist.org/apa/d/orlando-250-off-1st-month-and-available/6991911655.html,2019-10-03,13:43,$1382,None,True,None,2,1095ft2
Florida,orlando,orlando,apa,6991911402,None,"$300 Off If Moved by 10/04/19 Split floor plans, Outdoor Fitness areas",https://orlando.craigslist.org/apa/d/orlando-300-off-if-moved-by-split-floor/6991911402.html,2019-10-03,13:43,$1503,Orlando,True,None,4,1197ft2
Florida,orlando,orlando,apa,6980531258,None,1/1 Brand New Apartment 45+ Community,https://orlando.craigslist.org/apa/d/auburndale-1-1-brand-new-apartment-45/6980531258.html,2019-10-03,13:42,$750,Auburndale,True,None,1,None
Florida,orlando,orlando,apa,6986167866,None,1/1 Brand New Apartment 45+ Community,https://orlando.craigslist.org/apa/d/auburndale-1-1-brand-new-apartment-45/6986167866.html,2019-10-03,13:42,$750,Auburndale,True,None,1,None
Florida,orlando,orlando,apa,6989021421,None,"Emergency Maintenance, Swimming Pool, Patio/Balcony",https://orlando.craigslist.org/apa/d/orlando-emergency-maintenance-swimming/6989021421.html,2019-10-03,13:42,$775,None,True,None,1,600ft2
Florida,orlando,orlando,apa,6983556014,None,"2 Sparkling Swimming Pools, Hard Surface Floors, Efficient Appliances",https://orlando.craigslist.org/apa/d/orlando-2-sparkling-swimming-pools-hard/6983556014.html,2019-10-03,13:40,$1199,ORLANDO,True,None,1,500ft2
Florida,orlando,orlando,apa,6985671209,6831094527,Veterans own your own home! Zero down payment! Call me today!,https://orlando.craigslist.org/apa/d/haines-city-veterans-own-your-own-home/6985671209.html,2019-10-03,13:40,$1600,Davenport/Haines City,True,None,3,None
Florida,orlando,orlando,apa,6984613939,6583402556,Spacious 2 Bedroom 1.5 bathroom available for IMMEDIATE Move-In!,https://orlando.craigslist.org/apa/d/orlando-spacious-2-bedroom-15-bathroom/6984613939.html,2019-10-03,13:40,$1269,"Universal Studios, I-4, Kirkman",True,None,2,968ft2
Florida,orlando,orlando,apa,6991908547,None,"Call for Details, Sand Volleyball, Shimmering Pool",https://orlando.craigslist.org/apa/d/orlando-call-for-details-sand/6991908547.html,2019-10-03,13:40,$1133,Orlando,True,None,3,1327ft2
Florida,orlando,orlando,apa,6991908272,None,"Nine-Foot Ceilings, High-Speed Internet, Ceiling Fans",https://orlando.craigslist.org/apa/d/melbourne-nine-foot-ceilings-high-speed/6991908272.html,2019-10-03,13:39,$1615,None,True,None,2,1216ft2
Florida,orlando,orlando,apa,6990444843,None,"Swimming Pool, Additional Storage, Walk-In Closets (Select Units)",https://orlando.craigslist.org/apa/d/kissimmee-swimming-pool-additional/6990444843.html,2019-10-03,13:39,$1345,None,True,None,2,1010ft2
Florida,orlando,orlando,apa,6983041598,None,"Private Balcony, Playground, Close to Parks",https://orlando.craigslist.org/apa/d/orlando-private-balcony-playground/6983041598.html,2019-10-03,13:39,$1225,None,True,None,1,850ft2
Florida,orlando,orlando,apa,6991907572,None,"Two Swimming Pools, Individual Entrances, Bark Park with Agility",https://orlando.craigslist.org/apa/d/orlando-two-swimming-pools-individual/6991907572.html,2019-10-03,13:39,$1261,None,True,None,2,1100ft2
Florida,orlando,orlando,apa,6991907542,None,"Sundeck with Cabana, On-Site Management, Large Screened in Patios",https://orlando.craigslist.org/apa/d/orlando-sundeck-with-cabana-on-site/6991907542.html,2019-10-03,13:39,$1121,None,True,None,1,800ft2
Florida,orlando,orlando,apa,6991907505,None,"Business Center, BBQ & Picnic Areas, Clubhouse",https://orlando.craigslist.org/apa/d/orlando-business-center-bbq-picnic/6991907505.html,2019-10-03,13:39,$1051,None,True,None,1,800ft2
Florida,orlando,orlando,apa,6991907466,None,"Valet Waste Service, Two-Tone Paint (Select Units), Balcony",https://orlando.craigslist.org/apa/d/orlando-valet-waste-service-two-tone/6991907466.html,2019-10-03,13:39,$971,None,True,None,1,800ft2
Florida,orlando,orlando,apa,6984651250,None,"☆ Your new apartment home in Orlando, Billiards Room, Jungle Gym",https://orlando.craigslist.org/apa/d/orlando-your-new-apartment-home-in/6984651250.html,2019-10-03,13:38,$1204,None,True,None,1,980ft2
Florida,orlando,orlando,apa,6990448580,None,"3 Pets Welcome, Washer and Dryer, Oversized Tub in Bathrooms",https://orlando.craigslist.org/apa/d/orlando-3-pets-welcome-washer-and-dryer/6990448580.html,2019-10-03,13:38,$1441,None,True,None,3,1043ft2
Florida,orlando,orlando,apa,6978514133,None,"Veranda seating with fire-ice pit, Energy efficient appliances",https://orlando.craigslist.org/apa/d/orlando-veranda-seating-with-fire-ice/6978514133.html,2019-10-03,13:37,$1366,None,True,None,2,1119ft2
Florida,orlando,orlando,apa,6986259687,None,"Sports Court, Business Center, Breakfast Bar & Dining Room",https://orlando.craigslist.org/apa/d/orlando-sports-court-business-center/6986259687.html,2019-10-03,13:37,$1535,Orlando,True,None,3,1082ft2
Florida,orlando,orlando,apa,6991904891,None,"UNDER $1,000 AVAILABLE TODAY!!!!!!!!",https://orlando.craigslist.org/apa/d/kissimmee-under-1000-available-today/6991904891.html,2019-10-03,13:36,$995,"KISSIMMEE,FL",True,None,1,None
Florida,orlando,orlando,apa,6980462193,None,Studio apartment available for immediate move in,https://orlando.craigslist.org/apa/d/longwood-studio-apartment-available-for/6980462193.html,2019-10-03,13:35,$1195,None,True,None,None,587ft2
Florida,orlando,orlando,apa,6981919297,6946441129,BEAUTIFUL APARTMENT HOME FOR RENT!  WON'T LAST LONG SO CALL TODAY!,https://orlando.craigslist.org/apa/d/melbourne-beautiful-apartment-home-for/6981919297.html,2019-10-03,13:34,$1524,Viera,True,None,2,1037ft2
Florida,orlando,orlando,apa,6991902981,None,"Two-Bedroom Apartment with Access to a Pool, a Gym, & a Bark Park!",https://orlando.craigslist.org/apa/d/clermont-two-bedroom-apartment-with/6991902981.html,2019-10-03,13:34,$1612,Clermont,True,None,2,1286ft2
Florida,orlando,orlando,apa,6984969335,None,Stop Looking !!!,https://orlando.craigslist.org/apa/d/orlando-stop-looking/6984969335.html,2019-10-03,13:34,$959,None,True,None,1,800ft2
Florida,orlando,orlando,apa,6991848275,None,⌇⌇⌇⌇=Experience the Scottsdale Lifestyle.,https://orlando.craigslist.org/apa/d/orlando-experience-the-scottsdale/6991848275.html,2019-10-03,13:33,$2,_Or_la_nd_o,True,None,None,None
Florida,orlando,orlando,apa,6991902266,None,"Now Available Very Spacious 3 Bedrooms, 2.5 Bath Townhome!",https://orlando.craigslist.org/apa/d/oviedo-now-available-very-spacious-3/6991902266.html,2019-10-03,13:33,$1499,Oviedo,True,None,3,1306ft2
Florida,orlando,orlando,apa,6987232802,None,"Intrusion alarms, Barbeque grills, Playground",https://orlando.craigslist.org/apa/d/kissimmee-intrusion-alarms-barbeque/6987232802.html,2019-10-03,13:33,$1073,"Downtown Kissimmee, Valencia College, Silver Spurs Arena",True,None,1,748ft2
Florida,orlando,orlando,apa,6982100739,None,Move in special - $$$$ off October - Apply today!,https://orlando.craigslist.org/apa/d/sanford-move-in-special-off-october/6982100739.html,2019-10-03,13:31,$1195,Sanford Off of Lake Monroe,True,None,2,952ft2
Florida,orlando,orlando,apa,6991874797,None,"💛 You want it, WE GOT IT! 💛",https://orlando.craigslist.org/apa/d/orlando-you-want-it-we-got-it/6991874797.html,2019-10-03,13:31,$1265,"7595 Sun Tree Circle, Orlando, FL",True,None,1,None
Florida,orlando,orlando,apa,6984636456,None,"On-site Maintenance, Dishwasher, Playground",https://orlando.craigslist.org/apa/d/winter-park-on-site-maintenance/6984636456.html,2019-10-03,13:31,$1020,None,True,None,1,579ft2
Florida,orlando,orlando,apa,6991900269,None,this home offers a stroll in storage room and extravagance shower,https://orlando.craigslist.org/apa/d/cocoa-this-home-offers-stroll-in/6991900269.html,2019-10-03,13:31,$870,None,True,None,None,None
Florida,orlando,orlando,apa,6991817691,None,PER OWNER HOA RULES MINIMUM 20 LB PET LIMIT!,https://orlando.craigslist.org/apa/d/winter-park-per-owner-hoa-rules-minimum/6991817691.html,2019-10-03,13:31,$1200,Winter Park,True,None,2,None
Florida,orlando,orlando,apa,6991899881,None,Beautifully Renovated Apartments with Vinyl Flooring,https://orlando.craigslist.org/apa/d/orlando-beautifully-renovated/6991899881.html,2019-10-03,13:31,$1700,orlando,True,None,3,None
Florida,orlando,orlando,apa,6991899868,None,"Central Air/Heating, All Electric Kitchen, Clubhouse",https://orlando.craigslist.org/apa/d/orlando-central-air-heating-all/6991899868.html,2019-10-03,13:31,$990,None,True,None,1,630ft2
Florida,orlando,orlando,apa,6987562639,None,"Business Center, On-Line Payment Opt, Vaulted Ceilings (Select Units)",https://orlando.craigslist.org/apa/d/orlando-business-center-on-line-payment/6987562639.html,2019-10-03,13:30,$1121,None,True,None,1,800ft2
Florida,orlando,orlando,apa,6977381484,None,Beautiful 2/2  with Loft Available Now- $500 off first months rent!,https://orlando.craigslist.org/apa/d/orlando-beautiful-2-2-with-loft/6977381484.html,2019-10-03,13:29,$1940,None,True,None,2,1135ft2
Florida,orlando,orlando,apa,6990427864,None,1 bedroom 1 bath available for immediate move in!,https://orlando.craigslist.org/apa/d/orlando-1-bedroom-1-bath-available-for/6990427864.html,2019-10-03,13:29,$1150,Kirkman Rd,True,None,1,878ft2
Florida,orlando,orlando,apa,6991898372,None,"Professionally Managed, Ideal Ocoee Location, Light Filled",https://orlando.craigslist.org/apa/d/gotha-professionally-managed-ideal/6991898372.html,2019-10-03,13:29,$1500,"Ocoee, Orlando",True,None,2,1012ft2
Florida,orlando,orlando,apa,6980051627,None,"Beautiful Pool Views, Beautiful Lake Views, Private Patio or Balcony",https://orlando.craigslist.org/apa/d/kissimmee-beautiful-pool-views/6980051627.html,2019-10-03,13:28,$1350,None,True,None,1,800ft2
Florida,orlando,orlando,apa,6986243831,None,"Closet Organizers (Select Units), Bike Racks, Huge Walk-In Closets",https://orlando.craigslist.org/apa/d/winter-park-closet-organizers-select/6986243831.html,2019-10-03,13:28,$1330,None,True,None,2,1065ft2
Florida,orlando,orlando,apa,6991897281,None,"On-site Maintenance, Volleyball Court, Swimming Pool",https://orlando.craigslist.org/apa/d/kissimmee-on-site-maintenance/6991897281.html,2019-10-03,13:28,$1310,Silver Spurs Arena,True,None,2,1075ft2
Florida,orlando,orlando,apa,6991897129,None,"Head-turning Style, Extraordinary Location. Only $149 to Apply!",https://orlando.craigslist.org/apa/d/orlando-head-turning-style/6991897129.html,2019-10-03,13:28,$1464,"6331 Corporate Centre Blvd Orlando, FL",True,None,1,953ft2
Florida,orlando,orlando,apa,6987637176,None,"Plush Carpets in Bedrooms, Controlled Access Entry, Nine-Foot Ceilings",https://orlando.craigslist.org/apa/d/lake-mary-plush-carpets-in-bedrooms/6987637176.html,2019-10-03,13:27,$1125,None,True,None,1,892ft2
Florida,orlando,orlando,apa,6991896818,None,Spacious studio downtown!,https://orlando.craigslist.org/apa/d/orlando-spacious-studio-downtown/6991896818.html,2019-10-03,13:27,$1590,Skyhouse,True,None,None,673ft2
Florida,orlando,orlando,apa,6984657320,None,"Pool View, Lake Views , Cable Ready",https://orlando.craigslist.org/apa/d/orlando-pool-view-lake-views-cable-ready/6984657320.html,2019-10-03,13:27,$965,None,True,None,1,950ft2
Florida,orlando,orlando,apa,6991896702,None,Full-Size GE Washer/Dryer Available in This Modern 3BR/2BA Apartment,https://orlando.craigslist.org/apa/d/kissimmee-full-size-ge-washer-dryer/6991896702.html,2019-10-03,13:27,$1790,None,True,None,None,None
Florida,orlando,orlando,apa,6980051341,6385444762,Tent Spot for rent in Bithlo area 250$ for the month $300 moves u in,https://orlando.craigslist.org/apa/d/orlando-tent-spot-for-rent-in-bithlo/6980051341.html,2019-10-03,13:27,$250,bithlo,True,None,None,None
Florida,orlando,orlando,apa,6991896276,None,"Pet-Friendly Apartments with a Bark Park, Tot Lot, Pantry",https://orlando.craigslist.org/apa/d/kissimmee-pet-friendly-apartments-with/6991896276.html,2019-10-03,13:27,$1349,"Celebration, Orlando, Disney, Lake Nona, Stetson University",True,None,1,752ft2
Florida,orlando,orlando,apa,6990376334,None,"Poolside Grills Spin Room And Fitness On-Demand, Beautiful Bathrooms",https://orlando.craigslist.org/apa/d/winter-park-poolside-grills-spin-room/6990376334.html,2019-10-03,13:26,$1305,None,True,None,2,976ft2
Florida,orlando,orlando,apa,6991894917,None,"Call for Details, Dishwashers, Pantry",https://orlando.craigslist.org/apa/d/leesburg-call-for-details-dishwashers/6991894917.html,2019-10-03,13:25,$995,Leesburg,True,None,4,1364ft2
Florida,orlando,orlando,apa,6991894821,None,FULL-SIZE GE WASHER/DRYER AVAILABLE IN THIS 1X1 APARTMENT,https://orlando.craigslist.org/apa/d/kissimmee-full-size-ge-washer-dryer/6991894821.html,2019-10-03,13:25,$1212,None,True,None,None,None
Florida,orlando,orlando,apa,6980480750,None,MOVE IN SPECIAL COME IN TODAY $$$$,https://orlando.craigslist.org/apa/d/orlando-move-in-special-come-in-today/6980480750.html,2019-10-03,13:24,$985,None,True,None,1,615ft2
Florida,orlando,orlando,apa,6971293306,None,"Beautiful Lake Views with Lighted Fountains,",https://orlando.craigslist.org/apa/d/orlando-beautiful-lake-views-with/6971293306.html,2019-10-03,13:24,$1185,None,True,None,1,558ft2
Florida,orlando,orlando,apa,6991893955,None,3 bedrooms,https://orlando.craigslist.org/apa/d/longwood-3-bedrooms/6991893955.html,2019-10-03,13:24,$1895,None,True,None,3,1287ft2
Florida,orlando,orlando,apa,6990301467,None,"Washer/Dryer Included, Strength and Cardio Room, Fitness Center",https://orlando.craigslist.org/apa/d/altamonte-springs-washer-dryer-included/6990301467.html,2019-10-03,13:24,$1326,Altamonte Springs,True,None,2,1071ft2
Florida,orlando,orlando,apa,6974653419,None,"Elegant Club Room With Bar Area, 24 Hour Cyber Cafe, Social Patios",https://orlando.craigslist.org/apa/d/orlando-elegant-club-room-with-bar-area/6974653419.html,2019-10-03,13:24,$1720,None,True,None,2,1091ft2
Florida,orlando,orlando,apa,6990346399,None,"Framed mirrors, Art Gallery, ""42"" upper cabinets and designer hardware",https://orlando.craigslist.org/apa/d/orlando-framed-mirrors-art-gallery-42/6990346399.html,2019-10-03,13:23,$2380,Orlando,True,None,2,1084ft2
Florida,orlando,orlando,apa,6991893219,None,"Call for Details, Arts and Crafts Room, Online Rent Pay",https://orlando.craigslist.org/apa/d/casselberry-call-for-details-arts-and/6991893219.html,2019-10-03,13:23,$1016,Fern Park,True,None,1,649ft2
Florida,orlando,orlando,apa,6991892604,None,This 1BR/1BA Apartment Has a Garden-Style Bathroom Tub,https://orlando.craigslist.org/apa/d/kissimmee-this-1br-1ba-apartment-has/6991892604.html,2019-10-03,13:23,$1218,None,True,None,None,None
Florida,orlando,orlando,apa,6991892594,None,"Professionally Managed, Private Patios, Controlled Access",https://orlando.craigslist.org/apa/d/casselberry-professionally-managed/6991892594.html,2019-10-03,13:23,$1016,Fern Park,True,None,1,649ft2
Florida,orlando,orlando,apa,6983730976,6583402556,Spacious 2 Bedroom 1.5 bathroom available for IMMEDIATE Move-In!,https://orlando.craigslist.org/apa/d/orlando-spacious-2-bedroom-15-bathroom/6983730976.html,2019-10-03,13:23,$1309,"Universal Studios, I-4, Kirkman",True,None,2,968ft2
Florida,orlando,orlando,apa,6991885456,None,2 bedroom apartment near UCF (Washer and Dryer Included!),https://orlando.craigslist.org/apa/d/orlando-2-bedroom-apartment-near-ucf/6991885456.html,2019-10-03,13:22,$1295,"11600 Mackay Blvd. Orlando, FL",True,None,2,850ft2
Florida,orlando,orlando,apa,6991891902,None,A Spectacular luxury 3 bedrooms home for rent,https://orlando.craigslist.org/apa/d/winter-park-spectacular-luxury-3/6991891902.html,2019-10-03,13:22,$950,Winter Park,True,None,3,1499ft2
Florida,orlando,orlando,apa,6976185506,None,"Golf Course Views, Valet Waste Service, Clubhouse",https://orlando.craigslist.org/apa/d/orlando-golf-course-views-valet-waste/6976185506.html,2019-10-03,13:21,$1705,None,True,None,2,1167ft2
Florida,orlando,orlando,apa,6985467000,None,"Business Center, Clubhouse, Alarm System",https://orlando.craigslist.org/apa/d/orlando-business-center-clubhouse-alarm/6985467000.html,2019-10-03,13:20,$1200,None,True,None,2,1066ft2
Florida,orlando,orlando,apa,6991890150,None,beautiful Home For Rent,https://orlando.craigslist.org/apa/d/kissimmee-beautiful-home-for-rent/6991890150.html,2019-10-03,13:20,$1525,Remington,True,None,3,None
Florida,orlando,orlando,apa,6991874628,None,Amazing Fitness center at Rosehill Preserve,https://orlando.craigslist.org/apa/d/orlando-amazing-fitness-center-at/6991874628.html,2019-10-03,13:20,$1456,5870 Sundown Cir Orlando FL,True,None,2,915ft2
Florida,orlando,orlando,apa,6985806195,None,"Fitness Center, On-site Maintenance, Club House",https://orlando.craigslist.org/apa/d/kissimmee-fitness-center-on-site/6985806195.html,2019-10-03,13:19,$1310,Near Disney,True,None,2,1075ft2
Florida,orlando,orlando,apa,6991889322,None,One Bedroom Townhome - On 2nd Floor w/ Wood Floors and New Look!,https://orlando.craigslist.org/apa/d/altamonte-springs-one-bedroom-townhome/6991889322.html,2019-10-03,13:19,$1245,None,True,None,1,787ft2
Florida,orlando,orlando,apa,6976948717,None,Welcome to the GO Lifestyle!,https://orlando.craigslist.org/apa/d/orlando-welcome-to-the-go-lifestyle/6976948717.html,2019-10-03,13:19,$1145,None,True,None,2,1175ft2
Florida,orlando,orlando,apa,6991889049,None,"Call for Details, Private Entry Area, Stainless Steel Appliances",https://orlando.craigslist.org/apa/d/kissimmee-call-for-details-private/6991889049.html,2019-10-03,13:19,$1449,Kissimmee,True,None,3,1580ft2
Florida,orlando,orlando,apa,6980481147,None,Visit us today before our specials expire!,https://orlando.craigslist.org/apa/d/orlando-visit-us-today-before-our/6980481147.html,2019-10-03,13:18,$1303,None,True,None,2,None
Florida,orlando,orlando,apa,6984666533,None,"Stainless Steel Appliances, Pool Views, Detached Storage Units",https://orlando.craigslist.org/apa/d/altamonte-springs-stainless-steel/6984666533.html,2019-10-03,13:18,$1120,Altamonte Springs,True,None,1,728ft2
Florida,orlando,orlando,apa,6988532356,None,"Detached Garages Available, Custom 2"" Window Blinds, New Cyber Cafe",https://orlando.craigslist.org/apa/d/sanford-detached-garages-available/6988532356.html,2019-10-03,13:18,$1520,None,True,None,2,1053ft2
Florida,orlando,orlando,apa,6991887946,None,"Indoor Basketball Court, Italian Imported Cabinets, Gated Community",https://orlando.craigslist.org/apa/d/orlando-indoor-basketball-court-italian/6991887946.html,2019-10-03,13:18,$2409,Near Lake Nona & Orlando Int'l Airport,True,None,2,1376ft2
Florida,orlando,orlando,apa,6987690945,None,"Side-by-Side Refrigerator with Ice Maker,Bike Repair Room & Playground",https://orlando.craigslist.org/apa/d/orlando-side-by-side-refrigerator-with/6987690945.html,2019-10-03,13:17,$2029,Near Lake Nona & Orlando Int'l Airport,True,None,3,1501ft2
Florida,orlando,orlando,apa,6991886706,6936139701,"Minutes from vibrant shopping, dining, and entertainment centers",https://orlando.craigslist.org/apa/d/altamonte-springs-minutes-from-vibrant/6991886706.html,2019-10-03,13:17,$1077,Altamonte Springs,True,None,1,570ft2
Florida,orlando,orlando,apa,6980589718,None,"Pet Spa with Professional Washing Statio, Yoga Studio, Dining Area",https://orlando.craigslist.org/apa/d/orlando-pet-spa-with-professional/6980589718.html,2019-10-03,13:15,$1549,Orlando,True,None,2,1069ft2
Florida,orlando,orlando,apa,6975415187,None,"Two-inch faux wood blinds, BBQ picnic area, Newly designed clubhouse",https://orlando.craigslist.org/apa/d/winter-park-two-inch-faux-wood-blinds/6975415187.html,2019-10-03,13:14,$1783,None,True,None,3,1178ft2
Florida,orlando,orlando,apa,6970647818,None,"State-of-the-Art Fitness Center, Faux Wood Flooring, On-site Retail",https://orlando.craigslist.org/apa/d/mid-florida-state-of-the-art-fitness/6970647818.html,2019-10-03,13:13,$1539,None,True,None,1,1005ft2
Florida,orlando,orlando,apa,6991883705,None,"Linen Closet (Select Units), Walk-In Closets (Select Units)",https://orlando.craigslist.org/apa/d/kissimmee-linen-closet-select-units/6991883705.html,2019-10-03,13:13,$1645,None,True,None,4,1336ft2
Florida,orlando,orlando,apa,6991883428,None,"Call for Details, Brand New, Resident Activities",https://orlando.craigslist.org/apa/d/casselberry-call-for-details-brand-new/6991883428.html,2019-10-03,13:13,$1199,Winter Springs,True,None,4,1516ft2
Florida,orlando,orlando,apa,6991883410,None,"Additional Storage, Virtual Floor Plans, Dishwasher",https://orlando.craigslist.org/apa/d/winter-park-additional-storage-virtual/6991883410.html,2019-10-03,13:13,$1360,None,True,None,2,1169ft2
Florida,orlando,orlando,apa,6991883383,None,"Additional Storage, Coffee Bar, Gated Community",https://orlando.craigslist.org/apa/d/winter-park-additional-storage-coffee/6991883383.html,2019-10-03,13:13,$1390,None,True,None,2,1198ft2
Florida,orlando,orlando,apa,6991883357,None,"Coffee Bar, Sun Room  select apartments, Additional Storage",https://orlando.craigslist.org/apa/d/winter-park-coffee-bar-sun-room-select/6991883357.html,2019-10-03,13:13,$1370,None,True,None,2,1106ft2
