California,redding,redding,apa,6981641388,None,RV Space Available In Country Anderson Private,https://redding.craigslist.org/apa/d/anderson-rv-space-available-in-country/6981641388.html,2019-10-01,09:26,$550,Anderson,True,None,None,None
California,redding,redding,apa,6990354381,6346147656,One Bedroom Apartment Duplex-type,https://redding.craigslist.org/apa/d/proberta-one-bedroom-apartment-duplex/6990354381.html,2019-10-01,08:51,$700,RED BLUFF,False,None,1,600ft2
California,redding,redding,apa,6990352854,5994994654,duplex de una recamara en renta,https://redding.craigslist.org/apa/d/proberta-duplex-de-una-recamara-en-renta/6990352854.html,2019-10-01,08:50,$700,RED BLUFF,False,None,1,600ft2
California,redding,redding,apa,6990299702,None,2/2 Beautiful Mfg. Senior Park Rent/Own River View,https://redding.craigslist.org/apa/d/proberta-2-2-beautiful-mfg-senior-park/6990299702.html,2019-10-01,07:49,$1120,Red Bluff,True,None,2,1200ft2
California,redding,redding,apa,6975072883,None,3 bedroom 2 bath home with attached garage,https://redding.craigslist.org/apa/d/redding-3-bedroom-2-bath-home-with/6975072883.html,2019-10-01,07:21,$1300,"Redding, CA",True,None,3,1500ft2
California,redding,redding,apa,6990274364,3255996800,2 Bdrm Apt-1553 Riverside Dr,https://redding.craigslist.org/apa/d/redding-2-bdrm-apt-1553-riverside-dr/6990274364.html,2019-10-01,07:16,$750,Redding,True,None,2,700ft2
California,redding,redding,apa,6990139861,None,Housing Needed,https://redding.craigslist.org/apa/d/redding-housing-needed/6990139861.html,2019-09-30,21:43,$1200,Redding,False,None,3,None
California,redding,redding,apa,6990072244,6106020677,Great 3 Bedroom / 2 Bath Home,https://redding.craigslist.org/apa/d/great-3-bedroom-2-bath-home/6990072244.html,2019-09-30,18:27,$1650,Mary  Lake,False,None,3,1658ft2
California,redding,redding,apa,6969038758,None,7800 SF House,https://redding.craigslist.org/apa/d/redding-7800-sf-house/6969038758.html,2019-09-30,17:57,$10000,REDDING,True,None,5,7800ft2
California,redding,redding,apa,6981578377,None,22005 Round Mountain Place,https://redding.craigslist.org/apa/d/anderson-round-mountain-place/6981578377.html,2019-09-30,14:09,$1795,Cottonwood CA,True,None,3,1594ft2
California,redding,redding,apa,6972907717,None,1570 Jeffries St,https://redding.craigslist.org/apa/d/anderson-1570-jeffries-st/6972907717.html,2019-09-30,14:09,$1095,Andreson CA,True,None,3,966ft2
California,redding,redding,apa,6986301364,6951009474,16660 Shekinah Ct,https://redding.craigslist.org/apa/d/cottonwood-shekinah-ct/6986301364.html,2019-09-30,14:09,$1495,Cottonwood California,True,None,3,None
California,redding,redding,apa,6989870748,None,Duplex unit,https://redding.craigslist.org/apa/d/proberta-duplex-unit/6989870748.html,2019-09-30,13:24,$1100,Red Bluff,True,None,2,1140ft2
California,redding,redding,apa,6987819482,5286548421,2520 Amethyst Way,https://redding.craigslist.org/apa/d/2520-amethyst-way/6987819482.html,2019-09-30,12:12,$1300,Redding,True,None,3,1248ft2
California,redding,redding,apa,6983217541,None,"Gorgeous Furnished Private Suite w/fireplace, pool, laundry",https://redding.craigslist.org/apa/d/redding-gorgeous-furnished-private/6983217541.html,2019-09-30,11:16,$1590,Churn Creek Bottom,True,None,1,400ft2
California,redding,redding,apa,6970858991,None,2539 Lanning Ave.,https://redding.craigslist.org/apa/d/redding-2539-lanning-ave/6970858991.html,2019-09-30,11:09,$715,None,True,None,1,510ft2
California,redding,redding,apa,6971276297,None,3760 Bembow Dr,https://redding.craigslist.org/apa/d/redding-3760-bembow-dr/6971276297.html,2019-09-30,11:02,$1495,Redding,True,None,3,1334ft2
California,redding,redding,apa,6972242090,None,"20132 Niche rd, Red Bluff custom home, almost 5 acres",https://redding.craigslist.org/apa/d/red-bluff-niche-rd-red-bluff-custom/6972242090.html,2019-09-30,10:41,$2000,Red Bluff,True,None,3,1830ft2
California,redding,redding,apa,6971415629,None,"1331 Park ave, Red Bluff",https://redding.craigslist.org/apa/d/proberta-1331-park-ave-red-bluff/6971415629.html,2019-09-30,10:40,$575,Red Bluff,True,None,None,None
California,redding,redding,apa,6985721640,None,"1516 4th, Hardwood floors, adorable home",https://redding.craigslist.org/apa/d/proberta-th-hardwood-floors-adorable/6985721640.html,2019-09-30,10:40,$1300,Red Bluff,True,None,3,None
California,redding,redding,apa,6985725858,None,"805 Dumosa, Near new court house, corner lot",https://redding.craigslist.org/apa/d/proberta-805-dumosa-near-new-court/6985725858.html,2019-09-30,10:40,$1350,Red Bluff,True,None,3,None
California,redding,redding,apa,6985731434,None,"510 Vallecito, Newer home with 2 car garage",https://redding.craigslist.org/apa/d/red-bluff-510-vallecito-newer-home-with/6985731434.html,2019-09-30,10:40,$1550,Red Bluff,True,None,3,None
California,redding,redding,apa,6985747450,None,"1345 Howard Ct, new flooring and paint",https://redding.craigslist.org/apa/d/proberta-1345-howard-ct-new-flooring/6985747450.html,2019-09-30,10:40,$1300,Red Bluff,True,None,3,None
California,redding,redding,apa,6985751130,None,21605 Mayfair unit 2. Sacramento River.,https://redding.craigslist.org/apa/d/proberta-mayfair-unit-2-sacramento-river/6985751130.html,2019-09-30,10:40,$995,Red Bluff,True,None,2,None
California,redding,redding,apa,6985769232,None,24130 Craigs Creek ln,https://redding.craigslist.org/apa/d/red-bluff-craigs-creek-ln/6985769232.html,2019-09-30,10:40,$1300,Red Bluff,True,None,3,None
California,redding,redding,apa,6989695657,None,5 bd house,https://redding.craigslist.org/apa/d/red-bluff-5-bd-house/6989695657.html,2019-09-30,10:11,$1600,Red bluff,True,None,5,2796ft2
California,redding,redding,apa,6981402863,None,Cute Middle Unit of a Tri-Plex,https://redding.craigslist.org/apa/d/redding-cute-middle-unit-of-tri-plex/6981402863.html,2019-09-30,09:01,$930,Redding,True,None,2,700ft2
California,redding,redding,apa,6972043349,None,A Must See! East Redding Home Off Loma Vista,https://redding.craigslist.org/apa/d/redding-must-see-east-redding-home-off/6972043349.html,2019-09-30,09:01,$1495,Redding,True,None,3,1550ft2
California,redding,redding,apa,6981409703,None,New Flooring and Interior Paint Close to U-Prep & Shasta High Schools,https://redding.craigslist.org/apa/d/redding-new-flooring-and-interior-paint/6981409703.html,2019-09-30,09:01,$975,Redding,True,None,2,891ft2
California,redding,redding,apa,6985116634,None,Luxurious Living  In Gated Tierra Oaks Golf Course Community,https://redding.craigslist.org/apa/d/shasta-lake-luxurious-living-in-gated/6985116634.html,2019-09-30,09:01,$4100,Redding,True,None,3,3200ft2
California,redding,redding,apa,6981757955,None,3 bedroom 2 bath with garage,https://redding.craigslist.org/apa/d/proberta-3-bedroom-2-bath-with-garage/6981757955.html,2019-09-29,20:06,$1550,Red Bluff,True,None,3,None
California,redding,redding,apa,6989378937,None,Brand new 2019 Jayco Baha,https://redding.craigslist.org/apa/d/anderson-brand-new-2019-jayco-baha/6989378937.html,2019-09-29,19:52,$1100,Anderson,False,None,1,None
California,redding,redding,apa,6979617852,None,Luxury Three Bedroom -immediate,https://redding.craigslist.org/apa/d/redding-luxury-three-bedroom-immediate/6979617852.html,2019-09-29,19:02,$1350,Redding,True,None,3,1100ft2
California,redding,redding,apa,6989284499,5847366119,"2 bed/1 bath, 2.5+ acres, flat, sunny",https://redding.craigslist.org/apa/d/douglas-city-2-bed-1-bath-25-acres-flat/6989284499.html,2019-09-29,16:18,$2000,Douglas City,True,None,2,1300ft2
California,redding,redding,apa,6989247970,None,"2 bedroom, 1 bathroom $2200.00/mo",https://redding.craigslist.org/apa/d/moraga-2-bedroom-1-bathroom-mo/6989247970.html,2019-09-29,15:11,$2200,Moraga,True,None,2,None
California,redding,redding,apa,6989153724,None,Complete remodel 3 bed 2 bath,https://redding.craigslist.org/apa/d/redding-complete-remodel-3-bed-2-bath/6989153724.html,2019-09-29,12:42,$1650,Redding,True,None,3,1242ft2
California,redding,redding,apa,6989081976,None,Upstairs roomy Studio Apt in Tri-plex,https://redding.craigslist.org/apa/d/red-bluff-upstairs-roomy-studio-apt-in/6989081976.html,2019-09-29,10:58,$625,Red Bluff,True,None,None,500ft2
California,redding,redding,apa,6988936153,None,"Available Now! 3 Bedroom Apartments in Redding, CA",https://redding.craigslist.org/apa/d/redding-available-now-3-bedroom/6988936153.html,2019-09-29,08:36,$9501,"Redding, CA",True,None,3,1612ft2
California,redding,redding,apa,6976134749,6921851128,RV SPACE UTILITIES INCLUDED,https://redding.craigslist.org/apa/d/redding-rv-space-utilities-included/6976134749.html,2019-09-28,21:11,$450,REDDING,False,None,None,None
California,redding,redding,apa,6988820983,None,"Clean, quiet 1/1 Mobile for rent",https://redding.craigslist.org/apa/d/redding-clean-quiet-1-1-mobile-for-rent/6988820983.html,2019-09-28,20:10,$575,Jones Valley Subdivisio (Redding area),True,None,1,400ft2
California,redding,redding,apa,6988671201,None,3 Bedroom 1 Bath 3926 Virgo | Redding,https://redding.craigslist.org/apa/d/redding-3-bedroom-1-bath-3926-virgo/6988671201.html,2019-09-28,16:02,$1200,REDDING,True,None,None,None
California,redding,redding,apa,6988683321,None,3 Bed 2 Bath 3948 Eagle Parkway | Redding,https://redding.craigslist.org/apa/d/redding-3-bed-2-bath-3948-eagle-parkway/6988683321.html,2019-09-28,15:12,$2000,REDDING,True,None,3,1919ft2
California,redding,redding,apa,6985117664,None,3892 Rhonda Rd 1 | Cottonwood,https://redding.craigslist.org/apa/d/cottonwood-3892-rhonda-rd-1-cottonwood/6985117664.html,2019-09-28,14:20,$1000,Redding,True,None,3,None
California,redding,redding,apa,6980554570,None,UPDATED 3 BED 2 BATH-2419 Capella St | Redding,https://redding.craigslist.org/apa/d/redding-updated-3-bed-2-bath-2419/6980554570.html,2019-09-28,14:20,$1600,None,True,None,3,1218ft2
California,redding,redding,apa,6988567637,None,Please be aware,https://redding.craigslist.org/apa/d/redding-please-be-aware/6988567637.html,2019-09-28,12:12,$1450,Redding,True,None,None,None
California,redding,redding,apa,6984996911,None,4 bed 2 bath Candlewood subdivision,https://redding.craigslist.org/apa/d/redding-4-bed-2-bath-candlewood/6984996911.html,2019-09-28,09:45,$1600,None,False,None,None,None
California,redding,redding,apa,6976830842,6940321964,House for Rent,https://redding.craigslist.org/apa/d/redding-house-for-rent/6976830842.html,2019-09-27,22:02,$1485,Bechelli Lane,False,None,None,None
California,redding,redding,apa,6988063142,None,Large 3bdrm/2 bath West Side House,https://redding.craigslist.org/apa/d/redding-large-3bdrm-2-bath-west-side/6988063142.html,2019-09-27,16:10,$1700,Redding,True,None,3,1826ft2
California,redding,redding,apa,6984915180,None,2bd/2ba NEWLY UPDATED Luxury Unit on the River! Available soon!,https://redding.craigslist.org/apa/d/redding-2bd-2ba-newly-updated-luxury/6984915180.html,2019-09-27,13:11,$1350,"Redding, CA",True,None,2,1093ft2
California,redding,redding,apa,6987836630,None,"Gorgeous Furnished Private Suite w/fireplace, Pool, Laundry",https://redding.craigslist.org/apa/d/redding-gorgeous-furnished-private/6987836630.html,2019-09-27,11:27,$1590,Redding,True,None,None,550ft2
California,redding,redding,apa,6987817475,None,Need rental ASAP,https://redding.craigslist.org/apa/d/redding-need-rental-asap/6987817475.html,2019-09-27,11:07,$650,Redding,False,None,1,None
California,redding,redding,apa,6987595130,None,The Garden Tract Retreat~Modern Remodel,https://redding.craigslist.org/apa/d/redding-the-garden-tract-retreatmodern/6987595130.html,2019-09-27,06:59,$2750,None,True,None,3,1300ft2
California,redding,redding,apa,6987420560,None,Family affected by the Camp fire in need of help!,https://redding.craigslist.org/apa/d/chico-family-affected-by-the-camp-fire/6987420560.html,2019-09-26,18:52,$0,None,False,None,None,None
California,redding,redding,apa,6968881081,None,$925 Townhouse: 2 bedrooms and 1½ bathrooms. (Redding),https://redding.craigslist.org/apa/d/redding-925-townhouse-2-bedrooms-and-1/6968881081.html,2019-09-26,17:49,$925,1787 Azoulay Court #3,True,None,2,1100ft2
California,redding,redding,apa,6982391644,None,HOUSE FOR RENT,https://redding.craigslist.org/apa/d/redding-house-for-rent/6982391644.html,2019-09-26,16:22,$2000,SUNSET TERRACE HOME,True,None,3,1926ft2
California,redding,redding,apa,6968611438,4556882031,SPACIOUS TOWNHOUSE,https://redding.craigslist.org/apa/d/redding-spacious-townhouse/6968611438.html,2019-09-26,16:18,$1350,718A JULY WAY,True,None,3,1500ft2
California,redding,redding,apa,6987279253,6844684768,"Spacious Apt, new paint with backyard and patio! * Modern Upgrades *",https://redding.craigslist.org/apa/d/redding-spacious-apt-new-paint-with/6987279253.html,2019-09-26,14:53,$995,Redding,True,None,2,None
California,redding,redding,apa,6987278030,5371275428,Beautiful 2 bedroom Condominium in a great area! * A MUST SEE! *,https://redding.craigslist.org/apa/d/redding-beautiful-2-bedroom-condominium/6987278030.html,2019-09-26,14:41,$1375,Redding,True,None,2,None
California,redding,redding,apa,6987276677,6077090945,Adorable Apartment ~ Tennis and Basketball Courts ~ Laundry Room ~,https://redding.craigslist.org/apa/d/redding-adorable-apartment-tennis-and/6987276677.html,2019-09-26,14:39,$860,Redding,True,None,1,605ft2
California,redding,redding,apa,6987116072,None,Secluded House on Property,https://redding.craigslist.org/apa/d/redding-secluded-house-on-property/6987116072.html,2019-09-26,11:24,$800,None,False,None,2,850ft2
California,redding,redding,apa,6986796735,None,"Clean, quiet family with verifiable income.",https://redding.craigslist.org/apa/d/cottonwood-clean-quiet-family-with/6986796735.html,2019-09-26,01:46,$700,None,False,None,2,None
California,redding,redding,apa,6986670121,None,"41 years old, verifiable income, responsible tenant",https://redding.craigslist.org/apa/d/redding-41-years-old-verifiable-income/6986670121.html,2019-09-25,17:25,$700,None,False,None,None,None
California,redding,redding,apa,6986583525,5098677139,Best Price! Clean & Modern unit! Amazing Location!,https://redding.craigslist.org/apa/d/redding-best-price-clean-modern-unit/6986583525.html,2019-09-25,15:13,$854,Redding,True,None,2,None
California,redding,redding,apa,6972029815,None,Cottonwood Singlewide Mobile Near Main and Front St,https://redding.craigslist.org/apa/d/anderson-cottonwood-singlewide-mobile/6972029815.html,2019-09-25,14:52,$775,Cottonwood,True,None,1,750ft2
California,redding,redding,apa,6967492915,None,Cottonwood Home with a Pool!,https://redding.craigslist.org/apa/d/cottonwood-cottonwood-home-with-pool/6967492915.html,2019-09-25,14:29,$1650,None,True,None,None,None
California,redding,redding,apa,6966734326,None,Sundial Village- Downtown Apartment,https://redding.craigslist.org/apa/d/redding-sundial-village-downtown/6966734326.html,2019-09-25,14:29,$850,Redding,True,None,None,None
California,redding,redding,apa,6986496178,None,Single wide Trailer for rent,https://redding.craigslist.org/apa/d/westwood-single-wide-trailer-for-rent/6986496178.html,2019-09-25,13:11,$650,Lake Almanor,True,None,1,None
California,redding,redding,apa,6986377756,None,"1, 2 & 3 Bedroom Apartments AVAILABLE NOW",https://redding.craigslist.org/apa/d/fall-river-mills-bedroom-apartments/6986377756.html,2019-09-25,10:58,$0,None,True,None,None,None
California,redding,redding,apa,6986325046,None,Fully furnished home with Koi Pond,https://redding.craigslist.org/apa/d/shasta-lake-fully-furnished-home-with/6986325046.html,2019-09-25,10:02,$6000,Redding,True,None,None,None
California,redding,redding,apa,6973254276,None,Beautiful west side home,https://redding.craigslist.org/apa/d/redding-beautiful-west-side-home/6973254276.html,2019-09-25,08:58,$3500,Redding,True,None,3,2000ft2
California,redding,redding,apa,6985966259,None,Please help a family of 6,https://redding.craigslist.org/apa/d/redding-please-help-family-of-6/6985966259.html,2019-09-24,18:22,$1200,Redding,False,None,2,None
California,redding,redding,apa,6985856690,None,"Amazing home with dining room, family room, new roof, detached garage",https://redding.craigslist.org/apa/d/red-bluff-amazing-home-with-dining-room/6985856690.html,2019-09-24,16:48,$1300,"1514 4th St, Red Bluff, CA",True,None,3,1224ft2
California,redding,redding,apa,6966613432,None,"Cute Home, a Must See!",https://redding.craigslist.org/apa/d/shasta-lake-cute-home-must-see/6966613432.html,2019-09-24,13:00,$775,Shasta Lake,True,None,1,800ft2
California,redding,redding,apa,6985736050,None,Looking for the perfect escape from the city?,https://redding.craigslist.org/apa/d/shingletown-looking-for-the-perfect/6985736050.html,2019-09-24,12:43,$1275,Shingletown,True,None,3,1500ft2
California,redding,redding,apa,6985717829,6363381562,Beautiful Oak Creek Estates,https://redding.craigslist.org/apa/d/redding-beautiful-oak-creek-estates/6985717829.html,2019-09-24,12:22,$1150,Redding,True,None,2,1200ft2
California,redding,redding,apa,6967552307,None,FURNISHED 4 BR/2 BA SINGLE FAMILY HOME NEAR BETHEL,https://redding.craigslist.org/apa/d/redding-furnished-4-br-2-ba-single/6967552307.html,2019-09-24,11:33,$2200,"Redding, CA",True,None,4,1760ft2
California,redding,redding,apa,6964657492,6892438960,Farm Land,https://redding.craigslist.org/apa/d/lancaster-farm-land/6964657492.html,2019-09-24,10:14,$100,Rosamond,True,None,None,20000ft2
California,redding,redding,apa,6985579604,6802977239,Travel trailers for Rent in Forest,https://redding.craigslist.org/apa/d/lakehead-travel-trailers-for-rent-in/6985579604.html,2019-09-24,09:55,$500,Lakehead,False,None,None,None
California,redding,redding,apa,6985505546,None,60 Kaer AVE,https://redding.craigslist.org/apa/d/red-bluff-60-kaer-ave/6985505546.html,2019-09-24,09:18,$900,Red Bluff,False,None,None,None
California,redding,redding,apa,6985461291,None,Executive Home West Hills,https://redding.craigslist.org/apa/d/redding-executive-home-west-hills/6985461291.html,2019-09-24,07:50,$4500,Redding,True,None,4,3500ft2
California,redding,redding,apa,6985452377,None,Red Bluff 2 bedroom 1 bath $750,https://redding.craigslist.org/apa/d/proberta-red-bluff-2-bedroom-1-bath-750/6985452377.html,2019-09-24,07:39,$750,Red Bluff,True,None,2,None
California,redding,redding,apa,6985308259,None,Adorable Cottage on acreage,https://redding.craigslist.org/apa/d/anderson-adorable-cottage-on-acreage/6985308259.html,2019-09-23,22:54,$950,Anderson,False,None,1,None
California,redding,redding,apa,6972512609,None,Reno Rental,https://redding.craigslist.org/apa/d/reno-reno-rental/6972512609.html,2019-09-23,21:12,$1650,Stead/Reno,True,None,3,1782ft2
California,redding,redding,apa,6966594803,6667655509,1977 Bechelli - Fully Furnished Condo,https://redding.craigslist.org/apa/d/redding-1977-bechelli-fully-furnished/6966594803.html,2019-09-23,13:15,$1500,None,True,None,2,1307ft2
California,redding,redding,apa,6984987693,5410363167,BEAUTIFUL EAST OAK Duplex WITH 2 BEDROOMS & 2 BATHROOMS!,https://redding.craigslist.org/apa/d/redding-beautiful-east-oak-duplex-with/6984987693.html,2019-09-23,12:50,$1195,Redding,True,None,2,1144ft2
California,redding,redding,apa,6979881000,None,"3 Bedroom, 2 Bath Mobilehome",https://redding.craigslist.org/apa/d/los-molinos-3-bedroom-2-bath-mobilehome/6979881000.html,2019-09-23,11:49,$895,Los Molinos,True,None,3,None
California,redding,redding,apa,6979900624,None,2 Bedroom 2 Bath Beautiful Double Wide,https://redding.craigslist.org/apa/d/los-molinos-2-bedroom-2-bath-beautiful/6979900624.html,2019-09-23,11:49,$895,None,True,None,2,None
California,redding,redding,apa,6984917800,None,"Cute spacious home, sml/med pet considered",https://redding.craigslist.org/apa/d/redding-cute-spacious-home-sml-med-pet/6984917800.html,2019-09-23,11:37,$895,Redding,True,None,1,None
California,redding,redding,apa,6970743400,None,Remodeled House on the River,https://redding.craigslist.org/apa/d/anderson-remodeled-house-on-the-river/6970743400.html,2019-09-23,09:49,$2000,Anderson,True,None,3,1700ft2
California,redding,redding,apa,6984734085,6924377513,*3Bd/3Ba House - Garden Tract - $1800/mo,https://redding.craigslist.org/apa/d/redding-3bd-3ba-house-garden-tract-mo/6984734085.html,2019-09-23,08:36,$1800,Redding,True,None,3,2400ft2
California,redding,redding,apa,6984733629,6977375074,FOR RENT - Brand New 3Bd/2Ba - $1850!,https://redding.craigslist.org/apa/d/redding-for-rent-brand-new-3bd-2ba/6984733629.html,2019-09-23,08:35,$1850,Redding,True,None,3,1634ft2
California,redding,redding,apa,6966994705,None,"2341 Sacramento drive, Redding, CA, 96001",https://redding.craigslist.org/apa/d/redding-2341-sacramento-drive-redding/6966994705.html,2019-09-22,19:53,$1499,redding,True,None,3,None
California,redding,redding,apa,6984458743,None,"$1,695 – 3 Bed / 2.5 Bath in Redding, within walking",https://redding.craigslist.org/apa/d/redding-bed-25-bath-in-redding-within/6984458743.html,2019-09-22,18:37,$1695,"Redding, CA",True,None,3,1500ft2
California,redding,redding,apa,6984427577,None,FOR RENT,https://redding.craigslist.org/apa/d/redding-for-rent/6984427577.html,2019-09-22,17:30,$850,REDDING,False,None,2,770ft2
California,redding,redding,apa,6983844472,None,RV IN PARK UTILITIES INCLUDED,https://redding.craigslist.org/apa/d/redding-rv-in-park-utilities-included/6983844472.html,2019-09-21,17:11,$700,REDDING,False,None,1,None
California,redding,redding,apa,6979903058,6784217748,"Clean, 3br 1ba home for rent",https://redding.craigslist.org/apa/d/cassel-clean-3br-1ba-home-for-rent/6979903058.html,2019-09-21,15:17,$850,Burney,False,None,3,1000ft2
California,redding,redding,apa,6983760513,None,looking  for a home for afamly of three,https://redding.craigslist.org/apa/d/redding-looking-for-home-for-afamly-of/6983760513.html,2019-09-21,14:38,$400,redding cal,False,None,None,None
California,redding,redding,apa,6983172367,None,3/2 House with BRAND NEW SOLAR SYSTEM,https://redding.craigslist.org/apa/d/proberta-3-2-house-with-brand-new-solar/6983172367.html,2019-09-20,17:17,$1375,Red Bluff,True,None,3,1010ft2
California,redding,redding,apa,6983122954,None,$1250/3 br,https://redding.craigslist.org/apa/d/proberta-br/6983122954.html,2019-09-20,15:54,$1250,Red Bluff,False,None,3,1050ft2
California,redding,redding,apa,6983087496,6229877351,Adorable 2 bedroom Townhouse ~ Balcony/patio - Pool - Spa and more! ~,https://redding.craigslist.org/apa/d/redding-adorable-2-bedroom-townhouse/6983087496.html,2019-09-20,15:02,$1225,Redding,True,None,2,976ft2
California,redding,redding,apa,6983073724,6077090945,Beautiful Apartment for rent * Laundry Room - BBQ - Pool - Jacuzzi *,https://redding.craigslist.org/apa/d/redding-beautiful-apartment-for-rent/6983073724.html,2019-09-20,14:58,$860,Redding,True,None,1,605ft2
California,redding,redding,apa,6983083166,5371275428,"Amazing Condo * Stainless steel appliances, tile & wood flooring! *",https://redding.craigslist.org/apa/d/redding-amazing-condo-stainless-steel/6983083166.html,2019-09-20,14:56,$1375,Redding,True,None,2,None
California,redding,redding,apa,6983071283,None,3BR/3BA 55+ Senior Community,https://redding.craigslist.org/apa/d/artois-3br-3ba-55-senior-community/6983071283.html,2019-09-20,14:41,$1595,The Village at WestHaven,True,None,3,1558ft2
California,redding,redding,apa,6982958951,None,House for Rent,https://redding.craigslist.org/apa/d/redding-house-for-rent/6982958951.html,2019-09-20,12:27,$1400,Redding,False,None,3,1400ft2
California,redding,redding,apa,6963331099,6937595686,New 3 Bed 2 Bath Space #19 Call For Appointment!,https://redding.craigslist.org/apa/d/shasta-lake-new-3-bed-2-bath-space-19/6963331099.html,2019-09-20,10:23,$1170,Redding,True,None,3,None
California,redding,redding,apa,6962303290,6937595686,New 3 Bed 2 Bath Space #19 Call For Appointment!,https://redding.craigslist.org/apa/d/shasta-lake-new-3-bed-2-bath-space-19/6962303290.html,2019-09-20,10:23,$1170,Redding,True,None,3,None
California,redding,redding,apa,6982749168,None,Upstairs 2 Bedroom 1 bath,https://redding.craigslist.org/apa/d/proberta-upstairs-2-bedroom-1-bath/6982749168.html,2019-09-20,08:48,$750,Red Bluff,False,None,2,800ft2
California,redding,redding,apa,6982582734,None,Well kept single story with updated kitchen and bathrooms withKitchen,https://redding.craigslist.org/apa/d/redding-well-kept-single-story-with/6982582734.html,2019-09-20,04:20,$1300,"569 Parsons Dr, Redding, CA",True,None,4,1350ft2
California,redding,redding,apa,6976134873,6921851128,RV SPACE UTILITIES INCLUDED,https://redding.craigslist.org/apa/d/redding-rv-space-utilities-included/6976134873.html,2019-09-19,21:15,$450,REDDING,False,None,None,None
California,redding,redding,apa,6982516154,6511645906,3 Bedroom house with yards,https://redding.craigslist.org/apa/d/redding-3-bedroom-house-with-yards/6982516154.html,2019-09-19,20:39,$1000,Redding,True,None,3,None
California,redding,redding,apa,6982312216,None,3 BR Affordable Housing Opportunity,https://redding.craigslist.org/apa/d/proberta-3-br-affordable-housing/6982312216.html,2019-09-19,14:07,$519,Red Bluff,True,None,3,904ft2
California,redding,redding,apa,6963312840,None,"11556 La Costa Ct. North Redding, Short Trip To Colleges.",https://redding.craigslist.org/apa/d/redding-la-costa-ct-north-redding-short/6963312840.html,2019-09-19,08:53,$2295,None,True,None,5,2367ft2
California,redding,redding,apa,6961003773,None,22553 S. Marina way,https://redding.craigslist.org/apa/d/cottonwood-marina-way/6961003773.html,2019-09-19,08:53,$2095,None,True,None,3,1972ft2
California,redding,redding,apa,6963388908,None,Newly Remodeled 2 Bedroom Cottage w/Granite & Laminate Floor! Garage!,https://redding.craigslist.org/apa/d/redding-newly-remodeled-2-bedroom/6963388908.html,2019-09-18,22:11,$1095,Redding,True,None,2,None
California,redding,redding,apa,6981825465,None,House for rent in lakehead,https://redding.craigslist.org/apa/d/lakehead-house-for-rent-in-lakehead/6981825465.html,2019-09-18,21:49,$950,Lakehead CA,False,None,1,None
California,redding,redding,apa,6981311562,None,3 bedroom 2 bathroom huge yard,https://redding.craigslist.org/apa/d/proberta-3-bedroom-2-bathroom-huge-yard/6981311562.html,2019-09-18,08:52,$1300,Red Bluff,False,None,3,1250ft2
California,redding,redding,apa,6975895061,6950959281,Nice Home in West Redding,https://redding.craigslist.org/apa/d/redding-nice-home-in-west-redding/6975895061.html,2019-09-18,08:25,$1600,None,True,None,3,1900ft2
California,redding,redding,apa,6971170631,6946961794,~@~Spectacular 3 bedroom rental home**,https://redding.craigslist.org/apa/d/redding-spectacular-3-bedroom-rental/6971170631.html,2019-09-18,05:39,$900,None,True,None,None,None
California,redding,redding,apa,6971170551,6946961794,~@~Spectacular 3 bedroom rental home**,https://redding.craigslist.org/apa/d/redding-spectacular-3-bedroom-rental/6971170551.html,2019-09-18,05:39,$900,None,True,None,None,None
California,redding,redding,apa,6981022781,None,House For Rent,https://redding.craigslist.org/apa/d/redding-house-for-rent/6981022781.html,2019-09-17,18:22,$2100,Redding,False,None,4,2100ft2
California,redding,redding,apa,6966595135,1780182525,3 Bedroom +Office Three Car Garage,https://redding.craigslist.org/apa/d/redding-3-bedroom-office-three-car/6966595135.html,2019-09-17,15:37,$1800,Quartz Hill,True,None,3,1650ft2
California,redding,redding,apa,6980875029,None,3 bed 1-1/2 bath Townhome,https://redding.craigslist.org/apa/d/redding-3-bed-bath-townhome/6980875029.html,2019-09-17,15:03,$1100,Redding,True,None,3,1100ft2
California,redding,redding,apa,6980891591,4464042839,3 Bedroom-2 Bath RED BLUFF,https://redding.craigslist.org/apa/d/proberta-3-bedroom-2-bath-red-bluff/6980891591.html,2019-09-17,14:48,$1250,RED BLUFF,True,None,3,1000ft2
California,redding,redding,apa,6980887794,None,2 bed/1 bath upstairs duplex,https://redding.craigslist.org/apa/d/redding-2-bed-1-bath-upstairs-duplex/6980887794.html,2019-09-17,14:43,$895,Redding,True,None,None,1000ft2
California,redding,redding,apa,6980875801,4464042839,3 Bedroom-2 Bath RED BLUFF,https://redding.craigslist.org/apa/d/proberta-3-bedroom-2-bath-red-bluff/6980875801.html,2019-09-17,14:28,$1250,RED BLUFF,False,None,3,1010ft2
California,redding,redding,apa,6962574464,None,DOWNTOWN CHARMER!,https://redding.craigslist.org/apa/d/redding-downtown-charmer/6962574464.html,2019-09-17,13:24,$725,Redding,True,None,1,800ft2
California,redding,redding,apa,6980803343,None,"Custom, Furnished Home with Hot Tub",https://redding.craigslist.org/apa/d/redding-custom-furnished-home-with-hot/6980803343.html,2019-09-17,13:17,$6500,Redding,True,None,6,5100ft2
