Florida,tampa,pnl,apa,6992223118,None,3/2 Block house with pool & Fenced In Backyard,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-3-2-block-house-with/6992223118.html,2019-10-03,20:43,$850,"878 45th Ave N, Saint Petersburg, FL",True,None,3,1300ft2
Florida,tampa,pnl,apa,6980571280,None,Historic Old N.E. Huge 2/2,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-historic-old-ne-huge-2/6980571280.html,2019-10-03,20:37,$1795,St.Petersburg,True,None,2,1450ft2
Florida,tampa,pnl,apa,6975716873,None,♛ $1199 Two Bedrooms ♛,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-two-bedrooms/6975716873.html,2019-10-03,20:14,$1199,None,True,None,2,1101ft2
Florida,tampa,pnl,apa,6976558800,None,"Double Vanities, Cable Ready, Tile Backsplash",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-double-vanities-cable/6976558800.html,2019-10-03,20:05,$1266,None,True,None,2,1020ft2
Florida,tampa,pnl,apa,6992192493,None,***** Short Term Living on the Beach******,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-short-term-living-on/6992192493.html,2019-10-03,19:46,$1000,st Pete Beach,True,None,1,None
Florida,tampa,pnl,apa,6992151920,6948254055,Remarkable 2/1 Value... Unbeatable Location,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-remarkable-2-1-value/6992151920.html,2019-10-03,19:41,$895,st pete,False,None,2,1000ft2
Florida,tampa,pnl,apa,6988909101,6743700678,rent with option to buy($2400 moves u in),https://tampa.craigslist.org/pnl/apa/d/clearwater-beach-rent-with-option-to/6988909101.html,2019-10-03,19:39,$1200,clearwater/largo,True,None,2,None
Florida,tampa,pnl,apa,6988908482,6824139103,doublewide rent in trade for construction work,https://tampa.craigslist.org/pnl/apa/d/clearwater-beach-doublewide-rent-in/6988908482.html,2019-10-03,19:39,$1400,largo,True,None,2,None
Florida,tampa,pnl,apa,6980077944,None,"Covered Balcony Or Patio, 42-Inch Designer Cabinets, Tranquil Lake",https://tampa.craigslist.org/pnl/apa/d/clearwater-covered-balcony-or-patio-42/6980077944.html,2019-10-03,19:35,$1450,None,True,None,2,1086ft2
Florida,tampa,pnl,apa,6992179372,6163512389,St. Pete Beach - Long-term or Vacation Rental,https://tampa.craigslist.org/pnl/apa/d/st-pete-beach-long-term-or-vacation/6992179372.html,2019-10-03,19:27,$1200,St. Pete Beach,True,None,2,None
Florida,tampa,pnl,apa,6992177926,None,2 Bedroom with Boat Slip,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-2-bedroom-with-boat/6992177926.html,2019-10-03,19:21,$1700,Pinellas Bayway Terra Verde,False,None,None,None
Florida,tampa,pnl,apa,6992177183,None,Unfurnished 1 bedroom/1 bath condo for rent,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-unfurnished-1-bedroom/6992177183.html,2019-10-03,19:20,$950,"St. Petersburg, florida",True,None,1,790ft2
Florida,tampa,pnl,apa,6989237179,None,"Pet Wash Station, Conference Room, Movable Kitchen Island",https://tampa.craigslist.org/pnl/apa/d/clearwater-pet-wash-station-conference/6989237179.html,2019-10-03,19:19,$1245,None,True,None,1,781ft2
Florida,tampa,pnl,apa,6992176352,4766801044,"★ ★ Clean, Affordable Studio / Effeciency ★ ★",https://tampa.craigslist.org/pnl/apa/d/largo-clean-affordable-studio/6992176352.html,2019-10-03,19:18,$175,Largo,True,None,None,None
Florida,tampa,pnl,apa,6983038529,None,Call us today about our amazing Special for our one bedrooms!,https://tampa.craigslist.org/pnl/apa/d/tampa-call-us-today-about-our-amazing/6983038529.html,2019-10-03,19:11,$1300,None,True,None,1,700ft2
Florida,tampa,pnl,apa,6987918613,None,Spacious 2x2,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-spacious-2x2/6987918613.html,2019-10-03,19:09,$1189,None,True,None,2,1302ft2
Florida,tampa,pnl,apa,6985766792,None,HALF WAY from downtown to the beach,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-half-way-from-downtown/6985766792.html,2019-10-03,19:09,$1750,saint Petersburg,True,None,2,1050ft2
Florida,tampa,pnl,apa,6990672638,None,Cozy studio close to beaches and shopping centers.Section 8 welcome.,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-cozy-studio-close-to/6990672638.html,2019-10-03,19:07,$910,South Pasadena,True,None,None,452ft2
Florida,tampa,pnl,apa,6990695134,None,"Faux Hardwood Flooring, Deep Farmhouse Sink, 2-Inch Faux Blinds",https://tampa.craigslist.org/pnl/apa/d/clearwater-faux-hardwood-flooring-deep/6990695134.html,2019-10-03,18:59,$1540,None,True,None,2,1086ft2
Florida,tampa,pnl,apa,6992153023,None,Two Bedroom Downtown St Pete!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-two-bedroom-downtown/6992153023.html,2019-10-03,18:40,$2200,DTSP,True,None,2,1098ft2
Florida,tampa,pnl,apa,6983004486,None,Big savings when you apply today!,https://tampa.craigslist.org/pnl/apa/d/clearwater-big-savings-when-you-apply/6983004486.html,2019-10-03,18:40,$1199,None,True,None,None,1101ft2
Florida,tampa,pnl,apa,6983683947,None,"Community Pizza Oven, Screened Patio Or Solarium, Charging Stations",https://tampa.craigslist.org/pnl/apa/d/clearwater-community-pizza-oven/6983683947.html,2019-10-03,18:40,$1305,None,True,None,1,826ft2
Florida,tampa,pnl,apa,6984986319,6948254941,SEMINOLE VILLAGE GEM,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-seminole-village-gem/6984986319.html,2019-10-03,18:38,$895,SEMINOLE,False,None,2,1000ft2
Florida,tampa,pnl,apa,6987611899,None,jasper pool side home low price,https://tampa.craigslist.org/pnl/apa/d/largo-jasper-pool-side-home-low-price/6987611899.html,2019-10-03,18:38,$795,largo,True,None,1,700ft2
Florida,tampa,pnl,apa,6987641894,None,seminole home for rent in a great location,https://tampa.craigslist.org/pnl/apa/d/largo-seminole-home-for-rent-in-great/6987641894.html,2019-10-03,18:38,$850,seminole,False,None,2,900ft2
Florida,tampa,pnl,apa,6987669282,None,paradise beach condo for rent on the beach shore,https://tampa.craigslist.org/pnl/apa/d/clearwater-beach-paradise-beach-condo/6987669282.html,2019-10-03,18:38,$1995,clearwater,True,None,1,600ft2
Florida,tampa,pnl,apa,6992143477,None,"Kitchen island, Smart home package, Balcony, Business center",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-kitchen-island-smart/6992143477.html,2019-10-03,18:25,$1951,10601 Gandy Blvd N,True,None,2,1131ft2
Florida,tampa,pnl,apa,6992139007,None,FALL IN LOVE WITH OUR PRCES!!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-fall-in-love-with-our/6992139007.html,2019-10-03,18:19,$1284,"10501 Third Street North St Petersburg, FL",True,None,1,1006ft2
Florida,tampa,pnl,apa,6992134304,None,"Monthly Resident Events, Renovated Apartments Available, Patios",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-monthly-resident/6992134304.html,2019-10-03,18:18,$805,None,True,None,1,525ft2
Florida,tampa,pnl,apa,6985742554,None,Waterfront - Resort Style Living Near the Beach - October is Free!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-waterfront-resort/6985742554.html,2019-10-03,18:10,$1449,"South Pasadena, Treasure Island, St Pete Beach, St Petersbur",True,None,1,None
Florida,tampa,pnl,apa,6992125782,None,"Ceiling Fan(s), Conference Room, Garden Tub, Island Kitchens, Balcony",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-ceiling-fans/6992125782.html,2019-10-03,18:08,$1633,St. Petersburg,True,None,3,1376ft2
Florida,tampa,pnl,apa,6992132021,None,Happening Now-One Bedroom Apartment-Move Today!,https://tampa.craigslist.org/pnl/apa/d/palm-harbor-happening-now-one-bedroom/6992132021.html,2019-10-03,18:08,$1095,"1350 Seagate Drive Palm Harbor, FL",True,None,1,790ft2
Florida,tampa,pnl,apa,6986859787,None,"Breakfast Bar, Walk-in Closets, Poolside Cabanas",https://tampa.craigslist.org/pnl/apa/d/clearwater-breakfast-bar-walk-in/6986859787.html,2019-10-03,18:04,$905,Clearwater,True,None,None,500ft2
Florida,tampa,pnl,apa,6990562834,None,"Gorgeous view! 1 bedroom/1 bath,corner unit,utilities included.",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-gorgeous-view-1/6990562834.html,2019-10-03,18:04,$1105,South Pasadena,True,None,1,587ft2
Florida,tampa,pnl,apa,6992128715,None,"Laundry Facilities, Swimming Pool, Business Center",https://tampa.craigslist.org/pnl/apa/d/safety-harbor-laundry-facilities/6992128715.html,2019-10-03,18:03,$1019,Safety Harbor,True,None,1,629ft2
Florida,tampa,pnl,apa,6989334101,6753340738,By The Gulf Pool Hm. Sunset Bch.,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-by-the-gulf-pool-hm/6989334101.html,2019-10-03,18:03,$2500,Treasure Island,True,None,1,None
Florida,tampa,pnl,apa,6992127472,None,"On-site Maintenance, Swimming Pool, Tennis Court",https://tampa.craigslist.org/pnl/apa/d/safety-harbor-on-site-maintenance/6992127472.html,2019-10-03,18:02,$899,Safety Harbor,True,None,1,562ft2
Florida,tampa,pnl,apa,6992126648,None,"24 Horas, Gimnasio, Pista De Tenis, Centro De Negocios",https://tampa.craigslist.org/pnl/apa/d/safety-harbor-24-horas-gimnasio-pista/6992126648.html,2019-10-03,18:00,$899,Safety Harbor,True,None,1,562ft2
Florida,tampa,pnl,apa,6987966199,None,☼ Bright Shining Specials Including Free Rent & Waived Fees ☼,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-bright-shining-specials/6987966199.html,2019-10-03,18:00,$1199,None,True,None,2,1101ft2
Florida,tampa,pnl,apa,6992124878,None,Treasure island condo,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-treasure-island-condo/6992124878.html,2019-10-03,17:58,$1600,Treasure island,True,None,1,800ft2
Florida,tampa,pnl,apa,6972216905,None,"Renovated, 4 Pools, Lush Landscaping",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-renovated-4-pools-lush/6972216905.html,2019-10-03,17:58,$1024,None,True,None,1,820ft2
Florida,tampa,pnl,apa,6987906848,None,"New Landscaping, New stainless double kitchen sink, Fishing Pier",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-new-landscaping-new/6987906848.html,2019-10-03,17:57,$1710,None,True,None,2,1104ft2
Florida,tampa,pnl,apa,6983462651,None,"Glass Tile Backsplash, Car Care Center, Electronic Thermostat",https://tampa.craigslist.org/pnl/apa/d/clearwater-glass-tile-backsplash-car/6983462651.html,2019-10-03,17:55,$917,Clearwater,True,None,1,720ft2
Florida,tampa,pnl,apa,6992122423,None,One Bedroom Downtown St Pete,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-one-bedroom-downtown/6992122423.html,2019-10-03,17:54,$1610,Downtown St. Pete,True,None,1,712ft2
Florida,tampa,pnl,apa,6985811445,None,"Fishing Pier, Picnic Areas with BBQ Grills, Spectacular Bay Views",https://tampa.craigslist.org/pnl/apa/d/clearwater-fishing-pier-picnic-areas/6985811445.html,2019-10-03,17:50,$1285,Clearwater,True,None,1,1012ft2
Florida,tampa,pnl,apa,6992113810,None,"Modern Open Spaces With 9-Foot Ceilings, Tranquil Lake, Ceiling Fans",https://tampa.craigslist.org/pnl/apa/d/clearwater-modern-open-spaces-with-9/6992113810.html,2019-10-03,17:47,$1500,None,True,None,2,1086ft2
Florida,tampa,pnl,apa,6992117032,None,$500.00 off 1st months Rent Downtown Views,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-off-1st-months-rent/6992117032.html,2019-10-03,17:47,$2124,Downtown St. Pete,True,None,3,1200ft2
Florida,tampa,pnl,apa,6990636770,None,"Full Size Washer/Dryer, Valet Trash Service, Pet Friendly",https://tampa.craigslist.org/pnl/apa/d/clearwater-full-size-washer-dryer-valet/6990636770.html,2019-10-03,17:46,$1123,None,True,None,1,743ft2
Florida,tampa,pnl,apa,6992116429,None,Find the 3 bedroom apartment of your dream!,https://tampa.craigslist.org/pnl/apa/d/clearwater-find-the-3-bedroom-apartment/6992116429.html,2019-10-03,17:46,$1620,2600 W Grand Reserve Cir,True,None,3,1428ft2
Florida,tampa,pnl,apa,6992115643,None,Clearwater Apt For rent $825,https://tampa.craigslist.org/pnl/apa/d/clearwater-clearwater-apt-for-rent-825/6992115643.html,2019-10-03,17:45,$825,Clearwater,True,None,2,None
Florida,tampa,pnl,apa,6983389800,None,"Granite Countertops, Bocce Ball, Cable Ready",https://tampa.craigslist.org/pnl/apa/d/clearwater-granite-countertops-bocce/6983389800.html,2019-10-03,17:42,$1260,None,True,None,1,880ft2
Florida,tampa,pnl,apa,6992113931,None,READY TO MOVE ? CALL US <3 AMAZING SPECIAL!!,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-ready-to-move-call-us-3/6992113931.html,2019-10-03,17:42,$899,Safety Harbor,True,None,1,562ft2
Florida,tampa,pnl,apa,6986072135,None,Beautiful 2 bedroom home,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-beautiful-2-bedroom/6986072135.html,2019-10-03,17:42,$1750,saint Petersburg,True,None,2,1050ft2
Florida,tampa,pnl,apa,6992112630,None,"Tennis Court, On-site Maintenance, Business Center.",https://tampa.craigslist.org/pnl/apa/d/safety-harbor-tennis-court-on-site/6992112630.html,2019-10-03,17:41,$1019,Safety Harbor,True,None,1,629ft2
Florida,tampa,pnl,apa,6992100075,None,"Full-Size Washer And Dryer, Culinary Kitchen Island, Ceiling Fans",https://tampa.craigslist.org/pnl/apa/d/clearwater-full-size-washer-and-dryer/6992100075.html,2019-10-03,17:31,$1620,None,True,None,2,1086ft2
Florida,tampa,pnl,apa,6992104748,None,***Apply today for FREE!***,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-apply-today-for-free/6992104748.html,2019-10-03,17:30,$1674,None,True,None,3,1360ft2
Florida,tampa,pnl,apa,6990583264,None,FREE!! FREE!! FREE!! October rent! Only one left!,https://tampa.craigslist.org/pnl/apa/d/clearwater-free-free-free-october-rent/6990583264.html,2019-10-03,17:29,$1790,None,True,None,3,1305ft2
Florida,tampa,pnl,apa,6990600525,None,Free Rent Special On Select Units,https://tampa.craigslist.org/pnl/apa/d/tampa-free-rent-special-on-select-units/6990600525.html,2019-10-03,17:29,$1067,None,True,None,1,570ft2
Florida,tampa,pnl,apa,6992104084,None,"Rapid-Response Maintenance, Sweeping Lake Views, Kitchen Pantries",https://tampa.craigslist.org/pnl/apa/d/tampa-rapid-response-maintenance/6992104084.html,2019-10-03,17:29,$1041,None,True,None,2,810ft2
Florida,tampa,pnl,apa,6990545928,None,Come in for a tour today!,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-come-in-for-tour-today/6990545928.html,2019-10-03,17:28,$1140,None,True,None,1,710ft2
Florida,tampa,pnl,apa,6992094673,None,"Microwave, Screened balcony, Short term leases available, Pool view",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-microwave-screened/6992094673.html,2019-10-03,17:26,$1495,St Pete,True,None,None,884ft2
Florida,tampa,pnl,apa,6984888620,None,"Firepit and BBQ Area, Beautifully-Remodeled Interiors, Tampa",https://tampa.craigslist.org/pnl/apa/d/palm-harbor-firepit-and-bbq-area/6984888620.html,2019-10-03,17:26,$1025,Palm Harbor,True,None,1,750ft2
Florida,tampa,pnl,apa,6986937711,None,"Business Center, Two Fitness Centers, Central Air/Heating",https://tampa.craigslist.org/pnl/apa/d/clearwater-business-center-two-fitness/6986937711.html,2019-10-03,17:22,$905,Clearwater,True,None,None,500ft2
Florida,tampa,pnl,apa,6992080358,None,"Tile Floors, Washer & Dryer in each apartment, Wood-Look Floors",https://tampa.craigslist.org/pnl/apa/d/clearwater-tile-floors-washer-dryer-in/6992080358.html,2019-10-03,17:16,$1050,Clearwater,True,None,2,725ft2
Florida,tampa,pnl,apa,6986406676,None,"Pet Wash Station, Granite Countertops, Screened Patio Or Solarium",https://tampa.craigslist.org/pnl/apa/d/clearwater-pet-wash-station-granite/6986406676.html,2019-10-03,17:11,$1590,None,True,None,2,1115ft2
Florida,tampa,pnl,apa,6992089223,None,"Faux-Wood Blinds, Plush Carpeting, Newly Renovated Homes",https://tampa.craigslist.org/pnl/apa/d/clearwater-faux-wood-blinds-plush/6992089223.html,2019-10-03,17:10,$1220,None,True,None,2,992ft2
Florida,tampa,pnl,apa,6992087761,None,Corner Unit! Amazing View of the Entire Courtyard,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-corner-unit-amazing/6992087761.html,2019-10-03,17:08,$1125,St. Petersburg,True,None,2,911ft2
Florida,tampa,pnl,apa,6992086515,None,"New stainless double kitchen sink, Fishing Pier, Granite Counter-tops",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-new-stainless-double/6992086515.html,2019-10-03,17:06,$1605,None,True,None,1,1179ft2
Florida,tampa,pnl,apa,6992086439,None,🍬Sweet Apartments At Veranda Flats,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-sweet-apartments-at/6992086439.html,2019-10-03,17:06,$900,St. Petersburg,True,None,1,636ft2
Florida,tampa,pnl,apa,6990600663,None,Call us today about our amazing Special for our one bedrooms!,https://tampa.craigslist.org/pnl/apa/d/tampa-call-us-today-about-our-amazing/6990600663.html,2019-10-03,17:04,$1325,None,True,None,1,700ft2
Florida,tampa,pnl,apa,6992084525,None,AWESOME APT! CLOSE TO DTSP! AMAZING MOVE IN SPECIAL,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-awesome-apt-close-to/6992084525.html,2019-10-03,17:04,$1175,St. Petersburg,True,None,2,865ft2
Florida,tampa,pnl,apa,6992084200,None,***Apply today for FREE!***,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-apply-today-for-free/6992084200.html,2019-10-03,17:03,$1465,None,True,None,2,1101ft2
Florida,tampa,pnl,apa,6992083778,None,Clearwater Beach front 2 beds 2 bath,https://tampa.craigslist.org/pnl/apa/d/clearwater-beach-clearwater-beach-front/6992083778.html,2019-10-03,17:03,$2150,clearwater beach,True,None,2,1409ft2
Florida,tampa,pnl,apa,6992083265,None,"UPGRADED, W/D PRIVATE PATIO. 1st FLOOR PERFECT LOCATION",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-upgraded-d-private/6992083265.html,2019-10-03,17:02,$1100,St. Petersburg,True,None,1,636ft2
Florida,tampa,pnl,apa,6992083145,None,Big savings when you apply today!,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-big-savings-when-you/6992083145.html,2019-10-03,17:02,$1674,None,True,None,3,1360ft2
Florida,tampa,pnl,apa,6992077238,None,Don't miss out on our SPECIALS!,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-dont-miss-out-on-our/6992077238.html,2019-10-03,16:59,$1399,None,True,None,2,1101ft2
Florida,tampa,pnl,apa,6990570694,None,"Tranquil Lake, Full-Size Washer And Dryer, Multiple Bike Racks",https://tampa.craigslist.org/pnl/apa/d/clearwater-tranquil-lake-full-size/6990570694.html,2019-10-03,16:59,$1620,None,True,None,2,1086ft2
Florida,tampa,pnl,apa,6992079839,None,$200 AMENITY FEE WAIVED RIDGEVIEW,https://tampa.craigslist.org/pnl/apa/d/seminole-200-amenity-fee-waived/6992079839.html,2019-10-03,16:58,$1280,SEMINOLE,True,None,2,897ft2
Florida,tampa,pnl,apa,6982979893,None,***Apply today for FREE!***,https://tampa.craigslist.org/pnl/apa/d/clearwater-apply-today-for-free/6982979893.html,2019-10-03,16:57,$1199,None,True,None,None,1101ft2
Florida,tampa,pnl,apa,6990583133,None,Spacious 3X2,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-spacious-3x2/6990583133.html,2019-10-03,16:55,$1471,None,True,None,3,1731ft2
Florida,tampa,pnl,apa,6988646618,None,"1 bedroom, 1&and hlaf bath, corner unit $1100",https://tampa.craigslist.org/pnl/apa/d/clearwater-1-bedroom-1and-hlaf-bath/6988646618.html,2019-10-03,16:55,$1100,"cleawater, feather sound",True,None,1,740ft2
Florida,tampa,pnl,apa,6992075242,None,Spacious 2x2,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-spacious-2x2/6992075242.html,2019-10-03,16:52,$1189,None,True,None,2,1302ft2
Florida,tampa,pnl,apa,6992070825,None,Cute Ground Floor with French Doors,https://tampa.craigslist.org/pnl/apa/d/palm-harbor-cute-ground-floor-with/6992070825.html,2019-10-03,16:46,$1120,"3751 Pine Ridge Boulevard Palm Harbor, FL",True,None,1,773ft2
Florida,tampa,pnl,apa,6990337526,None,"Beautifully Renovated 2/1 with Huge Storage, North Kenwood",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-beautifully-renovated/6990337526.html,2019-10-03,16:46,$1300,Saint Petersburg,True,None,2,1056ft2
Florida,tampa,pnl,apa,6992007134,None,☘️☘️☘️ Cool Deal for a Fun Girl Starting this week ☘️☘️,https://tampa.craigslist.org/pnl/apa/d/largo-cool-deal-for-fun-girl-starting/6992007134.html,2019-10-03,16:43,$0,If this AD is here offer is still Valid ☘️☘️☘️,True,None,None,None
Florida,tampa,pnl,apa,6989991861,None,Three Bedroom with Two Bath Home,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-three-bedroom-with-two/6989991861.html,2019-10-03,16:43,$1499,North Saint Petersburg,True,None,3,None
Florida,tampa,pnl,apa,6992068269,None,👑 Apartments Made For Royalty At Veranda Flats,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-apartments-made-for/6992068269.html,2019-10-03,16:43,$1125,St. Petersburg,True,None,2,911ft2
Florida,tampa,pnl,apa,6992067115,None,AWESOME APT! CLOSE TO DTSP! AMAZING MOVE IN SPECIAL,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-awesome-apt-close-to/6992067115.html,2019-10-03,16:42,$900,St. Petersburg,True,None,1,636ft2
Florida,tampa,pnl,apa,6992066566,None,Minutes from your next Sunset,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-minutes-from-your-next/6992066566.html,2019-10-03,16:41,$1750,Park Street Area,True,None,3,None
Florida,tampa,pnl,apa,6992065192,None,AWESOME APT! CLOSE TO DTSP! AMAZING MOVE IN SPECIAL,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-awesome-apt-close-to/6992065192.html,2019-10-03,16:39,$1175,St. Petersburg,True,None,2,865ft2
Florida,tampa,pnl,apa,6992064909,None,Fall Into Savings with a New Home + 1 MONTH RENT FREE!*,https://tampa.craigslist.org/pnl/apa/d/clearwater-fall-into-savings-with-new/6992064909.html,2019-10-03,16:39,$1055,None,True,None,None,702ft2
Florida,tampa,pnl,apa,6992063900,None,3 Bedroom 1.5 Bath stroll to beaches,https://tampa.craigslist.org/pnl/apa/d/orlando-3-bedroom-15-bath-stroll-to/6992063900.html,2019-10-03,16:38,$1450,Cape Canaveral,True,None,3,None
Florida,tampa,pnl,apa,6990601221,None,"Brand New Apartment Homes!, Demonstration Kitchen, Package Concierge",https://tampa.craigslist.org/pnl/apa/d/clearwater-brand-new-apartment-homes/6990601221.html,2019-10-03,16:38,$1415,None,True,None,1,826ft2
Florida,tampa,pnl,apa,6984740587,None,"Private Patio or Balcony,  In Select Units, Online Payments Available",https://tampa.craigslist.org/pnl/apa/d/palm-harbor-private-patio-or-balcony-in/6984740587.html,2019-10-03,16:37,$1465,Palm Harbor,True,None,2,1010ft2
Florida,tampa,pnl,apa,6992062788,None,"Amazing Upgraded, Ground Floor, W/D and Private Patio!!",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-amazing-upgraded/6992062788.html,2019-10-03,16:36,$1100,St. Petersburg,True,None,2,636ft2
Florida,tampa,pnl,apa,6992062328,None,~ Must See ~ Attached Garage ~ Screened In Balcony ~ Storage ~,https://tampa.craigslist.org/pnl/apa/d/pinellas-park-must-see-attached-garage/6992062328.html,2019-10-03,16:36,$1639,None,True,None,2,1129ft2
Florida,tampa,pnl,apa,6992060468,None,☼ Bright Shining Specials Including Free Rent & Waived Fees ☼,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-bright-shining-specials/6992060468.html,2019-10-03,16:34,$1399,None,True,None,2,1101ft2
Florida,tampa,pnl,apa,6992059947,None,Call us today about our amazing Special for our one bedrooms!,https://tampa.craigslist.org/pnl/apa/d/tampa-call-us-today-about-our-amazing/6992059947.html,2019-10-03,16:33,$1325,None,True,None,1,700ft2
