California,visalia,visalia,apa,6984926870,None,Beautiful 3 Bedroom 2 Bath Home in Gated Community,https://visalia.craigslist.org/apa/d/porterville-beautiful-3-bedroom-2-bath/6984926870.html,2019-10-01,10:20,$1095,Porterville,True,None,3,1404ft2
California,visalia,visalia,apa,6990428928,None,Apartment for Rent,https://visalia.craigslist.org/apa/d/tulare-apartment-for-rent/6990428928.html,2019-10-01,10:19,$575,Farmersville,True,None,None,None
California,visalia,visalia,apa,6990414447,None,Spacious 2 Bed/2 Bath Apartment Home Available Now!,https://visalia.craigslist.org/apa/d/visalia-spacious-2-bed-2-bath-apartment/6990414447.html,2019-10-01,09:56,$1374,Visalia,True,None,2,954ft2
California,visalia,visalia,apa,6990399093,None,Perfect Downstairs 1 Bedroom! Available This Weekend!,https://visalia.craigslist.org/apa/d/visalia-perfect-downstairs-1-bedroom/6990399093.html,2019-10-01,09:40,$1250,Visalia,True,None,1,608ft2
California,visalia,visalia,apa,6990389159,None,2x1 Upstairs!! Washer/Dryer Hookups !!! Call Today!,https://visalia.craigslist.org/apa/d/visalia-2x1-upstairs-washer-dryer/6990389159.html,2019-10-01,09:29,$1316,Cameron and Court,True,None,2,854ft2
California,visalia,visalia,apa,6982360903,None,SMELL THE COFFEE IN 1X1SL WITH FIREPLACE & WASHER/DRYER,https://visalia.craigslist.org/apa/d/fresno-smell-the-coffee-in-1x1sl-with/6982360903.html,2019-10-01,09:12,$1035,SIERRA & MAROA,True,None,1,750ft2
California,visalia,visalia,apa,6982363771,None,GOING FAST! 2X1UP WITH FIREPLACE & WASHER/DRYER HOOKUPS,https://visalia.craigslist.org/apa/d/fresno-going-fast-2x1up-with-fireplace/6982363771.html,2019-10-01,09:11,$1075,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6990371357,None,SLAM DUNK! 2X1 UPSTAIRS WOOD BURNING FIREPLACE & W/D HOOKUPS,https://visalia.craigslist.org/apa/d/fresno-slam-dunk-2x1-upstairs-wood/6990371357.html,2019-10-01,09:10,$1075,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6990362372,None,ENJOY FALL IN 2X1UP WITH WOOD BURNING FIREPLACE & W/D HOOKUPS!,https://visalia.craigslist.org/apa/d/fresno-enjoy-fall-in-2x1up-with-wood/6990362372.html,2019-10-01,09:00,$1095,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6990358248,None,Looking for a 2 Bedroom 2 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-2-bedroom-2-bath-apt/6990358248.html,2019-10-01,08:56,$1150,Visalia,True,None,None,None
California,visalia,visalia,apa,6980583776,None,BE JOYFUL IN 2X1 UPSTAIRS WASHER/DRYER HOOKUPS & FIREPLACE!,https://visalia.craigslist.org/apa/d/fresno-be-joyful-in-2x1-upstairs-washer/6980583776.html,2019-10-01,08:54,$1075,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6990356296,None,Looking for a 1 Bedroom 1 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-1-bedroom-1-bath-apt/6990356296.html,2019-10-01,08:54,$925,Visalia,True,None,None,None
California,visalia,visalia,apa,6990352581,None,Looking for a 2 Bedroom 1 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-2-bedroom-1-bath-apt/6990352581.html,2019-10-01,08:49,$1145,Visalia,True,None,None,None
California,visalia,visalia,apa,6990092086,None,Lovely small 2/1 Home,https://visalia.craigslist.org/apa/d/tulare-lovely-small-2-1-home/6990092086.html,2019-09-30,19:12,$665,Tulare - eastside by Union High School,True,None,2,None
California,visalia,visalia,apa,6990067212,None,Modern Living in the Heart of the City,https://visalia.craigslist.org/apa/d/tulare-modern-living-in-the-heart-of/6990067212.html,2019-09-30,18:48,$1555,"2001 E. Cross Ave Tulare CA,",True,None,3,1090ft2
California,visalia,visalia,apa,6990077500,None,2x1 Available Now!!  Near Packwood Creek Shopping Center!!,https://visalia.craigslist.org/apa/d/visalia-2x1-available-now-near-packwood/6990077500.html,2019-09-30,18:38,$1332,Cameron and Court,True,None,2,854ft2
California,visalia,visalia,apa,6990048855,None,2 bed 2 bath Gated Community Newly Renovated ~$1400 ready in 60 days!,https://visalia.craigslist.org/apa/d/visalia-2-bed-2-bath-gated-community/6990048855.html,2019-09-30,17:41,$1400,Visalia,False,None,2,None
California,visalia,visalia,apa,6989976804,None,Perfect Upgraded 2 bedroom Downstairs! Available soon!,https://visalia.craigslist.org/apa/d/visalia-perfect-upgraded-2-bedroom/6989976804.html,2019-09-30,15:51,$1270,Visalia,True,None,2,862ft2
California,visalia,visalia,apa,6989967740,None,3 Bedroom 2 Bathroom Apartment Available Now! Spacious Floor Plan!!,https://visalia.craigslist.org/apa/d/visalia-3-bedroom-2-bathroom-apartment/6989967740.html,2019-09-30,15:29,$1574,Cameron and Court,True,None,3,1231ft2
California,visalia,visalia,apa,6989958193,None,Reedley House for Lease,https://visalia.craigslist.org/apa/d/parlier-reedley-house-for-lease/6989958193.html,2019-09-30,15:16,$1000,Fresno,True,None,2,900ft2
California,visalia,visalia,apa,6989949768,None,Move-In Ready 2 Bed/1 Bath Apartment Home!,https://visalia.craigslist.org/apa/d/visalia-move-in-ready-2-bed-1-bath/6989949768.html,2019-09-30,15:04,$1316,Visalia,True,None,2,894ft2
California,visalia,visalia,apa,6989934017,None,"When Minutes Matter, Live Where You Work and Play",https://visalia.craigslist.org/apa/d/tulare-when-minutes-matter-live-where/6989934017.html,2019-09-30,14:52,$1395,"2001 E. Cross Ave Tulare CA,",True,None,2,885ft2
California,visalia,visalia,apa,6989930162,None,Landmark Living on the Eastside of Tulare,https://visalia.craigslist.org/apa/d/tulare-landmark-living-on-the-eastside/6989930162.html,2019-09-30,14:49,$1245,"2001 E. Cross Ave Tulare CA,",True,None,2,885ft2
California,visalia,visalia,apa,6989886916,None,month to month room for rent,https://visalia.craigslist.org/apa/d/visalia-month-to-month-room-for-rent/6989886916.html,2019-09-30,14:48,$500,Visalia,True,None,1,120ft2
California,visalia,visalia,apa,6983034462,None,REMODELED 3 Bed / 2 Townhome,https://visalia.craigslist.org/apa/d/visalia-remodeled-3-bed-2-townhome/6983034462.html,2019-09-30,14:29,$1115,Visalia,True,None,3,1100ft2
California,visalia,visalia,apa,6974548336,4881023906,Sequoia Dawn Apartments available 1 Bed 1 Bath,https://visalia.craigslist.org/apa/d/springville-sequoia-dawn-apartments/6974548336.html,2019-09-30,14:18,$775,Springville,True,None,1,600ft2
California,visalia,visalia,apa,6974546117,4785841231,Sequoia Dawn Apartments available Studios,https://visalia.craigslist.org/apa/d/springville-sequoia-dawn-apartments/6974546117.html,2019-09-30,14:17,$675,Springville,True,None,None,600ft2
California,visalia,visalia,apa,6989900536,6771218670,SPACIOUS TOWNHOMES!,https://visalia.craigslist.org/apa/d/visalia-spacious-townhomes/6989900536.html,2019-09-30,14:00,$1195,2800 E Douglas Ave,True,None,2,1200ft2
California,visalia,visalia,apa,6989898192,6776312339,Large 3 Bedroom Townhomes Available!,https://visalia.craigslist.org/apa/d/visalia-large-3-bedroom-townhomes/6989898192.html,2019-09-30,13:57,$1400,2800 E Douglas Ave,True,None,3,1500ft2
California,visalia,visalia,apa,6989876537,6681563592,Large one bedroom apartment great location Porterville $750,https://visalia.craigslist.org/apa/d/porterville-large-one-bedroom-apartment/6989876537.html,2019-09-30,13:31,$750,"37 W Morton Ave Porterville, CA $750.00",True,None,1,None
California,visalia,visalia,apa,6989834282,None,Perfect Remodeled 1 bedroom! Great location,https://visalia.craigslist.org/apa/d/visalia-perfect-remodeled-1-bedroom/6989834282.html,2019-09-30,12:56,$1230,Visalia,True,None,1,608ft2
California,visalia,visalia,apa,6989786978,None,2x2 Available NOW! Vaulted Ceilings! Kitchen Appliances Included!,https://visalia.craigslist.org/apa/d/visalia-2x2-available-now-vaulted/6989786978.html,2019-09-30,11:47,$1339,Cameron and Court,True,None,2,954ft2
California,visalia,visalia,apa,6989784000,None,Lindsay Remolded Honolulu Apts $895.00,https://visalia.craigslist.org/apa/d/lindsay-lindsay-remolded-honolulu-apts/6989784000.html,2019-09-30,11:44,$895,Lindsay,False,None,2,None
California,visalia,visalia,apa,6984949692,None,Charming 2/1,https://visalia.craigslist.org/apa/d/visalia-charming-2-1/6984949692.html,2019-09-30,11:41,$850,Visalia,True,None,2,850ft2
California,visalia,visalia,apa,6984659883,6022291453,Sunrise Apartment for Rent,https://visalia.craigslist.org/apa/d/tulare-sunrise-apartment-for-rent/6984659883.html,2019-09-30,11:02,$1195,"3041 Bright St Tulare, CA",False,None,3,1320ft2
California,visalia,visalia,apa,6982029367,6124040659,Townhouse for Rent,https://visalia.craigslist.org/apa/d/townhouse-for-rent/6982029367.html,2019-09-30,11:02,$1050,1080 Freedom St  Tulare,False,None,2,1215ft2
California,visalia,visalia,apa,6989702750,None,Houses and Apartments for Rent,https://visalia.craigslist.org/apa/d/tulare-houses-and-apartments-for-rent/6989702750.html,2019-09-30,10:39,$575,Tulare,False,None,None,None
California,visalia,visalia,apa,6989683390,None,3 bedroom 2 bath home for rent,https://visalia.craigslist.org/apa/d/porterville-3-bedroom-2-bath-home-for/6989683390.html,2019-09-30,09:58,$1300,Porterville,True,None,3,1407ft2
California,visalia,visalia,apa,6989679022,6896700820,RV space Available - 3 Months FREE RENT,https://visalia.craigslist.org/apa/d/fresno-rv-space-available-3-months-free/6989679022.html,2019-09-30,09:53,$325,Fresno,True,None,None,None
California,visalia,visalia,apa,6989659788,None,Looking for a 1 Bedroom 1 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-1-bedroom-1-bath-apt/6989659788.html,2019-09-30,09:33,$925,Visalia,True,None,1,None
California,visalia,visalia,apa,6989658393,None,Looking for a 2 Bedroom 1 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-2-bedroom-1-bath-apt/6989658393.html,2019-09-30,09:32,$1145,Visalia,True,None,2,None
California,visalia,visalia,apa,6989657322,None,Looking for a 2 Bedroom 2 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-2-bedroom-2-bath-apt/6989657322.html,2019-09-30,09:30,$1150,Visalia,True,None,2,None
California,visalia,visalia,apa,6989223647,None,2 bedroom 2 bathroom unit coming up,https://visalia.craigslist.org/apa/d/visalia-2-bedroom-2-bathroom-unit/6989223647.html,2019-09-29,14:31,$1050,4620 W Douglas Ave,True,None,2,966ft2
California,visalia,visalia,apa,6981670273,None,We currently have a 2 bedroom 1 bath Apartments available!!,https://visalia.craigslist.org/apa/d/visalia-we-currently-have-2-bedroom-1/6981670273.html,2019-09-29,14:21,$1000,4620 W Douglas Ave,True,None,2,848ft2
California,visalia,visalia,apa,6988968248,None,4 bed 3 bath 2 1/2 garage,https://visalia.craigslist.org/apa/d/visalia-4-bed-3-bath-garage/6988968248.html,2019-09-29,08:06,$1500,Cameron Creek,True,None,4,2022ft2
California,visalia,visalia,apa,6988805153,None,Woodlake 1 bedroom Apartment,https://visalia.craigslist.org/apa/d/lemon-cove-woodlake-1-bedroom-apartment/6988805153.html,2019-09-28,19:15,$650,Woodlake,True,None,1,400ft2
California,visalia,visalia,apa,6975420584,None,Economical Reconstructed 3 Bed Room Home+!WE HAVE OPTIONS!,https://visalia.craigslist.org/apa/d/visalia-economical-reconstructed-3-bed/6975420584.html,2019-09-28,16:05,$630,visalia,True,None,2,625ft2
California,visalia,visalia,apa,6988710593,None,Great location! 2 story Condo,https://visalia.craigslist.org/apa/d/visalia-great-location-2-story-condo/6988710593.html,2019-09-28,15:39,$825,Visalia,False,None,2,None
California,visalia,visalia,apa,6988673614,None,Move In Right Away And Get 1/2 Your First Months Rent!,https://visalia.craigslist.org/apa/d/visalia-move-in-right-away-and-get-1-2/6988673614.html,2019-09-28,14:51,$1295,Visalia,True,None,3,1028ft2
California,visalia,visalia,apa,6988671245,None,Oak View Apartments Has A 1 Bedroom Available This Upcoming Week,https://visalia.craigslist.org/apa/d/visalia-oak-view-apartments-has-1/6988671245.html,2019-09-28,14:34,$1370,Visalia,True,None,1,608ft2
California,visalia,visalia,apa,6988660195,6896700820,RV space Available - 3 Months FREE RENT,https://visalia.craigslist.org/apa/d/fresno-rv-space-available-3-months-free/6988660195.html,2019-09-28,14:17,$325,Fresno,True,None,None,None
California,visalia,visalia,apa,6988481021,None,Looking for a 1 Bedroom 1 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-1-bedroom-1-bath-apt/6988481021.html,2019-09-28,10:30,$925,Visalia,True,None,None,None
California,visalia,visalia,apa,6988479900,None,Looking for a 2 Bedroom 2 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-2-bedroom-2-bath-apt/6988479900.html,2019-09-28,10:29,$1150,Visalia,True,None,None,None
California,visalia,visalia,apa,6988477876,None,Looking for a 2 Bedroom 1 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-2-bedroom-1-bath-apt/6988477876.html,2019-09-28,10:27,$1145,Visalia,True,None,None,None
California,visalia,visalia,apa,6981564750,None,Very Clean 1 bedroom,https://visalia.craigslist.org/apa/d/tulare-very-clean-1-bedroom/6981564750.html,2019-09-28,10:21,$575,Tulare,False,None,1,600ft2
California,visalia,visalia,apa,6988438212,None,"3 Bedroom,2 bath 2 story",https://visalia.craigslist.org/apa/d/visalia-3-bedroom2-bath-2-story/6988438212.html,2019-09-28,09:50,$1200,Visalia,True,None,3,None
California,visalia,visalia,apa,6988436126,None,Immediate Move In Available! Brand New Luxury Apartments Now Leasing!,https://visalia.craigslist.org/apa/d/tulare-immediate-move-in-available/6988436126.html,2019-09-28,09:40,$1460,Tulare,True,None,2,1127ft2
California,visalia,visalia,apa,6988435631,None,Tours Now Available for Immediate Move In!,https://visalia.craigslist.org/apa/d/tulare-tours-now-available-for/6988435631.html,2019-09-28,09:40,$1275,Tulare,True,None,1,823ft2
California,visalia,visalia,apa,6988130551,None,3x2 Apartment Home!!!,https://visalia.craigslist.org/apa/d/visalia-3x2-apartment-home/6988130551.html,2019-09-27,18:25,$1574,Visalia,True,None,3,1231ft2
California,visalia,visalia,apa,6988077419,None,Kaweah Lots of light 3 bedroom 1.5 bath  fireplace Armona,https://visalia.craigslist.org/apa/d/yettem-kaweah-lots-of-light-3-bedroom/6988077419.html,2019-09-27,17:51,$850,Stratford or Fresno,True,None,3,1350ft2
California,visalia,visalia,apa,6988090858,None,2x2 Ready for the Fall Season!!!,https://visalia.craigslist.org/apa/d/visalia-2x2-ready-for-the-fall-season/6988090858.html,2019-09-27,17:00,$1350,Visalia,True,None,2,954ft2
California,visalia,visalia,apa,6987994931,None,Modern Amenities. Urban Location. Sophisticated Style,https://visalia.craigslist.org/apa/d/tulare-modern-amenities-urban-location/6987994931.html,2019-09-27,16:02,$1230,"2001 E. Cross Ave Tulare CA,",True,None,2,885ft2
California,visalia,visalia,apa,6982031455,None,DON'T WAIT ACT NOW! 2X1UP WITH FIREPLACE & WASHER/DRYER HOOKUPS!,https://visalia.craigslist.org/apa/d/fresno-dont-wait-act-now-2x1up-with/6982031455.html,2019-09-27,15:59,$1075,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6982827211,None,BE THANKFUL 1X1SL FIREPLACE WASHER/DRYER,https://visalia.craigslist.org/apa/d/fresno-be-thankful-1x1sl-fireplace/6982827211.html,2019-09-27,15:58,$1035,SIERRA & MAROA,True,None,1,750ft2
California,visalia,visalia,apa,6985579231,None,PERFECT 2X2DN WASHER/DRYER HOOKUPS,https://visalia.craigslist.org/apa/d/fresno-perfect-2x2dn-washer-dryer/6985579231.html,2019-09-27,15:58,$1055,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6982832060,None,TOUCH DOWN! IN 2X1UP FIREPLACE & WASHER/DRYER HOOKUPS,https://visalia.craigslist.org/apa/d/fresno-touch-down-in-2x1up-fireplace/6982832060.html,2019-09-27,15:58,$1075,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6983166888,None,NO PLACE LIKE THIS HOME 2X1UP FIREPLACE WASHER/DRYER INCLUDED!!!!!,https://visalia.craigslist.org/apa/d/fresno-no-place-like-this-home-2x1up/6983166888.html,2019-09-27,15:58,$1075,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6988054929,None,DON'T MISS OUT! 2X2DN WITH WASHER/DRYER HOOKUPS!,https://visalia.craigslist.org/apa/d/fresno-dont-miss-out-2x2dn-with-washer/6988054929.html,2019-09-27,15:55,$1055,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6988030998,None,"Come Visit Today, Relaxing Views, Air Conditioning",https://visalia.craigslist.org/apa/d/visalia-come-visit-today-relaxing-views/6988030998.html,2019-09-27,15:55,$1376,Visalia,True,None,2,862ft2
California,visalia,visalia,apa,6988033589,None,"Leasing Now, On Site Laundry, Pet Friendly",https://visalia.craigslist.org/apa/d/visalia-leasing-now-on-site-laundry-pet/6988033589.html,2019-09-27,15:46,$1630,Visalia,True,None,3,1170ft2
California,visalia,visalia,apa,6988029856,None,"Visit Your New Home, Pet Friendly, Relaxing Views",https://visalia.craigslist.org/apa/d/visalia-visit-your-new-home-pet/6988029856.html,2019-09-27,15:32,$1370,Visalia,True,None,1,608ft2
California,visalia,visalia,apa,6988016306,None,Call and Schedule Your Tour Today! Your Keys Are Waiting!,https://visalia.craigslist.org/apa/d/tulare-call-and-schedule-your-tour/6988016306.html,2019-09-27,15:00,$1460,Tulare,True,None,2,1127ft2
California,visalia,visalia,apa,6988012794,None,Immediate Move In Available! Brand New Luxury Apartments Now Leasing!,https://visalia.craigslist.org/apa/d/tulare-immediate-move-in-available/6988012794.html,2019-09-27,14:55,$1275,Tulare,True,None,1,823ft2
California,visalia,visalia,apa,6987992318,None,Discover Oak Valley Apartment Living,https://visalia.craigslist.org/apa/d/tulare-discover-oak-valley-apartment/6987992318.html,2019-09-27,14:49,$1245,"2001 E. Cross Ave Tulare CA,",True,None,2,885ft2
California,visalia,visalia,apa,6987982244,None,1x1 Ready for the Hoildays!!,https://visalia.craigslist.org/apa/d/visalia-1x1-ready-for-the-hoildays/6987982244.html,2019-09-27,14:26,$1389,Visalia,True,None,1,702ft2
California,visalia,visalia,apa,6987891163,6771218670,2 and 3 BEDROOMS VERY SPACIOUS TOWNHOMES!,https://visalia.craigslist.org/apa/d/visalia-2-and-3-bedrooms-very-spacious/6987891163.html,2019-09-27,12:27,$1195,2800 E Douglas Ave,True,None,2,1200ft2
California,visalia,visalia,apa,6987614824,None,"North of the 210, very quiet neighborhood, friendly neighborhood,",https://visalia.craigslist.org/apa/d/sylmar-north-of-the-210-very-quiet/6987614824.html,2019-09-27,07:31,$1500,"13300 Herron St, Sylmar",True,None,2,125ft2
California,visalia,visalia,apa,6987407022,None,Partially Renovated 3 Bedroom Available 1st Week Of October!,https://visalia.craigslist.org/apa/d/visalia-partially-renovated-3-bedroom/6987407022.html,2019-09-26,18:46,$1295,Visalia,True,None,3,1028ft2
California,visalia,visalia,apa,6987375462,None,Remarkable Value. Unbeatable Location,https://visalia.craigslist.org/apa/d/tulare-remarkable-value-unbeatable/6987375462.html,2019-09-26,17:38,$1555,"2001 E. Cross Ave Tulare CA,",True,None,3,1090ft2
California,visalia,visalia,apa,6987358596,None,"Professionally Managed, Lush Greenspace, Private Patios",https://visalia.craigslist.org/apa/d/visalia-professionally-managed-lush/6987358596.html,2019-09-26,17:02,$1376,Visalia,True,None,2,768ft2
California,visalia,visalia,apa,6981307872,None,Apartments Available,https://visalia.craigslist.org/apa/d/sacramento-apartments-available/6981307872.html,2019-09-26,16:42,$10321189,South Sacramento,True,None,3,None
California,visalia,visalia,apa,6987334408,None,2x2 Upstairs~ Built in GE appliances & Elevated ceilings/9' Tall!,https://visalia.craigslist.org/apa/d/visalia-2x2-upstairs-built-in-ge/6987334408.html,2019-09-26,16:05,$1339,Cameron and Court,True,None,2,954ft2
California,visalia,visalia,apa,6987312154,6771218670,Large Townhouse and Lots of Storage!,https://visalia.craigslist.org/apa/d/visalia-large-townhouse-and-lots-of/6987312154.html,2019-09-26,15:30,$1195,2800 E Douglas Ave,True,None,2,1200ft2
California,visalia,visalia,apa,6987292913,None,"Stylish Features, Clubhouse, Lush Greenspace",https://visalia.craigslist.org/apa/d/visalia-stylish-features-clubhouse-lush/6987292913.html,2019-09-26,15:25,$1370,Visalia,True,None,1,608ft2
California,visalia,visalia,apa,6987254378,None,Prices just lowered so hurry in and reserve your apartment now,https://visalia.craigslist.org/apa/d/tulare-prices-just-lowered-so-hurry-in/6987254378.html,2019-09-26,14:45,$1230,"2001 E. Cross Ave Tulare CA,",True,None,2,885ft2
California,visalia,visalia,apa,6987243243,None,3 Bedroom 2 Bathroom Apartment Available Now! Spacious Floor Plan!!,https://visalia.craigslist.org/apa/d/visalia-3-bedroom-2-bathroom-apartment/6987243243.html,2019-09-26,13:55,$1574,Cameron and Court,True,None,3,1231ft2
California,visalia,visalia,apa,6987152499,None,761 S. CLEAVLAND 3 BEDROOM 2 BATHROOM,https://visalia.craigslist.org/apa/d/tulare-761-cleavland-3-bedroom-2/6987152499.html,2019-09-26,12:05,$1225,TULARE,False,None,3,1108ft2
California,visalia,visalia,apa,6987066009,None,The Riviera Apartments Now Leasing Brand new Luxury Apartmentds,https://visalia.craigslist.org/apa/d/tulare-the-riviera-apartments-now/6987066009.html,2019-09-26,10:30,$1275,Tulare,True,None,1,823ft2
California,visalia,visalia,apa,6987037999,None,Move In Specials! Available Now!,https://visalia.craigslist.org/apa/d/visalia-move-in-specials-available-now/6987037999.html,2019-09-26,10:01,$1550,Visalia Ca,True,None,2,1137ft2
California,visalia,visalia,apa,6987013881,None,Ready For Move In!! 954 sq ft 2Bed/2Bath with Vaulted Ceilings!!,https://visalia.craigslist.org/apa/d/visalia-ready-for-move-in-954-sq-ft/6987013881.html,2019-09-26,09:35,$1339,Cameron and Court,True,None,2,954ft2
California,visalia,visalia,apa,6981321245,None,ELEGANT 1X1 SINGLE LEVEL FIREPLACE & WASHER/DRYER,https://visalia.craigslist.org/apa/d/fresno-elegant-1x1-single-level/6981321245.html,2019-09-26,09:27,$1035,SIERRA & MAROA,True,None,1,750ft2
California,visalia,visalia,apa,6981312356,None,ENJOY MISTY MORNINGS IN 2X1UP WITH WOOD BURNING FIREPLACE!,https://visalia.craigslist.org/apa/d/fresno-enjoy-misty-mornings-in-2x1up/6981312356.html,2019-09-26,09:27,$1075,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6983164613,None,COZY UP IN 2X1 WITH FIREPLACE & WASHER/DRYER HOOKUPS,https://visalia.craigslist.org/apa/d/fresno-cozy-up-in-2x1-with-fireplace/6983164613.html,2019-09-26,09:27,$1075,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6986990580,None,Luxury Living At It's Finest! The Riviera Apartments Now Leasing,https://visalia.craigslist.org/apa/d/tulare-luxury-living-at-its-finest-the/6986990580.html,2019-09-26,09:10,$1275,Tulare,True,None,1,823ft2
California,visalia,visalia,apa,6986742997,None,House for rent 4bd 2 restroom,https://visalia.craigslist.org/apa/d/visalia-house-for-rent-4bd-2-restroom/6986742997.html,2019-09-25,20:16,$1450,Visalia,True,None,4,None
California,visalia,visalia,apa,6986686220,None,Modern Living in the Heart of the City,https://visalia.craigslist.org/apa/d/tulare-modern-living-in-the-heart-of/6986686220.html,2019-09-25,18:25,$1555,"2001 E. Cross Ave Tulare CA,",True,None,3,1090ft2
California,visalia,visalia,apa,6986683756,None,Available & Move-In Ready 2 Bed/2 Bath Apartment Home!,https://visalia.craigslist.org/apa/d/visalia-available-move-in-ready-2-bed-2/6986683756.html,2019-09-25,17:51,$1339,Cameron and Court,True,None,2,954ft2
California,visalia,visalia,apa,6986611612,None,3 Bedroom 2 Bathroom Apartment Available Now! Spacious Floor Plan!!,https://visalia.craigslist.org/apa/d/visalia-3-bedroom-2-bathroom-apartment/6986611612.html,2019-09-25,15:45,$1574,Cameron and Court,True,None,3,1231ft2
California,visalia,visalia,apa,6986547886,None,"Beauty, Breathtaking, Gorgeous Apartments Waiting For You!",https://visalia.craigslist.org/apa/d/tulare-beauty-breathtaking-gorgeous/6986547886.html,2019-09-25,14:50,$1230,"2001 E. Cross Ave Tulare CA,",True,None,2,885ft2
California,visalia,visalia,apa,6986544803,None,Experience the Oak Valley Apartments Lifestyle,https://visalia.craigslist.org/apa/d/tulare-experience-the-oak-valley/6986544803.html,2019-09-25,14:24,$1245,"2001 E. Cross Ave Tulare CA,",True,None,2,885ft2
California,visalia,visalia,apa,6986535717,6776312339,3 Bedroom Townhomes Large and Spacious!,https://visalia.craigslist.org/apa/d/visalia-3-bedroom-townhomes-large-and/6986535717.html,2019-09-25,14:00,$1400,2800 E Douglas Ave,True,None,3,1500ft2
California,visalia,visalia,apa,6986533399,6771218670,2 Bedroom Townhouses Large and Spacious!,https://visalia.craigslist.org/apa/d/visalia-2-bedroom-townhouses-large-and/6986533399.html,2019-09-25,13:57,$1195,2800 E Douglas Ave,True,None,2,1200ft2
California,visalia,visalia,apa,6971195418,None,Zaninovich Village Senior Apartments,https://visalia.craigslist.org/apa/d/orange-cove-zaninovich-village-senior/6971195418.html,2019-09-25,13:30,$687,Orange Cove,True,None,1,None
California,visalia,visalia,apa,6971189196,None,Zaninovich Village Senior Apartments,https://visalia.craigslist.org/apa/d/orange-cove-zaninovich-village-senior/6971189196.html,2019-09-25,13:30,$525,Orange Cove,True,None,2,None
California,visalia,visalia,apa,6986463750,None,Come FALL In Love With This 2 Bedroom Remodeled Apartment,https://visalia.craigslist.org/apa/d/visalia-come-fall-in-love-with-this-2/6986463750.html,2019-09-25,12:59,$1415,Visalia,True,None,2,862ft2
California,visalia,visalia,apa,6981326417,None,1X1 UPSTAIRS IN PEACEFUL COMMUNITY,https://visalia.craigslist.org/apa/d/fresno-1x1-upstairs-in-peaceful/6981326417.html,2019-09-25,11:48,$935,SIERRA & MAROA,True,None,1,750ft2
California,visalia,visalia,apa,6986391309,None,Available 2 Bed/2 bath Apartment Home with Walk-in Closet!,https://visalia.craigslist.org/apa/d/visalia-available-2-bed-2-bath/6986391309.html,2019-09-25,11:13,$1339,Cameron and Court,True,None,2,954ft2
California,visalia,visalia,apa,6971239325,None,DON'T WAIT ENJOY BEAUTIFUL 2X1 WITH FIREPLACE!,https://visalia.craigslist.org/apa/d/fresno-dont-wait-enjoy-beautiful-2x1/6971239325.html,2019-09-25,10:49,$1075,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6980589358,None,SNUGGLE UP BY FIREPLACE IN 2X1 UP!,https://visalia.craigslist.org/apa/d/fresno-snuggle-up-by-fireplace-in-2x1-up/6980589358.html,2019-09-25,10:48,$1095,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6986359419,6863808935,"3 Bed, 2 Bath $1729 - Water, sewer & trash included",https://visalia.craigslist.org/apa/d/west-sacramento-3-bed-2-bath-water/6986359419.html,2019-09-25,10:39,$1729,"3401 Savannah Lane, West Sacramento, CA",False,None,3,1248ft2
California,visalia,visalia,apa,6986355591,None,DON'T WAIT ACT NOW! 2X1UP WITH FIREPLACE & WASHER/DRYER HOOKUPS!,https://visalia.craigslist.org/apa/d/fresno-dont-wait-act-now-2x1up-with/6986355591.html,2019-09-25,10:35,$1075,SIERRA & MAROA,True,None,1,900ft2
California,visalia,visalia,apa,6974868181,None,Gorgeous golf course view 3BD/2.5BA $2000/mo,https://visalia.craigslist.org/apa/d/visalia-gorgeous-golf-course-view-3bd/6974868181.html,2019-09-25,10:27,$2000,1044 N. Demaree St,True,None,3,2237ft2
