Minnesota,minneapolis,csw,apa,6988475661,None,$500 off Look and Lease Special,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-500-off-look-and-lease/6988475661.html,2019-09-28,12:24,$1323,Chanhassen,True,None,1,821ft2
Minnesota,minneapolis,csw,apa,6988342405,6912324484,4 flex Apartment  unit For Rent,https://minneapolis.craigslist.org/csw/apa/d/saint-cloud-4-flex-apartment-unit-for/6988342405.html,2019-09-28,09:46,$775,1301 5th ave South  St.Cloud,True,None,2,None
Minnesota,minneapolis,csw,apa,6977950918,6790482826,2 Bed 1 Bath Income Restricted Townhome,https://minneapolis.craigslist.org/csw/apa/d/hutchinson-2-bed-1-bath-income/6977950918.html,2019-09-28,07:44,$948,Hutchinson,True,None,2,977ft2
Minnesota,minneapolis,csw,apa,6977944398,6790480336,3 Bedroom Townhome for Rent - Garage & Washer/Dryer!,https://minneapolis.craigslist.org/csw/apa/d/hutchinson-3-bedroom-townhome-for-rent/6977944398.html,2019-09-28,07:44,$1200,Hutchinson,True,None,3,1159ft2
Minnesota,minneapolis,csw,apa,6981745211,None,Watertown house for rent,https://minneapolis.craigslist.org/csw/apa/d/watertown-watertown-house-for-rent/6981745211.html,2019-09-27,18:18,$1400,None,True,None,4,None
Minnesota,minneapolis,csw,apa,6978522975,5976666428,2 Bedroom Apartment West of Chaska,https://minneapolis.craigslist.org/csw/apa/d/cologne-2-bedroom-apartment-west-of/6978522975.html,2019-09-27,17:11,$750,Cologne,True,None,1,800ft2
Minnesota,minneapolis,csw,apa,6987989480,None,Spacious 2 Bedroom Apartment You’ll Be Proud to Call Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-spacious-2-bedroom-apartment/6987989480.html,2019-09-27,16:25,$1114,Elk River,True,None,2,901ft2
Minnesota,minneapolis,csw,apa,6987916862,None,Spacious 2 Bedroom Apartment You’ll Be Proud to Call Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-spacious-2-bedroom-apartment/6987916862.html,2019-09-27,14:57,$1114,Elk River,True,None,2,907ft2
Minnesota,minneapolis,csw,apa,6987914824,6498556217,"3BR House, Lotus Lake Neighborhood, Minnetonka Schools",https://minneapolis.craigslist.org/csw/apa/d/chanhassen-3br-house-lotus-lake/6987914824.html,2019-09-27,14:54,$2460,Chanhassen,True,None,3,1724ft2
Minnesota,minneapolis,csw,apa,6985443324,None,"🐶 White Tail Ridge, where your Pets Are Family too! 🐶",https://minneapolis.craigslist.org/csw/apa/d/montrose-white-tail-ridge-where-your/6985443324.html,2019-09-27,14:46,$1079,None,True,None,3,1822ft2
Minnesota,minneapolis,csw,apa,6987892000,None,"Realize Luxury, Heated Underground Parking, On Site Maintenance",https://minneapolis.craigslist.org/csw/apa/d/chaska-realize-luxury-heated/6987892000.html,2019-09-27,14:28,$1625,"Chaska, Eden Prairie, Chanhassen",True,None,2,1039ft2
Minnesota,minneapolis,csw,apa,6987847265,None,"Country Living at its finest! Just a $1,000 Moves you in!!!",https://minneapolis.craigslist.org/csw/apa/d/montrose-country-living-at-its-finest/6987847265.html,2019-09-27,13:38,$919,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6987843399,5299460196,$960 / 2 Bedroom Elk River- with Free Garage,https://minneapolis.craigslist.org/csw/apa/d/elk-river-bedroom-elk-river-with-free/6987843399.html,2019-09-27,13:34,$960,Elk River,True,None,2,980ft2
Minnesota,minneapolis,csw,apa,6980491890,None,Active Duty & Veteran Finance Options Available—Tour Today!,https://minneapolis.craigslist.org/csw/apa/d/montrose-active-duty-veteran-finance/6980491890.html,2019-09-27,12:58,$1139,None,True,None,3,2124ft2
Minnesota,minneapolis,csw,apa,6987802491,None,"Schedule a Tour, On Site Maintenance, Billiards Room",https://minneapolis.craigslist.org/csw/apa/d/chaska-schedule-tour-on-site/6987802491.html,2019-09-27,12:47,$1829,"Chaska, Eden Prairie, Chanhassen",True,None,3,1431ft2
Minnesota,minneapolis,csw,apa,6975791494,None,"Make Your Move For This 3-Bedroom, 2 Bath Available Soon!!!",https://minneapolis.craigslist.org/csw/apa/d/big-lake-make-your-move-for-this-3/6975791494.html,2019-09-27,12:43,$1089,None,True,None,3,1560ft2
Minnesota,minneapolis,csw,apa,6987793144,None,The Dove Tree Apartments 2 Bedroom Apartment Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-the-dove-tree-apartments-2/6987793144.html,2019-09-27,12:37,$1114,Elk River,True,None,2,891ft2
Minnesota,minneapolis,csw,apa,6972260674,None,High Electric/Water Bill in your Old Rental? Save Money in a New Home!,https://minneapolis.craigslist.org/csw/apa/d/big-lake-high-electric-water-bill-in/6972260674.html,2019-09-27,11:49,$1039,None,True,None,3,1525ft2
Minnesota,minneapolis,csw,apa,6987733829,None,Short-term rental available immediately in Delano,https://minneapolis.craigslist.org/csw/apa/d/delano-short-term-rental-available/6987733829.html,2019-09-27,11:36,$1400,Delano,True,None,3,1229ft2
Minnesota,minneapolis,csw,apa,6987729441,None,Completely remodeled home in Waconia,https://minneapolis.craigslist.org/csw/apa/d/waconia-completely-remodeled-home-in/6987729441.html,2019-09-27,11:33,$1750,Waconia,True,None,3,1500ft2
Minnesota,minneapolis,csw,apa,6987704578,None,3 Bedroom Home NOW AVAILABLE!!,https://minneapolis.craigslist.org/csw/apa/d/buffalo-3-bedroom-home-now-available/6987704578.html,2019-09-27,11:06,$1030,"Buffalo, MN",True,None,3,None
Minnesota,minneapolis,csw,apa,6987653766,None,Why Look Anywhere Else? Everything You Want is Here-2 Bedroom!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-why-look-anywhere-else/6987653766.html,2019-09-27,10:10,$1114,Elk River,True,None,2,891ft2
Minnesota,minneapolis,csw,apa,6987642713,None,"Realize Luxury, Billiards Room, Fitness Center",https://minneapolis.craigslist.org/csw/apa/d/chaska-realize-luxury-billiards-room/6987642713.html,2019-09-27,10:06,$1625,"Chaska, Eden Prairie, Chanhassen",True,None,2,1039ft2
Minnesota,minneapolis,csw,apa,6978096016,4615272026,Big Lake 2BR1BA $850/mo Available Now,https://minneapolis.craigslist.org/csw/apa/d/big-lake-big-lake-2br1ba-850-mo/6978096016.html,2019-09-27,10:04,$850,Big Lake,True,None,2,850ft2
Minnesota,minneapolis,csw,apa,6985802284,None,🏈 Kick Off the Season in your NEW Home!,https://minneapolis.craigslist.org/csw/apa/d/montrose-kick-off-the-season-in-your/6985802284.html,2019-09-27,09:37,$1099,None,True,None,4,1913ft2
Minnesota,minneapolis,csw,apa,6987566847,None,Spacious 2 Bedroom Apartment You’ll Be Proud to Call Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-spacious-2-bedroom-apartment/6987566847.html,2019-09-27,08:26,$1114,Elk River,True,None,2,None
Minnesota,minneapolis,csw,apa,6984831587,6244718318,"Senior Living, 55 and older-2 bedroom apartment",https://minneapolis.craigslist.org/csw/apa/d/senior-living-55-and-older-2-bedroom/6984831587.html,2019-09-27,08:15,$795,"Rothsay, MN",True,None,2,850ft2
Minnesota,minneapolis,csw,apa,6984831170,6244718318,"Senior Living, 55 and older-1 bedroom apartment",https://minneapolis.craigslist.org/csw/apa/d/senior-living-55-and-older-1-bedroom/6984831170.html,2019-09-27,08:15,$695,"Rothsay, MN",True,None,1,725ft2
Minnesota,minneapolis,csw,apa,6987427847,6965221667,4 Bedroom single family home,https://minneapolis.craigslist.org/csw/apa/d/minneapolis-4-bedroom-single-family-home/6987427847.html,2019-09-26,21:15,$1450,Elk River,True,None,4,1800ft2
Minnesota,minneapolis,csw,apa,6980892770,None,NOW RENTING FOR OCTOBER!,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-now-renting-for-october/6980892770.html,2019-09-26,16:40,$1005,Chanhassen,True,None,1,None
Minnesota,minneapolis,csw,apa,6971415546,None,Your cramped apartment is wasting your money! We offer MORE for LE$$!,https://minneapolis.craigslist.org/csw/apa/d/big-lake-your-cramped-apartment-is/6971415546.html,2019-09-26,16:29,$1039,Big Lake Monticello Elk River Otsego Albertville St.Michael,True,None,3,1885ft2
Minnesota,minneapolis,csw,apa,6987190479,None,Spacious 2 Bedroom Apartment You’ll Be Proud to Call Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-spacious-2-bedroom-apartment/6987190479.html,2019-09-26,14:50,$1114,Elk River,True,None,2,891ft2
Minnesota,minneapolis,csw,apa,6987179226,None,Back on the Market! Availbale 11/4!,https://minneapolis.craigslist.org/csw/apa/d/chaska-back-on-the-market-availbale-11-4/6987179226.html,2019-09-26,14:37,$1829,"Chaska, Eden Prairie, Chanhassen",True,None,3,1431ft2
Minnesota,minneapolis,csw,apa,6987139190,None,Make Your Move Event🎈No Deposit 💲New Constriction 4Bed/2.5 Bath,https://minneapolis.craigslist.org/csw/apa/d/big-lake-make-your-move-eventno-deposit/6987139190.html,2019-09-26,14:12,$1099,Big Lake Monticello Elk River Otsego Albertville St.Michael,True,None,4,2090ft2
Minnesota,minneapolis,csw,apa,6987155412,None,"Take Advantage of $1,000 Down & No Payment for the 1st 30 Days!",https://minneapolis.craigslist.org/csw/apa/d/montrose-take-advantage-of-1000-down-no/6987155412.html,2019-09-26,14:09,$999,None,True,None,4,2090ft2
Minnesota,minneapolis,csw,apa,6987106769,None,"Easy Access, Spacious Floor Plan, Community Lounge",https://minneapolis.craigslist.org/csw/apa/d/chaska-easy-access-spacious-floor-plan/6987106769.html,2019-09-26,13:13,$1625,"Chaska, Eden Prairie, Chanhassen",True,None,2,1075ft2
Minnesota,minneapolis,csw,apa,6966519134,None,2 Bed unit Move in Special!!,https://minneapolis.craigslist.org/csw/apa/d/hutchinson-2-bed-unit-move-in-special/6966519134.html,2019-09-26,11:44,$700,Hutchinson,True,None,2,None
Minnesota,minneapolis,csw,apa,6987005190,None,Spacious 2 Bedroom Apartment You’ll Be Proud to Call Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-spacious-2-bedroom-apartment/6987005190.html,2019-09-26,11:26,$1114,Elk River,True,None,2,891ft2
Minnesota,minneapolis,csw,apa,6984789846,None,***Newer Built 3BR 2BA 2-Story Townhome in Otesgo***,https://minneapolis.craigslist.org/csw/apa/d/albertville-newer-built-3br-2ba-2-story/6984789846.html,2019-09-26,11:14,$1395,Otsego,True,None,3,1500ft2
Minnesota,minneapolis,csw,apa,6986957214,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6986957214.html,2019-09-26,11:06,$1255,None,True,None,1,790ft2
Minnesota,minneapolis,csw,apa,6967374601,None,Need A New View? Beautiful New Community w/ AMAZING & Peaceful Views!,https://minneapolis.craigslist.org/csw/apa/d/montrose-need-new-view-beautiful-new/6967374601.html,2019-09-26,10:32,$1129,None,True,None,3,1822ft2
Minnesota,minneapolis,csw,apa,6986942934,None,🥞$500 Move In Special - 24 Hour Fitness Center - Coffee/Latte Bar,https://minneapolis.craigslist.org/csw/apa/d/chaska-500-move-in-special-24-hour/6986942934.html,2019-09-26,10:16,$2160,"3000 N. Chestnut Street Chaska, MN",True,None,2,1242ft2
Minnesota,minneapolis,csw,apa,6984965000,None,It’s Time to Make Your Move! Get into this Brand New 4 Bedroom Home,https://minneapolis.craigslist.org/csw/apa/d/montrose-its-time-to-make-your-move-get/6984965000.html,2019-09-26,10:15,$1009,None,True,None,4,2090ft2
Minnesota,minneapolis,csw,apa,6986922161,None,✨Current Inventory Sale✨Make Your Move🚚Brand New 5 Bed/2.5 Bath Home,https://minneapolis.craigslist.org/csw/apa/d/big-lake-current-inventory-salemake/6986922161.html,2019-09-26,10:12,$1139,Big Lake Monticello Elk River Otsego Albertville St.Michael,True,None,5,2399ft2
Minnesota,minneapolis,csw,apa,6978218652,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6978218652.html,2019-09-26,09:59,$1485,None,True,None,1,797ft2
Minnesota,minneapolis,csw,apa,6986925012,None,🥞Corner Unit - Extra Windows - Smoke Free Campus - Garage Inc.,https://minneapolis.craigslist.org/csw/apa/d/chaska-corner-unit-extra-windows-smoke/6986925012.html,2019-09-26,09:54,$1715,"3000 N. Chestnut Street Chaska, MN",True,None,2,951ft2
Minnesota,minneapolis,csw,apa,6986920921,None,🥞1+Den - Walk In Closets - West Facing - Balcony - Pet Friendly,https://minneapolis.craigslist.org/csw/apa/d/chaska-1den-walk-in-closets-west-facing/6986920921.html,2019-09-26,09:49,$2030,"3000 N. Chestnut Street Chaska, MN",True,None,1,993ft2
Minnesota,minneapolis,csw,apa,6986917985,None,🥞Immediate Availability - 3-18 Month Leases - $500 Move In Special,https://minneapolis.craigslist.org/csw/apa/d/chaska-immediate-availability-month/6986917985.html,2019-09-26,09:45,$1600,"3000 N. Chestnut Street Chaska, MN",True,None,1,769ft2
Minnesota,minneapolis,csw,apa,6986914737,None,🥞Studio - Near Food/Entertainment - Lake View - $500 M.I. Special,https://minneapolis.craigslist.org/csw/apa/d/chaska-studio-near-food-entertainment/6986914737.html,2019-09-26,09:41,$1415,"3000 N. Chestnut Street Chaska, MN",True,None,None,559ft2
Minnesota,minneapolis,csw,apa,6986907578,None,"Lease Now, Community Lounge, Coffee Lounge",https://minneapolis.craigslist.org/csw/apa/d/chaska-lease-now-community-lounge/6986907578.html,2019-09-26,09:32,$1625,"Chaska, Eden Prairie, Chanhassen",True,None,2,1039ft2
Minnesota,minneapolis,csw,apa,6986742194,None,Awesome Townhouse For Rent,https://minneapolis.craigslist.org/csw/apa/d/chaska-awesome-townhouse-for-rent/6986742194.html,2019-09-25,22:13,$1950,Chaska,True,None,3,1689ft2
Minnesota,minneapolis,csw,apa,6985095333,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6985095333.html,2019-09-25,17:45,$1255,None,True,None,1,790ft2
Minnesota,minneapolis,csw,apa,6986579323,None,🔮Studio - W/D in Unit - Balcony - Near Shopping/Entertainment,https://minneapolis.craigslist.org/csw/apa/d/chaska-studio-d-in-unit-balcony-near/6986579323.html,2019-09-25,16:57,$1190,"3000 N. Chestnut Street Chaska, MN",True,None,None,516ft2
Minnesota,minneapolis,csw,apa,6982950939,None,Make Your Move EVENT ✨ AMAZING SAVINGS AND PRICING!,https://minneapolis.craigslist.org/csw/apa/d/montrose-make-your-move-event-amazing/6982950939.html,2019-09-25,16:50,$899,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6978032453,None,Ready For The Best? STUNNING 3 Bedroom / 2 Bath,https://minneapolis.craigslist.org/csw/apa/d/montrose-ready-for-the-best-stunning-3/6978032453.html,2019-09-25,16:36,$1009,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6972168768,None,Affordable living for every budget! $1000 Move-in specials!,https://minneapolis.craigslist.org/csw/apa/d/montrose-affordable-living-for-every/6972168768.html,2019-09-25,16:31,$939,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6986523479,None,The Dove Tree Apartments 2 Bedroom Apartment Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-the-dove-tree-apartments-2/6986523479.html,2019-09-25,15:45,$1116,Elk River,True,None,2,891ft2
Minnesota,minneapolis,csw,apa,6986521603,None,"One bedroom, November Move-in!",https://minneapolis.craigslist.org/csw/apa/d/chanhassen-one-bedroom-november-move-in/6986521603.html,2019-09-25,15:42,$1323,Chanhassen,True,None,1,821ft2
Minnesota,minneapolis,csw,apa,6974725383,5429577610,♛ ♛Pet Friendly Rental Home!! ♛,https://minneapolis.craigslist.org/csw/apa/d/monticello-pet-friendly-rental-home/6974725383.html,2019-09-25,15:09,$1700,NW Suburbs / Wright County,True,None,3,2122ft2
Minnesota,minneapolis,csw,apa,6966040929,None,"🍽 The Perfect Home for Hosting! Open floor plan, Spacious Backyard!",https://minneapolis.craigslist.org/csw/apa/d/big-lake-the-perfect-home-for-hosting/6966040929.html,2019-09-25,14:35,$1149,Big Lake Monticello Elk River Otsego Albertville St.Michael,True,None,5,2399ft2
Minnesota,minneapolis,csw,apa,6986421628,None,🔮Studio - $500 Move In Special - Garage Space Inc. - Pets Ok  - Lake,https://minneapolis.craigslist.org/csw/apa/d/chaska-studio-move-in-special-garage/6986421628.html,2019-09-25,13:45,$1415,"3000 N. Chestnut Street Chaska, MN",True,None,None,559ft2
Minnesota,minneapolis,csw,apa,6986405197,None,It’s Time to Make Your Move! Get into this Brand New 3 Bedroom Home,https://minneapolis.craigslist.org/csw/apa/d/montrose-its-time-to-make-your-move-get/6986405197.html,2019-09-25,13:39,$1059,None,True,None,3,1885ft2
Minnesota,minneapolis,csw,apa,6986415389,None,🔮Granite - Laminate - Stainless - Lake Views - 24 Hr. Fitness - 🚭,https://minneapolis.craigslist.org/csw/apa/d/chaska-granite-laminate-stainless-lake/6986415389.html,2019-09-25,13:38,$1620,"3000 N. Chestnut Street Chaska, MN",True,None,1,768ft2
Minnesota,minneapolis,csw,apa,6986409585,None,🔮1+Den - Facing Lake - West View - $500 Move In Special - Pets Ok,https://minneapolis.craigslist.org/csw/apa/d/chaska-1den-facing-lake-west-view-move/6986409585.html,2019-09-25,13:33,$2850,"3000 N. Chestnut Street Chaska, MN",True,None,1,950ft2
Minnesota,minneapolis,csw,apa,6986405781,None,🔮End Unit - Extra Windows - $500 Move In Special - 9 Ft. Ceilings,https://minneapolis.craigslist.org/csw/apa/d/chaska-end-unit-extra-windows-move-in/6986405781.html,2019-09-25,13:28,$1765,"3000 N. Chestnut Street Chaska, MN",True,None,2,951ft2
Minnesota,minneapolis,csw,apa,6986400658,None,🔮Penthouse - $500 Move In Special - Lake Views - West Facing,https://minneapolis.craigslist.org/csw/apa/d/chaska-penthouse-move-in-special-lake/6986400658.html,2019-09-25,13:23,$3250,"3000 N. Chestnut Street Chaska, MN",True,None,2,1086ft2
Minnesota,minneapolis,csw,apa,6986380956,None,"Going Fast! Rare 3 Bedroom, Large floor Plan, Perfect for Roommates!",https://minneapolis.craigslist.org/csw/apa/d/chaska-going-fast-rare-3-bedroom-large/6986380956.html,2019-09-25,13:02,$1829,"Chaska, Eden Prairie, Chanhassen",True,None,3,1431ft2
Minnesota,minneapolis,csw,apa,6986360587,6948483287,***CONTRACT OF DEED / RENT TO OWN***,https://minneapolis.craigslist.org/csw/apa/d/waconia-contract-of-deed-rent-to-own/6986360587.html,2019-09-25,12:40,$2011,Waconia,True,None,3,2980ft2
Minnesota,minneapolis,csw,apa,6986216087,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6986216087.html,2019-09-25,11:28,$1255,None,True,None,1,790ft2
Minnesota,minneapolis,csw,apa,6979716137,5045510327,Nice Clean 2-Bedroom End Unit Townhome,https://minneapolis.craigslist.org/csw/apa/d/rogers-nice-clean-2-bedroom-end-unit/6979716137.html,2019-09-25,11:09,$1495,Rogers,True,None,2,1298ft2
Minnesota,minneapolis,csw,apa,6982658726,None,New! Never Lived In 4 Bedroom! | Move In Ready w/ $1000!,https://minneapolis.craigslist.org/csw/apa/d/montrose-new-never-lived-in-4-bedroom/6982658726.html,2019-09-25,11:07,$1009,None,True,None,4,2090ft2
Minnesota,minneapolis,csw,apa,6986240815,6790780596,2 Bedroom 1 3/4 Bathroom-Jackson Hills,https://minneapolis.craigslist.org/csw/apa/d/elk-river-2-bedroom-bathroom-jackson/6986240815.html,2019-09-25,10:32,$1550,725 6th Street NW,True,None,None,1020ft2
Minnesota,minneapolis,csw,apa,6986233594,6790772584,2 Bedroom 1 Bathroom-Jackson Hills,https://minneapolis.craigslist.org/csw/apa/d/elk-river-2-bedroom-1-bathroom-jackson/6986233594.html,2019-09-25,10:25,$1350,725 6th Street NW,True,None,None,934ft2
Minnesota,minneapolis,csw,apa,6986230499,6790795615,3 Bedroom 1 3/4 Bathroom-Jackson Hills,https://minneapolis.craigslist.org/csw/apa/d/elk-river-3-bedroom-bathroom-jackson/6986230499.html,2019-09-25,10:21,$1700,725 6th Street NW,True,None,None,1216ft2
Minnesota,minneapolis,csw,apa,6974195196,6834063526,***2002 Built 3BR 2BA 2-Story Townhome in Elk River***,https://minneapolis.craigslist.org/csw/apa/d/elk-river-2002-built-3br-2ba-2-story/6974195196.html,2019-09-25,10:11,$1695,Elk River,True,None,3,1760ft2
Minnesota,minneapolis,csw,apa,6986221491,None,Great 3 Bedroom Apartment With Room for The Entire Family!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-great-3-bedroom-apartment/6986221491.html,2019-09-25,10:11,$1200,Elk River,True,None,3,1134ft2
Minnesota,minneapolis,csw,apa,6986177473,None,"Professionally Managed, Indoor Pool, Full Size WD",https://minneapolis.craigslist.org/csw/apa/d/chaska-professionally-managed-indoor/6986177473.html,2019-09-25,09:18,$1625,"Chaska, Eden Prairie, Chanhassen",True,None,2,1075ft2
Minnesota,minneapolis,csw,apa,6986134598,None,The Dove Tree Apartments 2 Bedroom Apartment Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-the-dove-tree-apartments-2/6986134598.html,2019-09-25,08:16,$1114,Elk River,True,None,2,891ft2
Minnesota,minneapolis,csw,apa,6986119015,None,Need apartment or house for rent,https://minneapolis.craigslist.org/csw/apa/d/saint-cloud-need-apartment-or-house-for/6986119015.html,2019-09-25,08:08,$1100,St.cloud,False,None,None,None
Minnesota,minneapolis,csw,apa,6986043571,None,Need 3-4 Bedroom Home to Rent,https://minneapolis.craigslist.org/csw/apa/d/becker-need-3-4-bedroom-home-to-rent/6986043571.html,2019-09-25,00:14,$1300,Becker,False,None,4,1200ft2
Minnesota,minneapolis,csw,apa,6985984812,None,3 Bedroom Townhome,https://minneapolis.craigslist.org/csw/apa/d/monticello-3-bedroom-townhome/6985984812.html,2019-09-24,21:04,$1350,Monticello,True,None,3,None
Minnesota,minneapolis,csw,apa,6985872717,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6985872717.html,2019-09-24,18:38,$1255,None,True,None,1,790ft2
Minnesota,minneapolis,csw,apa,6985840561,None,Lease Up? Credit Worries? - We can help MAKE YOUR MOVE!,https://minneapolis.craigslist.org/csw/apa/d/big-lake-lease-up-credit-worries-we-can/6985840561.html,2019-09-24,17:37,$1159,Big Lake Monticello Elk River Otsego Albertville St.Michael,True,None,5,2399ft2
Minnesota,minneapolis,csw,apa,6985872900,None,One Bedroom with Woods View,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-one-bedroom-with-woods-view/6985872900.html,2019-09-24,17:37,$1323,Chanhassen,True,None,1,821ft2
Minnesota,minneapolis,csw,apa,6978152664,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6978152664.html,2019-09-24,17:33,$1465,None,True,None,2,1034ft2
Minnesota,minneapolis,csw,apa,6972480850,None,Apartment For Rent January 1st - $1065 Monthly,https://minneapolis.craigslist.org/csw/apa/d/chaska-apartment-for-rent-january-1st/6972480850.html,2019-09-24,17:31,$1065,Chaska,True,None,1,970ft2
Minnesota,minneapolis,csw,apa,6985854413,None,🛒H.C. Accessible - $500 Move In Special - Open Floorplan - Garage Inc,https://minneapolis.craigslist.org/csw/apa/d/chaska-hc-accessible-move-in-special/6985854413.html,2019-09-24,17:09,$1970,"3000 N. Chestnut Street Chaska, MN",True,None,2,1086ft2
Minnesota,minneapolis,csw,apa,6985850656,None,🛒End Unit - Lake Access - Kayak Launch - Pet Friendly,https://minneapolis.craigslist.org/csw/apa/d/chaska-end-unit-lake-access-kayak/6985850656.html,2019-09-24,17:04,$1715,"3000 N. Chestnut Street Chaska, MN",True,None,2,951ft2
Minnesota,minneapolis,csw,apa,6985827495,None,🛒Custom Carts In Garage - Elevators - Near Shopping - Pets Ok,https://minneapolis.craigslist.org/csw/apa/d/chaska-custom-carts-in-garage-elevators/6985827495.html,2019-09-24,16:33,$1930,"3000 N. Chestnut Street Chaska, MN",True,None,1,950ft2
Minnesota,minneapolis,csw,apa,6985825182,None,🛒H.C. Accessible - $500 Move In Special - Pet OK - Smoke Free,https://minneapolis.craigslist.org/csw/apa/d/chaska-hc-accessible-move-in-special/6985825182.html,2019-09-24,16:30,$1540,"3000 N. Chestnut Street Chaska, MN",True,None,1,811ft2
Minnesota,minneapolis,csw,apa,6985821018,None,🛒$500 M.I. Special - Pet Friendly - 24 Hour Coffee/Latte Bar,https://minneapolis.craigslist.org/csw/apa/d/chaska-500-mi-special-pet-friendly-24/6985821018.html,2019-09-24,16:25,$1190,"3000 N. Chestnut Street Chaska, MN",True,None,None,516ft2
Minnesota,minneapolis,csw,apa,6985802008,None,FALL For This New Home🍂🍃No Pet Fees or Restrictions,https://minneapolis.craigslist.org/csw/apa/d/montrose-fall-for-this-new-homeno-pet/6985802008.html,2019-09-24,16:00,$999,None,True,None,3,1525ft2
Minnesota,minneapolis,csw,apa,6985756915,6900966966,Brand New Top Floor One Bedroom Located in Downtown Chanhassen,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-brand-new-top-floor-one/6985756915.html,2019-09-24,15:47,$1495,Chanhassen,True,None,1,713ft2
Minnesota,minneapolis,csw,apa,6985756169,6877796645,Stunning 1 Bedroom in Downtown Chanhassen-Opening Sept. 15th,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-stunning-1-bedroom-in/6985756169.html,2019-09-24,15:36,$1395,Chanhassen,True,None,1,720ft2
Minnesota,minneapolis,csw,apa,6985757819,6896585556,HUGE One Bedroom + Den Located In Downtown Chanhassen - Sept. 15th,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-huge-one-bedroom-den-located/6985757819.html,2019-09-24,15:30,$1845,Chanhassen,True,None,2,1008ft2
Minnesota,minneapolis,csw,apa,6985765247,6894958741,New Construction 2 Bedroom @ Venue Chanhassen - Opening Sept. 15th,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-new-construction-2-bedroom/6985765247.html,2019-09-24,15:29,$1790,Chanhassen,True,None,2,939ft2
Minnesota,minneapolis,csw,apa,6985757755,None,The Dove Tree Apartments 2 Bedroom Apartment Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-the-dove-tree-apartments-2/6985757755.html,2019-09-24,15:08,$1116,Elk River,True,None,2,891ft2
Minnesota,minneapolis,csw,apa,6985755880,4379314250,Spacious 2 BR Apartment in Buffalo!,https://minneapolis.craigslist.org/csw/apa/d/buffalo-spacious-2-br-apartment-in/6985755880.html,2019-09-24,15:05,$765,Buffalo,False,None,2,805ft2
Minnesota,minneapolis,csw,apa,6966026934,None,"🏠Why Rent When You Can OWN? ONLY $1,000 needed! 1st Month FREE!🏠",https://minneapolis.craigslist.org/csw/apa/d/big-lake-why-rent-when-you-can-own-only/6966026934.html,2019-09-24,14:47,$1079,Big Lake Monticello Elk River Otsego Albertville St.Michael,True,None,3,1560ft2
Minnesota,minneapolis,csw,apa,6985716357,None,"Lease Today, Indoor Pool, Coffee Room",https://minneapolis.craigslist.org/csw/apa/d/chaska-lease-today-indoor-pool-coffee/6985716357.html,2019-09-24,14:20,$1625,"Chaska, Eden Prairie, Chanhassen",True,None,2,1039ft2
Minnesota,minneapolis,csw,apa,6966405487,None,Are you looking for a HOUSE or a HOME for your family?,https://minneapolis.craigslist.org/csw/apa/d/montrose-are-you-looking-for-house-or/6966405487.html,2019-09-24,13:48,$989,None,True,None,3,1264ft2
