Texas,austin,austin,apa,6970690997,6550622618,!Outstanding Dog Park ~ Private Fenced Yards ~ Fab Fitness Center,https://austin.craigslist.org/apa/d/outstanding-dog-park-private-fenced/6970690997.html,2019-10-03,14:24,$1120,South East,True,None,2,27ft2
Texas,austin,austin,apa,6992001754,6482374704,"Wood floors, stand up showers, quartz counters, E-car charge stations",https://austin.craigslist.org/apa/d/austin-wood-floors-stand-up-showers/6992001754.html,2019-10-03,14:23,$1732,Southeast,True,None,1,810ft2
Texas,austin,austin,apa,6975516808,6556089875,= Contemporary Floorplans and Quality Craftsmanship!,https://austin.craigslist.org/apa/d/contemporary-floorplans-and-quality/6975516808.html,2019-10-03,14:23,$854,South of Ben White,True,None,1,660ft2
Texas,austin,austin,apa,6980797350,None,"Kitchen pantry, Full Sized Sand Volleyball Court",https://austin.craigslist.org/apa/d/austin-kitchen-pantry-full-sized-sand/6980797350.html,2019-10-03,14:23,$1175,None,True,None,1,815ft2
Texas,austin,austin,apa,6985609472,None,"Live close to St David’s Hospital, UT, & the best of Texas hill county",https://austin.craigslist.org/apa/d/austin-live-close-to-st-davids-hospital/6985609472.html,2019-10-03,14:22,$1127,South Austin,True,None,1,934ft2
Texas,austin,austin,apa,6980666130,None,Massive City Park Right next door!,https://austin.craigslist.org/apa/d/austin-massive-city-park-right-next-door/6980666130.html,2019-10-03,14:22,$1229,South Austin,True,None,1,666ft2
Texas,austin,austin,apa,6974729358,6912977510,"Quiet, Clean and Peaceful Apartment!",https://austin.craigslist.org/apa/d/pflugerville-quiet-clean-and-peaceful/6974729358.html,2019-10-03,14:22,$1040,Pflugerville,False,None,1,525ft2
Texas,austin,austin,apa,6983749372,None,Luxury apt living best location & comfort!,https://austin.craigslist.org/apa/d/georgetown-luxury-apt-living-best/6983749372.html,2019-10-03,14:22,$1005,Goergetown,True,None,1,611ft2
Texas,austin,austin,apa,6992000828,None,$1609 / 3br - 1315 Sq. Ft. Great Living Here !!,https://austin.craigslist.org/apa/d/austin-br-sq-ft-great-living-here/6992000828.html,2019-10-03,14:22,$1609,South West,False,None,3,1315ft2
Texas,austin,austin,apa,6992000790,None,Amazing Community at the heart of south Austin,https://austin.craigslist.org/apa/d/austin-amazing-community-at-the-heart/6992000790.html,2019-10-03,14:22,$1235,None,True,None,1,630ft2
Texas,austin,austin,apa,6975161783,6007949229,Everything A Perfect Home Should Be! Easy Access To All Major Highways,https://austin.craigslist.org/apa/d/everything-perfect-home-should-be-easy/6975161783.html,2019-10-03,14:22,$846,None,True,None,1,720ft2
Texas,austin,austin,apa,6983526784,None,"Oversized kitchen with pantry, Award winning schools, Hot tub",https://austin.craigslist.org/apa/d/austin-oversized-kitchen-with-pantry/6983526784.html,2019-10-03,14:22,$990,None,True,None,1,700ft2
Texas,austin,austin,apa,6985781123,None,Yard options in South Austin!!,https://austin.craigslist.org/apa/d/austin-yard-options-in-south-austin/6985781123.html,2019-10-03,14:22,$1030,None,True,None,1,577ft2
Texas,austin,austin,apa,6992000265,None,East Austin Studio Apartment,https://austin.craigslist.org/apa/d/austin-east-austin-studio-apartment/6992000265.html,2019-10-03,14:21,$824,None,True,None,None,378ft2
Texas,austin,austin,apa,6972612784,6868002714,Park-Like Setting AND Nice Amenities!,https://austin.craigslist.org/apa/d/austin-park-like-setting-and-nice/6972612784.html,2019-10-03,14:21,$898,North Central,True,None,1,564ft2
Texas,austin,austin,apa,6991909132,None,Studio available for immediate move in!,https://austin.craigslist.org/apa/d/austin-studio-available-for-immediate/6991909132.html,2019-10-03,14:20,$898,None,True,None,1,None
Texas,austin,austin,apa,6977880205,6786811690,Great Affordability and Convenience Too!,https://austin.craigslist.org/apa/d/austin-great-affordability-and/6977880205.html,2019-10-03,14:20,$1030,North East,True,None,2,889ft2
Texas,austin,austin,apa,6985420573,5993716086,Discover living here located near 183 & 45!,https://austin.craigslist.org/apa/d/discover-living-here-located-near/6985420573.html,2019-10-03,14:20,$1407,North West,True,None,2,1125ft2
Texas,austin,austin,apa,6984725276,6878936704,Sophistication & Luxury Blended With Natural Beauty!,https://austin.craigslist.org/apa/d/austin-sophistication-luxury-blended/6984725276.html,2019-10-03,14:20,$5221,West,True,None,1,670ft2
Texas,austin,austin,apa,6988542260,6888072979,After A Hard Day at Work This Is the Perfect Ending!,https://austin.craigslist.org/apa/d/austin-after-hard-day-at-work-this-is/6988542260.html,2019-10-03,14:20,$1241,North West,True,None,2,900ft2
Texas,austin,austin,apa,6986210161,6100324849,* Gym * Garage * Wood flooring * Pool * Garage,https://austin.craigslist.org/apa/d/austin-gym-garage-wood-flooring-pool/6986210161.html,2019-10-03,14:20,$1764,North,True,None,2,1387ft2
Texas,austin,austin,apa,6991924558,None,Luxury Living In The North,https://austin.craigslist.org/apa/d/austin-luxury-living-in-the-north/6991924558.html,2019-10-03,14:18,$1540,None,True,None,None,None
Texas,austin,austin,apa,6990539540,4391060007,Northcross Mall 2-1 Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/austin-northcross-mall-2-1-citywide/6990539540.html,2019-10-03,14:17,$1069,None,True,None,2,None
Texas,austin,austin,apa,6990539762,4391074016,Any pet ok!  Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/austin-any-pet-ok-citywide-rent/6990539762.html,2019-10-03,14:17,$1830,South Congress Condo,True,None,2,950ft2
Texas,austin,austin,apa,6990539357,4391110026,1-1 w/Den  Good metro line Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/1-1-den-good-metro-line-citywide-rent/6990539357.html,2019-10-03,14:17,$1020,North Central,True,None,2,815ft2
Texas,austin,austin,apa,6991996948,None,DECEMBER FREE HURRY IN!!,https://austin.craigslist.org/apa/d/austin-december-free-hurry-in/6991996948.html,2019-10-03,14:17,$1195,None,True,None,2,1040ft2
Texas,austin,austin,apa,6990532662,4391060007,Luxury 2 story townhouse Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/austin-luxury-2-story-townhouse/6990532662.html,2019-10-03,14:17,$1129,None,True,None,2,958ft2
Texas,austin,austin,apa,6990539136,4391110026,Gated community Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/gated-community-citywide-rent/6990539136.html,2019-10-03,14:17,$800,None,True,None,1,None
Texas,austin,austin,apa,6990532332,4391115392,Free Google Fiber! Citywide 512-440-RENT (440-7368),https://austin.craigslist.org/apa/d/austin-free-google-fiber-citywide-rent/6990532332.html,2019-10-03,14:17,$920,None,True,None,1,None
Texas,austin,austin,apa,6990532489,4391060007,Small quite community.Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/austin-small-quite-communitycitywide/6990532489.html,2019-10-03,14:17,$896,None,True,None,1,None
Texas,austin,austin,apa,6990532128,4391115392,Round Rock easy qualify !Citywide 512-835-RENT,https://austin.craigslist.org/apa/d/round-rock-easy-qualify-citywide-rent/6990532128.html,2019-10-03,14:17,$1120,None,True,None,2,924ft2
Texas,austin,austin,apa,6980763981,6905896318,Nice Affordability & Arboretum Convenience!,https://austin.craigslist.org/apa/d/austin-nice-affordability-arboretum/6980763981.html,2019-10-03,14:17,$925,None,True,None,1,675ft2
Texas,austin,austin,apa,6990531819,4391110026,Gated community Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/gated-community-citywide-rent/6990531819.html,2019-10-03,14:17,$800,None,True,None,1,None
Texas,austin,austin,apa,6990524089,4391110026,1-1 w/Den  Good metro line Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/1-1-den-good-metro-line-citywide-rent/6990524089.html,2019-10-03,14:17,$1020,North Central,True,None,2,815ft2
Texas,austin,austin,apa,6990524313,4391074016,Low deposit - 2nd chance easy qualify Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/low-deposit-2nd-chance-easy-qualify/6990524313.html,2019-10-03,14:17,$1195,None,True,None,2,950ft2
Texas,austin,austin,apa,6990523665,4391121843,Huge one bedroom townhouse Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/austin-huge-one-bedroom-townhouse/6990523665.html,2019-10-03,14:17,$819,None,True,None,1,744ft2
Texas,austin,austin,apa,6990523879,4391074016,Townhouse - hurry - last one! Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/townhouse-hurry-last-one-citywide-rent/6990523879.html,2019-10-03,14:17,$1065,None,True,None,2,None
Texas,austin,austin,apa,6990484134,4391074016,Any pet ok!  Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/austin-any-pet-ok-citywide-rent/6990484134.html,2019-10-03,14:17,$1830,South Congress Condo,True,None,2,950ft2
Texas,austin,austin,apa,6990523363,4391074016,Townhouse - hurry - last one! Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/townhouse-hurry-last-one-citywide-rent/6990523363.html,2019-10-03,14:17,$1065,None,True,None,2,None
Texas,austin,austin,apa,6990478023,None,"Custom Espresso 42-Inch Wood Cabinets, Bocce Ball, Covered Parking",https://austin.craigslist.org/apa/d/austin-custom-espresso-42-inch-wood/6990478023.html,2019-10-03,14:16,$2475,None,True,None,3,1704ft2
Texas,austin,austin,apa,6981997438,None,DECEMBER FREE! HURRY IN! RARE APARTMENTS,https://austin.craigslist.org/apa/d/austin-december-free-hurry-in-rare/6981997438.html,2019-10-03,14:16,$935,None,True,None,1,636ft2
Texas,austin,austin,apa,6991995486,4391074016,Low deposit - 2nd chance easy qualify Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/low-deposit-2nd-chance-easy-qualify/6991995486.html,2019-10-03,14:16,$1195,None,True,None,2,950ft2
Texas,austin,austin,apa,6977277464,6801033868,Tired of living with the in-laws?👨 Roommate issues? Get your own home!,https://austin.craigslist.org/apa/d/kyle-tired-of-living-with-the-in-laws/6977277464.html,2019-10-03,14:16,$1099,None,True,None,3,1571ft2
Texas,austin,austin,apa,6991995380,None,DECEMBER FREE! HURRY IN! RARE APARTMENTS,https://austin.craigslist.org/apa/d/austin-december-free-hurry-in-rare/6991995380.html,2019-10-03,14:15,$935,None,True,None,1,636ft2
Texas,austin,austin,apa,6982180385,6819907341,Brand New Build - 3/2 House - HUGE Backyard! - BIG DOGS WELCOME!,https://austin.craigslist.org/apa/d/buda-brand-new-build-house-huge/6982180385.html,2019-10-03,14:15,$1119,None,True,None,3,1432ft2
Texas,austin,austin,apa,6975857278,6792358677,Private Garage and Yard - LARGE Master Suite with TWO Walk-In Closets,https://austin.craigslist.org/apa/d/manchaca-private-garage-and-yard-large/6975857278.html,2019-10-03,14:15,$1199,None,True,None,3,1918ft2
Texas,austin,austin,apa,6972174733,6759566503,🎁 4 bedroom AVAILABLE NOW ~0 Down~ Spend the Holidays in a NEW HOME! 🎁,https://austin.craigslist.org/apa/d/manchaca-4-bedroom-available-now-0-down/6972174733.html,2019-10-03,14:15,$1209,None,True,None,4,2356ft2
Texas,austin,austin,apa,6972778451,6808268320,🏡 Need More Room to Live? - Invite Friends & Family to YOUR HOUSE 🏡,https://austin.craigslist.org/apa/d/kyle-need-more-room-to-live-invite/6972778451.html,2019-10-03,14:15,$1089,None,True,None,3,1305ft2
Texas,austin,austin,apa,6991994693,None,Modern 1BR/1BA Apartment with Breakfast Bar and Walk-In Closet!,https://austin.craigslist.org/apa/d/austin-modern-1br-1ba-apartment-with/6991994693.html,2019-10-03,14:15,$1050,"Austin, TX",True,None,None,606ft2
Texas,austin,austin,apa,6980451939,6920323578,Don't miss this!,https://austin.craigslist.org/apa/d/austin-dont-miss-this/6980451939.html,2019-10-03,14:15,$1200,None,True,None,2,1000ft2
Texas,austin,austin,apa,6979763869,6922957172,WE WILL rent to you,https://austin.craigslist.org/apa/d/dripping-springs-we-will-rent-to-you/6979763869.html,2019-10-03,14:15,$1050,None,True,None,3,1200ft2
Texas,austin,austin,apa,6985396386,6920323578,Don't miss this!,https://austin.craigslist.org/apa/d/austin-dont-miss-this/6985396386.html,2019-10-03,14:14,$1200,None,True,None,2,1000ft2
Texas,austin,austin,apa,6987952393,6812977754,"Make Your Move, quickly! 🚪 Last 4/2 single story left!",https://austin.craigslist.org/apa/d/austin-make-your-move-quickly-last-4-2/6987952393.html,2019-10-03,14:14,$1249,None,True,None,4,1843ft2
Texas,austin,austin,apa,6987118924,6538299862,"""Great North West Location, Nice Price!",https://austin.craigslist.org/apa/d/great-north-west-location-nice-price/6987118924.html,2019-10-03,14:14,$904,North West,True,None,1,620ft2
Texas,austin,austin,apa,6991993666,4503123050,PERFECT LOCATION | CARIBBEAN POOL | HARDWOOD FLOORS | GARDEN TUB | SPA,https://austin.craigslist.org/apa/d/austin-perfect-location-caribbean-pool/6991993666.html,2019-10-03,14:14,$1199,North Austin,True,None,2,None
Texas,austin,austin,apa,6991993672,None,One of a kind Studio Apartment with Yard,https://austin.craigslist.org/apa/d/austin-one-of-kind-studio-apartment/6991993672.html,2019-10-03,14:14,$1249,None,True,None,None,552ft2
Texas,austin,austin,apa,6986360432,6513297836,<Completely Unique And Original Austin Community - Yoga/Pilates Studio,https://austin.craigslist.org/apa/d/completely-unique-and-original-austin/6986360432.html,2019-10-03,14:14,$1280,South West,True,None,2,1018ft2
Texas,austin,austin,apa,6990464135,None,"Fully Renovated Apartment, New Light Fixtures, Three Swimming Pools",https://austin.craigslist.org/apa/d/austin-fully-renovated-apartment-new/6990464135.html,2019-10-03,14:13,$1350,None,True,None,2,956ft2
Texas,austin,austin,apa,6987266348,6792358677,"Make Your Move! 📦 No App Fees, Discounted Prices, Limited Time Only! 📦",https://austin.craigslist.org/apa/d/austin-make-your-move-no-app-fees/6987266348.html,2019-10-03,14:13,$1169,None,True,None,3,1918ft2
Texas,austin,austin,apa,6972922556,None,"Private Patio Or Balcony, One & Two Car Attached Garages, Large Pantry",https://austin.craigslist.org/apa/d/austin-private-patio-or-balcony-one-two/6972922556.html,2019-10-03,14:13,$1430,None,True,None,2,1153ft2
Texas,austin,austin,apa,6990208397,None,"SYLISH AND MODERN 3 BEDROOM, 2 BATH JUNIUS HEIGHTS APARTMENT!",https://austin.craigslist.org/apa/d/austin-sylish-and-modern-3-bedroom-2/6990208397.html,2019-10-03,14:13,$1300,"Lakeway, TX",True,None,3,None
Texas,austin,austin,apa,6991981811,None,"Large Walk-In Closets, Wood Burning Fireplace, Lush Landscaping",https://austin.craigslist.org/apa/d/austin-large-walk-in-closets-wood/6991981811.html,2019-10-03,14:13,$845,In the Domain Area,True,None,1,481ft2
Texas,austin,austin,apa,6991978271,6961022906,Live in Clarksville | <2 Miles ➡ Downtown/Zilker Park/Red Bud Isle,https://austin.craigslist.org/apa/d/austin-live-in-clarksville-2-miles/6991978271.html,2019-10-03,14:12,$1864,None,True,None,1,None
Texas,austin,austin,apa,6971418815,6295197638,Gorgeous Retreat in a Fantastic Location!,https://austin.craigslist.org/apa/d/gorgeous-retreat-in-fantastic-location/6971418815.html,2019-10-03,14:12,$955,South Central,True,None,None,400ft2
Texas,austin,austin,apa,6984657981,None,"Brushed Nickel Hardware, Resident Package Care, Serene City Park Views",https://austin.craigslist.org/apa/d/cedar-park-brushed-nickel-hardware/6984657981.html,2019-10-03,14:12,$1699,None,True,None,2,1300ft2
Texas,austin,austin,apa,6990208389,None,"Central heat/air! Beautifully rehabbed 2 br,1 bath 600 sf Bucktown!!",https://austin.craigslist.org/apa/d/austin-central-heat-air-beautifully/6990208389.html,2019-10-03,14:12,$1500,"Lakeway, TX",True,None,2,None
Texas,austin,austin,apa,6979999181,6175246870,Near Great Restaurants & Quality Entertainment Just Steps Away!,https://austin.craigslist.org/apa/d/near-great-restaurants-quality/6979999181.html,2019-10-03,14:12,$1006,South Central,True,None,1,579ft2
Texas,austin,austin,apa,6982696867,6537241991,Classic Architecture and Resort Style Amenities,https://austin.craigslist.org/apa/d/austin-classic-architecture-and-resort/6982696867.html,2019-10-03,14:12,$1265,North West,True,None,1,677ft2
Texas,austin,austin,apa,6991991703,None,2 Bedroom Off Burton Drive in South East Austin,https://austin.craigslist.org/apa/d/austin-2-bedroom-off-burton-drive-in/6991991703.html,2019-10-03,14:11,$1350,South,True,None,2,932ft2
Texas,austin,austin,apa,6991991643,6482374704,"Move in specials, quartz counters, wood floors, electric car charging",https://austin.craigslist.org/apa/d/austin-move-in-specials-quartz-counters/6991991643.html,2019-10-03,14:11,$1499,Southeast,True,None,1,746ft2
Texas,austin,austin,apa,6990468025,None,"Covered Parking, 3 Tone Designer Paint, 4 Clothes Care Centers",https://austin.craigslist.org/apa/d/austin-covered-parking-3-tone-designer/6990468025.html,2019-10-03,14:11,$1265,None,True,None,2,1325ft2
Texas,austin,austin,apa,6991968417,6845998700,East Austin off Manor | 2 Blocks from Rail | Close to DT | W/D Incl.,https://austin.craigslist.org/apa/d/austin-east-austin-off-manor-2-blocks/6991968417.html,2019-10-03,14:10,$1799,None,True,None,1,None
Texas,austin,austin,apa,6991972444,6916407160,Incredible Landscaping ~ Walking Paths ~ Nice Pool,https://austin.craigslist.org/apa/d/austin-incredible-landscaping-walking/6991972444.html,2019-10-03,14:10,$930,North East,True,None,1,672ft2
Texas,austin,austin,apa,6991968767,6874670335,Luxury Living at the Triangle | W/D Incl. | Large Pet Park 🐶,https://austin.craigslist.org/apa/d/austin-luxury-living-at-the-triangle-d/6991968767.html,2019-10-03,14:10,$1601,None,True,None,1,860ft2
Texas,austin,austin,apa,6984273484,None,============ Bright and open - lots of light ------ move in special --,https://austin.craigslist.org/apa/d/austin-bright-and-open-lots-of-light/6984273484.html,2019-10-03,14:10,$1820,Austin,True,None,2,1254ft2
Texas,austin,austin,apa,6970649168,6614999922,*Great Apartment for an Affordable Price!,https://austin.craigslist.org/apa/d/great-apartment-for-an-affordable-price/6970649168.html,2019-10-03,14:09,$995,North East,True,None,2,845ft2
Texas,austin,austin,apa,6990347525,None,MOVE IN SPECIALS!! 24 HOUR FITNESS CENTER! SPARKLING POOL!,https://austin.craigslist.org/apa/d/austin-move-in-specials-24-hour-fitness/6990347525.html,2019-10-03,14:08,$897,None,True,None,None,450ft2
Texas,austin,austin,apa,6991976596,None,"Spacious 1x1 with study. Lots of natural light, updated appliances!",https://austin.craigslist.org/apa/d/austin-spacious-1x1-with-study-lots-of/6991976596.html,2019-10-03,14:08,$1295,None,True,None,None,1075ft2
Texas,austin,austin,apa,6991988284,6962204877,Luxury Apts <5 Mins ➡ Domain | Modern Interiors | A+ Amenities,https://austin.craigslist.org/apa/d/austin-luxury-apts-5-mins-domain-modern/6991988284.html,2019-10-03,14:08,$1525,None,True,None,1,None
Texas,austin,austin,apa,6991987443,None,"Newly Remodeled Units, 8 Miles from Downtown, Wood Burning Fire Places",https://austin.craigslist.org/apa/d/austin-newly-remodeled-units-8-miles/6991987443.html,2019-10-03,14:07,$1240,None,True,None,2,986ft2
Texas,austin,austin,apa,6991987407,None,"Great Location, Mini Blinds, Kitchen Windows",https://austin.craigslist.org/apa/d/austin-great-location-mini-blinds/6991987407.html,2019-10-03,14:07,$1185,None,True,None,2,903ft2
Texas,austin,austin,apa,6991987373,None,"Pass-Through Bars and Breakfast Nooks, Disposal, Mini Blinds",https://austin.craigslist.org/apa/d/austin-pass-through-bars-and-breakfast/6991987373.html,2019-10-03,14:07,$900,None,True,None,1,651ft2
Texas,austin,austin,apa,6991987345,None,"Refrigerator, Walk to Neighborhood Parks, Air Conditioner",https://austin.craigslist.org/apa/d/austin-refrigerator-walk-to/6991987345.html,2019-10-03,14:07,$1045,None,True,None,2,965ft2
Texas,austin,austin,apa,6990483934,4391110026,Gated community Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/gated-community-citywide-rent/6990483934.html,2019-10-03,14:06,$800,None,True,None,1,None
Texas,austin,austin,apa,6991987310,None,Welcome Summer in your newly renovated home!!,https://austin.craigslist.org/apa/d/austin-welcome-summer-in-your-newly/6991987310.html,2019-10-03,14:06,$875,None,True,None,1,604ft2
Texas,austin,austin,apa,6990483732,4391115392,Free Google Fiber! Citywide 512-440-RENT (440-7368),https://austin.craigslist.org/apa/d/austin-free-google-fiber-citywide-rent/6990483732.html,2019-10-03,14:06,$920,None,True,None,1,None
Texas,austin,austin,apa,6990483176,4391060007,Small quite community.Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/austin-small-quite-communitycitywide/6990483176.html,2019-10-03,14:06,$896,None,True,None,1,None
Texas,austin,austin,apa,6972201128,6543403636,`Charming NW Apartment Home,https://austin.craigslist.org/apa/d/austin-charming-nw-apartment-home/6972201128.html,2019-10-03,14:06,$1125,North West,True,None,1,870ft2
Texas,austin,austin,apa,6990462723,4391200855,Duval condo Citywide 512-440-RENT (440-7368),https://austin.craigslist.org/apa/d/austin-duval-condo-citywide-rent/6990462723.html,2019-10-03,14:06,$1529,Hyde Park,True,None,2,None
Texas,austin,austin,apa,6990462113,4391060007,Northcross Mall 2-1 Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/austin-northcross-mall-2-1-citywide/6990462113.html,2019-10-03,14:06,$1069,None,True,None,2,None
Texas,austin,austin,apa,6990462358,4391303064,Hyde Park 2-2 great area!  Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/hyde-park-2-2-great-area-citywide-rent/6990462358.html,2019-10-03,14:06,$1300,Hyde Park,True,None,2,960ft2
Texas,austin,austin,apa,6990438290,4391121843,Huge one bedroom townhouse Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/austin-huge-one-bedroom-townhouse/6990438290.html,2019-10-03,14:06,$819,None,True,None,1,744ft2
Texas,austin,austin,apa,6976271563,None,"Generous Closet Space, Rejuvenating Dry Spa, Crown Molding",https://austin.craigslist.org/apa/d/round-rock-generous-closet-space/6976271563.html,2019-10-03,14:06,$1025,None,True,None,1,692ft2
Texas,austin,austin,apa,6991976769,None,"Designer Custom Cabinets, Full-Size Washer and Dryer, 9' Ceilings",https://austin.craigslist.org/apa/d/austin-designer-custom-cabinets-full/6991976769.html,2019-10-03,14:06,$1173,13201 Legendary Dr 78727,True,None,1,750ft2
Texas,austin,austin,apa,6975842839,6467724181,Island kitchen * WD provided * Gym * Pool * Gated * wood floors,https://austin.craigslist.org/apa/d/austin-island-kitchen-wd-provided-gym/6975842839.html,2019-10-03,14:06,$1535,Arboretum,True,None,2,957ft2
Texas,austin,austin,apa,6991977458,None,New Special Fresh New Paint Hardwood Floors,https://austin.craigslist.org/apa/d/denison-new-special-fresh-new-paint/6991977458.html,2019-10-03,14:06,$800,None,True,None,None,None
Texas,austin,austin,apa,6991986167,4391110026,Gated community Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/gated-community-citywide-rent/6991986167.html,2019-10-03,14:05,$800,None,True,None,1,None
Texas,austin,austin,apa,6987658050,6274842826,You Know You Want Affordable and Worry Free Living,https://austin.craigslist.org/apa/d/you-know-you-want-affordable-and-worry/6987658050.html,2019-10-03,14:05,$1588,North East,True,None,1,744ft2
Texas,austin,austin,apa,6991985716,4391060007,Northcross Mall 2-1 Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/austin-northcross-mall-2-1-citywide/6991985716.html,2019-10-03,14:05,$1069,None,True,None,2,None
Texas,austin,austin,apa,6991985539,None,Huge Apts on the SouthSide of Lady Bird Lake,https://austin.craigslist.org/apa/d/austin-huge-apts-on-the-southside-of/6991985539.html,2019-10-03,14:05,$1050,Southeast,True,None,1,700ft2
Texas,austin,austin,apa,6991985371,6472625414,"Nest thermostats, wood floors, Google Fiber, quartz counters and more!",https://austin.craigslist.org/apa/d/austin-nest-thermostats-wood-floors/6991985371.html,2019-10-03,14:04,$1705,Southwest,True,None,1,820ft2
Texas,austin,austin,apa,6991985373,4391074016,Any pet ok!  Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/austin-any-pet-ok-citywide-rent/6991985373.html,2019-10-03,14:04,$1830,South Congress Condo,True,None,2,950ft2
Texas,austin,austin,apa,6981314001,6555997814,+Close To UT Campus And Great Pricing!,https://austin.craigslist.org/apa/d/close-to-ut-campus-and-great-pricing/6981314001.html,2019-10-03,14:04,$1040,South East Shuttle,True,None,1,527ft2
Texas,austin,austin,apa,6991984993,4391060007,Luxury 2 story townhouse Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/austin-luxury-2-story-townhouse/6991984993.html,2019-10-03,14:04,$1129,None,True,None,2,958ft2
Texas,austin,austin,apa,6991953612,6860942806,"Beautiful & Super Spacious, 4/2.5 with Pool",https://austin.craigslist.org/apa/d/san-antonio-beautiful-super-spacious-4/6991953612.html,2019-10-03,14:04,$1910,Lease w/option to buy! 550 credit ok,True,None,4,2524ft2
Texas,austin,austin,apa,6991984718,4391060007,Small quite community.Citywide 512-835-RENT (835-7368),https://austin.craigslist.org/apa/d/austin-small-quite-communitycitywide/6991984718.html,2019-10-03,14:04,$896,None,True,None,1,None
Texas,austin,austin,apa,6984270463,None,Large 1 bedroom ------ FREE RENT ---- New and URBAN,https://austin.craigslist.org/apa/d/austin-large-1-bedroom-free-rent-new/6984270463.html,2019-10-03,14:04,$1593,Austin,True,None,1,806ft2
Texas,austin,austin,apa,6991984545,None,"Washer / dryer hookup, Brushed nickel fixtures, 24 hour fitness center",https://austin.craigslist.org/apa/d/austin-washer-dryer-hookup-brushed/6991984545.html,2019-10-03,14:04,$1010,None,True,None,1,565ft2
Texas,austin,austin,apa,6986891801,6571096205,~ Live In A Great Area with an Easy Commute,https://austin.craigslist.org/apa/d/live-in-great-area-with-an-easy-commute/6986891801.html,2019-10-03,14:04,$1219,North Central,True,None,1,750ft2
Texas,austin,austin,apa,6985436573,5520083220,Spectacular Lake & Wooded View Apt Home!,https://austin.craigslist.org/apa/d/spectacular-lake-wooded-view-apt-home/6985436573.html,2019-10-03,14:03,$1104,Far North West,True,None,1,654ft2
Texas,austin,austin,apa,6982205984,None,1  weeks off 1sr full month **Hablamos Espanol*****,https://austin.craigslist.org/apa/d/austin-1-weeks-off-1sr-full-month/6982205984.html,2019-10-03,14:03,$811,None,True,None,1,556ft2
Texas,austin,austin,apa,6984269462,None,-----------------------1 bedroom in 78704 ------------ Chefs Kitchen,https://austin.craigslist.org/apa/d/austin-bedroom-in-chefs-kitchen/6984269462.html,2019-10-03,14:03,$1570,Austin,True,None,1,None
Texas,austin,austin,apa,6991972432,6946734600,Live in North Loop | Walk to Home Slice & Vintage Shops | 15 Mins ➡ DT,https://austin.craigslist.org/apa/d/austin-live-in-north-loop-walk-to-home/6991972432.html,2019-10-03,14:02,$1200,None,True,None,2,None
Texas,austin,austin,apa,6991982845,None,1 Car garage!! Newly Renovated! 99 Move in Special,https://austin.craigslist.org/apa/d/austin-1-car-garage-newly-renovated-99/6991982845.html,2019-10-03,14:02,$1540,Austin,True,None,2,None
Texas,austin,austin,apa,6991982829,None,Condo for ACL,https://austin.craigslist.org/apa/d/austin-condo-for-acl/6991982829.html,2019-10-03,14:02,$599,Tarrytown,True,None,2,1100ft2
Texas,austin,austin,apa,6991974910,None,"Luxury Cabana Beds, Leash-Free Pet Park, Movie Theater",https://austin.craigslist.org/apa/d/georgetown-luxury-cabana-beds-leash/6991974910.html,2019-10-03,14:02,$1390,None,True,None,2,1096ft2
Texas,austin,austin,apa,6986168372,6850865116,Incredible Round Rock Community Here!,https://austin.craigslist.org/apa/d/round-rock-incredible-round-rock/6986168372.html,2019-10-03,14:02,$1385,Round Rock,True,None,2,973ft2
Texas,austin,austin,apa,6991968064,6960204149,North Loop/Rosedale Gem | 2 Sparkling Pools | No Breed Restrictions 🐶,https://austin.craigslist.org/apa/d/austin-north-loop-rosedale-gem-2/6991968064.html,2019-10-03,14:01,$1369,None,True,None,2,None
