Texas,dallas,mdf,apa,6991118102,None,Do not miss great savings @ Alcove!,https://dallas.craigslist.org/mdf/apa/d/arlington-do-not-miss-great-savings/6991118102.html,2019-10-02,11:49,$939,None,True,None,1,664ft2
Texas,dallas,mdf,apa,6991116614,None,WE HAVE GREAT PRICE!!! Lease with Grethel,https://dallas.craigslist.org/mdf/apa/d/arlington-we-have-great-price-lease/6991116614.html,2019-10-02,11:44,$844,None,True,None,1,686ft2
Texas,dallas,mdf,apa,6991117904,None,ONE BEDROOM WITH A DEN AVAILABLE SOON!,https://dallas.craigslist.org/mdf/apa/d/keller-one-bedroom-with-den-available/6991117904.html,2019-10-02,11:44,$1339,"300 Bourland Road Keller, TX",True,None,1,842ft2
Texas,dallas,mdf,apa,6979395654,None,"Elegant Clubhouse, Walk-In Closet, Copy and Fax Services",https://dallas.craigslist.org/mdf/apa/d/euless-elegant-clubhouse-walk-in-closet/6979395654.html,2019-10-02,11:43,$1325,Right next door to Bear Creek Park,True,None,2,993ft2
Texas,dallas,mdf,apa,6976576058,None,"Two Relaxing Swimming Pools, Ceiling Fans, Washer/Dryer Connections",https://dallas.craigslist.org/mdf/apa/d/irving-two-relaxing-swimming-pools/6976576058.html,2019-10-02,11:36,$897,None,True,None,1,608ft2
Texas,dallas,mdf,apa,6970615797,None,Students!! $599 (2BD+1.5BTH)1MO FREE RENT + FREE FIBER FAST WIFI!!,https://dallas.craigslist.org/mdf/apa/d/arlington-students-599-2bd15bth1mo-free/6970615797.html,2019-10-02,11:35,$599,Arlington,True,None,2,860ft2
Texas,dallas,mdf,apa,6991120452,None,Come tour today and check our specials!!!!ONE MONTH FREE!!,https://dallas.craigslist.org/mdf/apa/d/north-richland-hills-come-tour-today/6991120452.html,2019-10-02,11:33,$1145,North Richland Hills,True,None,2,1061ft2
Texas,dallas,mdf,apa,6977060695,None,"Fireplace, On-site Management, Rec Room",https://dallas.craigslist.org/mdf/apa/d/richardson-fireplace-on-site-management/6977060695.html,2019-10-02,11:32,$1300,None,True,None,1,793ft2
Texas,dallas,mdf,apa,6983728576,None,"Fireplace, On-Site Maintenance, Recycling",https://dallas.craigslist.org/mdf/apa/d/fort-worth-fireplace-on-site/6983728576.html,2019-10-02,11:30,$1135,None,True,None,2,982ft2
Texas,dallas,mdf,apa,6980847078,None,"Den, Private Balcony, Full Size Washer and Dryer Hookups",https://dallas.craigslist.org/mdf/apa/d/irving-den-private-balcony-full-size/6980847078.html,2019-10-02,11:27,$1065,None,True,None,2,950ft2
Texas,dallas,mdf,apa,6991114287,None,Studios Available!!! Immediate Move In!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-studios-available-immediate/6991114287.html,2019-10-02,11:27,$799,North Arlington,True,None,None,None
Texas,dallas,mdf,apa,6991094881,None,"Stop, Look and Lease with Grethel",https://dallas.craigslist.org/mdf/apa/d/arlington-stop-look-and-lease-with/6991094881.html,2019-10-02,11:24,$1004,None,True,None,2,867ft2
Texas,dallas,mdf,apa,6991105780,6806764468,"SELL YOUR RENTAL 2 US, AS IS, ANY SITUATION & WE PAY ALL FEES!",https://dallas.craigslist.org/mdf/apa/d/arlington-sell-your-rental-2-us-as-is/6991105780.html,2019-10-02,11:18,$0,DFW,True,None,None,None
Texas,dallas,mdf,apa,6991100684,None,"Adorable 2 Bed 1.5 Bath for Immediate Move In,Preserve at Turtle Creek",https://dallas.craigslist.org/mdf/apa/d/arlington-adorable-2-bed-15-bath-for/6991100684.html,2019-10-02,11:13,$1117,Arlington,True,None,2,1008ft2
Texas,dallas,mdf,apa,6978182365,None,"Swimming Pool, Spacious Floorplans, Open-Concept",https://dallas.craigslist.org/mdf/apa/d/euless-swimming-pool-spacious/6978182365.html,2019-10-02,11:11,$1685,None,True,None,3,1309ft2
Texas,dallas,mdf,apa,6991096297,None,$840 / 1br - 570ft2 - $840 / 1br - 570ft2 - THE LITTLEBROOK 1BEDROOM 1,https://dallas.craigslist.org/mdf/apa/d/arlington-840-1br-570ft-br-570ft2-the/6991096297.html,2019-10-02,11:08,$840,ARLINGTON TEXAS,True,None,1,570ft2
Texas,dallas,mdf,apa,6991095915,None,WEEKLY RATES!!MOVE IN SPECIALS**STARTING TODAY!!!,https://dallas.craigslist.org/mdf/apa/d/fort-worth-weekly-ratesmove-in/6991095915.html,2019-10-02,11:08,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6988362162,None,"Bark Park, Business Center, Close to Restaurants",https://dallas.craigslist.org/mdf/apa/d/arlington-bark-park-business-center/6988362162.html,2019-10-02,11:06,$890,Arlington,True,None,1,656ft2
Texas,dallas,mdf,apa,6976347443,6865722268,Stress-Free Living at The Barons! Lower Prices & Amazing Specials!,https://dallas.craigslist.org/mdf/apa/d/mesquite-stress-free-living-at-the/6976347443.html,2019-10-02,11:05,$863,Mesquite,True,None,1,None
Texas,dallas,mdf,apa,6991091699,4895773617,"1 Bed 1 Bath available, Large floorplan!!!",https://dallas.craigslist.org/mdf/apa/d/1-bed-1-bath-available-large-floorplan/6991091699.html,2019-10-02,11:03,$880,"6337 Duck Creek Dr. Garland, Tx",True,None,1,704ft2
Texas,dallas,mdf,apa,6986296135,None,"Tiled Entryways, Large Walk-In Closets, Spacious Kitchen Pantries",https://dallas.craigslist.org/mdf/apa/d/irving-tiled-entryways-large-walk-in/6986296135.html,2019-10-02,11:03,$877,None,True,None,1,608ft2
Texas,dallas,mdf,apa,6991090945,4897458794,3 BEDROOM APARTMENT HOME WAITING FOR YOU!,https://dallas.craigslist.org/mdf/apa/d/garland-3-bedroom-apartment-home/6991090945.html,2019-10-02,11:03,$1405,"6337 Duck Creek Dr. Garland, Tx",True,None,3,1024ft2
Texas,dallas,mdf,apa,6991089719,4895773617,"1 Bed 1 Bath available, Large floorplan!!!",https://dallas.craigslist.org/mdf/apa/d/1-bed-1-bath-available-large-floorplan/6991089719.html,2019-10-02,11:01,$930,"6337 Duck Creek Dr. Garland, Tx",True,None,1,888ft2
Texas,dallas,mdf,apa,6991089639,None,Amazing Savings At The Arts Apartments! Tour today!!!!,https://dallas.craigslist.org/mdf/apa/d/north-richland-hills-amazing-savings-at/6991089639.html,2019-10-02,11:01,$1125,North Richland Hills,True,None,2,936ft2
Texas,dallas,mdf,apa,6991089068,None,Budget Suites can be your new home,https://dallas.craigslist.org/mdf/apa/d/arlington-budget-suites-can-be-your-new/6991089068.html,2019-10-02,11:01,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6991086472,None,Move in ready apartments available,https://dallas.craigslist.org/mdf/apa/d/arlington-move-in-ready-apartments/6991086472.html,2019-10-02,10:58,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6975526718,None,"♥ Planned Social Activities, Movie Room, Accessible Apartment Layouts",https://dallas.craigslist.org/mdf/apa/d/dallas-planned-social-activities-movie/6975526718.html,2019-10-02,10:58,$890,None,True,None,1,462ft2
Texas,dallas,mdf,apa,6981487665,None,NOW LEASING,https://dallas.craigslist.org/mdf/apa/d/fort-worth-now-leasing/6981487665.html,2019-10-02,10:55,$945,None,True,None,2,878ft2
Texas,dallas,mdf,apa,6982964371,6697920415,Luxury Community // Unparalleled Location,https://dallas.craigslist.org/mdf/apa/d/grapevine-luxury-community-unparalleled/6982964371.html,2019-10-02,10:54,$1238,Grapevine,True,None,None,644ft2
Texas,dallas,mdf,apa,6982965188,6709878751,Walk to Restaurants and Shops. One Month Free!,https://dallas.craigslist.org/mdf/apa/d/grapevine-walk-to-restaurants-and-shops/6982965188.html,2019-10-02,10:52,$1749,Grapevine,True,None,2,1100ft2
Texas,dallas,mdf,apa,6991081048,None,Furnished Apartments,https://dallas.craigslist.org/mdf/apa/d/arlington-furnished-apartments/6991081048.html,2019-10-02,10:52,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6991079792,None,THREE BEDROOM 2 BATH 2 CAR GARAGE,https://dallas.craigslist.org/mdf/apa/d/arlington-three-bedroom-2-bath-2-car/6991079792.html,2019-10-02,10:50,$1500,ARLINGTON,True,None,3,1571ft2
Texas,dallas,mdf,apa,6976136113,None,3 1/2 bath room-four bed Home,https://dallas.craigslist.org/mdf/apa/d/bath-room-four-bed-home/6976136113.html,2019-10-02,10:47,$1146,San Juan,True,None,3,1724ft2
Texas,dallas,mdf,apa,6982792416,6629805936,* CARPET CLEANING  $69.99 *,https://dallas.craigslist.org/mdf/apa/d/euless-carpet-cleaning-6999/6982792416.html,2019-10-02,10:46,$69,Ft Worth,True,None,None,None
Texas,dallas,mdf,apa,6991075176,None,Never pay an electric bill again - Budget Suites of America,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-never-pay-an-electric/6991075176.html,2019-10-02,10:46,$239,None,False,None,1,None
Texas,dallas,mdf,apa,6989600601,None,"Central Air/Heat, On-Site Maintenance, Package Receiving",https://dallas.craigslist.org/mdf/apa/d/fort-worth-central-air-heat-on-site/6989600601.html,2019-10-02,10:43,$835,Irving,True,None,1,612ft2
Texas,dallas,mdf,apa,6987580699,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6987580699.html,2019-10-02,10:41,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6987581157,6268184872,3 BEDROOM 2 FULL BATHS APARTMENT  LOOK AND LEASE,https://dallas.craigslist.org/mdf/apa/d/3-bedroom-2-full-baths-apartment-look/6987581157.html,2019-10-02,10:41,$1090,arlington,False,None,3,1350ft2
Texas,dallas,mdf,apa,6987576593,5762320199,*2 BED-2BATH AVAILABLE*,https://dallas.craigslist.org/mdf/apa/d/2-bed-2bath-available/6987576593.html,2019-10-02,10:41,$900,Arlington,False,None,2,1023ft2
Texas,dallas,mdf,apa,6987576131,5799745725,*Town-Home Available now!*,https://dallas.craigslist.org/mdf/apa/d/town-home-available-now/6987576131.html,2019-10-02,10:41,$938,Arlington,False,None,2,1123ft2
Texas,dallas,mdf,apa,6991069422,None,RENTE SU NUEVA CASA SOLO $399 PARA MOVERSE INCLUYE SU PRIMER MES,https://dallas.craigslist.org/mdf/apa/d/arlington-rente-su-nueva-casa-solo-399/6991069422.html,2019-10-02,10:39,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6980928369,4891323931,"Near Walking Trail, Lake and Park. Exceptional Customer Service!",https://dallas.craigslist.org/mdf/apa/d/near-walking-trail-lake-and-park/6980928369.html,2019-10-02,10:38,$1199,Las Colinas,True,None,1,715ft2
Texas,dallas,mdf,apa,6980933893,5536709741,Beautiful Canal Views!,https://dallas.craigslist.org/mdf/apa/d/beautiful-canal-views/6980933893.html,2019-10-02,10:38,$1335,Las Colinas,True,None,2,1046ft2
Texas,dallas,mdf,apa,6991067688,None,Huge 1 Bedroom Available NOW!! FIRST MONTH FREE!,https://dallas.craigslist.org/mdf/apa/d/north-richland-hills-huge-1-bedroom/6991067688.html,2019-10-02,10:37,$895,North Richland Hills,True,None,1,750ft2
Texas,dallas,mdf,apa,6981660214,6695941560,Must Have Amenities. Great Location. Leasing Special.,https://dallas.craigslist.org/mdf/apa/d/grapevine-must-have-amenities-great/6981660214.html,2019-10-02,10:37,$1945,Grapevine,True,None,2,2444ft2
Texas,dallas,mdf,apa,6991067218,None,MANAGER SPECIAL!! GREAT AMENITIES!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-manager-special-great/6991067218.html,2019-10-02,10:37,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6976908114,5799745725,*Town-Home Available Soon!*,https://dallas.craigslist.org/mdf/apa/d/town-home-available-soon/6976908114.html,2019-10-02,10:36,$948,Arlington,False,None,2,1123ft2
Texas,dallas,mdf,apa,6991066804,None,TMI $399 INCLUDES FIRST MONTH RENT !!! ONLY THIS WEEK!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-tmi-399-includes-first-month/6991066804.html,2019-10-02,10:36,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6976908306,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6976908306.html,2019-10-02,10:36,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6980930905,6665169404,Spacious. Contemporary. Easy Access to DFW Airport/Major Freeways,https://dallas.craigslist.org/mdf/apa/d/euless-spacious-contemporary-easy/6980930905.html,2019-10-02,10:36,$1254,Euless,True,None,1,750ft2
Texas,dallas,mdf,apa,6972822942,5799745725,*Town-Home Available Soon!*,https://dallas.craigslist.org/mdf/apa/d/town-home-available-soon/6972822942.html,2019-10-02,10:36,$948,Arlington,False,None,2,1123ft2
Texas,dallas,mdf,apa,6972817768,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6972817768.html,2019-10-02,10:36,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6991065586,None,FALL SPECIALS ARE HERE!! COME ON BY!!,https://dallas.craigslist.org/mdf/apa/d/arlington-fall-specials-are-here-come/6991065586.html,2019-10-02,10:35,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6981975314,6388470976,"1 MONTH FREE! $1,000 Gift Card! Brand New in Frisco!",https://dallas.craigslist.org/mdf/apa/d/frisco-1-month-free-1000-gift-card/6981975314.html,2019-10-02,10:34,$1692,Frisco,True,None,2,1113ft2
Texas,dallas,mdf,apa,6982185408,None,"Children`s Play Areas, Two-Inch Wood Blinds, Patios/Balconies",https://dallas.craigslist.org/mdf/apa/d/irving-childrens-play-areas-two-inch/6982185408.html,2019-10-02,10:33,$1185,None,True,None,2,1080ft2
Texas,dallas,mdf,apa,6991063984,None,MANAGER SPECIAL!! GREAT AMENITIES!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-manager-special-great/6991063984.html,2019-10-02,10:33,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6991063450,None,LOOK AND LEASE YOUR NEW HOME $399 TMI ONLY THIS WEEK,https://dallas.craigslist.org/mdf/apa/d/arlington-look-and-lease-your-new-home/6991063450.html,2019-10-02,10:33,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6970764352,6696064194,It's All Fine in The Vine....,https://dallas.craigslist.org/mdf/apa/d/grapevine-its-all-fine-in-the-vine/6970764352.html,2019-10-02,10:31,$1805,Grapevine,True,None,1,947ft2
Texas,dallas,mdf,apa,6970754473,6696048342,Premuim Amenities. Special Leasing Price!,https://dallas.craigslist.org/mdf/apa/d/grapevine-premuim-amenities-special/6970754473.html,2019-10-02,10:30,$2444,Grapevine,True,None,2,1945ft2
Texas,dallas,mdf,apa,6991061019,None,BEAUTIFUL FULLY FURNISHED APARTMENTS!!,https://dallas.craigslist.org/mdf/apa/d/arlington-beautiful-fully-furnished/6991061019.html,2019-10-02,10:30,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6991058902,None,"Recycling, Washer/Dryer, Fireplace",https://dallas.craigslist.org/mdf/apa/d/fort-worth-recycling-washer-dryer/6991058902.html,2019-10-02,10:27,$875,Irving,True,None,1,612ft2
Texas,dallas,mdf,apa,6991058876,None,"Disposal, select units, Laundry Facilities",https://dallas.craigslist.org/mdf/apa/d/fort-worth-disposal-select-units/6991058876.html,2019-10-02,10:27,$920,Irving,True,None,1,674ft2
Texas,dallas,mdf,apa,6991058861,None,"select units, High Vaulted ceilings, Public Transportation",https://dallas.craigslist.org/mdf/apa/d/fort-worth-select-units-high-vaulted/6991058861.html,2019-10-02,10:27,$1030,Irving,True,None,1,742ft2
Texas,dallas,mdf,apa,6991058770,None,"Updated Interior, Cable Ready, Tennis Court",https://dallas.craigslist.org/mdf/apa/d/fort-worth-updated-interior-cable-ready/6991058770.html,2019-10-02,10:27,$1085,Irving,True,None,1,822ft2
Texas,dallas,mdf,apa,6988057491,None,"Views, Courtyard view, Close to Shopping",https://dallas.craigslist.org/mdf/apa/d/euless-views-courtyard-view-close-to/6988057491.html,2019-10-02,10:26,$1485,10 minutes from Glade Shopping Strip,True,None,2,1210ft2
Texas,dallas,mdf,apa,6986892666,None,"On-Site Maintenance, Large Closet, Double Sinks",https://dallas.craigslist.org/mdf/apa/d/irving-on-site-maintenance-large-closet/6986892666.html,2019-10-02,10:25,$990,None,True,None,2,850ft2
Texas,dallas,mdf,apa,6989523109,None,"Patios/Balconies, Plush Landscaped Grounds, Wood Plank Flooring",https://dallas.craigslist.org/mdf/apa/d/irving-patios-balconies-plush/6989523109.html,2019-10-02,10:25,$840,None,True,None,1,738ft2
Texas,dallas,mdf,apa,6972314484,None,$250 off your second month? Ask us how!,https://dallas.craigslist.org/mdf/apa/d/irving-250-off-your-second-month-ask-us/6972314484.html,2019-10-02,10:24,$850,None,True,None,1,704ft2
Texas,dallas,mdf,apa,6974753656,None,Experience the Bedford Oaks Lifestyle...,https://dallas.craigslist.org/mdf/apa/d/bedford-experience-the-bedford-oaks/6974753656.html,2019-10-02,10:24,$900,None,True,None,1,630ft2
Texas,dallas,mdf,apa,6972821542,6268184872,3 BEDROOM 2 FULL BATHS APARTMENT  LOOK AND LEASE,https://dallas.craigslist.org/mdf/apa/d/3-bedroom-2-full-baths-apartment-look/6972821542.html,2019-10-02,10:23,$1090,arlington,False,None,3,1350ft2
Texas,dallas,mdf,apa,6976908501,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6976908501.html,2019-10-02,10:23,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6974886876,5762320199,*2 BED-2BATH AVAILABLE*,https://dallas.craigslist.org/mdf/apa/d/2-bed-2bath-available/6974886876.html,2019-10-02,10:23,$900,Arlington,True,None,2,1023ft2
Texas,dallas,mdf,apa,6972816134,5799745725,LET'S MOVE Flat 2/2 900.00  w/d connection,https://dallas.craigslist.org/mdf/apa/d/lets-move-flat-d-connection/6972816134.html,2019-10-02,10:23,$900,Arlington,True,None,2,1023ft2
Texas,dallas,mdf,apa,6985811581,6700459920,2-Car Garages and Private Yards!,https://dallas.craigslist.org/mdf/apa/d/grapevine-2-car-garages-and-private/6985811581.html,2019-10-02,10:22,$1989,Grapevine,True,None,2,1143ft2
Texas,dallas,mdf,apa,6972170204,5799745725,*Town-Home Available Soon!*,https://dallas.craigslist.org/mdf/apa/d/town-home-available-soon/6972170204.html,2019-10-02,10:22,$948,Arlington,False,None,2,1123ft2
Texas,dallas,mdf,apa,6982010508,6268184872,3 BEDROOM 2 FULL BATHS APARTMENT  LOOK AND LEASE,https://dallas.craigslist.org/mdf/apa/d/3-bedroom-2-full-baths-apartment-look/6982010508.html,2019-10-02,10:22,$1072,arlington,False,None,3,1350ft2
Texas,dallas,mdf,apa,6982009385,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6982009385.html,2019-10-02,10:22,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6985814346,6697716680,Private Yards and 2-Car Garages!,https://dallas.craigslist.org/mdf/apa/d/grapevine-private-yards-and-2-car/6985814346.html,2019-10-02,10:22,$2905,Grapevine,True,None,3,1670ft2
Texas,dallas,mdf,apa,6982004371,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6982004371.html,2019-10-02,10:22,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6982006992,6268184872,3 BEDROOM 2 FULL BATHS APARTMENT  LOOK AND LEASE,https://dallas.craigslist.org/mdf/apa/d/3-bedroom-2-full-baths-apartment-look/6982006992.html,2019-10-02,10:22,$1090,arlington,False,None,3,1350ft2
Texas,dallas,mdf,apa,6991053892,None,2 BR / 2 BA Home with a Balcony & an optional Den!!,https://dallas.craigslist.org/mdf/apa/d/arlington-2-br-2-ba-home-with-balcony/6991053892.html,2019-10-02,10:22,$1057,"Arlington, TX",True,None,2,1262ft2
Texas,dallas,mdf,apa,6980512650,5799745725,*Town-Home Available Soon!*,https://dallas.craigslist.org/mdf/apa/d/town-home-available-soon/6980512650.html,2019-10-02,10:22,$934,Arlington,False,None,2,1123ft2
Texas,dallas,mdf,apa,6972110204,6268184872,3 BEDROOM 2 FULL BATHS APARTMENT  LOOK AND LEASE,https://dallas.craigslist.org/mdf/apa/d/3-bedroom-2-full-baths-apartment-look/6972110204.html,2019-10-02,10:22,$1090,arlington,False,None,3,1350ft2
Texas,dallas,mdf,apa,6972168184,5799745725,*Town-Home Available Soon!*,https://dallas.craigslist.org/mdf/apa/d/arlington-town-home-available-soon/6972168184.html,2019-10-02,10:22,$934,Arlington,False,None,2,1123ft2
Texas,dallas,mdf,apa,6977856762,None,"Black Appliance Package, Wood Plank Flooring, Recessed Lighting",https://dallas.craigslist.org/mdf/apa/d/irving-black-appliance-package-wood/6977856762.html,2019-10-02,10:21,$897,None,True,None,1,608ft2
Texas,dallas,mdf,apa,6982005339,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6982005339.html,2019-10-02,10:21,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6972109722,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6972109722.html,2019-10-02,10:21,$900,North Arlington,False,None,2,1023ft2
Texas,dallas,mdf,apa,6991053197,None,JUMP INTO OUR FALL SAVINGS HERE @ BUDGET SUITES!!,https://dallas.craigslist.org/mdf/apa/d/arlington-jump-into-our-fall-savings/6991053197.html,2019-10-02,10:21,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6972108828,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6972108828.html,2019-10-02,10:21,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6986243628,5762320199,*2 BED-2BATH AVAILABLE*,https://dallas.craigslist.org/mdf/apa/d/2-bed-2bath-available/6986243628.html,2019-10-02,10:21,$900,Arlington,False,None,2,1023ft2
Texas,dallas,mdf,apa,6979694487,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6979694487.html,2019-10-02,10:21,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6974888568,5799745725,LET'S MOVE Flat 2/2 900.00  w/d connection,https://dallas.craigslist.org/mdf/apa/d/lets-move-flat-d-connection/6974888568.html,2019-10-02,10:20,$900,Arlington,True,None,2,1023ft2
Texas,dallas,mdf,apa,6974892036,6268184872,3 BEDROOM 2 FULL BATHS APARTMENT  LOOK AND LEASE,https://dallas.craigslist.org/mdf/apa/d/3-bedroom-2-full-baths-apartment-look/6974892036.html,2019-10-02,10:20,$1090,arlington,False,None,3,1350ft2
Texas,dallas,mdf,apa,6979698784,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6979698784.html,2019-10-02,10:20,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6979695663,6268184872,3 BEDROOM 2 FULL BATHS APARTMENT  LOOK AND LEASE,https://dallas.craigslist.org/mdf/apa/d/3-bedroom-2-full-baths-apartment-look/6979695663.html,2019-10-02,10:20,$1072,arlington,False,None,3,1350ft2
Texas,dallas,mdf,apa,6974882465,5799745725,*Town-Home Available Soon!*,https://dallas.craigslist.org/mdf/apa/d/town-home-available-soon/6974882465.html,2019-10-02,10:20,$934,Arlington,True,None,2,1123ft2
Texas,dallas,mdf,apa,6980513736,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6980513736.html,2019-10-02,10:19,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6980513986,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6980513986.html,2019-10-02,10:19,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6991051601,None,Great Savings At The Arts Apartments! Call us today!!,https://dallas.craigslist.org/mdf/apa/d/north-richland-hills-great-savings-at/6991051601.html,2019-10-02,10:19,$945,North Richland Hills,True,None,1,750ft2
Texas,dallas,mdf,apa,6984621800,5799745725,LET'S MOVE Flat 2/2 900.00  w/d connection,https://dallas.craigslist.org/mdf/apa/d/lets-move-flat-d-connection/6984621800.html,2019-10-02,10:19,$900,Arlington,False,None,2,1023ft2
Texas,dallas,mdf,apa,6984621426,5762320199,*2 BED-2BATH AVAILABLE*,https://dallas.craigslist.org/mdf/apa/d/2-bed-2bath-available/6984621426.html,2019-10-02,10:19,$900,Arlington,False,None,2,1023ft2
Texas,dallas,mdf,apa,6976496238,6718138978,"BRAND NEW, 2 MONTHS FREE, PET PARK, GROOMING STATION, PARKING GARAGE",https://dallas.craigslist.org/mdf/apa/d/irving-brand-new-2-months-free-pet-park/6976496238.html,2019-10-02,10:19,$1770,LAS COLINAS,True,None,2,1040ft2
Texas,dallas,mdf,apa,6984624775,5799745725,*Town-Home Available Soon!*,https://dallas.craigslist.org/mdf/apa/d/town-home-available-soon/6984624775.html,2019-10-02,10:19,$934,Arlington,False,None,2,1123ft2
Texas,dallas,mdf,apa,6991051331,None,"Furnished, All Bills Paid Apartments Starting At 239.00",https://dallas.craigslist.org/mdf/apa/d/arlington-furnished-all-bills-paid/6991051331.html,2019-10-02,10:19,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6984631606,5799745725,*Town-Home Available Soon!*,https://dallas.craigslist.org/mdf/apa/d/town-home-available-soon/6984631606.html,2019-10-02,10:19,$934,Arlington,False,None,2,1123ft2
Texas,dallas,mdf,apa,6984627532,6268184872,3 BEDROOM 2 FULL BATHS APARTMENT  LOOK AND LEASE,https://dallas.craigslist.org/mdf/apa/d/3-bedroom-2-full-baths-apartment-look/6984627532.html,2019-10-02,10:19,$1090,arlington,False,None,3,1350ft2
Texas,dallas,mdf,apa,6984626530,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6984626530.html,2019-10-02,10:18,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6991050202,None,Pet-Friendly 2BR/2BA Home with Access to 2 Pools & a Fitness Center!,https://dallas.craigslist.org/mdf/apa/d/arlington-pet-friendly-2br-2ba-home/6991050202.html,2019-10-02,10:18,$997,"Arlington, TX",True,None,2,1011ft2
Texas,dallas,mdf,apa,6991033621,None,"Stainless Steel Appliances, Spa and Sundecks, Schedule a Tour",https://dallas.craigslist.org/mdf/apa/d/bedford-stainless-steel-appliances-spa/6991033621.html,2019-10-02,10:17,$839,Bedford,True,None,1,592ft2
Texas,dallas,mdf,apa,6985780078,6695870851,At the Center of Vibrant and Unique. Leasing Specials.,https://dallas.craigslist.org/mdf/apa/d/grapevine-at-the-center-of-vibrant-and/6985780078.html,2019-10-02,10:16,$1420,Grapevine,True,None,1,682ft2
Texas,dallas,mdf,apa,6991048016,None,MANAGER SPECIAL!! COME SEE WHAT WE HAVE TO OFFER!!,https://dallas.craigslist.org/mdf/apa/d/arlington-manager-special-come-see-what/6991048016.html,2019-10-02,10:15,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6991005898,None,"Clubhouse, Tour Today, Patio or Balcony",https://dallas.craigslist.org/mdf/apa/d/dallas-clubhouse-tour-today-patio-or/6991005898.html,2019-10-02,10:12,$1145,Arlington,True,None,1,855ft2
