Nevada,lasvegas,lasvegas,apa,6992170554,6402622680,Great Savings in Summerlin! Come Visit us Today!,https://lasvegas.craigslist.org/apa/d/las-vegas-great-savings-in-summerlin/6992170554.html,2019-10-03,16:08,$1470,Las Vegas,True,None,2,1207ft2
Nevada,lasvegas,lasvegas,apa,6990490992,6272473069,"** PRIVATE PATIO, PET FRIENDLY, GATED COMMUNITY **",https://lasvegas.craigslist.org/apa/d/private-patio-pet-friendly-gated/6990490992.html,2019-10-03,16:08,$970,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6990525012,6223749670,Your OWN Private Patio!!!🌴🌴🌴🌴,https://lasvegas.craigslist.org/apa/d/your-own-private-patio/6990525012.html,2019-10-03,16:08,$1070,None,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6990525418,4730353356,A Must See ☼ All One Level,https://lasvegas.craigslist.org/apa/d/must-see-all-one-level/6990525418.html,2019-10-03,16:07,$970,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6992170130,None,Come Check Out Cheyenne Villas Apartments Today!,https://lasvegas.craigslist.org/apa/d/north-las-vegas-come-check-out-cheyenne/6992170130.html,2019-10-03,16:07,$1315,North Las Vegas,True,None,3,1240ft2
Nevada,lasvegas,lasvegas,apa,6992170118,5933829179,ONE BEDROOMS AVAILABLE 270.00,https://lasvegas.craigslist.org/apa/d/one-bedrooms-available-27000/6992170118.html,2019-10-03,16:07,$270,FLAMINGO,False,None,1,None
Nevada,lasvegas,lasvegas,apa,6990547326,6280941203,!!!LIKE A mini HOUSE-COME SEE!!!,https://lasvegas.craigslist.org/apa/d/like-mini-house-come-see/6990547326.html,2019-10-03,16:07,$970,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6990555254,4959277019,"***2X2 That Is Set Up ""Like"" A Mini House ***",https://lasvegas.craigslist.org/apa/d/2x2-that-is-set-up-like-mini-house/6990555254.html,2019-10-03,16:07,$1070,None,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6990646733,5616458921,(⊙.⊙(☉̃ₒ☉)⊙.⊙) All Single Story,https://lasvegas.craigslist.org/apa/d/all-single-story/6990646733.html,2019-10-03,16:07,$1070,None,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6990647277,5616458921,(⊙.⊙(☉̃ₒ☉)⊙.⊙) All Single Story,https://lasvegas.craigslist.org/apa/d/all-single-story/6990647277.html,2019-10-03,16:07,$970,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6990696648,6280133320,"**MUST SEE, BEAUTIFUL APARTMENTS**",https://lasvegas.craigslist.org/apa/d/must-see-beautiful-apartments/6990696648.html,2019-10-03,16:07,$970,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6992169890,6680486450,JR. 1 BED 1 BATH! CALL FOR SPECIALS! WASHER & DRYER! GAS STOVE! 89115,https://lasvegas.craigslist.org/apa/d/las-vegas-jr-1-bed-1-bath-call-for/6992169890.html,2019-10-03,16:07,$865,Las Vegas,True,None,1,625ft2
Nevada,lasvegas,lasvegas,apa,6990699211,6285181245,2 Bedroom Floor Plan !!!,https://lasvegas.craigslist.org/apa/d/2-bedroom-floor-plan/6990699211.html,2019-10-03,16:07,$1070,None,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6992169830,None,Great 1 bed / 1 bath! We Love Pets! Ask about our Pet Policy,https://lasvegas.craigslist.org/apa/d/henderson-great-1-bed-1-bath-we-love/6992169830.html,2019-10-03,16:07,$716,Henderson,True,None,1,652ft2
Nevada,lasvegas,lasvegas,apa,6990700112,4897188481,***LOOK***LOOK***LOOK***ALL SINGLE STORY,https://lasvegas.craigslist.org/apa/d/looklooklookall-single-story/6990700112.html,2019-10-03,16:07,$1070,None,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6992169726,6918192110,807 sq. ft. 1 BED 1 BATH! CALL FOR SPECIALS! ACROSS NELLIS AFB! 89115,https://lasvegas.craigslist.org/apa/d/las-vegas-807-sq-ft-1-bed-1-bath-call/6992169726.html,2019-10-03,16:07,$890,Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6990696271,5593098066,♥♥♥Amazing-All Single Story-Apt Home♥♥♥,https://lasvegas.craigslist.org/apa/d/amazing-all-single-story-apt-home/6990696271.html,2019-10-03,16:07,$970,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6992169626,None,499.00 MOVE IN SPECIAL- CALL TODAY!!,https://lasvegas.craigslist.org/apa/d/las-vegas-move-in-special-call-today/6992169626.html,2019-10-03,16:07,$925,Las Vegas,True,None,1,1153ft2
Nevada,lasvegas,lasvegas,apa,6989140577,None,"Ceiling Fan, Spa, Outdoor Living Lounge",https://lasvegas.craigslist.org/apa/d/north-las-vegas-ceiling-fan-spa-outdoor/6989140577.html,2019-10-03,16:07,$929,None,True,None,2,1112ft2
Nevada,lasvegas,lasvegas,apa,6985639902,6790890446,Spring Valley Furnished House Monthly,https://lasvegas.craigslist.org/apa/d/las-vegas-spring-valley-furnished-house/6985639902.html,2019-10-03,16:06,$3150,Spring Valley,True,None,3,1212ft2
Nevada,lasvegas,lasvegas,apa,6988495953,None,"In-Home Washer/Dryer, Refrigerator with Icemaker, Mountain Views",https://lasvegas.craigslist.org/apa/d/las-vegas-in-home-washer-dryer/6988495953.html,2019-10-03,16:06,$1360,Mountains Edge,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6984875719,None,"Fireplace, Dishwasher, Resident lounge with tv",https://lasvegas.craigslist.org/apa/d/las-vegas-fireplace-dishwasher-resident/6984875719.html,2019-10-03,16:06,$1224,None,True,None,2,1125ft2
Nevada,lasvegas,lasvegas,apa,6977571559,None,"Beautiful Fully Upgraded Condo at ""The Regency"" at the Lakes",https://lasvegas.craigslist.org/apa/d/las-vegas-beautiful-fully-upgraded/6977571559.html,2019-10-03,16:06,$1100,"Las Vegas, NV",True,None,2,985ft2
Nevada,lasvegas,lasvegas,apa,6989253417,None,Renovated with Stainless Steel Appliances! Only $899!,https://lasvegas.craigslist.org/apa/d/las-vegas-renovated-with-stainless/6989253417.html,2019-10-03,16:06,$899,None,True,None,1,720ft2
Nevada,lasvegas,lasvegas,apa,6975739167,None,"Laundry Onsite, Elevator Access, Special Corporate and Group Rates",https://lasvegas.craigslist.org/apa/d/las-vegas-laundry-onsite-elevator/6975739167.html,2019-10-03,16:06,$250,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6977065009,6916020081,Do You Want a New Place to Call Home? Move to Arville Park  Now!!!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-do-you-want-new-place-to-call/6977065009.html,2019-10-03,16:05,$875,"2600 South Arville Street Las Vegas, NV",True,None,2,792ft2
Nevada,lasvegas,lasvegas,apa,6986314825,None,"Luxor Lockers(Coming Soon), Rain Shower Head, Gas Range",https://lasvegas.craigslist.org/apa/d/henderson-luxor-lockerscoming-soon-rain/6986314825.html,2019-10-03,16:05,$1271,None,True,None,1,898ft2
Nevada,lasvegas,lasvegas,apa,6992168803,6926206346,"Patio, Wood-Style Floors, & a Roman Tub in This One-Bedroom Apartment",https://lasvegas.craigslist.org/apa/d/henderson-patio-wood-style-floors-roman/6992168803.html,2019-10-03,16:05,$1125,"Henderson, NV",True,None,1,866ft2
Nevada,lasvegas,lasvegas,apa,6971297741,None,Do You Want a New Place to Call Home? Move to Arville Park  Now!!!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-do-you-want-new-place-to-call/6971297741.html,2019-10-03,16:05,$875,Las Vegas,True,None,2,792ft2
Nevada,lasvegas,lasvegas,apa,6992164736,None,STOP!! CALL NOW!! FURNISHED APTS AVAILABLE!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-stop-call-now-furnished-apts/6992164736.html,2019-10-03,16:05,$244,Las Vegas,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6992168491,4587508927,1x1 UPSTAIRS - Available NOW! MOVE IN SPECIALS,https://lasvegas.craigslist.org/apa/d/henderson-1x1-upstairs-available-now/6992168491.html,2019-10-03,16:05,$1150,Henderson - Arroyo Grande,True,None,1,920ft2
Nevada,lasvegas,lasvegas,apa,6992168356,None,1 bedroom available now!,https://lasvegas.craigslist.org/apa/d/las-vegas-1-bedroom-available-now/6992168356.html,2019-10-03,16:05,$815,Desert Inn,True,None,1,702ft2
Nevada,lasvegas,lasvegas,apa,6992168168,3796768370,~Dual Closets~Gas Range~Pet Friendly~One Bedroom~With Specials,https://lasvegas.craigslist.org/apa/d/henderson-dual-closetsgas-rangepet/6992168168.html,2019-10-03,16:04,$1150,Henderson/Green Valley,True,None,1,920ft2
Nevada,lasvegas,lasvegas,apa,6984132733,None,DONT WAIT IT WONT LAST LONG,https://lasvegas.craigslist.org/apa/d/las-vegas-dont-wait-it-wont-last-long/6984132733.html,2019-10-03,16:04,$214,700 N. Las Vegas Blvd,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6992167945,6926196101,Access to a Pool & Spa w/ This Two-Bedroom Apartment!,https://lasvegas.craigslist.org/apa/d/henderson-access-to-pool-spa-this-two/6992167945.html,2019-10-03,16:04,$1315,"Henderson, NV",True,None,2,1105ft2
Nevada,lasvegas,lasvegas,apa,6992167853,None,One Month Free!!!! Move in Today!!! Renovated Units!!!!,https://lasvegas.craigslist.org/apa/d/henderson-one-month-free-move-in-today/6992167853.html,2019-10-03,16:04,$1324,None,True,None,3,1197ft2
Nevada,lasvegas,lasvegas,apa,6987102785,6748823579,"1&2&3 BED , LUXURY APARTMENTS",https://lasvegas.craigslist.org/apa/d/las-vegas-123-bed-luxury-apartments/6987102785.html,2019-10-03,16:03,$850,Maryland pkw &Desert inn,True,None,2,900ft2
Nevada,lasvegas,lasvegas,apa,6992167282,None,"On-Site Maintenance, Easy freeway access, Full kitchen in apartment",https://lasvegas.craigslist.org/apa/d/las-vegas-on-site-maintenance-easy/6992167282.html,2019-10-03,16:03,$279,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6992166941,5289477495,❤Lovely 1 Bedroom Apartment... Waiting for You to Make it Home!,https://lasvegas.craigslist.org/apa/d/henderson-lovely-1-bedroom-apartment/6992166941.html,2019-10-03,16:02,$1150,Henderson,True,None,1,920ft2
Nevada,lasvegas,lasvegas,apa,6992156934,None,**$199 move in special ask for perla***,https://lasvegas.craigslist.org/apa/d/las-vegas-199-move-in-special-ask-for/6992156934.html,2019-10-03,16:02,$695,las vegas,True,None,1,500ft2
Nevada,lasvegas,lasvegas,apa,6992151077,6958655133,Welcome Home to Spanish Wells 1 & 2 Beds. Available,https://lasvegas.craigslist.org/apa/d/las-vegas-welcome-home-to-spanish-wells/6992151077.html,2019-10-03,16:02,$1150,Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6992166780,6852448017,ONE BEDROOMS AVAILABLE!!! $500 OFF YOUR FIRST MONTHS RENT!!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-one-bedrooms-available-500/6992166780.html,2019-10-03,16:02,$1200,Henderson,True,None,1,872ft2
Nevada,lasvegas,lasvegas,apa,6992166693,None,"Professionally Managed, Freeway Access, Spa",https://lasvegas.craigslist.org/apa/d/las-vegas-professionally-managed/6992166693.html,2019-10-03,16:02,$1130,Spring Valley,True,None,1,724ft2
Nevada,lasvegas,lasvegas,apa,6987392178,None,"Air conditioner, Garden soaking tubs, Putting green",https://lasvegas.craigslist.org/apa/d/las-vegas-air-conditioner-garden/6987392178.html,2019-10-03,16:02,$1500,None,True,None,2,1131ft2
Nevada,lasvegas,lasvegas,apa,6992166191,6680486450,JR. 1 BED 1 BATH! CALL FOR SPECIALS! WASHER & DRYER! GAS STOVE! 89115,https://lasvegas.craigslist.org/apa/d/las-vegas-jr-1-bed-1-bath-call-for/6992166191.html,2019-10-03,16:01,$865,Las Vegas,True,None,1,625ft2
Nevada,lasvegas,lasvegas,apa,6972204467,5034434311,Check Us Out - 8440 South Las Vegas Blvd.,https://lasvegas.craigslist.org/apa/d/las-vegas-check-us-out-south-las-vegas/6972204467.html,2019-10-03,16:01,$259,8440 Las Vegas Boulevard & Windmill,True,None,1,500ft2
Nevada,lasvegas,lasvegas,apa,6992166053,6680486450,JR. 1 BED 1 BATH! CALL FOR SPECIALS! WASHER & DRYER! GAS STOVE! 89115,https://lasvegas.craigslist.org/apa/d/las-vegas-jr-1-bed-1-bath-call-for/6992166053.html,2019-10-03,16:01,$865,Las Vegas,True,None,1,625ft2
Nevada,lasvegas,lasvegas,apa,6992153357,None,**$199 move in special ask for perla***,https://lasvegas.craigslist.org/apa/d/las-vegas-199-move-in-special-ask-for/6992153357.html,2019-10-03,16:01,$695,las vegas,True,None,1,500ft2
Nevada,lasvegas,lasvegas,apa,6974242099,5034434311,The Budget Suites of America - 8440 Las Vegas Blvd South!,https://lasvegas.craigslist.org/apa/d/las-vegas-the-budget-suites-of-america/6974242099.html,2019-10-03,16:01,$259,8440 S Las Vegas Blvd.,True,None,1,500ft2
Nevada,lasvegas,lasvegas,apa,6992165647,6887432325,1BR/1BA GARDEN-STYLE APT. WITH A GROUND-FLOOR ENTRY & A PRIVATE PATIO,https://lasvegas.craigslist.org/apa/d/henderson-1br-1ba-garden-style-apt-with/6992165647.html,2019-10-03,16:00,$1150,"Henderson, NV",True,None,1,920ft2
Nevada,lasvegas,lasvegas,apa,6992165650,None,!!$199 FIRST MONTH RENT AT RANCHO ALVARADO !! 1X1 UNITS,https://lasvegas.craigslist.org/apa/d/las-vegas-199-first-month-rent-at/6992165650.html,2019-10-03,16:00,$695,Las Vegas,True,None,1,580ft2
Nevada,lasvegas,lasvegas,apa,6992157391,None,"Walk-in closets, Over-sized tubs, Daybeds",https://lasvegas.craigslist.org/apa/d/las-vegas-walk-in-closets-over-sized/6992157391.html,2019-10-03,16:00,$2210,None,True,None,2,1081ft2
Nevada,lasvegas,lasvegas,apa,6974132013,6689174020,"Budget Suites of America, 8440 S Las Vegas Blvd",https://lasvegas.craigslist.org/apa/d/las-vegas-budget-suites-of-america-8440/6974132013.html,2019-10-03,16:00,$289,8440 S Las Vegas Blvd,True,None,1,500ft2
Nevada,lasvegas,lasvegas,apa,6992155796,None,$750 OFF OF YOUR MOVE IN TOTAL!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-750-off-of-your-move-in-total/6992155796.html,2019-10-03,16:00,$945,Green Valley,True,None,1,688ft2
Nevada,lasvegas,lasvegas,apa,6992165044,None,Henderson Townhomes Convenient to Shopping Centers and Restaurants!,https://lasvegas.craigslist.org/apa/d/henderson-henderson-townhomes/6992165044.html,2019-10-03,15:59,$1499,Henderson,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6989234199,None,Renovated 2 Bedrooms on Special. Call Laura for Details!,https://lasvegas.craigslist.org/apa/d/las-vegas-renovated-2-bedrooms-on/6989234199.html,2019-10-03,15:59,$720,None,True,None,2,960ft2
Nevada,lasvegas,lasvegas,apa,6992138326,6958655133,Welcome Home to Spanish Wells 1 & 2 Beds. Available,https://lasvegas.craigslist.org/apa/d/las-vegas-welcome-home-to-spanish-wells/6992138326.html,2019-10-03,15:59,$1150,Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6992142867,None,Comfortable Studio Available,https://lasvegas.craigslist.org/apa/d/las-vegas-comfortable-studio-available/6992142867.html,2019-10-03,15:58,$0,LAS VEGAS,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6976327051,None,"On-Site Management, Faux Wood Vinyl*, Full Size Washer/Dryer",https://lasvegas.craigslist.org/apa/d/las-vegas-on-site-management-faux-wood/6976327051.html,2019-10-03,15:58,$891,None,True,None,1,747ft2
Nevada,lasvegas,lasvegas,apa,6992150552,6958655133,Welcome Home to Spanish Wells 1 & 2 Beds. Available,https://lasvegas.craigslist.org/apa/d/las-vegas-welcome-home-to-spanish-wells/6992150552.html,2019-10-03,15:58,$1150,Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6983799668,6721984645,*A Perfect Place To Call Home*Only $1395*Upgraded Call Now!,https://lasvegas.craigslist.org/apa/d/henderson-perfect-place-to-call/6983799668.html,2019-10-03,15:58,$1395,"Henderson, NV",True,None,2,1164ft2
Nevada,lasvegas,lasvegas,apa,6992164230,None,!!$199 FIRST MONTH RENT AT RANCHO ALVARADO !! 1X1 UNITS,https://lasvegas.craigslist.org/apa/d/las-vegas-199-first-month-rent-at/6992164230.html,2019-10-03,15:58,$695,Las Vegas,True,None,1,580ft2
Nevada,lasvegas,lasvegas,apa,6987905412,None,Classic 2x2 With Move-In Special of $400 Off!!! Call Us Now,https://lasvegas.craigslist.org/apa/d/las-vegas-classic-2x2-with-move-in/6987905412.html,2019-10-03,15:58,$940,None,True,None,2,904ft2
Nevada,lasvegas,lasvegas,apa,6972767223,None,"Outdoor ping-pong table, Modern quartz countertops, Grilling stations",https://lasvegas.craigslist.org/apa/d/las-vegas-outdoor-ping-pong-table/6972767223.html,2019-10-03,15:58,$2150,None,True,None,2,1142ft2
Nevada,lasvegas,lasvegas,apa,6992164004,None,Oh Yes We DID!!! OneBR/OneBA for $775/MO!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-oh-yes-we-did-onebr-oneba-for/6992164004.html,2019-10-03,15:58,$775,None,True,None,1,800ft2
Nevada,lasvegas,lasvegas,apa,6992150835,6958655133,Welcome Home to Spanish Wells 1 & 2 Beds. Available,https://lasvegas.craigslist.org/apa/d/las-vegas-welcome-home-to-spanish-wells/6992150835.html,2019-10-03,15:58,$1150,Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6992163867,None,Oh Yes We DID!!! OneBR/OneBA for $775/MO!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-oh-yes-we-did-onebr-oneba-for/6992163867.html,2019-10-03,15:58,$775,None,True,None,1,800ft2
Nevada,lasvegas,lasvegas,apa,6992160827,None,***LOVELY 1-2 BEDROOM APARTMENT UNITS..WAITING FOR YOU TO MAKE IT HOME,https://lasvegas.craigslist.org/apa/d/las-vegas-lovely-1-2-bedroom-apartment/6992160827.html,2019-10-03,15:58,$740,LAS VEGAS,True,None,None,675ft2
Nevada,lasvegas,lasvegas,apa,6992155114,None,**$199 move in special ask for perla***,https://lasvegas.craigslist.org/apa/d/las-vegas-199-move-in-special-ask-for/6992155114.html,2019-10-03,15:57,$695,las vegas,True,None,1,500ft2
Nevada,lasvegas,lasvegas,apa,6992163794,None,~Love this building! Love this location! Amazing Stuff in Cool Area~,https://lasvegas.craigslist.org/apa/d/las-vegas-love-this-building-love-this/6992163794.html,2019-10-03,15:57,$775,None,True,None,1,800ft2
Nevada,lasvegas,lasvegas,apa,6992163777,None,"Siegel Rewards Program, Bad Credit Ok, 2 sparkling swimming pools",https://lasvegas.craigslist.org/apa/d/las-vegas-siegel-rewards-program-bad/6992163777.html,2019-10-03,15:57,$189,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6982326107,None,"Controlled-Access Entry, Faux Travertine Vanities, Playground",https://lasvegas.craigslist.org/apa/d/las-vegas-controlled-access-entry-faux/6982326107.html,2019-10-03,15:57,$1439,None,True,None,2,946ft2
Nevada,lasvegas,lasvegas,apa,6992163425,None,"Beautiful 1/1 $1,249 moves you in!",https://lasvegas.craigslist.org/apa/d/las-vegas-beautiful-moves-you-in/6992163425.html,2019-10-03,15:57,$750,Las Vegas,True,None,1,750ft2
Nevada,lasvegas,lasvegas,apa,6992163406,6680486450,JR. 1 BED 1 BATH! CALL FOR SPECIALS! WASHER & DRYER! GAS STOVE! 89115,https://lasvegas.craigslist.org/apa/d/las-vegas-jr-1-bed-1-bath-call-for/6992163406.html,2019-10-03,15:57,$865,Las Vegas,True,None,1,625ft2
Nevada,lasvegas,lasvegas,apa,6992163397,None,2x2 935 sqft $1025 ALL APPLIANCES INCLUDED !!,https://lasvegas.craigslist.org/apa/d/las-vegas-2x2-935-sqft-1025-all/6992163397.html,2019-10-03,15:57,$1025,Central Las Vegas,True,None,2,935ft2
Nevada,lasvegas,lasvegas,apa,6992137712,6958655133,Welcome Home to Spanish Wells 1 & 2 Beds. Available,https://lasvegas.craigslist.org/apa/d/las-vegas-welcome-home-to-spanish-wells/6992137712.html,2019-10-03,15:57,$1150,Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6992163213,6680486450,JR. 1 BED 1 BATH! CALL FOR SPECIALS! WASHER & DRYER! GAS STOVE! 89115,https://lasvegas.craigslist.org/apa/d/las-vegas-jr-1-bed-1-bath-call-for/6992163213.html,2019-10-03,15:57,$865,Las Vegas,True,None,1,625ft2
Nevada,lasvegas,lasvegas,apa,6983640205,None,"Business Center, 24 Hour Gym, Pet Wash Station, In-Home Washer/Dryer",https://lasvegas.craigslist.org/apa/d/las-vegas-business-center-24-hour-gym/6983640205.html,2019-10-03,15:56,$1368,None,True,None,1,898ft2
Nevada,lasvegas,lasvegas,apa,6992163011,6680486450,JR. 1 BED 1 BATH! CALL FOR SPECIALS! WASHER & DRYER! GAS STOVE! 89115,https://lasvegas.craigslist.org/apa/d/las-vegas-jr-1-bed-1-bath-call-for/6992163011.html,2019-10-03,15:56,$865,Las Vegas,True,None,1,625ft2
Nevada,lasvegas,lasvegas,apa,6992162857,6680486450,JR. 1 BED 1 BATH! CALL FOR SPECIALS! WASHER & DRYER! GAS STOVE! 89115,https://lasvegas.craigslist.org/apa/d/las-vegas-jr-1-bed-1-bath-call-for/6992162857.html,2019-10-03,15:56,$865,Las Vegas,True,None,1,625ft2
Nevada,lasvegas,lasvegas,apa,6992147328,None,***LOVELY 1-2 BEDROOM APARTMENT......WAITING FOR YOU TO MAKE IT HOME!!,https://lasvegas.craigslist.org/apa/d/las-vegas-lovely-1-2-bedroom/6992147328.html,2019-10-03,15:55,$740,LAS VEGAS,True,None,None,675ft2
Nevada,lasvegas,lasvegas,apa,6992162444,None,Two Bedroom apartment~ Move in for November!!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-two-bedroom-apartment-move-in/6992162444.html,2019-10-03,15:55,$1000,Las Vegas,True,None,2,910ft2
Nevada,lasvegas,lasvegas,apa,6992162361,6647023728,Best DownTown Location! New Flooring! FREE Parking! Call and Tour Now!,https://lasvegas.craigslist.org/apa/d/las-vegas-best-downtown-location-new/6992162361.html,2019-10-03,15:55,$655,110 N 15th Street,True,None,1,520ft2
Nevada,lasvegas,lasvegas,apa,6989231246,None,"3B/2B, NOT 1 BUT 2 DOGGY AREAS!!!",https://lasvegas.craigslist.org/apa/d/henderson-3b-2b-not-1-but-2-doggy-areas/6989231246.html,2019-10-03,15:54,$1347,None,True,None,3,1197ft2
Nevada,lasvegas,lasvegas,apa,6992150640,None,"Wi-fi enabled and cable ready homes, Lagoon-styled pool, Tanning room",https://lasvegas.craigslist.org/apa/d/henderson-wi-fi-enabled-and-cable-ready/6992150640.html,2019-10-03,15:54,$1411,None,True,None,3,1155ft2
Nevada,lasvegas,lasvegas,apa,6992161646,6647023728,XLNT DTWN LCTN! Cool AC! Free Off Street Parking! Call NOW!,https://lasvegas.craigslist.org/apa/d/las-vegas-xlnt-dtwn-lctn-cool-ac-free/6992161646.html,2019-10-03,15:54,$655,110 N 15th Street,True,None,1,520ft2
Nevada,lasvegas,lasvegas,apa,6992161148,6647023728,Tour Now! Xlnt Location! Move In Today! Don't Pay Again Until November,https://lasvegas.craigslist.org/apa/d/las-vegas-tour-now-xlnt-location-move/6992161148.html,2019-10-03,15:53,$655,110 N 15th Street,True,None,1,520ft2
Nevada,lasvegas,lasvegas,apa,6992160906,5902515115,STOP LOOKING AROUND!!! 270.00 TOTAL MOVE IN!!,https://lasvegas.craigslist.org/apa/d/las-vegas-stop-looking-around-total/6992160906.html,2019-10-03,15:53,$270,Flamingo,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6989083009,None,"Convenient location, Flexible lease terms available, Dishwasher",https://lasvegas.craigslist.org/apa/d/las-vegas-convenient-location-flexible/6989083009.html,2019-10-03,15:53,$1181,None,True,None,2,1120ft2
Nevada,lasvegas,lasvegas,apa,6992160697,None,Cozy Fully Furnished Studios!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-cozy-fully-furnished-studios/6992160697.html,2019-10-03,15:52,$239,Warm Springs,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6992160496,5902438948,NO LEASE!!! NO DEPOSITS!!  270.00 TOTAL MOVE IN,https://lasvegas.craigslist.org/apa/d/las-vegas-no-lease-no-deposits-total/6992160496.html,2019-10-03,15:52,$270,LAS VEGAS,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6992160488,None,Stop By Today-You'll Love it Here.,https://lasvegas.craigslist.org/apa/d/las-vegas-stop-by-today-youll-love-it/6992160488.html,2019-10-03,15:52,$1094,Las Vegas,False,None,1,802ft2
Nevada,lasvegas,lasvegas,apa,6992160472,6647023728,Best DownTown Location! New Flooring! FREE Parking! Call and Tour Now!,https://lasvegas.craigslist.org/apa/d/las-vegas-best-downtown-location-new/6992160472.html,2019-10-03,15:52,$655,110 N 15th Street,True,None,1,520ft2
Nevada,lasvegas,lasvegas,apa,6992160387,None,🎃🎃 3x2 Apartment home available! $300 OFF FIRST MONTH RENT O.A.A🎃🎃,https://lasvegas.craigslist.org/apa/d/north-las-vegas-3x2-apartment-home/6992160387.html,2019-10-03,15:52,$1250,North Las Vegas,True,None,3,1100ft2
Nevada,lasvegas,lasvegas,apa,6992159946,None,Vive Cerca De Fremont Street!,https://lasvegas.craigslist.org/apa/d/las-vegas-vive-cerca-de-fremont-street/6992159946.html,2019-10-03,15:51,$975,None,True,None,None,325ft2
Nevada,lasvegas,lasvegas,apa,6975051535,6899310411,"Location, Location, Location",https://lasvegas.craigslist.org/apa/d/las-vegas-location-location-location/6975051535.html,2019-10-03,15:51,$2150,Las Vegas,True,None,2,1010ft2
Nevada,lasvegas,lasvegas,apa,6992159633,None,Oh Yes We DID!!! OneBR/OneBA for $775/MO!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-oh-yes-we-did-onebr-oneba-for/6992159633.html,2019-10-03,15:51,$775,None,True,None,1,800ft2
Nevada,lasvegas,lasvegas,apa,6992153195,None,***BEAUTIFUL APARTMENT UNITS.....WAITING FOR YOU TO MAKE IT HOME!!!!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-beautiful-apartment/6992153195.html,2019-10-03,15:50,$740,LAS VEGAS,True,None,None,675ft2
Nevada,lasvegas,lasvegas,apa,6992159326,6852448017,ONE BEDROOM!!!! COME SEE US TODAY!!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-one-bedroom-come-see-us-today/6992159326.html,2019-10-03,15:50,$1200,Henderson,True,None,1,872ft2
Nevada,lasvegas,lasvegas,apa,6986235367,None,"Fitness center, Pet Friendly, Hardwood Flooring",https://lasvegas.craigslist.org/apa/d/las-vegas-fitness-center-pet-friendly/6986235367.html,2019-10-03,15:50,$1139,Central Las Vegas,True,None,2,935ft2
Nevada,lasvegas,lasvegas,apa,6992159086,None,~Love this building! Love this location! Amazing Stuff in Cool Area~,https://lasvegas.craigslist.org/apa/d/las-vegas-love-this-building-love-this/6992159086.html,2019-10-03,15:50,$775,None,True,None,1,800ft2
Nevada,lasvegas,lasvegas,apa,6992158977,None,Oh Yes We DID!!! OneBR/OneBA for $775/MO!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-oh-yes-we-did-onebr-oneba-for/6992158977.html,2019-10-03,15:50,$775,None,True,None,1,800ft2
Nevada,lasvegas,lasvegas,apa,6975150135,None,South Vegas Monthly Rental - Furnished!,https://lasvegas.craigslist.org/apa/d/las-vegas-south-vegas-monthly-rental/6975150135.html,2019-10-03,15:49,$3850,Las Vegas,True,None,4,2030ft2
