Georgia,brunswick,brunswick,apa,6990245624,6853386472,Available Now! No Deposit 3 Bdrm 2.5 Bath Townhome!,https://brunswick.craigslist.org/apa/d/brunswick-available-now-no-deposit-3/6990245624.html,2019-10-01,09:36,$1125,"Brunswick, Ga",True,None,3,1333ft2
Georgia,brunswick,brunswick,apa,6990244396,None,"Friendly Apartments in St Marys, GA",https://brunswick.craigslist.org/apa/d/kings-bay-friendly-apartments-in-st/6990244396.html,2019-10-01,09:34,$1275,None,True,None,2,1350ft2
Georgia,brunswick,brunswick,apa,6990242060,6853386472,Available Now! No Deposit 3 Bdrm 2.5 Bath Townhome!,https://brunswick.craigslist.org/apa/d/brunswick-available-now-no-deposit-3/6990242060.html,2019-10-01,09:30,$1110,"Brunswick, Ga",True,None,3,1333ft2
Georgia,brunswick,brunswick,apa,6990220653,None,Only one left at this reduced rate! Call today!,https://brunswick.craigslist.org/apa/d/brunswick-only-one-left-at-this-reduced/6990220653.html,2019-10-01,08:52,$1199,Brunswick,True,None,2,1196ft2
Georgia,brunswick,brunswick,apa,6990201352,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6990201352.html,2019-10-01,08:04,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6990146437,None,Looking for a place to rent,https://brunswick.craigslist.org/apa/d/brunswick-looking-for-place-to-rent/6990146437.html,2019-10-01,01:37,$700,None,False,None,None,None
Georgia,brunswick,brunswick,apa,6990142051,None,Looking for a home to rent,https://brunswick.craigslist.org/apa/d/brunswick-looking-for-home-to-rent/6990142051.html,2019-10-01,01:05,$700,None,False,None,None,None
Georgia,brunswick,brunswick,apa,6990067476,None,House for rent,https://brunswick.craigslist.org/apa/d/brunswick-house-for-rent/6990067476.html,2019-09-30,21:17,$900,Dixville/Old town Brunswick,False,None,3,1000ft2
Georgia,brunswick,brunswick,apa,6989892109,None,Looking for convenience? Well look no further!,https://brunswick.craigslist.org/apa/d/brunswick-looking-for-convenience-well/6989892109.html,2019-09-30,16:49,$1040,"100 Odyssey Lake Drive Brunswick, GA",True,None,1,825ft2
Georgia,brunswick,brunswick,apa,6989889632,None,Come Home To Lanier Landing!!,https://brunswick.craigslist.org/apa/d/brunswick-come-home-to-lanier-landing/6989889632.html,2019-09-30,16:46,$1199,Brunswick,True,None,3,None
Georgia,brunswick,brunswick,apa,6989889033,None,Move In Today!,https://brunswick.craigslist.org/apa/d/brunswick-move-in-today/6989889033.html,2019-09-30,16:45,$1040,"100 Odyssey Lake Drive Brunswick, GA",True,None,1,825ft2
Georgia,brunswick,brunswick,apa,6989887684,None,Beautiful One Bedroom Home!,https://brunswick.craigslist.org/apa/d/brunswick-beautiful-one-bedroom-home/6989887684.html,2019-09-30,16:44,$1020,"100 Odyssey Lake Drive Brunswick, GA",True,None,1,825ft2
Georgia,brunswick,brunswick,apa,6989885892,None,Come home to Peace and Tranquility at Odyssey Lake!!,https://brunswick.craigslist.org/apa/d/brunswick-come-home-to-peace-and/6989885892.html,2019-09-30,16:42,$1000,"100 Odyssey Lake Drive Brunswick, GA",True,None,1,825ft2
Georgia,brunswick,brunswick,apa,6989862720,6906941552,historic downtown flat available for rent,https://brunswick.craigslist.org/apa/d/brunswick-historic-downtown-flat/6989862720.html,2019-09-30,16:16,$550,Brunswick,True,None,1,500ft2
Georgia,brunswick,brunswick,apa,6984702271,6894975051,FALL MOVE IN SPECIAL*HISTORIC ST MARYS,https://brunswick.craigslist.org/apa/d/saint-marys-fall-move-in/6984702271.html,2019-09-30,16:10,$945,"St. Marys, Georgia",True,None,2,None
Georgia,brunswick,brunswick,apa,6989842537,None,RENT FREE!!!!,https://brunswick.craigslist.org/apa/d/brunswick-rent-free/6989842537.html,2019-09-30,15:50,$820,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6986884591,None,MOVE IN READY HISTORIC ST. MARYS,https://brunswick.craigslist.org/apa/d/kings-bay-move-in-ready-historic-st/6986884591.html,2019-09-30,15:33,$1095,"St. Marys, Georgia",True,None,3,None
Georgia,brunswick,brunswick,apa,6984985080,None,PET FRIENDLY,https://brunswick.craigslist.org/apa/d/kings-bay-pet-friendly/6984985080.html,2019-09-30,15:32,$1095,"St. Marys, Georgia",True,None,3,None
Georgia,brunswick,brunswick,apa,6984976024,None,LIVE IN *HISTORIC* ST. MARYS,https://brunswick.craigslist.org/apa/d/kings-bay-live-in-historic-st-marys/6984976024.html,2019-09-30,15:31,$1095,"St. Marys, Georgia",True,None,None,None
Georgia,brunswick,brunswick,apa,6989821202,None,"On Street Parking, 24 Hour Maintenance, Golf Course, Extra Storage",https://brunswick.craigslist.org/apa/d/kings-bay-on-street-parking-24-hour/6989821202.html,2019-09-30,15:25,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6980610289,None,Rodeway Inn,https://brunswick.craigslist.org/apa/d/brunswick-rodeway-inn/6980610289.html,2019-09-30,15:12,$220,Brunswick,False,None,None,349ft2
Georgia,brunswick,brunswick,apa,6989777483,6853386472,Renovated 3 Bedroom Townhome- Available NOW!!,https://brunswick.craigslist.org/apa/d/brunswick-renovated-3-bedroom-townhome/6989777483.html,2019-09-30,14:37,$1125,"Brunswick, Ga",True,None,3,1333ft2
Georgia,brunswick,brunswick,apa,6989776692,6882852982,Large Townhome @ Golden Isles! 3 Bedroom - Call For Special!,https://brunswick.craigslist.org/apa/d/brunswick-large-townhome-golden-isles-3/6989776692.html,2019-09-30,14:36,$1010,None,True,None,3,1300ft2
Georgia,brunswick,brunswick,apa,6989763194,None,Luxury plus Location equals Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-luxury-plus-location-equals/6989763194.html,2019-09-30,14:22,$1199,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6989690043,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6989690043.html,2019-09-30,13:05,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6989643803,None,FALL for our reduced price at LANIER LANDING!,https://brunswick.craigslist.org/apa/d/brunswick-fall-for-our-reduced-price-at/6989643803.html,2019-09-30,12:16,$1199,Brunswick,True,None,3,None
Georgia,brunswick,brunswick,apa,6986943593,6798433125,For Rent One room efficiency,https://brunswick.craigslist.org/apa/d/saint-marys-for-rent-one-room-efficiency/6986943593.html,2019-09-30,12:14,$550,Camden County Ga.,True,None,1,None
Georgia,brunswick,brunswick,apa,6989585587,None,"Available NOW, In Unit Laundry Hook ups, Fitness Studio",https://brunswick.craigslist.org/apa/d/brunswick-available-now-in-unit-laundry/6989585587.html,2019-09-30,11:13,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6989558086,6853386472,"Updated, Renovated 3 Bedroom Townhome- Available NOW!!",https://brunswick.craigslist.org/apa/d/brunswick-updated-renovated-3-bedroom/6989558086.html,2019-09-30,10:40,$1110,"Brunswick, Ga",True,None,3,1333ft2
Georgia,brunswick,brunswick,apa,6989542438,6872739368,*1300 Sq Ft Townhome Available Soon!!Cove@Golden!,https://brunswick.craigslist.org/apa/d/brunswick-1300-sq-ft-townhome-available/6989542438.html,2019-09-30,10:26,$1010,Brunswick,True,None,3,1300ft2
Georgia,brunswick,brunswick,apa,6989544911,None,Only 1 Left at $1199 for Immediate Move-In! Hurry in today!!,https://brunswick.craigslist.org/apa/d/brunswick-only-1-left-at-1199-for/6989544911.html,2019-09-30,10:23,$1199,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6989541697,6856370736,3 Bedroom Townhome- Available Now!Fountain Lake!,https://brunswick.craigslist.org/apa/d/brunswick-3-bedroom-townhome-available/6989541697.html,2019-09-30,10:19,$1175,"Brunswick, Ga",True,None,3,1333ft2
Georgia,brunswick,brunswick,apa,6989534120,None,"Patio or Balcony, Splash Parks, Washer Dryer Hookup, Carports",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6989534120.html,2019-09-30,10:09,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6989511568,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6989511568.html,2019-09-30,09:38,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6989499267,None,"Available NOW, Amenities, In Unit Laundry Hook ups",https://brunswick.craigslist.org/apa/d/brunswick-available-now-amenities-in/6989499267.html,2019-09-30,09:18,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6989493756,None,"Stunning Apartments in St Marys, GA",https://brunswick.craigslist.org/apa/d/kings-bay-stunning-apartments-in-st/6989493756.html,2019-09-30,09:08,$1225,None,True,None,2,1230ft2
Georgia,brunswick,brunswick,apa,6989481887,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6989481887.html,2019-09-30,08:43,$250,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6989481700,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6989481700.html,2019-09-30,08:42,$250,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6989481554,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6989481554.html,2019-09-30,08:42,$250,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6989213350,None,House for Rent,https://brunswick.craigslist.org/apa/d/woodbine-house-for-rent/6989213350.html,2019-09-29,17:14,$650,"Woodbine ,Georgia",False,None,2,925ft2
Georgia,brunswick,brunswick,apa,6989041553,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6989041553.html,2019-09-29,13:00,$1035,Saint Marys,True,None,2,978ft2
Georgia,brunswick,brunswick,apa,6989009367,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6989009367.html,2019-09-29,12:12,$1035,Saint Marys,True,None,2,978ft2
Georgia,brunswick,brunswick,apa,6988570091,None,"PRICE REDUCED! Fabulous 3,4,5 Bdrm 'home for Rent!",https://brunswick.craigslist.org/apa/d/brunswick-price-reduced-fabulous-345/6988570091.html,2019-09-28,15:59,$610,brunswick,True,None,2,970ft2
Georgia,brunswick,brunswick,apa,6988580871,None,"Playgrounds & Planned Activities, 24 Hour Maintenance, Tennis Court",https://brunswick.craigslist.org/apa/d/kings-bay-playgrounds-planned/6988580871.html,2019-09-28,15:29,$1035,Saint Marys,True,None,2,978ft2
Georgia,brunswick,brunswick,apa,6988530543,None,"Patio or Balcony, Splash Parks, Walk In Closets, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6988530543.html,2019-09-28,14:26,$1035,Saint Marys,True,None,2,978ft2
Georgia,brunswick,brunswick,apa,6988487063,None,"Stylish. Condo-Quality Apartments in St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-stylish-condo-quality/6988487063.html,2019-09-28,13:37,$1009,None,True,None,1,870ft2
Georgia,brunswick,brunswick,apa,6988439286,3920004142,Unique - Spacious - Convenient,https://brunswick.craigslist.org/apa/d/unique-spacious-convenient/6988439286.html,2019-09-28,12:44,$1400,near FLETC,False,None,2,1550ft2
Georgia,brunswick,brunswick,apa,6967758988,None,Spacious 3 bedroom 2 bathrooms delightful sunroom Kings Bay Saint Simo,https://brunswick.craigslist.org/apa/d/brunswick-spacious-3-bedroom-2/6967758988.html,2019-09-28,12:23,$925,Hortense or Jekyll I,True,None,3,1378ft2
Georgia,brunswick,brunswick,apa,6988383556,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6988383556.html,2019-09-28,11:38,$1035,Saint Marys,True,None,2,978ft2
Georgia,brunswick,brunswick,apa,6988285541,6945474576,Mobile Homes for Rent,https://brunswick.craigslist.org/apa/d/brunswick-mobile-homes-for-rent/6988285541.html,2019-09-28,09:16,$550,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6981557789,None,SE RENTA DEPARTAMENTO EN TIJUANA / FOR RENT DEPARTMENT IN TIJUANA,https://brunswick.craigslist.org/apa/d/brunswick-se-renta-departamento-en/6981557789.html,2019-09-28,07:29,$711,"Don El St, Brunswick, GA",True,None,3,1396ft2
Georgia,brunswick,brunswick,apa,6967928754,None,Super updated 3 bedroom 1.5bth up to date sky lights Waynesville Nahun,https://brunswick.craigslist.org/apa/d/sapelo-island-super-updated-3-bedroom/6967928754.html,2019-09-28,03:43,$950,Townsend or Waverly,True,None,3,1995ft2
Georgia,brunswick,brunswick,apa,6988019582,None,Come live in Luxury at Retreat at Grande Lake!,https://brunswick.craigslist.org/apa/d/brunswick-come-live-in-luxury-at/6988019582.html,2019-09-27,18:04,$1126,Brunswick,True,None,1,909ft2
Georgia,brunswick,brunswick,apa,6988019357,None,THE RETREAT AT GRANDE LAKE!,https://brunswick.craigslist.org/apa/d/brunswick-the-retreat-at-grande-lake/6988019357.html,2019-09-27,18:04,$1126,Brunswick,True,None,1,None
Georgia,brunswick,brunswick,apa,6987850786,None,"PRICE REDUCED! Fabulous 3,4,5 Bdrm 'home for Rent!",https://brunswick.craigslist.org/apa/d/brunswick-price-reduced-fabulous-345/6987850786.html,2019-09-27,16:23,$640,brunswick,True,None,3,935ft2
Georgia,brunswick,brunswick,apa,6987897485,None,Don't FUMBLE a Chance at a Great Apartment!,https://brunswick.craigslist.org/apa/d/brunswick-dont-fumble-chance-at-great/6987897485.html,2019-09-27,15:34,$1199,Brunswick,True,None,3,None
Georgia,brunswick,brunswick,apa,6987849230,None,"Come Visit Hammock Cove in the quaint, St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-come-visit-hammock-cove-in/6987849230.html,2019-09-27,14:41,$1225,None,True,None,2,1230ft2
Georgia,brunswick,brunswick,apa,6987834579,None,"Patio or Balcony, Splash Parks, Washer Dryer Hookup, Carports",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6987834579.html,2019-09-27,14:25,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6987834404,None,No Tricks Just Treats at Lanier Landing!!,https://brunswick.craigslist.org/apa/d/brunswick-no-tricks-just-treats-at/6987834404.html,2019-09-27,14:25,$1199,Brunswick,True,None,2,1196ft2
Georgia,brunswick,brunswick,apa,6987790515,None,Come Home For The Holidays & Stay For The Year...Or Longer!,https://brunswick.craigslist.org/apa/d/brunswick-come-home-for-the-holidays/6987790515.html,2019-09-27,13:35,$1040,111 South Palm Club Dr,True,None,2,1109ft2
Georgia,brunswick,brunswick,apa,6987775369,None,"Leasing Now, BBQ Area, Available Now",https://brunswick.craigslist.org/apa/d/brunswick-leasing-now-bbq-area/6987775369.html,2019-09-27,13:19,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6987727389,None,FLETC WELCOME! 2 bed 2 bath condo,https://brunswick.craigslist.org/apa/d/sea-island-fletc-welcome-2-bed-2-bath/6987727389.html,2019-09-27,12:30,$3900,St.Simons Island,True,None,2,None
Georgia,brunswick,brunswick,apa,6987712057,None,Luxury plus Location equals Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-luxury-plus-location-equals/6987712057.html,2019-09-27,12:14,$1196,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6987706511,None,"On Street Parking, 24 Hour Maintenance, Golf Course, Extra Storage",https://brunswick.craigslist.org/apa/d/kings-bay-on-street-parking-24-hour/6987706511.html,2019-09-27,12:08,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6987670339,None,"Wait List Open, Community Pond, Within Glynn County Schools",https://brunswick.craigslist.org/apa/d/brunswick-wait-list-open-community-pond/6987670339.html,2019-09-27,11:29,$999,Brunswick,True,None,3,1209ft2
Georgia,brunswick,brunswick,apa,6987664333,6853386472,Available Now! No Deposit 3 Bdrm 2.5 Bath Townhome!,https://brunswick.craigslist.org/apa/d/brunswick-available-now-no-deposit-3/6987664333.html,2019-09-27,11:22,$1125,"Brunswick, Ga",True,None,3,1333ft2
Georgia,brunswick,brunswick,apa,6987630982,None,✨Pre-Lease A Beautiful Upgraded 1 Bedroom Apartment for November✨,https://brunswick.craigslist.org/apa/d/brunswick-pre-lease-beautiful-upgraded/6987630982.html,2019-09-27,10:43,$0,None,True,None,1,None
Georgia,brunswick,brunswick,apa,6987629831,None,📞Call Us TODAY About Our Newest Availabilty📞,https://brunswick.craigslist.org/apa/d/brunswick-call-us-today-about-our/6987629831.html,2019-09-27,10:42,$0,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6987626675,None,RENT FREE!!!!,https://brunswick.craigslist.org/apa/d/brunswick-rent-free/6987626675.html,2019-09-27,10:38,$820,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6987605254,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6987605254.html,2019-09-27,10:12,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6976406721,None,SAVE $500 ON A 1 BEDROOM IN ST MARYS,https://brunswick.craigslist.org/apa/d/kings-bay-save-500-on-1-bedroom-in-st/6976406721.html,2019-09-27,10:10,$783,None,True,None,1,650ft2
Georgia,brunswick,brunswick,apa,6980617784,None,HURRY TO SAVE ON THIS 2 BEDROOM IN ST MARYS!!,https://brunswick.craigslist.org/apa/d/kings-bay-hurry-to-save-on-this-2/6980617784.html,2019-09-27,10:09,$795,None,True,None,2,900ft2
Georgia,brunswick,brunswick,apa,6987585282,None,"Visit Your New Home, Sand Volleyball, Community Pond",https://brunswick.craigslist.org/apa/d/brunswick-visit-your-new-home-sand/6987585282.html,2019-09-27,09:45,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6987555560,6872739368,****Large and Spacious 3 Bedroom 2 Bath****  2nd Floor Townhome!!,https://brunswick.craigslist.org/apa/d/brunswick-large-and-spacious-3-bedroom/6987555560.html,2019-09-27,09:04,$1010,None,True,None,3,1300ft2
Georgia,brunswick,brunswick,apa,6987546934,None,A Higher Quality of Living at $1199 per month!!,https://brunswick.craigslist.org/apa/d/brunswick-higher-quality-of-living-at/6987546934.html,2019-09-27,08:35,$1199,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6987324720,None,Open House on Saturday the 21st and Sunday the 22nd from 10AM to 5 PM!,https://brunswick.craigslist.org/apa/d/waycross-open-house-on-saturday-the/6987324720.html,2019-09-26,18:59,$650,"Waycross, GA",True,None,3,None
Georgia,brunswick,brunswick,apa,6987311383,None,We Have The 🔑 To Your New Home❕ All Utilities Included,https://brunswick.craigslist.org/apa/d/brunswick-we-have-the-to-your-new-home/6987311383.html,2019-09-26,18:36,$831,None,True,None,None,None
Georgia,brunswick,brunswick,apa,6987295201,None,👷🏗️🏗️UPGRADE IN PROGRESS!!! Pre-lease while you can!,https://brunswick.craigslist.org/apa/d/brunswick-upgrade-in-progress-pre-lease/6987295201.html,2019-09-26,18:05,$0,None,True,None,1,None
Georgia,brunswick,brunswick,apa,6987293440,None,✨Pre-Lease A Beautiful Upgraded 2 Bedroom Apartment for November✨,https://brunswick.craigslist.org/apa/d/brunswick-pre-lease-beautiful-upgraded/6987293440.html,2019-09-26,18:03,$0,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6984985059,None,Park Place Apartments,https://brunswick.craigslist.org/apa/d/kings-bay-park-place-apartments/6984985059.html,2019-09-26,16:01,$865,Saint Marys,True,None,None,None
Georgia,brunswick,brunswick,apa,6966704468,None,Historic District Cottage,https://brunswick.craigslist.org/apa/d/brunswick-historic-district-cottage/6966704468.html,2019-09-26,15:56,$1300,Brunswick,True,None,1,None
Georgia,brunswick,brunswick,apa,6980675654,6915680876,Midtown Brunswick,https://brunswick.craigslist.org/apa/d/brunswick-midtown-brunswick/6980675654.html,2019-09-26,15:56,$650,1925 Lee Street,False,None,None,None
Georgia,brunswick,brunswick,apa,6987171554,None,Only one left at this reduced rate! Call today!,https://brunswick.craigslist.org/apa/d/brunswick-only-one-left-at-this-reduced/6987171554.html,2019-09-26,15:28,$1199,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6987079373,None,"PRICE REDUCED! Fabulous 3,4,5 Bdrm 'home for Rent!",https://brunswick.craigslist.org/apa/d/brunswick-price-reduced-fabulous-345/6987079373.html,2019-09-26,15:02,$520,brunswick,True,None,3,1010ft2
Georgia,brunswick,brunswick,apa,6987131331,None,RENT FREE!!!!,https://brunswick.craigslist.org/apa/d/brunswick-rent-free/6987131331.html,2019-09-26,14:41,$1075,Brunswick,True,None,4,None
Georgia,brunswick,brunswick,apa,6981726633,None,ROOMS FOR RENT FULLY FURNISHED ** $199 PER WEEK,https://brunswick.craigslist.org/apa/d/brunswick-rooms-for-rent-fully/6981726633.html,2019-09-26,14:32,$199,Brunswick,True,None,1,300ft2
Georgia,brunswick,brunswick,apa,6987073751,None,"Wait List Open, In Unit Laundry Hook ups, Fitness Studio",https://brunswick.craigslist.org/apa/d/brunswick-wait-list-open-in-unit/6987073751.html,2019-09-26,13:38,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6987073221,None,FALL for our amazing deal at LANIER LANDING!,https://brunswick.craigslist.org/apa/d/brunswick-fall-for-our-amazing-deal-at/6987073221.html,2019-09-26,13:38,$1199,Brunswick,True,None,3,None
Georgia,brunswick,brunswick,apa,6987073171,None,"Available NOW, Come Visit Today, Within Glynn County Schools",https://brunswick.craigslist.org/apa/d/brunswick-available-now-come-visit/6987073171.html,2019-09-26,13:38,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6971513098,6536231935,PREMIUM REMODEL ROOMS FOR RENT ** FALL SPECIAL  $199 PER WEEK,https://brunswick.craigslist.org/apa/d/brunswick-premium-remodel-rooms-for/6971513098.html,2019-09-26,13:29,$199,"Brunswick, GA",True,None,1,350ft2
Georgia,brunswick,brunswick,apa,6987064449,None,Rake in the Fall Savings At Palm Club Today!,https://brunswick.craigslist.org/apa/d/brunswick-rake-in-the-fall-savings-at/6987064449.html,2019-09-26,13:29,$1040,111 South Palm Dr,True,None,2,1109ft2
Georgia,brunswick,brunswick,apa,6987062072,None,Falling Leaves… Falling Prices!,https://brunswick.craigslist.org/apa/d/falling-leaves-falling-prices/6987062072.html,2019-09-26,13:26,$1180,111 South Palm Drive,True,None,3,1343ft2
Georgia,brunswick,brunswick,apa,6968481186,None,"3 Bedroom, 2 full bath home for rent",https://brunswick.craigslist.org/apa/d/brunswick-3-bedroom-2-full-bath-home/6968481186.html,2019-09-26,11:34,$630,"brunswick, GA",True,None,None,None
Georgia,brunswick,brunswick,apa,6986932465,None,"Wait List Available, On Line Application",https://brunswick.craigslist.org/apa/d/brunswick-wait-list-available-on-line/6986932465.html,2019-09-26,11:04,$999,Brunswick,True,None,3,1209ft2
Georgia,brunswick,brunswick,apa,6986930421,None,"Patio or Balcony, Splash Parks, Washer Dryer Hookup, Carports",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6986930421.html,2019-09-26,11:01,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6986929803,None,Only one left at $1199 per month! Call today!,https://brunswick.craigslist.org/apa/d/brunswick-only-one-left-at-1199-per/6986929803.html,2019-09-26,11:00,$1199,Brunswick,True,None,3,None
Georgia,brunswick,brunswick,apa,6986895012,None,"Patio or Balcony, Splash Parks, Washer Dryer Hookup, Carports",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6986895012.html,2019-09-26,10:15,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6986892212,None,"FOR RENT! 4 bed, 3.5 bath, beautiful and new!",https://brunswick.craigslist.org/apa/d/saint-simons-island-for-rent-4-bed-35/6986892212.html,2019-09-26,10:11,$3000,St. Simons Island,True,None,4,2785ft2
Georgia,brunswick,brunswick,apa,6986885710,None,"Stunning Apartments in St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-stunning-apartments-in-st/6986885710.html,2019-09-26,10:01,$1225,None,True,None,2,1230ft2
Georgia,brunswick,brunswick,apa,6986841834,None,FALL for our amazing renovated homes at LANIER LANDING!,https://brunswick.craigslist.org/apa/d/brunswick-fall-for-our-amazing/6986841834.html,2019-09-26,08:43,$1285,Brunswick,True,None,2,1196ft2
Georgia,brunswick,brunswick,apa,6986840075,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6986840075.html,2019-09-26,08:39,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6986839914,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6986839914.html,2019-09-26,08:38,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6986839738,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6986839738.html,2019-09-26,08:38,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6986831680,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6986831680.html,2019-09-26,08:16,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6981498841,None,HOME WITH DETACHED EFFICIENCY APARTMENT,https://brunswick.craigslist.org/apa/d/brunswick-home-with-detached-efficiency/6981498841.html,2019-09-25,19:45,$1500,Brunswick,True,None,4,None
Georgia,brunswick,brunswick,apa,6986547992,None,!!  FALL INTO A GREAT HOME !! AT A GREAT PRICE,https://brunswick.craigslist.org/apa/d/brunswick-fall-into-great-home-at-great/6986547992.html,2019-09-25,17:16,$820,Brunswick,True,None,2,925ft2
Georgia,brunswick,brunswick,apa,6981556152,None,AMAZING SPECIALS AT GOLDEN ISLES APARTMENTS!!,https://brunswick.craigslist.org/apa/d/brunswick-amazing-specials-at-golden/6981556152.html,2019-09-25,17:10,$925,Brunswick,True,None,2,1125ft2
Georgia,brunswick,brunswick,apa,6986524967,None,💰 What A Deal Westway Has For You! 💰 $199 Moves You In TODAY,https://brunswick.craigslist.org/apa/d/brunswick-what-deal-westway-has-for-you/6986524967.html,2019-09-25,16:46,$747,None,True,None,1,None
Georgia,brunswick,brunswick,apa,6986509270,None,Luxury plus Location equals Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-luxury-plus-location-equals/6986509270.html,2019-09-25,16:27,$1285,Brunswick,True,None,3,1196ft2
Georgia,brunswick,brunswick,apa,6986472696,None,✨Pre-Lease A Beautiful Upgraded 2 Bedroom Apartment for only $823✨,https://brunswick.craigslist.org/apa/d/brunswick-pre-lease-beautiful-upgraded/6986472696.html,2019-09-25,15:44,$823,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6986446892,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6986446892.html,2019-09-25,15:14,$1035,None,True,None,2,None
