Illinois,decatur,decatur,apa,6988013367,None,"Clubhouse with Full Kitchen, Fully Equipped Playground, Custom Amenity",https://decatur.craigslist.org/apa/d/decatur-clubhouse-with-full-kitchen/6988013367.html,2019-09-27,17:19,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6988012474,None,"Paseo En Armarios En La Selección De Unidades,",https://decatur.craigslist.org/apa/d/decatur-paseo-en-armarios-en-la/6988012474.html,2019-09-27,16:55,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6987916841,None,2 Bedroom home for rent,https://decatur.craigslist.org/apa/d/decatur-2-bedroom-home-for-rent/6987916841.html,2019-09-27,14:57,$525,"Decatur, IL",True,None,2,None
Illinois,decatur,decatur,apa,6980869456,None,Come See Our SSN and ID Card Affordable Community,https://decatur.craigslist.org/apa/d/decatur-come-see-our-ssn-and-id-card/6980869456.html,2019-09-27,14:20,$150,decatur,True,None,None,None
Illinois,decatur,decatur,apa,6987681454,None,1000Sqft - A+++++ Great size 2bed. offstreet parking & laundry on,https://decatur.craigslist.org/apa/d/decatur-1000sqft-great-size-2bed/6987681454.html,2019-09-27,10:41,$550,Millikin Homestead Area,True,None,2,None
Illinois,decatur,decatur,apa,6987584263,None,Upgraded 'home in excellent area!,https://decatur.craigslist.org/apa/d/decatur-upgraded-home-in-excellent-area/6987584263.html,2019-09-27,10:12,$570,decatur,True,None,3,1050ft2
Illinois,decatur,decatur,apa,6975847811,None,"Furnished Apartments Available, Free WiFi at Clubhouse, Playground",https://decatur.craigslist.org/apa/d/forsyth-furnished-apartments-available/6975847811.html,2019-09-27,08:08,$834,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6985383610,6963396514,3 bedroom  922 s stone   $700,https://decatur.craigslist.org/apa/d/decatur-3-bedroom-922-stone-700/6985383610.html,2019-09-27,05:40,$700,decatur,False,None,None,None
Illinois,decatur,decatur,apa,6985384139,6963394607,2 bedroom house   2652 N MLK,https://decatur.craigslist.org/apa/d/decatur-2-bedroom-house-2652-mlk/6985384139.html,2019-09-27,05:39,$525,decatur,False,None,None,None
Illinois,decatur,decatur,apa,6987095954,None,"Basketball Court, Online Payments Available, Pet Friendly",https://decatur.craigslist.org/apa/d/forsyth-basketball-court-online/6987095954.html,2019-09-26,13:27,$574,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6967277743,None,Great 2 bedroom on east end Sec 8 Ready- 1665 E Main,https://decatur.craigslist.org/apa/d/decatur-great-2-bedroom-on-east-end-sec/6967277743.html,2019-09-26,12:36,$600,1665 E Main,True,None,2,834ft2
Illinois,decatur,decatur,apa,6967268690,None,Great 2 bedroom on east end Sec 8 Ready- 1657 E Main,https://decatur.craigslist.org/apa/d/decatur-great-2-bedroom-on-east-end-sec/6967268690.html,2019-09-26,12:36,$600,1657 E Main,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6966643508,None,Cute small house for that starter family - 2275 E Hendrix,https://decatur.craigslist.org/apa/d/decatur-cute-small-house-for-that/6966643508.html,2019-09-26,12:36,$490,2275 E Hendrix,True,None,2,576ft2
Illinois,decatur,decatur,apa,6966522771,5936135353,Cute 2 bdr 1 bath- 615 W Harper,https://decatur.craigslist.org/apa/d/decatur-cute-2-bdr-1-bath-615-harper/6966522771.html,2019-09-26,12:36,$650,615 W Harper,True,None,2,800ft2
Illinois,decatur,decatur,apa,6966477262,6909553673,Spacious 2 bedroom - 2060 N Water St.,https://decatur.craigslist.org/apa/d/decatur-spacious-2-bedroom-water-st/6966477262.html,2019-09-26,12:36,$750,Decatur,True,None,2,1008ft2
Illinois,decatur,decatur,apa,6965951875,6230104252,One bedroom apartment $100 special 210 Kiick St. in Latham,https://decatur.craigslist.org/apa/d/latham-one-bedroom-apartment-100/6965951875.html,2019-09-26,12:36,$375,210 Kiick St Latham,True,None,1,600ft2
Illinois,decatur,decatur,apa,6966525408,4278224967,3 bdr 2 bth 2 car North 4093 Camelot,https://decatur.craigslist.org/apa/d/decatur-3-bdr-2-bth-2-car-north-4093/6966525408.html,2019-09-26,12:36,$875,4093 Camelot,True,None,3,1000ft2
Illinois,decatur,decatur,apa,6965950192,6437971345,Cute 1 Bedroom #9 in Niantic $99 Special- 188 N East St,https://decatur.craigslist.org/apa/d/niantic-cute-1-bedroom-9-in-niantic-99/6965950192.html,2019-09-26,12:36,$375,188 N East St,True,None,1,500ft2
Illinois,decatur,decatur,apa,6966020096,None,"Fitness Center, Tennis Court, Tennis Courts",https://decatur.craigslist.org/apa/d/forsyth-fitness-center-tennis-court/6966020096.html,2019-09-26,12:30,$560,None,True,None,1,575ft2
Illinois,decatur,decatur,apa,6986972702,None,Apartments Tailored to Your Highest Standards.,https://decatur.craigslist.org/apa/d/decatur-apartments-tailored-to-your/6986972702.html,2019-09-26,11:53,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6987005193,None,"El estudio, 1 y 2 Recamaras",https://decatur.craigslist.org/apa/d/decatur-el-estudio-1-2-recamaras/6987005193.html,2019-09-26,11:34,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6966698873,None,New Fall Inventory homes!,https://decatur.craigslist.org/apa/d/cerro-gordo-new-fall-inventory-homes/6966698873.html,2019-09-26,10:27,$675,Park City Mobile Home Community,True,None,3,1232ft2
Illinois,decatur,decatur,apa,6986908722,None,"Close to Restaurants, Pet Friendly, Easy access to ADM & CAT",https://decatur.craigslist.org/apa/d/forsyth-close-to-restaurants-pet/6986908722.html,2019-09-26,09:58,$603,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6986859155,None,"Master Card, Visa & Discover cards accepted, Tennis Court, Playground",https://decatur.craigslist.org/apa/d/forsyth-master-card-visa-discover-cards/6986859155.html,2019-09-26,09:19,$593,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6986863144,None,Upgraded 'home in excellent area!,https://decatur.craigslist.org/apa/d/decatur-upgraded-home-in-excellent-area/6986863144.html,2019-09-26,08:36,$600,decatur,True,None,2,935ft2
Illinois,decatur,decatur,apa,6980745834,None,"Washer/Dryer available, Central Air Conditioning, BBQ/Picnic Area",https://decatur.craigslist.org/apa/d/forsyth-washer-dryer-available-central/6980745834.html,2019-09-26,08:36,$834,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6975074731,None,"Separate dining areas, Central Air Conditioning, Dog Park",https://decatur.craigslist.org/apa/d/forsyth-separate-dining-areas-central/6975074731.html,2019-09-26,07:57,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6976953110,None,"Air Conditioning, Online Payments Available, Basketball Court",https://decatur.craigslist.org/apa/d/forsyth-air-conditioning-online/6976953110.html,2019-09-26,06:26,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6977110191,None,"BBQ/Picnic Area, On-site laundry facilities, Online Payments Available",https://decatur.craigslist.org/apa/d/forsyth-bbq-picnic-area-on-site-laundry/6977110191.html,2019-09-26,04:19,$581,None,True,None,1,575ft2
Illinois,decatur,decatur,apa,6977933057,None,"Easy access to ADM & CAT, All electric appliances, Pet Friendly",https://decatur.craigslist.org/apa/d/forsyth-easy-access-to-adm-cat-all/6977933057.html,2019-09-26,02:09,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6972274340,None,"Online Payments Available, Tennis Courts, Corporate Housing Available",https://decatur.craigslist.org/apa/d/forsyth-online-payments-available/6972274340.html,2019-09-25,23:58,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6977184317,None,"Corporate Housing Available, Resident Business Center, Pet Friendly",https://decatur.craigslist.org/apa/d/forsyth-corporate-housing-available/6977184317.html,2019-09-25,21:51,$799,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6978747877,None,"Fitness Center, All electric appliances, Tennis Court",https://decatur.craigslist.org/apa/d/forsyth-fitness-center-all-electric/6978747877.html,2019-09-25,19:47,$799,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6982240165,None,"Dog Park, Corporate Housing Available, Easy access to ADM & CAT",https://decatur.craigslist.org/apa/d/forsyth-dog-park-corporate-housing/6982240165.html,2019-09-25,17:44,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6986584487,None,4 bd / 2 ba single family home for rent,https://decatur.craigslist.org/apa/d/decatur-4-bd-2-ba-single-family-home/6986584487.html,2019-09-25,17:16,$1200,"Decatur, Il",True,None,4,2000ft2
Illinois,decatur,decatur,apa,6976339646,None,"Central Air Conditioning, Close to Shopping, Patrol Service",https://decatur.craigslist.org/apa/d/forsyth-central-air-conditioning-close/6976339646.html,2019-09-25,16:30,$765,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6986512041,None,Cats and Dogs Welcome!,https://decatur.craigslist.org/apa/d/decatur-cats-and-dogs-welcome/6986512041.html,2019-09-25,16:06,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6986507881,None,Below Market Price! Awesome value! GREAT Location!,https://decatur.craigslist.org/apa/d/decatur-below-market-price-awesome/6986507881.html,2019-09-25,15:56,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6986509890,None,"Quiet, Clean and Peaceful.",https://decatur.craigslist.org/apa/d/decatur-quiet-clean-and-peaceful/6986509890.html,2019-09-25,15:56,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6968026285,None,"Easy access to ADM & CAT, Central Air Conditioning, Fitness Center",https://decatur.craigslist.org/apa/d/forsyth-easy-access-to-adm-cat-central/6968026285.html,2019-09-25,15:43,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6986486433,None,"POOL, ON-SITE LAUNDRY, PREFERRED EMPLOYER DISCOUNT",https://decatur.craigslist.org/apa/d/forsyth-pool-on-site-laundry-preferred/6986486433.html,2019-09-25,15:26,$596,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6979763605,None,"On-site laundry facilities, Tennis Court, Close to Restaurants",https://decatur.craigslist.org/apa/d/forsyth-on-site-laundry-facilities/6979763605.html,2019-09-25,13:24,$581,None,True,None,1,575ft2
Illinois,decatur,decatur,apa,6986315788,None,House for Rent,https://decatur.craigslist.org/apa/d/decatur-house-for-rent/6986315788.html,2019-09-25,12:29,$900,Decatur Illinois,True,None,4,None
Illinois,decatur,decatur,apa,6986256055,None,"Homes up to 800 square feet, Pet Friendly, Business Center",https://decatur.craigslist.org/apa/d/forsyth-homes-up-to-800-square-feet-pet/6986256055.html,2019-09-25,11:06,$603,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6979984829,None,"Furnished Apartments Available, Playground, Close to Restaurants",https://decatur.craigslist.org/apa/d/forsyth-furnished-apartments-available/6979984829.html,2019-09-25,11:01,$799,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6984617763,None,"Air Conditioning, Patrol Service, Playground",https://decatur.craigslist.org/apa/d/forsyth-air-conditioning-patrol-service/6984617763.html,2019-09-25,10:04,$574,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6986189076,None,Beautiful 3 Bedroom ranch near Home Park *,https://decatur.craigslist.org/apa/d/decatur-beautiful-3-bedroom-ranch-near/6986189076.html,2019-09-25,09:33,$925,Decatur,True,None,3,None
Illinois,decatur,decatur,apa,6986184341,None,Beautiful ranch in Great location,https://decatur.craigslist.org/apa/d/decatur-beautiful-ranch-in-great/6986184341.html,2019-09-25,09:27,$900,Decatur,True,None,3,None
Illinois,decatur,decatur,apa,6983066848,None,"Close to Shopping, Swimming Pool, Playground",https://decatur.craigslist.org/apa/d/forsyth-close-to-shopping-swimming-pool/6983066848.html,2019-09-25,09:00,$574,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6986140339,None,Upgraded 'home in excellent area!,https://decatur.craigslist.org/apa/d/decatur-upgraded-home-in-excellent-area/6986140339.html,2019-09-25,08:48,$630,decatur,True,None,3,850ft2
Illinois,decatur,decatur,apa,6986131030,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://decatur.craigslist.org/apa/d/decatur-lovely-2-bedroom-apartment/6986131030.html,2019-09-25,08:47,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6986129236,None,"At Last, This Is What You’ve Been Searching For",https://decatur.craigslist.org/apa/d/decatur-at-last-this-is-what-youve-been/6986129236.html,2019-09-25,08:28,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6986131720,None,"2 Dormitorios Y 1 Baño - Unidades De Almacenamiento, Parque Del Perro",https://decatur.craigslist.org/apa/d/decatur-2-dormitorios-1-bao-unidades-de/6986131720.html,2019-09-25,08:22,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6980868648,None,"Air Conditioning, Automatic payment options available, Swimming Pool",https://decatur.craigslist.org/apa/d/forsyth-air-conditioning-automatic/6980868648.html,2019-09-25,08:04,$574,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6978064029,None,"Automatic payment options available, Dog Park, Close to Shopping",https://decatur.craigslist.org/apa/d/forsyth-automatic-payment-options/6978064029.html,2019-09-25,03:46,$574,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6981224604,None,"On-site laundry facilities, Central Air Conditioning, BBQ/Picnic Area",https://decatur.craigslist.org/apa/d/forsyth-on-site-laundry-facilities/6981224604.html,2019-09-25,01:45,$581,None,True,None,1,575ft2
Illinois,decatur,decatur,apa,6976439886,None,"Washer/Dryer available, Central Air Conditioning, Dog Park",https://decatur.craigslist.org/apa/d/forsyth-washer-dryer-available-central/6976439886.html,2019-09-24,23:32,$574,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6981303800,None,"Business Center, All electric appliances, Close to Restaurants",https://decatur.craigslist.org/apa/d/forsyth-business-center-all-electric/6981303800.html,2019-09-24,21:32,$574,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6981428668,None,"Corporate Housing Available, Tennis Court, Separate dining areas",https://decatur.craigslist.org/apa/d/forsyth-corporate-housing-available/6981428668.html,2019-09-24,19:20,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6985920216,None,2bdrm house,https://decatur.craigslist.org/apa/d/decatur-2bdrm-house/6985920216.html,2019-09-24,18:55,$575,Decatur,False,None,2,None
Illinois,decatur,decatur,apa,6970759177,None,"Dog Park, All electric appliances, Easy access to ADM & CAT",https://decatur.craigslist.org/apa/d/forsyth-dog-park-all-electric/6970759177.html,2019-09-24,17:22,$858,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6985840816,6915835442,ONE (2) BEDROOM & TWO (1) BEDROOM AVAILABLE,https://decatur.craigslist.org/apa/d/decatur-one-2-bedroom-two-1-bedroom/6985840816.html,2019-09-24,16:51,$760,Decatur,True,None,2,847ft2
Illinois,decatur,decatur,apa,6980110702,None,"Close to Restaurants, Central Air Conditioning, Free WiFi at Clubhouse",https://decatur.craigslist.org/apa/d/forsyth-close-to-restaurants-central/6980110702.html,2019-09-24,16:48,$581,None,True,None,1,575ft2
Illinois,decatur,decatur,apa,6985786488,None,"All electric appliances, Corporate Housing Available, Basketball Court",https://decatur.craigslist.org/apa/d/forsyth-all-electric-appliances/6985786488.html,2019-09-24,16:42,$603,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6981972180,None,"Resident Business Center, Business Center, Dog Park",https://decatur.craigslist.org/apa/d/forsyth-resident-business-center/6981972180.html,2019-09-24,14:37,$574,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6985661935,None,Everything You Need. All Right Here.,https://decatur.craigslist.org/apa/d/decatur-everything-you-need-all-right/6985661935.html,2019-09-24,14:03,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6985696812,None,DHA- 2 bedroom house for rent,https://decatur.craigslist.org/apa/d/decatur-dha-2-bedroom-house-for-rent/6985696812.html,2019-09-24,13:59,$550,1005 Elmhurst Ave,False,None,2,None
Illinois,decatur,decatur,apa,6985694535,None,DHA- 2 bedroom apartment,https://decatur.craigslist.org/apa/d/decatur-dha-2-bedroom-apartment/6985694535.html,2019-09-24,13:57,$700,527 W. Prairie St. Apt. A,False,None,2,None
Illinois,decatur,decatur,apa,6985690704,6869533093,1 Bedroom Apt for Rent- DHA WELCOME,https://decatur.craigslist.org/apa/d/decatur-1-bedroom-apt-for-rent-dha/6985690704.html,2019-09-24,13:53,$550,527 W. Prairie St. Apt. 3,False,None,1,None
Illinois,decatur,decatur,apa,6985689668,6869505789,DHA-2 Bedroom Apartment for Rent-,https://decatur.craigslist.org/apa/d/decatur-dha-2-bedroom-apartment-for/6985689668.html,2019-09-24,13:52,$550,"1221 N. Church St. Decatur, IL",False,None,2,None
Illinois,decatur,decatur,apa,6985660550,None,Express Your Individuality at Timber Cove Apartments.,https://decatur.craigslist.org/apa/d/decatur-express-your-individuality-at/6985660550.html,2019-09-24,13:28,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6973288361,None,PRIVATE ROOFTOP House For RENT,https://decatur.craigslist.org/apa/d/decatur-private-rooftop-house-for-rent/6973288361.html,2019-09-24,13:24,$1690,"Decatur, IL",True,None,3,None
Illinois,decatur,decatur,apa,6980502007,None,"Master Card, Visa & Discover cards accepted, Dog Park, Fitness Center",https://decatur.craigslist.org/apa/d/forsyth-master-card-visa-discover-cards/6980502007.html,2019-09-24,12:27,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6971371913,6692736642,"1 bedroom with garage, fenced yard, and basement",https://decatur.craigslist.org/apa/d/decatur-1-bedroom-with-garage-fenced/6971371913.html,2019-09-24,10:45,$495,Decatur,True,None,1,None
Illinois,decatur,decatur,apa,6985425881,None,Upgraded 'home in excellent area!,https://decatur.craigslist.org/apa/d/decatur-upgraded-home-in-excellent-area/6985425881.html,2019-09-24,10:45,$600,decatur,True,None,3,775ft2
Illinois,decatur,decatur,apa,6985463832,6032175442,Beautiful Apartment Home Away From All the Hustle & Bustle!,https://decatur.craigslist.org/apa/d/decatur-beautiful-apartment-home-away/6985463832.html,2019-09-24,09:53,$615,Decatur,True,None,2,None
Illinois,decatur,decatur,apa,6985233837,None,"Window Coverings, Storage Units, On Site Management",https://decatur.craigslist.org/apa/d/decatur-window-coverings-storage-units/6985233837.html,2019-09-23,22:19,$504,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6985234463,None,"2 Bed 1 Bath - BBQ/Picnic Area, Clubhouse with Full Kitchen",https://decatur.craigslist.org/apa/d/decatur-2-bed-1-bath-bbq-picnic-area/6985234463.html,2019-09-23,21:36,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6985235515,None,"Comedor Separado, Parque Del Perro, En La Administración Del Sitio",https://decatur.craigslist.org/apa/d/decatur-comedor-separado-parque-del/6985235515.html,2019-09-23,20:56,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6985030441,None,Living room with a wet-bar.,https://decatur.craigslist.org/apa/d/decatur-living-room-with-wet-bar/6985030441.html,2019-09-23,16:47,$0,None,False,None,None,None
Illinois,decatur,decatur,apa,6985050679,None,The Lifestyle You Deserve.,https://decatur.craigslist.org/apa/d/decatur-the-lifestyle-you-deserve/6985050679.html,2019-09-23,16:14,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6985054072,None,"Sit Back, Relax. Your New HOME Awaits.",https://decatur.craigslist.org/apa/d/decatur-sit-back-relax-your-new-home/6985054072.html,2019-09-23,16:13,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6985052136,None,Where the Zoo Is Your Backyard,https://decatur.craigslist.org/apa/d/decatur-where-the-zoo-is-your-backyard/6985052136.html,2019-09-23,16:11,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6979361853,None,New paint Spacious 1 bed 1 bathroom for rent in Decatur $300,https://decatur.craigslist.org/apa/d/decatur-new-paint-spacious-1-bed-1/6979361853.html,2019-09-23,13:45,$300,Decatur,True,None,1,None
Illinois,decatur,decatur,apa,6984760347,None,MUST SEE! Lovely 2 Bed.room `home; Close to EVERYTHING,https://decatur.craigslist.org/apa/d/decatur-must-see-lovely-2-bedroom-home/6984760347.html,2019-09-23,12:52,$560,decatur,True,None,2,765ft2
Illinois,decatur,decatur,apa,6965668790,4855273754,Monte Casino Villas,https://decatur.craigslist.org/apa/d/monte-casino-villas/6965668790.html,2019-09-23,10:09,$0,101 Via Del Corso,False,None,1,None
Illinois,decatur,decatur,apa,6976897092,None,✿Available 3 BEDROOM House Right Now! Reduced Rent!!,https://decatur.craigslist.org/apa/d/decatur-available-3-bedroom-house-right/6976897092.html,2019-09-23,08:15,$450,None,True,None,3,1200ft2
Illinois,decatur,decatur,apa,6976896762,None,✿Available 3 BEDROOM House Right Now! Reduced Rent!!,https://decatur.craigslist.org/apa/d/decatur-available-3-bedroom-house-right/6976896762.html,2019-09-23,08:15,$450,None,True,None,3,1200ft2
Illinois,decatur,decatur,apa,6976897007,None,✿Available 3 BEDROOM House Right Now! Reduced Rent!!,https://decatur.craigslist.org/apa/d/decatur-available-3-bedroom-house-right/6976897007.html,2019-09-23,08:15,$450,None,True,None,3,1200ft2
Illinois,decatur,decatur,apa,6981658999,6919810635,"NICE CLEAN, AND COZY HOUSE FOR RENT",https://decatur.craigslist.org/apa/d/decatur-nice-clean-and-cozy-house-for/6981658999.html,2019-09-22,15:29,$535,Decatur,True,None,2,None
Illinois,decatur,decatur,apa,6983710733,None,"2 Bed 1 Bath - Basic and Expanded Cable Tv, Sun Deck",https://decatur.craigslist.org/apa/d/decatur-2-bed-1-bath-basic-and-expanded/6983710733.html,2019-09-21,15:36,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6967612454,6693940118,ALL UTL PAID 2nd Floor CLOSE TO MILLIKIN AND DOWN TOWN-PETS,https://decatur.craigslist.org/apa/d/decatur-all-utl-paid-2nd-floor-close-to/6967612454.html,2019-09-21,15:14,$450,"1382 W. Wood Decatur, Il",True,None,None,None
Illinois,decatur,decatur,apa,6983685411,None,"Casas De Hasta 1200 Pies Cuadrados, BARBACOA/Área de Picnic,",https://decatur.craigslist.org/apa/d/decatur-casas-de-hasta-1200-pies/6983685411.html,2019-09-21,14:52,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6983577957,None,"BBQ/Picnic Area, Concierge Services Such As Fax and Copier, Dog Park",https://decatur.craigslist.org/apa/d/decatur-bbq-picnic-area-concierge/6983577957.html,2019-09-21,13:29,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6983572512,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://decatur.craigslist.org/apa/d/charleston-make-the-moooove-to/6983572512.html,2019-09-21,12:37,$750,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6983457860,None,"2 Bed 1 Bath - Basic and Expanded Cable Tv, Storage Units",https://decatur.craigslist.org/apa/d/decatur-2-bed-1-bath-basic-and-expanded/6983457860.html,2019-09-21,10:39,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6963767574,None,SCAM ALERT $725 /3bdr 1129 ft2 East Side,https://decatur.craigslist.org/apa/d/decatur-scam-alert-725-3bdr-1129-ft2/6963767574.html,2019-09-21,10:13,$725,Decatur IL,True,None,None,None
Illinois,decatur,decatur,apa,6976044316,4603724942,1 bedroom for rent 1 year lease Apt. 5,https://decatur.craigslist.org/apa/d/1-bedroom-for-rent-1-year-lease-apt-5/6976044316.html,2019-09-21,07:21,$430,Downtown Decatur,True,None,1,490ft2
Illinois,decatur,decatur,apa,6982993392,None,Affordable Senior Housing,https://decatur.craigslist.org/apa/d/decatur-affordable-senior-housing/6982993392.html,2019-09-20,15:06,$25,"2700 North Monroe, Decatur, IL",True,None,None,None
Illinois,decatur,decatur,apa,6982868703,None,Great Experiences Are Just Around The Corner.,https://decatur.craigslist.org/apa/d/decatur-great-experiences-are-just/6982868703.html,2019-09-20,13:13,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6982870341,None,"Sit Back, Relax. Your New View Awaits.",https://decatur.craigslist.org/apa/d/decatur-sit-back-relax-your-new-view/6982870341.html,2019-09-20,13:11,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6982866217,None,"Location, Community, Quality Living. It Starts Here with Timber Cove!",https://decatur.craigslist.org/apa/d/decatur-location-community-quality/6982866217.html,2019-09-20,12:56,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6977998815,None,Amazing Spacious with 3bed rooms and 2bath home,https://decatur.craigslist.org/apa/d/decatur-amazing-spacious-with-3bed/6977998815.html,2019-09-20,11:27,$430,None,True,None,3,1200ft2
Illinois,decatur,decatur,apa,6977998294,None,Amazing Spacious with 3bed rooms and 2bath home,https://decatur.craigslist.org/apa/d/decatur-amazing-spacious-with-3bed/6977998294.html,2019-09-20,11:27,$430,None,True,None,3,1200ft2
Illinois,decatur,decatur,apa,6977998635,None,Amazing Spacious with 3bed rooms and 2bath home,https://decatur.craigslist.org/apa/d/decatur-amazing-spacious-with-3bed/6977998635.html,2019-09-20,11:27,$430,None,True,None,3,1200ft2
Illinois,decatur,decatur,apa,6982712502,None,MUST SEE! Lovely 2 Bed.room `home; Close to EVERYTHING,https://decatur.craigslist.org/apa/d/decatur-must-see-lovely-2-bedroom-home/6982712502.html,2019-09-20,10:54,$570,decatur,True,None,2,875ft2
Illinois,decatur,decatur,apa,6982699795,5270517315,Open Concept Updated  3 BR Available in an Excellent Location!,https://decatur.craigslist.org/apa/d/decatur-open-concept-updated-3-br/6982699795.html,2019-09-20,09:54,$750,Decatur,True,None,2,1016ft2
Illinois,decatur,decatur,apa,6974975732,None,1 Bedroom Apt,https://decatur.craigslist.org/apa/d/forsyth-1-bedroom-apt/6974975732.html,2019-09-19,14:53,$566,Decatur,True,None,1,None
Illinois,decatur,decatur,apa,6982082188,None,"Location, Community, Quality Living. It Starts Here!",https://decatur.craigslist.org/apa/d/decatur-location-community-quality/6982082188.html,2019-09-19,12:54,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6982083514,None,Discover Lakeside Apartment Living.,https://decatur.craigslist.org/apa/d/decatur-discover-lakeside-apartment/6982083514.html,2019-09-19,12:51,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6982080344,None,Remarkable Value. Unbeatable Location.,https://decatur.craigslist.org/apa/d/decatur-remarkable-value-unbeatable/6982080344.html,2019-09-19,12:48,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6974195987,None,"//Beautiful decatur, IL in $455, 2Bed 1/2bath apartment !",https://decatur.craigslist.org/apa/d/decatur-beautiful-decatur-il-in-455/6974195987.html,2019-09-19,12:24,$455,"decatur, IL",True,None,2,None
Illinois,decatur,decatur,apa,6981967170,None,Experience the Timber Cove Lifestyle.,https://decatur.craigslist.org/apa/d/decatur-experience-the-timber-cove/6981967170.html,2019-09-19,10:33,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6981964549,None,Apartments Tailored to Your Highest Standards.,https://decatur.craigslist.org/apa/d/decatur-apartments-tailored-to-your/6981964549.html,2019-09-19,10:30,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6982005038,5121221509,"Clean, Spacious, Affordable & Highly Desired Community!",https://decatur.craigslist.org/apa/d/decatur-clean-spacious-affordable/6982005038.html,2019-09-19,10:15,$750,Decatur,True,None,2,None
Illinois,decatur,decatur,apa,6981965811,None,"At Last, This Is What You’ve Been Searching For.",https://decatur.craigslist.org/apa/d/decatur-at-last-this-is-what-youve-been/6981965811.html,2019-09-19,10:00,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6961670168,3085361075,"Great 2 Bdr Apts $100 Special, 210 Kiick St, Latham, IL",https://decatur.craigslist.org/apa/d/latham-great-2-bdr-apts-100-special-210/6961670168.html,2019-09-19,09:00,$400,"210 Kiick St, Latham, IL",True,None,2,600ft2
