New_York,watertown,watertown,apa,6988158273,None,Apartments Available,https://watertown.craigslist.org/apa/d/deferiet-apartments-available/6988158273.html,2019-10-03,16:11,$695,None,True,None,None,None
New_York,watertown,watertown,apa,6988157471,None,Apartments Available,https://watertown.craigslist.org/apa/d/deferiet-apartments-available/6988157471.html,2019-10-03,16:11,$695,None,True,None,None,None
New_York,watertown,watertown,apa,6988156499,None,Apartments Available,https://watertown.craigslist.org/apa/d/deferiet-apartments-available/6988156499.html,2019-10-03,16:11,$695,None,True,None,None,None
New_York,watertown,watertown,apa,6986533548,None,4 Bedroom Spacious Townhome!  Special!,https://watertown.craigslist.org/apa/d/watertown-4-bedroom-spacious-townhome/6986533548.html,2019-10-03,15:53,$1325,Parkstead Watertown at Black River,True,None,4,1764ft2
New_York,watertown,watertown,apa,6982924141,6839459874,Spacious 4Bed Country Home for Rent,https://watertown.craigslist.org/apa/d/plessis-spacious-4bed-country-home-for/6982924141.html,2019-10-03,15:29,$1000,Alexandria Bay NY,True,None,4,2500ft2
New_York,watertown,watertown,apa,6980446597,None,**RENT & ELECTRIC FREE FOR THE MONTH OF MOVE IN!,https://watertown.craigslist.org/apa/d/watertown-rent-electric-free-for-the/6980446597.html,2019-10-03,14:34,$790,ONTARIO VILLAGE,True,None,2,950ft2
New_York,watertown,watertown,apa,6991951918,6919997130,The true meaning of luxury!,https://watertown.craigslist.org/apa/d/evans-mills-the-true-meaning-of-luxury/6991951918.html,2019-10-03,14:27,$1295,"Evans Mills, NY",True,None,4,1500ft2
New_York,watertown,watertown,apa,6991950915,6919994008,Search. See. Rent.,https://watertown.craigslist.org/apa/d/evans-mills-search-see-rent/6991950915.html,2019-10-03,14:26,$1080,"Evans Mills, NY",True,None,3,1200ft2
New_York,watertown,watertown,apa,6991950550,6919973638,Remarkable Value. Unbeatable Location.,https://watertown.craigslist.org/apa/d/evans-mills-remarkable-value-unbeatable/6991950550.html,2019-10-03,14:26,$1080,"Evans Mills, NY",True,None,3,1200ft2
New_York,watertown,watertown,apa,6991925755,6919938448,Always Fresh. Forever Original.,https://watertown.craigslist.org/apa/d/evans-mills-always-fresh-forever/6991925755.html,2019-10-03,13:59,$975,"Evans Mills, NY",True,None,2,1000ft2
New_York,watertown,watertown,apa,6991925381,6919962613,"First, you love. Then you rent!",https://watertown.craigslist.org/apa/d/evans-mills-first-you-love-then-you-rent/6991925381.html,2019-10-03,13:58,$975,"Evans Mills, NY",True,None,2,1000ft2
New_York,watertown,watertown,apa,6991924914,6920005944,Redefine your living here at ERV!,https://watertown.craigslist.org/apa/d/evans-mills-redefine-your-living-here/6991924914.html,2019-10-03,13:58,$1295,"Evans Mills, NY",True,None,4,1500ft2
New_York,watertown,watertown,apa,6991911324,6813723452,Huge 1 Br. Apt. w/ Balcoy and Extra Storage / Move In Ready,https://watertown.craigslist.org/apa/d/pulaski-huge-1-br-apt-balcoy-and-extra/6991911324.html,2019-10-03,13:43,$625,Pulaski,True,None,1,None
New_York,watertown,watertown,apa,6987679501,None,Move in today!  2 Bedroom Apartment!,https://watertown.craigslist.org/apa/d/watertown-move-in-today-2-bedroom/6987679501.html,2019-10-03,13:42,$972,Parkstead Watertown at Black River,True,None,2,1106ft2
New_York,watertown,watertown,apa,6985389789,None,*** FULLY FURNISHED 2 BR/2 BATH NOW AVAILABLE!,https://watertown.craigslist.org/apa/d/watertown-fully-furnished-2-br-2-bath/6985389789.html,2019-10-03,13:02,$1150,ONTARIO VILLAGE,True,None,2,950ft2
New_York,watertown,watertown,apa,6985533647,None,$1050 for Immediate Move-in! Spacious and updated!,https://watertown.craigslist.org/apa/d/watertown-1050-for-immediate-move-in/6985533647.html,2019-10-03,12:46,$1050,Parkstead Watertown at Black River,True,None,3,1499ft2
New_York,watertown,watertown,apa,6991839237,None,House for rent,https://watertown.craigslist.org/apa/d/dearing-house-for-rent/6991839237.html,2019-10-03,12:36,$850,Antwerp,True,None,None,None
New_York,watertown,watertown,apa,6985706135,None,**FULLY FURNISHED 2 BR/2 BATH AVAILABLE NOW!,https://watertown.craigslist.org/apa/d/watertown-fully-furnished-2-br-2-bath/6985706135.html,2019-10-03,12:24,$1150,ONTARIO VILLAGE,True,None,2,950ft2
New_York,watertown,watertown,apa,6983559351,None,4 bed room house,https://watertown.craigslist.org/apa/d/watertown-4-bed-room-house/6983559351.html,2019-10-03,11:59,$900,"Watertown,NY",False,None,4,None
New_York,watertown,watertown,apa,6981597801,None,Mobile Home,https://watertown.craigslist.org/apa/d/greig-mobile-home/6981597801.html,2019-10-03,11:57,$800,NewBremen NY,False,None,3,None
New_York,watertown,watertown,apa,6985395062,None,Live by the Black River! - $500 OFF FIRST MONTH,https://watertown.craigslist.org/apa/d/watertown-live-by-the-black-river-off/6985395062.html,2019-10-03,11:52,$800,Watertown,True,None,1,None
New_York,watertown,watertown,apa,6972601009,None,2 Bedroom Garden Style- FIRST MONTH FREE,https://watertown.craigslist.org/apa/d/watertown-2-bedroom-garden-style-first/6972601009.html,2019-10-03,11:52,$800,Watertown,True,None,2,None
New_York,watertown,watertown,apa,6982611566,None,1 and 2 bedrooms- $500 OFF FIRST MONTH!!,https://watertown.craigslist.org/apa/d/1-and-2-bedrooms-500-off-first-month/6982611566.html,2019-10-03,11:52,$840,Watertown,True,None,1,None
New_York,watertown,watertown,apa,6982612844,None,GET YOUR KEYS AT KEYES,https://watertown.craigslist.org/apa/d/watertown-get-your-keys-at-keyes/6982612844.html,2019-10-03,11:52,$595,Watertown,True,None,None,None
New_York,watertown,watertown,apa,6972567386,None,1 Bedrooms in the Heart Of Carthage! FIRST MONTH FREE-$350 SECURITY,https://watertown.craigslist.org/apa/d/carthage-1-bedrooms-in-the-heart-of/6972567386.html,2019-10-03,11:52,$650,Carthage,True,None,1,None
New_York,watertown,watertown,apa,6985379336,None,2 bedroom Apartments- HEAT INCLUDED,https://watertown.craigslist.org/apa/d/watertown-2-bedroom-apartments-heat/6985379336.html,2019-10-03,11:52,$795,Watertown,True,None,2,None
New_York,watertown,watertown,apa,6977040811,None,3 Bedroom Townhouse! First Month FREE!!,https://watertown.craigslist.org/apa/d/watertown-3-bedroom-townhouse-first/6977040811.html,2019-10-03,11:52,$1000,Watertown,True,None,3,None
New_York,watertown,watertown,apa,6975417497,None,1-2 Bedrooms- HEAT INCLUDED,https://watertown.craigslist.org/apa/d/watertown-1-2-bedrooms-heat-included/6975417497.html,2019-10-03,11:52,$750,Watertown,True,None,1,None
New_York,watertown,watertown,apa,6972668155,None,1-2 Bedrooms- $500 OFF FIRST MONTH,https://watertown.craigslist.org/apa/d/1-2-bedrooms-500-off-first-month/6972668155.html,2019-10-03,11:52,$840,LE RAY,True,None,1,None
New_York,watertown,watertown,apa,6985373253,None,"studios, 1 bedroom, 2 bedrooms",https://watertown.craigslist.org/apa/d/watertown-studios-1-bedroom-2-bedrooms/6985373253.html,2019-10-03,11:52,$495,Watertown,True,None,None,None
New_York,watertown,watertown,apa,6976918709,None,Move In Today!  2 bed 1 bath w/ Garage,https://watertown.craigslist.org/apa/d/clayton-move-in-today-2-bed-1-bath/6976918709.html,2019-10-03,11:19,$905,Parkstead Clayton,True,None,2,1062ft2
New_York,watertown,watertown,apa,6981205754,None,Your New Home Awaits! 2 bed 1 bath + garage + storage,https://watertown.craigslist.org/apa/d/clayton-your-new-home-awaits-2-bed-1/6981205754.html,2019-10-03,11:19,$905,Parkstead Clayton,True,None,2,1062ft2
New_York,watertown,watertown,apa,6991761527,None,2 bedroom lower unit duplex $650 month,https://watertown.craigslist.org/apa/d/watertown-2-bedroom-lower-unit-duplex/6991761527.html,2019-10-03,10:58,$650,689 Leray street Watertown NY,True,None,2,None
New_York,watertown,watertown,apa,6991753305,None,1 Bedroom Apartment,https://watertown.craigslist.org/apa/d/sackets-harbor-1-bedroom-apartment/6991753305.html,2019-10-03,10:48,$775,Sackets Harbor NY,False,None,1,None
New_York,watertown,watertown,apa,6986126576,None,WOW! FULLY FURNISHED 2 BR/1 BATH - CABLE & ELECTRIC INCLUDED!,https://watertown.craigslist.org/apa/d/watertown-wow-fully-furnished-2-br-1/6986126576.html,2019-10-03,10:39,$995,ONTARIO VILLAGE,True,None,2,None
New_York,watertown,watertown,apa,6975500585,None,RENT FREE/ELECTRIC FREE FOR THE MONTH OF MOVE IN!,https://watertown.craigslist.org/apa/d/watertown-rent-free-electric-free-for/6975500585.html,2019-10-03,10:39,$810,ONTARIO VILLAGE,True,None,2,950ft2
New_York,watertown,watertown,apa,6981957453,6233761509,Need something now? Large 2 bedroom with tons of storage!,https://watertown.craigslist.org/apa/d/need-something-now-large-2-bedroom-with/6981957453.html,2019-10-03,10:13,$972,Parkstead City Center-Watertown/Ft. Drum Area,True,None,2,1106ft2
New_York,watertown,watertown,apa,6985458372,6285047218,Fall in love with this newly renovated 4 bedroom!,https://watertown.craigslist.org/apa/d/fall-in-love-with-this-newly-renovated/6985458372.html,2019-10-03,10:09,$1190,Parkstead at City Center-Watertown/Ft. Drum Area,True,None,4,1578ft2
New_York,watertown,watertown,apa,6976918557,6235168095,2 bedroom townhome...new windows...attached garage*W/D*,https://watertown.craigslist.org/apa/d/2-bedroom-townhomenew-windowsattached/6976918557.html,2019-10-03,10:09,$1135,Parkstead City Center-Watertown/Ft. Drum Area,True,None,2,1300ft2
New_York,watertown,watertown,apa,6985449788,6333725283,Upper 4 bedroom*renovated*Spacious*Detached Garage,https://watertown.craigslist.org/apa/d/upper-4/6985449788.html,2019-10-03,10:08,$1190,Parkstead Watertown at City Center-Watertown/Ft. Drum Area,True,None,4,1578ft2
New_York,watertown,watertown,apa,6976934053,6379130086,4 bedroom townhome with amazing location and an attached garage!,https://watertown.craigslist.org/apa/d/watertown-4-bedroom-townhome-with/6976934053.html,2019-10-03,10:08,$1445,Parkstead City Center-Watertown/Ft. Drum Area,True,None,4,1764ft2
New_York,watertown,watertown,apa,6985434962,6333725283,4 bedroom garden with tons of natural light and storage!!,https://watertown.craigslist.org/apa/d/4-bedroom-garden-with-tons-of-natural/6985434962.html,2019-10-03,10:08,$1190,Parkstead Watertown at City Center-Watertown/Ft. Drum Area,True,None,4,1578ft2
New_York,watertown,watertown,apa,6981377289,6379130086,Gorgeous 3 bedroom townhome coming available!!,https://watertown.craigslist.org/apa/d/watertown-gorgeous-3-bedroom-townhome/6981377289.html,2019-10-03,10:07,$1350,Parkstead Watertown at City Center-Watertown/Ft. Drum Area,True,None,3,1565ft2
New_York,watertown,watertown,apa,6989540711,None,Apartment upper for rent,https://watertown.craigslist.org/apa/d/watertown-apartment-upper-for-rent/6989540711.html,2019-10-03,09:58,$900,Watertown NY,True,None,3,None
New_York,watertown,watertown,apa,6971592021,None,Waterfront home Fully Furnished 1450 sq ft  for Nov1 to May 1,https://watertown.craigslist.org/apa/d/liverpool-waterfront-home-fully/6971592021.html,2019-10-03,09:46,$1195,Liverpool-Baldwinsville,True,None,1,None
New_York,watertown,watertown,apa,6981308072,None,Waterfront 2 bedroom 2 bath in the Country with fenced in back yard,https://watertown.craigslist.org/apa/d/watertown-waterfront-2-bedroom-2-bath/6981308072.html,2019-10-03,09:45,$1000,Watertown,True,None,2,1300ft2
New_York,watertown,watertown,apa,6971902236,None,Cute upper 2 bedroom 1 bath in a nice neighborhood for rent!!!,https://watertown.craigslist.org/apa/d/watertown-cute-upper-2-bedroom-1-bath/6971902236.html,2019-10-03,09:45,$725,Watertown,True,None,2,1050ft2
New_York,watertown,watertown,apa,6973562484,None,$700/2bd - w/ detached Garage,https://watertown.craigslist.org/apa/d/martinsburg-700-2bd-detached-garage/6973562484.html,2019-10-03,09:34,$700,Lowville NY,False,None,None,None
New_York,watertown,watertown,apa,6973478742,5388538857,Mobile Home For Rent - $650,https://watertown.craigslist.org/apa/d/mobile-home-for-rent-650/6973478742.html,2019-10-03,09:34,$650,Lowville / Watson NY,False,None,2,None
New_York,watertown,watertown,apa,6974732349,6916288078,2 Bedroom Apartment $690,https://watertown.craigslist.org/apa/d/carthage-2-bedroom-apartment-690/6974732349.html,2019-10-03,09:24,$690,Carthage,True,None,2,None
New_York,watertown,watertown,apa,6971427919,None,3 bedroom apartment,https://watertown.craigslist.org/apa/d/carthage-3-bedroom-apartment/6971427919.html,2019-10-03,09:23,$700,Carthage,True,None,3,1155ft2
New_York,watertown,watertown,apa,6971891007,6914937071,3 Bedroom With Garage $99,https://watertown.craigslist.org/apa/d/carthage-3-bedroom-with-garage-99/6971891007.html,2019-10-03,09:23,$1085,Carthage,True,None,3,1355ft2
New_York,watertown,watertown,apa,6991692664,6841925289,"Love It, Lease It, 2 Bedroom, + Garage & Storage**",https://watertown.craigslist.org/apa/d/watertown-love-it-lease-it-2-bedroom/6991692664.html,2019-10-03,09:23,$975,Parkstead Thompson Park,True,None,2,1062ft2
New_York,watertown,watertown,apa,6970394193,4335827086,"(3-STORY WITH SAUNA, GARDEN TUB, ETC.)",https://watertown.craigslist.org/apa/d/3-story-with-sauna-garden-tub-etc/6970394193.html,2019-10-03,09:14,$1300,WATERTOWN,True,None,3,2000ft2
New_York,watertown,watertown,apa,6977996319,6952902559,Upstairs Apartment- Luxury at the lake!,https://watertown.craigslist.org/apa/d/sackets-harbor-upstairs-apartment/6977996319.html,2019-10-03,09:08,$915,Sackets Harbor,True,None,2,840ft2
New_York,watertown,watertown,apa,6976162346,5718321781,Spacious House for Lease with Garage and Washer/Dryer,https://watertown.craigslist.org/apa/d/sackets-harbor-spacious-house-for-lease/6976162346.html,2019-10-03,09:08,$1500,Sackets Harbor,True,None,3,1878ft2
New_York,watertown,watertown,apa,6984923411,None,"Live in the Heart of Carthage!- $350 Security, First Month FREE!!",https://watertown.craigslist.org/apa/d/carthage-live-in-the-heart-of-carthage/6984923411.html,2019-10-03,09:07,$650,Carthage,True,None,1,None
New_York,watertown,watertown,apa,6975413691,None,HISTORICAL SACKETS HARBOR-,https://watertown.craigslist.org/apa/d/sackets-harbor-historical-sackets/6975413691.html,2019-10-03,09:07,$700,WATERTOWN,True,None,None,None
New_York,watertown,watertown,apa,6985052345,None,Live by the Black River- Industrial Apartments!,https://watertown.craigslist.org/apa/d/watertown-live-by-the-black-river/6985052345.html,2019-10-03,09:02,$800,Watertown,True,None,1,None
New_York,watertown,watertown,apa,6985050879,None,Downtown Watertown Apartments!- FIRST MONTH FREE!,https://watertown.craigslist.org/apa/d/watertown-downtown-watertown-apartments/6985050879.html,2019-10-03,09:02,$550,Watertown,True,None,None,None
New_York,watertown,watertown,apa,6972602486,None,2 Bedroom Town house- FIRST MONTH FREE,https://watertown.craigslist.org/apa/d/watertown-2-bedroom-town-house-first/6972602486.html,2019-10-03,09:02,$850,Watertown,True,None,2,None
New_York,watertown,watertown,apa,6975414856,None,2 Bedroom Garden Style Apartments- FIRST MONTH FREE,https://watertown.craigslist.org/apa/d/watertown-2-bedroom-garden-style/6975414856.html,2019-10-03,09:01,$800,Watertown,True,None,2,None
New_York,watertown,watertown,apa,6984925030,None,Get YOUR KEYS AT KEYES!,https://watertown.craigslist.org/apa/d/watertown-get-your-keys-at-keyes/6984925030.html,2019-10-03,09:01,$595,Watertown,True,None,None,None
New_York,watertown,watertown,apa,6991678749,None,"3 bedroom, 3 Story Townhouse!! 2 MONTHS FREE!",https://watertown.craigslist.org/apa/d/watertown-3-bedroom-3-story-townhouse-2/6991678749.html,2019-10-03,08:58,$1000,Watertown,True,None,3,None
New_York,watertown,watertown,apa,6991678019,5527702784,"2BR ARE GOING QUICK! SPECIAL RENT, REDUCED DEPOSIT AND 1 MONTH FREE!",https://watertown.craigslist.org/apa/d/evans-mills-2br-are-going-quick-special/6991678019.html,2019-10-03,08:57,$850,Evans Mills,True,None,2,1024ft2
New_York,watertown,watertown,apa,6991676421,5418159434,"EXCLUSIVE 3BR TOWNHOME! NEW CARPET, HUGE YARD AND LOADS OF SPACE!",https://watertown.craigslist.org/apa/d/evans-mills-exclusive-3br-townhome-new/6991676421.html,2019-10-03,08:53,$1000,Evans Mills,True,None,3,1296ft2
New_York,watertown,watertown,apa,6991668546,4901121053,Fall into Savings with 1 Month Free and All utilities included!,https://watertown.craigslist.org/apa/d/fall-into-savings-with-1-month-free-and/6991668546.html,2019-10-03,08:52,$1425,Evans Mills,True,None,4,1640ft2
New_York,watertown,watertown,apa,6986880670,None,Bright 2 Bedroom Apartment! Move-in Immediately!,https://watertown.craigslist.org/apa/d/watertown-bright-2-bedroom-apartment/6986880670.html,2019-10-03,08:51,$972,Parkstead Watertown at Black River,True,None,2,1106ft2
New_York,watertown,watertown,apa,6972569824,None,2 Bedroom Apartments- HEAT INCLUDED,https://watertown.craigslist.org/apa/d/watertown-2-bedroom-apartments-heat/6972569824.html,2019-10-03,08:48,$795,Watertown,True,None,2,None
New_York,watertown,watertown,apa,6991673488,None,1-2 Bedroom- Heat Included!!,https://watertown.craigslist.org/apa/d/watertown-1-2-bedroom-heat-included/6991673488.html,2019-10-03,08:47,$750,Watertown,True,None,1,None
New_York,watertown,watertown,apa,6991672599,None,1-2 Bedrooms- $500 OFF FIRST MONTH,https://watertown.craigslist.org/apa/d/1-2-bedrooms-500-off-first-month/6991672599.html,2019-10-03,08:45,$840,LE RAY,True,None,1,None
New_York,watertown,watertown,apa,6977231029,None,"Studios, 1 bedrooms, 2 bedrooms",https://watertown.craigslist.org/apa/d/watertown-studios-1-bedrooms-2-bedrooms/6977231029.html,2019-10-03,08:44,$495,Waterton,True,None,None,None
New_York,watertown,watertown,apa,6991668744,4904470190,Ready to move in today and close to main gate!,https://watertown.craigslist.org/apa/d/ready-to-move-in-today-and-close-to/6991668744.html,2019-10-03,08:43,$1095,EVANS MILLS,True,None,2,1080ft2
New_York,watertown,watertown,apa,6991668930,4901121053,One month free! Price Reduced!,https://watertown.craigslist.org/apa/d/one-month-free-price-reduced/6991668930.html,2019-10-03,08:36,$1295,Evans Mills,True,None,3,1530ft2
New_York,watertown,watertown,apa,6987574215,None,On a Budget?....3 bedroom special for Immediate Move-in,https://watertown.craigslist.org/apa/d/watertown-on-budget3-bedroom-special/6987574215.html,2019-10-03,08:32,$1050,Parkstead Watertown at Black River,True,None,3,1499ft2
New_York,watertown,watertown,apa,6991633898,None,Two Bedroom Townhouse,https://watertown.craigslist.org/apa/d/watertown-two-bedroom-townhouse/6991633898.html,2019-10-03,06:04,$1250,WATERTOWN,True,None,2,None
New_York,watertown,watertown,apa,6991632855,None,Three Bedroom Townhouse,https://watertown.craigslist.org/apa/d/watertown-three-bedroom-townhouse/6991632855.html,2019-10-03,05:54,$1550,WATERTOWN,True,None,3,None
New_York,watertown,watertown,apa,6986003867,5223182851,House for Rent Beautiful,https://watertown.craigslist.org/apa/d/hailesboro-house-for-rent-beautiful/6986003867.html,2019-10-02,22:33,$950,Gouverneur,True,None,3,1300ft2
New_York,watertown,watertown,apa,6979640582,4857886270,"Lowville, NY  1 Bedroom Apartment",https://watertown.craigslist.org/apa/d/lowville-ny-1-bedroom-apartment/6979640582.html,2019-10-02,22:22,$635,7632 N. State St.,True,None,1,400ft2
New_York,watertown,watertown,apa,6973588547,4896192444,"$695 / 3br - 900ft2 - ***2 bedroom plus bonus storage, Private (Watert",https://watertown.craigslist.org/apa/d/695-3br-900ft2-2-bedroom-plus-bonus/6973588547.html,2019-10-02,20:10,$695,Watertown (Fort Drum 15mins),True,None,3,900ft2
New_York,watertown,watertown,apa,6987969098,None,"Heat , washer and dryer",https://watertown.craigslist.org/apa/d/watertown-heat-washer-and-dryer/6987969098.html,2019-10-02,19:35,$650,Watertown,True,None,2,None
New_York,watertown,watertown,apa,6991436499,None,Watertown three bedroom two bath,https://watertown.craigslist.org/apa/d/watertown-watertown-three-bedroom-two/6991436499.html,2019-10-02,18:43,$1100,"124 Haven St., Watertown",True,None,3,1100ft2
New_York,watertown,watertown,apa,6971800185,6677212810,Three bedroom ranch house for rent,https://watertown.craigslist.org/apa/d/deferiet-three-bedroom-ranch-house-for/6971800185.html,2019-10-02,18:36,$1300,35560 Jackson 2 Road Carthage,True,None,3,1350ft2
New_York,watertown,watertown,apa,6981201072,None,WOW! FULLY FURNISHED 2 BR/1 BATH CABLE & UTILITIES INCLUDED!,https://watertown.craigslist.org/apa/d/watertown-wow-fully-furnished-2-br-1/6981201072.html,2019-10-02,14:46,$995,ONTARIO VILLAGE,True,None,2,None
New_York,watertown,watertown,apa,6986128204,None,***RENT & ELECTRIC FREE FOR THE MONTH OF MOVE IN!,https://watertown.craigslist.org/apa/d/watertown-rent-electric-free-for-the/6986128204.html,2019-10-02,14:46,$790,ONTARIO VILLAGE,True,None,2,950ft2
New_York,watertown,watertown,apa,6985048377,None,HISTORICAL SACKETS HARBOR-,https://watertown.craigslist.org/apa/d/sackets-harbor-historical-sackets/6985048377.html,2019-10-02,14:41,$700,Sackets Harbor,True,None,None,None
New_York,watertown,watertown,apa,6975416415,None,2 Bedroom Townhouse- FIRST MONTH FREE,https://watertown.craigslist.org/apa/d/watertown-2-bedroom-townhouse-first/6975416415.html,2019-10-02,14:41,$850,Watertown,True,None,2,None
New_York,watertown,watertown,apa,6985046334,None,2 Bedroom Garden Style- FIRST MONTH FREE,https://watertown.craigslist.org/apa/d/watertown-2-bedroom-garden-style-first/6985046334.html,2019-10-02,14:41,$800,Watertown,True,None,2,None
New_York,watertown,watertown,apa,6985044786,None,Get YOUR KEYS AT KEYES!,https://watertown.craigslist.org/apa/d/watertown-get-your-keys-at-keyes/6985044786.html,2019-10-02,14:40,$595,Watertown,True,None,None,None
New_York,watertown,watertown,apa,6985042941,None,"Live in the Heart of Carthage!- $350 Security, First Month FREE!!",https://watertown.craigslist.org/apa/d/carthage-live-in-the-heart-of-carthage/6985042941.html,2019-10-02,14:40,$650,Carthage,True,None,1,None
New_York,watertown,watertown,apa,6985041167,None,Newly Remodeled Apartments! FIRST MONTH FREE,https://watertown.craigslist.org/apa/d/watertown-newly-remodeled-apartments/6985041167.html,2019-10-02,14:40,$800,Watertown,True,None,None,None
New_York,watertown,watertown,apa,6984919542,None,2 Bedroom Apartments- HEAT INCLUDED,https://watertown.craigslist.org/apa/d/watertown-2-bedroom-apartments-heat/6984919542.html,2019-10-02,14:40,$795,Watertown,True,None,2,None
New_York,watertown,watertown,apa,6977236444,None,"3 Bedroom, 3 Story Townhouse!! 2 MONTHS FREE!",https://watertown.craigslist.org/apa/d/watertown-3-bedroom-3-story-townhouse-2/6977236444.html,2019-10-02,14:40,$1000,Watertown,True,None,3,None
New_York,watertown,watertown,apa,6972570953,None,1-2 Bedroom- Heat Included!!,https://watertown.craigslist.org/apa/d/watertown-1-2-bedroom-heat-included/6972570953.html,2019-10-02,14:40,$750,Watertown,True,None,1,None
New_York,watertown,watertown,apa,6977712807,None,1-2 Bedrooms- $500 OFF FIRST MONTH,https://watertown.craigslist.org/apa/d/1-2-bedrooms-500-off-first-month/6977712807.html,2019-10-02,14:40,$840,Watertown,True,None,1,None
New_York,watertown,watertown,apa,6982184310,None,"Studios, 1 bedroom, 2 bedroom",https://watertown.craigslist.org/apa/d/watertown-studios-1-bedroom-2-bedroom/6982184310.html,2019-10-02,14:40,$495,Watertown,True,None,None,None
New_York,watertown,watertown,apa,6991207319,None,Welcome to Eden!!!!,https://watertown.craigslist.org/apa/d/watertown-welcome-to-eden/6991207319.html,2019-10-02,14:04,$795,Watertown,True,None,3,None
New_York,watertown,watertown,apa,6991191384,None,2 BR 1BA home in a nice neighborhood,https://watertown.craigslist.org/apa/d/watertown-2-br-1ba-home-in-nice/6991191384.html,2019-10-02,13:47,$850,Watertown,True,None,2,None
New_York,watertown,watertown,apa,6991162567,None,Owner's special!!!! October free!,https://watertown.craigslist.org/apa/d/carthage-owners-special-october-free/6991162567.html,2019-10-02,13:17,$950,Carthage,True,None,1,None
New_York,watertown,watertown,apa,6971869189,None,Beautiful secluded 4 bedroom 2.5 bath home with 2 stall garage,https://watertown.craigslist.org/apa/d/calcium-beautiful-secluded-4-bedroom-25/6971869189.html,2019-10-02,12:47,$1600,Evans Mills,True,None,4,1900ft2
New_York,watertown,watertown,apa,6976237295,None,Cute 3 Bedroom 1 bath home in a nice neighborhood for rent!!!,https://watertown.craigslist.org/apa/d/watertown-cute-3-bedroom-1-bath-home-in/6976237295.html,2019-10-02,12:47,$1000,Watertown,True,None,3,1200ft2
New_York,watertown,watertown,apa,6981318105,None,"3 bedroom 1 bathroom, newly renovated",https://watertown.craigslist.org/apa/d/watertown-3-bedroom-1-bathroom-newly/6981318105.html,2019-10-02,12:47,$850,Watertown,True,None,3,1200ft2
New_York,watertown,watertown,apa,6981311802,None,Newly renovated Lower 2 bedroom 2 bath for rent,https://watertown.craigslist.org/apa/d/watertown-newly-renovated-lower-2/6981311802.html,2019-10-02,12:47,$800,Watertown,True,None,2,800ft2
New_York,watertown,watertown,apa,6991050400,4588096547,"1/2 HOUSE!ALL UTIL INCL! STORAGE UNIT, SNOW RMVL,PRKNG,LAUNDRY INCL!",https://watertown.craigslist.org/apa/d/1-2-houseall-util-incl-storage-unit/6991050400.html,2019-10-02,12:20,$1191,WATERTOWN NY,True,None,2,1600ft2
