Texas,elpaso,elpaso,apa,6977898279,None,Come See Us Today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6977898279.html,2019-10-03,14:55,$640,9300 montana El Paso Texas 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6973453992,None,COME SEE US TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6973453992.html,2019-10-03,14:55,$600,"DESERT TREE, 9300 MONTANA EL PASO TEXAS 79925",True,None,None,None
Texas,elpaso,elpaso,apa,6971934425,None,COME SEE YOUR NEW HOME TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-your-new-home-today/6971934425.html,2019-10-03,14:55,$600,"DESERT TREE, 9300 MONTANA EL PASO TEXAS 79925",True,None,None,None
Texas,elpaso,elpaso,apa,6979956087,None,COME SEE US TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6979956087.html,2019-10-03,14:55,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6977376695,None,DON'T MISS OUT ON LUXURY! COME IN TODAY AND GET $0 APPLICATION FEE!,https://elpaso.craigslist.org/apa/d/dont-miss-out-on-luxury-come-in-today/6977376695.html,2019-10-03,14:55,$600,"DESERT TREE, 9300 MONTANA",True,None,None,None
Texas,elpaso,elpaso,apa,6977921402,None,Come See Us Today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6977921402.html,2019-10-03,14:54,$640,9300 Montana El Paso Texas 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6977368941,None,AFFORD TO DWELL WELL! COME IN TODAY AND GET $0 APPLICATION FEE!,https://elpaso.craigslist.org/apa/d/el-paso-afford-to-dwell-well-come-in/6977368941.html,2019-10-03,14:54,$600,"DESERT TREE, 9300 MONTANA",True,None,None,None
Texas,elpaso,elpaso,apa,6979963196,None,COME SEE US TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6979963196.html,2019-10-03,14:54,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6979956705,None,WE HAVE THE PERFECT HOME FOR YOU!!,https://elpaso.craigslist.org/apa/d/el-paso-we-have-the-perfect-home-for-you/6979956705.html,2019-10-03,14:54,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6979951322,None,WE HAVE THE PERFECT HOME FOR YOU!!,https://elpaso.craigslist.org/apa/d/el-paso-we-have-the-perfect-home-for-you/6979951322.html,2019-10-03,14:54,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6977369112,None,HOME IS WHERE ROOTS GROW DEEP!COME IN TODAY AND GET $0 APPLICATION FEE,https://elpaso.craigslist.org/apa/d/el-paso-home-is-where-roots-grow/6977369112.html,2019-10-03,14:54,$600,"DESERT TREE, 9300 MONTANA",True,None,None,None
Texas,elpaso,elpaso,apa,6973433759,None,COME SEE US TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6973433759.html,2019-10-03,14:54,$600,"DESERT TREE, 9300 MONTANA EL PASO TEXAS 79925",True,None,None,None
Texas,elpaso,elpaso,apa,6991986921,None,COME VISIT YOUR NEW HOME TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-visit-your-new-home-today/6991986921.html,2019-10-03,14:54,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6989928723,4975890704,1 bedroom apt for Rent,https://elpaso.craigslist.org/apa/d/el-paso-1-bedroom-apt-for-rent/6989928723.html,2019-10-03,14:54,$500,lower valley,False,None,1,None
Texas,elpaso,elpaso,apa,6977365033,None,LOVE WHERE YOU LIVE! COME IN TODAY,https://elpaso.craigslist.org/apa/d/el-paso-love-where-you-live-come-in/6977365033.html,2019-10-03,14:54,$600,EL PASO,True,None,None,None
Texas,elpaso,elpaso,apa,6977376413,None,EL PASO'S BEST KEPT SECRET! COME IN TODAY AND GET $0 APPLICATION FEE!,https://elpaso.craigslist.org/apa/d/el-paso-el-pasos-best-kept-secret-come/6977376413.html,2019-10-03,14:54,$600,EL PASO,True,None,None,None
Texas,elpaso,elpaso,apa,6979964402,None,COME SEE US TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6979964402.html,2019-10-03,14:54,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6974973340,None,COME VISIT US TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-visit-us-today/6974973340.html,2019-10-03,14:54,$600,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6977782589,None,"LOCATED IN THE HEART OF EL PASO! COME SEE US, WE'RE NEAR EVERYTHING!!!",https://elpaso.craigslist.org/apa/d/el-paso-located-in-the-heart-of-el-paso/6977782589.html,2019-10-03,14:54,$640,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6980037772,None,come see us today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6980037772.html,2019-10-03,14:54,$640,9300 montana el paso texas 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6973430207,None,COME SEE US TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6973430207.html,2019-10-03,14:53,$600,"DESERT TREE, 9300 MONTANA EL PASO TEXAS 79925",True,None,None,None
Texas,elpaso,elpaso,apa,6979960790,None,COME VISIT YOUR NEW HOME TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-visit-your-new-home-today/6979960790.html,2019-10-03,14:53,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6981600100,None,welcome home!!,https://elpaso.craigslist.org/apa/d/el-paso-welcome-home/6981600100.html,2019-10-03,14:53,$640,9300 montana el paso texas 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6974957288,None,WELCOME TO YOUR NEW HOME!!,https://elpaso.craigslist.org/apa/d/el-paso-welcome-to-your-new-home/6974957288.html,2019-10-03,14:53,$600,"DESERT TREE, 9300 MONTANA EL PASO TEXAS 79925",True,None,None,None
Texas,elpaso,elpaso,apa,6992076314,6936760990,2 BEDROOM APARTMENT READY NOW! GET IT BEFORE IT'S GONE!!!!,https://elpaso.craigslist.org/apa/d/el-paso-2-bedroom-apartment-ready-now/6992076314.html,2019-10-03,14:53,$640,EL PASO,True,None,2,None
Texas,elpaso,elpaso,apa,6981596482,None,we have the perfect home for you!!,https://elpaso.craigslist.org/apa/d/el-paso-we-have-the-perfect-home-for-you/6981596482.html,2019-10-03,14:53,$640,9300 montana el paso texas 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6980029685,None,come see us today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6980029685.html,2019-10-03,14:53,$640,9300 montana el paso texas 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6977361665,None,LET US GUIDE YOU HOME! COME IN TODAY AND GET $0 APPLICATION FEE!,https://elpaso.craigslist.org/apa/d/el-paso-let-us-guide-you-home-come-in/6977361665.html,2019-10-03,14:53,$600,"DESERT TREE, 9300 MONTANA",True,None,None,None
Texas,elpaso,elpaso,apa,6981598867,None,welcome home!!,https://elpaso.craigslist.org/apa/d/el-paso-welcome-home/6981598867.html,2019-10-03,14:53,$640,9300 montana el paso texas 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6972243048,None,come visit your new home today,https://elpaso.craigslist.org/apa/d/el-paso-come-visit-your-new-home-today/6972243048.html,2019-10-03,14:53,$600,"DESERT TREE, 9300 MONTANA EL PASO TEXAS 79925",True,None,None,None
Texas,elpaso,elpaso,apa,6980034986,None,come see us today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6980034986.html,2019-10-03,14:53,$640,9300 montana el paso texas 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6980065014,None,WE HAVE THE PERFECT HOME FOR YOU!!,https://elpaso.craigslist.org/apa/d/el-paso-we-have-the-perfect-home-for-you/6980065014.html,2019-10-03,14:53,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6973452591,None,COME SEE US TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6973452591.html,2019-10-03,14:53,$600,"DESERT TREE, 9300 MONTANA EL PASO TEXAS 79925",True,None,None,None
Texas,elpaso,elpaso,apa,6980059327,None,come see us today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6980059327.html,2019-10-03,14:52,$640,9300 montana el paso texas 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6977400934,None,LOVE WHERE YOU LIVE! COME IN TODAY AND GET $0 APPLICATION FEE!,https://elpaso.craigslist.org/apa/d/el-paso-love-where-you-live-come-in/6977400934.html,2019-10-03,14:52,$600,"DESERT TREE, 9300 MONTANA",True,None,None,None
Texas,elpaso,elpaso,apa,6972244500,None,WE HAVE THE PERFECT HOME FOR YOU!!,https://elpaso.craigslist.org/apa/d/el-paso-we-have-the-perfect-home-for-you/6972244500.html,2019-10-03,14:52,$600,"DESERT TREE, 9300 MONTANA EL PASO TEXAS 79925",True,None,None,None
Texas,elpaso,elpaso,apa,6972166688,None,COME SEE US TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6972166688.html,2019-10-03,14:52,$600,"DESERT TREE, 9300 MONTANA EL PASO TEXAS 79925",True,None,None,None
Texas,elpaso,elpaso,apa,6972303508,None,COME TOUR TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-tour-today/6972303508.html,2019-10-03,14:52,$600,"DESERT TREE, 9300 MONTANA EL PASO TEXAS 79925",True,None,None,None
Texas,elpaso,elpaso,apa,6992009521,None,Come See Us Today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6992009521.html,2019-10-03,14:52,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6992075344,None,Beautiful Eastside  Residence,https://elpaso.craigslist.org/apa/d/el-paso-beautiful-eastside-residence/6992075344.html,2019-10-03,14:52,$1399,Las Tierras,False,None,4,1400ft2
Texas,elpaso,elpaso,apa,6992072598,6407421697,2br - 784ft2 - Duplex 2 Bedroom 1 Bath,https://elpaso.craigslist.org/apa/d/san-elizario-2br-784ft2-duplex-2/6992072598.html,2019-10-03,14:51,$420,EL PASO,True,None,2,None
Texas,elpaso,elpaso,apa,6991988250,None,THE PERFECT HOME FOR YOU!! COME SEE US TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-the-perfect-home-for-you-come/6991988250.html,2019-10-03,14:51,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6988553237,None,MOVE IN TODAY AND GET THE MANAGER SPECIAL!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-the/6988553237.html,2019-10-03,14:48,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988684551,None,"☆ El Paso Apartment Living, Spin Studio, Community Barbecue Areas",https://elpaso.craigslist.org/apa/d/el-paso-el-paso-apartment-living-spin/6988684551.html,2019-10-03,14:48,$775,None,True,None,1,575ft2
Texas,elpaso,elpaso,apa,6992016123,None,come and see us today,https://elpaso.craigslist.org/apa/d/el-paso-come-and-see-us-today/6992016123.html,2019-10-03,14:45,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6992064541,None,love where you live!! Visit Las Lomas,https://elpaso.craigslist.org/apa/d/el-paso-love-where-you-live-visit-las/6992064541.html,2019-10-03,14:38,$0,EL PASO,True,None,2,854ft2
Texas,elpaso,elpaso,apa,6992042997,None,"Call for Details, Playground and Bark Park, Cozy Fireplace",https://elpaso.craigslist.org/apa/d/el-paso-call-for-details-playground-and/6992042997.html,2019-10-03,14:36,$985,El Paso,True,None,3,1450ft2
Texas,elpaso,elpaso,apa,6991980435,None,Come See Us Today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6991980435.html,2019-10-03,14:36,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6991973400,None,Come See Us Today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6991973400.html,2019-10-03,14:36,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6992059809,None,Hurry before it's gone! Last Studio--move in October 18,https://elpaso.craigslist.org/apa/d/el-paso-hurry-before-its-gone-last/6992059809.html,2019-10-03,14:33,$480,None,True,None,None,323ft2
Texas,elpaso,elpaso,apa,6992059252,4414128885,House For Rent! 3 bedroom 2 bath,https://elpaso.craigslist.org/apa/d/el-paso-house-for-rent-3-bedroom-2-bath/6992059252.html,2019-10-03,14:33,$1095,East,False,None,3,1392ft2
Texas,elpaso,elpaso,apa,6992057176,None,HOME IS WHERE THE HEART IS! COME FIND YOUR'S AT SUNSET!!,https://elpaso.craigslist.org/apa/d/el-paso-home-is-where-the-heart-is-come/6992057176.html,2019-10-03,14:30,$1130,SUNSET AT SANDSTONE RANCH AT 4495 JON CUNNINGHAM,True,None,3,1121ft2
Texas,elpaso,elpaso,apa,6992045992,None,YOUR NEW HOME IS RIGHT HERE AT DOS SANTOS!!,https://elpaso.craigslist.org/apa/d/el-paso-your-new-home-is-right-here-at/6992045992.html,2019-10-03,14:27,$0,None,True,None,None,None
Texas,elpaso,elpaso,apa,6992047424,None,NO OTHER PLACE LIKE DOS SANTOS ! COME BY TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-no-other-place-like-dos-santos/6992047424.html,2019-10-03,14:27,$0,None,True,None,None,None
Texas,elpaso,elpaso,apa,6981422814,6846934299,GET THE KEYS TO YOUR NEXT TWO BED/ONE BATH TODAY! SPACE IS LIMITED!,https://elpaso.craigslist.org/apa/d/san-elizario-get-the-keys-to-your-next/6981422814.html,2019-10-03,14:24,$728,13071 Socorro Rd,True,None,2,778ft2
Texas,elpaso,elpaso,apa,6988495307,None,HURRY IN TODAY AND GET ASK TAYLOR HOW YOU CAN SAVE $$,https://elpaso.craigslist.org/apa/d/el-paso-hurry-in-today-and-get-ask/6988495307.html,2019-10-03,14:23,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6992051413,None,♥♥♥ COME HOME TO LUXURY- THE VIEW CAN MAKE LIFE EASIER ♥♥♥,https://elpaso.craigslist.org/apa/d/el-paso-come-home-to-luxury-the-view/6992051413.html,2019-10-03,14:23,$0,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988509772,None,MOVE IN TODAY AND GET THE MANAGER SPECIAL!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-the/6988509772.html,2019-10-03,14:22,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988562366,None,MOVE IN TODAY AND GET THIS UNIQUE MOVE IN SPECIAL! ASK ABOUT IT TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-this/6988562366.html,2019-10-03,14:22,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988509726,None,MOVE IN TODAY AND GET THE MANAGER SPECIAL!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-the/6988509726.html,2019-10-03,14:22,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988495287,None,MOVE IN TODAY AND GET THIS UNIQUE MOVE IN SPECIAL! ASK ABOUT IT TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-this/6988495287.html,2019-10-03,14:21,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988562375,None,LOVE WHERE YOU LIVE! UNIQUE MOVE IN SPECIAL! ASK ABOUT IT TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-love-where-you-live-unique-move/6988562375.html,2019-10-03,14:21,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6992049650,None,♥♥♥ FREE STARBUCKS COFFEE WOULDN'T YOU LIKE TO ENJOY IT EVERY DAY♥♥♥,https://elpaso.craigslist.org/apa/d/el-paso-free-starbucks-coffee-wouldnt/6992049650.html,2019-10-03,14:20,$0,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988577361,None,WE ARE FALLING IN LOVE WITH FALL! HURRY IN FOR GREAT PRICES!,https://elpaso.craigslist.org/apa/d/el-paso-we-are-falling-in-love-with/6988577361.html,2019-10-03,14:20,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988582893,None,HURRY IN TODAY AND GET ASK TAYLOR HOW YOU CAN SAVE $$,https://elpaso.craigslist.org/apa/d/el-paso-hurry-in-today-and-get-ask/6988582893.html,2019-10-03,14:20,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988590625,None,MOVE IN TODAY AND GET THIS UNIQUE MOVE IN SPECIAL! ASK ABOUT IT TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-this/6988590625.html,2019-10-03,14:19,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988591727,None,MOVE IN TODAY AND GET A UNIQUE MOVE IN SPECIAL~ ASK ABOUT IT TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-unique/6988591727.html,2019-10-03,14:19,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6991981501,None,Come See Us Today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6991981501.html,2019-10-03,14:18,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6986267457,6872944207,"BEST PLACE TO LIVE AT, STOP BY AND SEE FOR YOURSELF!!",https://elpaso.craigslist.org/apa/d/san-elizario-best-place-to-live-at-stop/6986267457.html,2019-10-03,14:18,$728,SAN ELIZARIO,True,None,2,778ft2
Texas,elpaso,elpaso,apa,6988599109,None,LOVE WHERE YOU LIVE! UNIQUE MOVE IN SPECIAL! ASK ABOUT IT TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-love-where-you-live-unique-move/6988599109.html,2019-10-03,14:18,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6978696024,6846941655,"HAVE LUNCH ON US, JUST FOR TOURING TODAY!!",https://elpaso.craigslist.org/apa/d/san-elizario-have-lunch-on-us-just-for/6978696024.html,2019-10-03,14:17,$690,13071 Socorro Rd,False,None,1,669ft2
Texas,elpaso,elpaso,apa,6988495301,None,MOVE IN TODAY AND GET THIS UNIQUE MOVE IN SPECIAL! ASK ABOUT IT TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-this/6988495301.html,2019-10-03,14:17,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988495291,None,LOVE WHERE YOU LIVE! GET THIS UNIQUE MOVE IN SPECIAL!!!!,https://elpaso.craigslist.org/apa/d/el-paso-love-where-you-live-get-this/6988495291.html,2019-10-03,14:16,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6981431067,6919569424,"COME LEASE AT VILLA VICTORIA, SPACIOUS MODERN LIVING!",https://elpaso.craigslist.org/apa/d/san-elizario-come-lease-at-villa/6981431067.html,2019-10-03,14:16,$728,SAN ELIZARIO,True,None,2,778ft2
Texas,elpaso,elpaso,apa,6992044951,None,Townhomes with covered reserve parking spots!,https://elpaso.craigslist.org/apa/d/el-paso-townhomes-with-covered-reserve/6992044951.html,2019-10-03,14:15,$990,West side,True,None,None,1235ft2
Texas,elpaso,elpaso,apa,6991978993,None,Come See Us Today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6991978993.html,2019-10-03,14:14,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6992044025,4267463674,studio apartment for rent,https://elpaso.craigslist.org/apa/d/studio-apartment-for-rent/6992044025.html,2019-10-03,14:14,$390,3308 tularosa,False,None,1,500ft2
Texas,elpaso,elpaso,apa,6988495283,None,MOVE IN TODAY AND GET THE MANAGER SPECIAL!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-the/6988495283.html,2019-10-03,14:14,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6991985468,None,WE HAVE THE PERFECT RESORT STYLE HOME FOR YOU!!,https://elpaso.craigslist.org/apa/d/el-paso-we-have-the-perfect-resort/6991985468.html,2019-10-03,14:14,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6988063020,6488221711,VILLA FIESTA APARTMENTS,https://elpaso.craigslist.org/apa/d/el-paso-villa-fiesta-apartments/6988063020.html,2019-10-03,14:13,$555,1609 N. Brown,True,None,1,None
Texas,elpaso,elpaso,apa,6988056794,6879285955,VILLA FIESTA APARTMENTS,https://elpaso.craigslist.org/apa/d/el-paso-villa-fiesta-apartments/6988056794.html,2019-10-03,14:13,$555,1609 N. Brown St.,True,None,1,None
Texas,elpaso,elpaso,apa,6988048785,6879285955,VILLA FIESTA APARTMENTS,https://elpaso.craigslist.org/apa/d/el-paso-villa-fiesta-apartments/6988048785.html,2019-10-03,14:13,$555,1609 N. Brown St.,True,None,1,None
Texas,elpaso,elpaso,apa,6988044857,6879285955,VILLA FIESTA APARTMENTS,https://elpaso.craigslist.org/apa/d/el-paso-villa-fiesta-apartments/6988044857.html,2019-10-03,14:13,$555,1609 N. Brown St.,True,None,1,None
Texas,elpaso,elpaso,apa,6988037414,6879285955,VILLA FIESTA APARTMENTS,https://elpaso.craigslist.org/apa/d/el-paso-villa-fiesta-apartments/6988037414.html,2019-10-03,14:13,$555,1609 N. Brown St.,True,None,1,None
Texas,elpaso,elpaso,apa,6987553464,6879285955,VILLA FIESTA APTS,https://elpaso.craigslist.org/apa/d/el-paso-villa-fiesta-apts/6987553464.html,2019-10-03,14:13,$555,1609 N. Brown St.,True,None,1,None
Texas,elpaso,elpaso,apa,6988495280,None,HURRY IN TODAY AND GET ASK TAYLOR HOW YOU CAN SAVE $$,https://elpaso.craigslist.org/apa/d/el-paso-hurry-in-today-and-get-ask/6988495280.html,2019-10-03,14:12,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6987553943,6879285955,VILLA FIESTA APARTMENTS,https://elpaso.craigslist.org/apa/d/el-paso-villa-fiesta-apartments/6987553943.html,2019-10-03,14:12,$555,1609 N. Brown St.,True,None,1,None
Texas,elpaso,elpaso,apa,6988495251,None,LOVE WHERE YOU LIVE! GET THE MANAGER SPECIAL TODAY!!!!,https://elpaso.craigslist.org/apa/d/el-paso-love-where-you-live-get-the/6988495251.html,2019-10-03,14:12,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988495266,None,MOVE IN TODAY AND GET THE MANAGER SPECIAL!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-the/6988495266.html,2019-10-03,14:11,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988495247,None,MOVE IN TODAY AND GET THIS UNIQUE MOVE IN SPECIAL! ASK ABOUT IT TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-this/6988495247.html,2019-10-03,14:11,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6977778633,6911275826,"LAS VILLAS HAS YOUR NEW HOME, STOP BY TODAY!!",https://elpaso.craigslist.org/apa/d/san-elizario-las-villas-has-your-new/6977778633.html,2019-10-03,14:11,$690,SAN ELIZARIO,True,None,1,669ft2
Texas,elpaso,elpaso,apa,6988458686,None,MOVE IN TODAY AND GET THE MANAGER SPECIAL!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-the/6988458686.html,2019-10-03,14:11,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6991977378,None,Come See Us Today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6991977378.html,2019-10-03,14:10,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6988439438,None,MOVE IN TODAY AND GET THE MANAGER SPECIAL!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-the/6988439438.html,2019-10-03,14:10,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6992040995,6957458546,4 BEDROOM HOUSE FOR RENT,https://elpaso.craigslist.org/apa/d/el-paso-4-bedroom-house-for-rent/6992040995.html,2019-10-03,14:10,$1000,el paso/ Northeast,False,None,4,2400ft2
Texas,elpaso,elpaso,apa,6992026922,None,"► Your new apartment home in El Paso, Massage Studio, Spin Studio.++",https://elpaso.craigslist.org/apa/d/el-paso-your-new-apartment-home-in-el/6992026922.html,2019-10-03,14:10,$815,"El Paso, Sunland, Westside,",True,None,1,734ft2
Texas,elpaso,elpaso,apa,6988439439,None,LOVE WHERE YOU LIVE! GET THIS UNIQUE MOVE IN SPECIAL!!!!,https://elpaso.craigslist.org/apa/d/el-paso-love-where-you-live-get-this/6988439439.html,2019-10-03,14:10,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988439440,None,MOVE IN TODAY AND GET THE MANAGER SPECIAL!,https://elpaso.craigslist.org/apa/d/el-paso-move-in-today-and-get-the/6988439440.html,2019-10-03,14:09,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6992040210,None,MY LAST ONE DOWNSTAIRS UNIT!!!! DON'T LET IT GET AWAY FROM YOU...,https://elpaso.craigslist.org/apa/d/el-paso-my-last-one-downstairs-unit/6992040210.html,2019-10-03,14:09,$650,El Paso,True,None,2,600ft2
Texas,elpaso,elpaso,apa,6988439443,None,HURRY IN TODAY AND GET ASK TAYLOR HOW YOU CAN SAVE $$,https://elpaso.craigslist.org/apa/d/el-paso-hurry-in-today-and-get-ask/6988439443.html,2019-10-03,14:09,$762,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6991974886,None,COME VISIT US TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-visit-us-today/6991974886.html,2019-10-03,14:08,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6991940044,None,Come See Us Today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6991940044.html,2019-10-03,14:07,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6992032796,None,LOOK AND LEASE SPECIALS HERE AT DOS SANTOS,https://elpaso.craigslist.org/apa/d/el-paso-look-and-lease-specials-here-at/6992032796.html,2019-10-03,14:06,$0,None,True,None,None,None
Texas,elpaso,elpaso,apa,6992026993,None,"► Apartment Available in El Paso, Lighted Tennis Court, Game Room..",https://elpaso.craigslist.org/apa/d/el-paso-apartment-available-in-el-paso/6992026993.html,2019-10-03,14:06,$815,"El Paso, Sunland, Westside,",True,None,1,734ft2
Texas,elpaso,elpaso,apa,6992027750,None,VISIT US OR CALL TO SCHEDULE A TOUR!,https://elpaso.craigslist.org/apa/d/el-paso-visit-us-or-call-to-schedule/6992027750.html,2019-10-03,14:06,$0,None,True,None,None,None
Texas,elpaso,elpaso,apa,6992026947,None,"► Apartment Home in El Paso, Community Barbecue Areas, Spin Studio..",https://elpaso.craigslist.org/apa/d/el-paso-apartment-home-in-el-paso/6992026947.html,2019-10-03,14:06,$790,"El Paso, Sunland, Westside,",True,None,1,575ft2
Texas,elpaso,elpaso,apa,6992031744,None,Tour Today!! Beautiful 2 Bedroom Ready!,https://elpaso.craigslist.org/apa/d/el-paso-tour-today-beautiful-2-bedroom/6992031744.html,2019-10-03,14:05,$0,None,True,None,None,None
