Florida,miami,brw,apa,6982609594,None,completely Furnished 2/2 apt,https://miami.craigslist.org/brw/apa/d/hollywood-completely-furnished-2-2-apt/6982609594.html,2019-10-03,19:42,$1600,HOLLYWOOD,True,None,None,None
Florida,miami,brw,apa,6982145061,None,Beautiful 2/1 Condo,https://miami.craigslist.org/brw/apa/d/dania-beautiful-2-1-condo/6982145061.html,2019-10-03,19:42,$1500,DANIA BEACH,True,None,None,None
Florida,miami,brw,apa,6982607948,None,Fully remodeled apartment,https://miami.craigslist.org/brw/apa/d/hallandale-fully-remodeled-apartment/6982607948.html,2019-10-03,19:42,$1600,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6982116425,None,Immaculate 1 bedroom with 1.5 bath condo,https://miami.craigslist.org/brw/apa/d/hollywood-immaculate-1-bedroom-with-15/6982116425.html,2019-10-03,19:41,$1450,HOLLYWOOD,True,None,None,None
Florida,miami,brw,apa,6980650202,None,$1200 1br-750 square feet Fabulous One Bedroom,https://miami.craigslist.org/brw/apa/d/hollywood-br-750-square-feet-fabulous/6980650202.html,2019-10-03,19:41,$1200,"4700 Washington St, 750 HOLLYWOOD, FL",True,None,1,750ft2
Florida,miami,brw,apa,6982601510,None,Spectacular unit ready to move in,https://miami.craigslist.org/brw/apa/d/hallandale-spectacular-unit-ready-to/6982601510.html,2019-10-03,19:41,$1600,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6982106851,None,Conveniently located on 3rd floor condo,https://miami.craigslist.org/brw/apa/d/hallandale-conveniently-located-on-3rd/6982106851.html,2019-10-03,19:41,$1450,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6982604685,None,Amazing 2 / 2 condo,https://miami.craigslist.org/brw/apa/d/hallandale-amazing-2-2-condo/6982604685.html,2019-10-03,19:41,$1600,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6982132248,None,AWESOME 1 BEDROOM / 1.5 BATH CONDO,https://miami.craigslist.org/brw/apa/d/hallandale-awesome-1-bedroom-15-bath/6982132248.html,2019-10-03,19:41,$1499,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6982606282,None,Cozy and modern house,https://miami.craigslist.org/brw/apa/d/hollywood-cozy-and-modern-house/6982606282.html,2019-10-03,19:41,$1600,HOLLYWOOD,True,None,None,None
Florida,miami,brw,apa,6982099348,None,Absolutely stunning 2 bedroom 1.5 bathroom condo,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-absolutely-stunning-2/6982099348.html,2019-10-03,19:40,$1400,FORT LAUDERDALE,True,None,None,None
Florida,miami,brw,apa,6992189242,6045619530,"Pet Friendly, , Spacious 3 bedroom Town-home, Fast Approval",https://miami.craigslist.org/brw/apa/d/hollywood-pet-friendly-spacious-3/6992189242.html,2019-10-03,19:40,$2700,🏠🚚 Miramar,True,None,3,None
Florida,miami,brw,apa,6982603101,None,"Beautiful updated, completely furnished condo",https://miami.craigslist.org/brw/apa/d/dania-beautiful-updated-completely/6982603101.html,2019-10-03,19:40,$1600,DANIA BEACH,True,None,None,None
Florida,miami,brw,apa,6982110205,None,BEAUTIFUL FURNISHED APT,https://miami.craigslist.org/brw/apa/d/hallandale-beautiful-furnished-apt/6982110205.html,2019-10-03,19:40,$1450,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6982600221,None,BEAUTIFUL CONDO FOR RENT,https://miami.craigslist.org/brw/apa/d/hallandale-beautiful-condo-for-rent/6982600221.html,2019-10-03,19:40,$1600,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6982103172,None,Amazing 1 / 1.5 condo,https://miami.craigslist.org/brw/apa/d/hallandale-amazing-1-15-condo/6982103172.html,2019-10-03,19:39,$1450,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6982594429,None,"Beautiful 2 bedroom, 1 bathroom duplex",https://miami.craigslist.org/brw/apa/d/hollywood-beautiful-2-bedroom-1/6982594429.html,2019-10-03,19:39,$1590,HOLLYWOOD,True,None,None,None
Florida,miami,brw,apa,6979971052,None,$1500 Devonaire 2b/2b apartment in Pembroke pines,https://miami.craigslist.org/brw/apa/d/hollywood-1500-devonaire-2b-2b/6979971052.html,2019-10-03,19:39,$1500,PEMBROKE PINES,True,None,2,None
Florida,miami,brw,apa,6992120426,None,"Track and pendant lighting, Under-mount sinks, Covered parking",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-track-and-pendant/6992120426.html,2019-10-03,19:37,$1604,Fort Lauderdale,True,None,1,930ft2
Florida,miami,brw,apa,6982095674,None,BEAUTIFULLY RENOVATED 2 BEDS / 1 BATH UNIT,https://miami.craigslist.org/brw/apa/d/hallandale-beautifully-renovated-2-beds/6982095674.html,2019-10-03,19:37,$1400,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6982596377,None,"BEAUTIFUL, INCREADIBLE PANORAMIC VIEW CONDO",https://miami.craigslist.org/brw/apa/d/hallandale-beautiful-increadible/6982596377.html,2019-10-03,19:37,$1600,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6976411594,None,Stunning 2/2 townhouse,https://miami.craigslist.org/brw/apa/d/hollywood-stunning-2-2-townhouse/6976411594.html,2019-10-03,19:37,$1750,PEMBROKE PINES,True,None,None,None
Florida,miami,brw,apa,6986220148,None,Excellent 2 bedroom 2 bathroom unit,https://miami.craigslist.org/brw/apa/d/hollywood-excellent-2-bedroom-2/6986220148.html,2019-10-03,19:37,$1400,MIRAMAR,True,None,None,None
Florida,miami,brw,apa,6975576521,None,BEAUTIFULLY RENOVATED 2 BEDS / 1 BATH UNIT,https://miami.craigslist.org/brw/apa/d/hallandale-beautifully-renovated-2-beds/6975576521.html,2019-10-03,19:37,$1400,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6982592434,None,GORGEOUS NEWLY RENOVATED APT,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-gorgeous-newly/6982592434.html,2019-10-03,19:36,$1550,FORT LAUDERDALE,True,None,None,None
Florida,miami,brw,apa,6975592128,None,Absolutely stunning 2 bedroom 1.5 bathroom condo,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-absolutely-stunning-2/6975592128.html,2019-10-03,19:36,$1400,FORT LAUDERDALE,True,None,None,None
Florida,miami,brw,apa,6982589918,None,Beautiful apartment in Hollywood Station,https://miami.craigslist.org/brw/apa/d/hollywood-beautiful-apartment-in/6982589918.html,2019-10-03,19:36,$1550,HOLLYWOOD,True,None,None,None
Florida,miami,brw,apa,6975564347,None,Excellent unit with intercoastal view,https://miami.craigslist.org/brw/apa/d/hallandale-excellent-unit-with/6975564347.html,2019-10-03,19:36,$1399,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6987555855,None,BEAUTIFUL TOWNHOUSE 2 BED/ 2 BATH,https://miami.craigslist.org/brw/apa/d/hollywood-beautiful-townhouse-2-bed-2/6987555855.html,2019-10-03,19:36,$1800,MIRAMAR,True,None,None,None
Florida,miami,brw,apa,6975605038,None,Beautifully remodeled Waterfront 1/1 apt,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-beautifully-remodeled/6975605038.html,2019-10-03,19:36,$1400,WILTON MANORS,True,None,None,None
Florida,miami,brw,apa,6987550259,None,GORGEOUS 2-2 CONDO,https://miami.craigslist.org/brw/apa/d/hollywood-gorgeous-2-2-condo/6987550259.html,2019-10-03,19:35,$1750,PEMBROKE PINES,True,None,None,None
Florida,miami,brw,apa,6975568826,None,Beautifully furnished 1 Bedroom 1 Bathroom condo,https://miami.craigslist.org/brw/apa/d/hallandale-beautifully-furnished-1/6975568826.html,2019-10-03,19:35,$1400,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6975588493,None,Updated bright and clean unit,https://miami.craigslist.org/brw/apa/d/pompano-beach-updated-bright-and-clean/6975588493.html,2019-10-03,19:35,$1400,POMPANO BEACH,True,None,None,None
Florida,miami,brw,apa,6983731075,None,"Pet Park, 13 – 15 Ft Ceiling Heights, Washer and Dryer Included",https://miami.craigslist.org/brw/apa/d/pompano-beach-pet-park-ft-ceiling/6983731075.html,2019-10-03,19:35,$1785,None,True,None,3,1525ft2
Florida,miami,brw,apa,6992186056,None,Beautiful Single Family home in Plantation,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-beautiful-single-family/6992186056.html,2019-10-03,19:35,$1800,Plantation,True,None,3,None
Florida,miami,brw,apa,6987563045,None,beautiful 3/2.5 townhouse,https://miami.craigslist.org/brw/apa/d/hollywood-beautiful-3-25-townhouse/6987563045.html,2019-10-03,19:35,$1850,PEMBROKE PINES,True,None,None,None
Florida,miami,brw,apa,6975596480,None,Amazing Second floor unit,https://miami.craigslist.org/brw/apa/d/pompano-beach-amazing-second-floor-unit/6975596480.html,2019-10-03,19:35,$1400,POMPANO BEACH,True,None,None,None
Florida,miami,brw,apa,6987553958,None,Spacious 3/2 Condo,https://miami.craigslist.org/brw/apa/d/hollywood-spacious-3-2-condo/6987553958.html,2019-10-03,19:34,$1800,PEMBROKE PINES,True,None,None,None
Florida,miami,brw,apa,6975609880,None,GORGEOUS 1 br -1.5 bth CONDO,https://miami.craigslist.org/brw/apa/d/hallandale-gorgeous-1-br-15-bth-condo/6975609880.html,2019-10-03,19:34,$1450,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6987558689,None,Beautiful 2 br / 1.5 townhouse,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-beautiful-2-br-15/6987558689.html,2019-10-03,19:34,$1800,WESTON,True,None,None,None
Florida,miami,brw,apa,6975580363,None,Awesome 2-2 condo,https://miami.craigslist.org/brw/apa/d/hollywood-awesome-2-2-condo/6975580363.html,2019-10-03,19:34,$1400,HOLLYWOOD,True,None,None,None
Florida,miami,brw,apa,6987561130,None,"Very clean, spacious 3/2.5 townhouse",https://miami.craigslist.org/brw/apa/d/hollywood-very-clean-spacious-3-25/6987561130.html,2019-10-03,19:34,$1825,MIRAMAR,True,None,None,None
Florida,miami,brw,apa,6975613616,None,BEAUTIFUL FURNISHED APT,https://miami.craigslist.org/brw/apa/d/hallandale-beautiful-furnished-apt/6975613616.html,2019-10-03,19:34,$1450,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6987552521,None,Lovely 2 / 2.5 Townhouse,https://miami.craigslist.org/brw/apa/d/hollywood-lovely-2-25-townhouse/6987552521.html,2019-10-03,19:33,$1700,MIRAMAR,True,None,None,None
Florida,miami,brw,apa,6974829759,None,Spacious 2 bed 2 bath twin home,https://miami.craigslist.org/brw/apa/d/hallandale-spacious-2-bed-2-bath-twin/6974829759.html,2019-10-03,19:33,$1500,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6987552455,None,Gorgeous 2 Bed 2 Ba condo,https://miami.craigslist.org/brw/apa/d/hollywood-gorgeous-2-bed-2-ba-condo/6987552455.html,2019-10-03,19:33,$1800,PEMBROKE PINES,True,None,None,None
Florida,miami,brw,apa,6977643561,None,Gorgeous first floor Condo,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-gorgeous-first-floor/6977643561.html,2019-10-03,19:33,$1500,SUNRISE,True,None,None,None
Florida,miami,brw,apa,6987547844,None,AWESOME 2 / 2 CONDO,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-awesome-2-2-condo/6987547844.html,2019-10-03,19:33,$1795,WESTON,True,None,None,None
Florida,miami,brw,apa,6992184722,None,►►► GREAT UNIT CORAL SPRINGS: 2Bedrooms,https://miami.craigslist.org/brw/apa/d/coral-springs-great-unit-coral-springs/6992184722.html,2019-10-03,19:33,$1300,Coral Springs,True,None,2,None
Florida,miami,brw,apa,6975618377,None,"Pool, Large Closets, Refrigerator",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-pool-large-closets/6975618377.html,2019-10-03,19:32,$1495,None,True,None,1,1090ft2
Florida,miami,brw,apa,6992149274,None,"Pet friendly, pool area, Lighted tennis court",https://miami.craigslist.org/brw/apa/d/pompano-beach-pet-friendly-pool-area/6992149274.html,2019-10-03,19:32,$1699,Coconut Creek,True,None,2,950ft2
Florida,miami,brw,apa,6971838636,None,Amazing 3 BR 2.5 BTH TOWNHOUSE,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-amazing-3-br-25-bth/6971838636.html,2019-10-03,19:32,$2200,DAVIE,True,None,None,None
Florida,miami,brw,apa,6987544230,None,"Beautiful,Hugh and very clean unit",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-beautifulhugh-and-very/6987544230.html,2019-10-03,19:32,$1700,DAVIE,True,None,None,None
Florida,miami,brw,apa,6971825544,None,Large single family 3/2 home for rent,https://miami.craigslist.org/brw/apa/d/hollywood-large-single-family-3-2-home/6971825544.html,2019-10-03,19:31,$2195,PEMBROKE PINES,True,None,None,None
Florida,miami,brw,apa,6987548160,None,"ABSOLUTELY GORGEOUS 2 BEDROOM, 2 BATH CONDO",https://miami.craigslist.org/brw/apa/d/hollywood-absolutely-gorgeous-2-bedroom/6987548160.html,2019-10-03,19:31,$1700,MIRAMAR,True,None,None,None
Florida,miami,brw,apa,6973391328,None,$1875 NICE 3B/2.5B TOWN HOUSE IN MURANO MIRAMAR,https://miami.craigslist.org/brw/apa/d/hollywood-1875-nice-3b-25b-town-house/6973391328.html,2019-10-03,19:31,$1875,MIRAMAR,True,None,3,None
Florida,miami,brw,apa,6992172587,None,"☆ ¿Mal crédito, sin ingresos? llámame y te ayudaré!",https://miami.craigslist.org/brw/apa/d/hollywood-mal-crdito-sin-ingresos/6992172587.html,2019-10-03,19:30,$2350,9075 SW 40 ST,True,None,3,None
Florida,miami,brw,apa,6987538568,None,Cozy 2/2 condo,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-cozy-2-2-condo/6987538568.html,2019-10-03,19:30,$1750,WESTON,True,None,None,None
Florida,miami,brw,apa,6977664990,None,Stunning 2 / 2 multifamily,https://miami.craigslist.org/brw/apa/d/coral-springs-stunning-2-2-multifamily/6977664990.html,2019-10-03,19:30,$1700,CORAL SPRINGS,True,None,None,None
Florida,miami,brw,apa,6992183249,6981553122,"4/3 Lake-view, Energy Efficient, Resort Style Home",https://miami.craigslist.org/brw/apa/d/hollywood-4-3-lake-view-energy/6992183249.html,2019-10-03,19:30,$3400,Miramar,True,None,4,None
Florida,miami,brw,apa,6992183157,None,800 efficiency available for rent,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-800-efficiency/6992183157.html,2019-10-03,19:30,$800,Lauderdale Lakes,False,None,1,None
Florida,miami,brw,apa,6987349704,None,$1550 LARGE 2B/2B IN FAIRVIEW PEMBROKE PINES,https://miami.craigslist.org/brw/apa/d/hollywood-1550-large-2b-2b-in-fairview/6987349704.html,2019-10-03,19:30,$1550,Pembroke Pines,True,None,2,None
Florida,miami,brw,apa,6992182993,None,►►► CORAL SPRINGS: 2bed/2bath ABSOLUTE BEST DEAL,https://miami.craigslist.org/brw/apa/d/coral-springs-coral-springs-2bed-2bath/6992182993.html,2019-10-03,19:30,$1300,Coral Springs,True,None,2,None
Florida,miami,brw,apa,6992182652,6966072710,"Spectacular 2-Story 5 bedroom home, great schools, fitness center",https://miami.craigslist.org/brw/apa/d/hollywood-spectacular-2-story-5-bedroom/6992182652.html,2019-10-03,19:29,$3850,Miramar,True,None,5,None
Florida,miami,brw,apa,6992182480,6890599575,Renting Out 1 Bedroom,https://miami.craigslist.org/brw/apa/d/deerfield-beach-renting-out-1-bedroom/6992182480.html,2019-10-03,19:29,$350,Deerfield Beach,True,None,1,None
Florida,miami,brw,apa,6987545884,None,Super Nice apartment,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-super-nice-apartment/6987545884.html,2019-10-03,19:28,$1725,WESTON,True,None,None,None
Florida,miami,brw,apa,6971321484,None,Great rental town home in Cobblestone,https://miami.craigslist.org/brw/apa/d/hollywood-great-rental-town-home-in/6971321484.html,2019-10-03,19:28,$1950,PEMBROKE PINES,True,None,None,None
Florida,miami,brw,apa,6992182179,6890599575,Renting Out 1 Bedroom,https://miami.craigslist.org/brw/apa/d/deerfield-beach-renting-out-1-bedroom/6992182179.html,2019-10-03,19:28,$350,Deerfield Beach,True,None,1,None
Florida,miami,brw,apa,6992182076,None,Amazing Value at New Intracoastal Apts! $99 MOVE-IN + 2 MONTHS FREE!,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-amazing-value-at-new/6992182076.html,2019-10-03,19:28,$2600,Fort Lauderdale,True,None,3,None
Florida,miami,brw,apa,6987550030,None,VERY BEAUTIFUL AND BRIGHT APARTMENT,https://miami.craigslist.org/brw/apa/d/hollywood-very-beautiful-and-bright/6987550030.html,2019-10-03,19:28,$1799,MIRAMAR,True,None,None,None
Florida,miami,brw,apa,6971327344,None,FANTASTIC 3 br -2.5 TOWNHOUSE,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-fantastic-3-br-25/6971327344.html,2019-10-03,19:28,$1950,TAMARAC,True,None,None,None
Florida,miami,brw,apa,6973383477,None,$1370 GREAT 1B/1B AVENTINE IN MIRAMAR,https://miami.craigslist.org/brw/apa/d/hollywood-1370-great-1b-1b-aventine-in/6973383477.html,2019-10-03,19:28,$1370,MIRAMAR,True,None,1,None
Florida,miami,brw,apa,6987537200,None,Super well maintain single family home,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-super-well-maintain/6987537200.html,2019-10-03,19:28,$1750,PLANTATION,True,None,None,None
Florida,miami,brw,apa,6971312136,None,3 BEDROOMS 2 1/2 BATHS TOWNHOUSE,https://miami.craigslist.org/brw/apa/d/hollywood-3-bedrooms-baths-townhouse/6971312136.html,2019-10-03,19:27,$1900,MIRAMAR,True,None,None,None
Florida,miami,brw,apa,6987541304,None,Beautifully remodeled LAKEVIEW Condo,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-beautifully-remodeled/6987541304.html,2019-10-03,19:27,$1750,WESTON,True,None,None,None
Florida,miami,brw,apa,6971308645,None,Beautiful 3 bedroom and 2.5 bath townhouse,https://miami.craigslist.org/brw/apa/d/hollywood-beautiful-3-bedroom-and-25/6971308645.html,2019-10-03,19:27,$1900,MIRAMAR,True,None,None,None
Florida,miami,brw,apa,6983393094,6230440789,"GORGEOUS 1/1 WITH W/D, PARKING, POOL, GYM, ETC,.( ONLY $750 DEPOSIT )",https://miami.craigslist.org/brw/apa/d/gorgeous-1-1-with-d-parking-pool-gym/6983393094.html,2019-10-03,19:27,$1800,DOWNTOWN,True,None,1,700ft2
Florida,miami,brw,apa,6987545811,None,SPECTACULAR 3 BEDROOMS 2 BATHROOMS CONDO,https://miami.craigslist.org/brw/apa/d/hollywood-spectacular-3-bedrooms-2/6987545811.html,2019-10-03,19:27,$1795,MIRAMAR,True,None,None,None
Florida,miami,brw,apa,6971315382,None,Beautiful 3/2.5 Townhouse,https://miami.craigslist.org/brw/apa/d/hollywood-beautiful-3-25-townhouse/6971315382.html,2019-10-03,19:27,$1950,PEMBROKE PINES,True,None,None,None
Florida,miami,brw,apa,6992181202,None,$99 MOVE-IN W/TWO FULL MONTHS FREE! Amazing New Intracoastal Community,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-99-move-in-two-full/6992181202.html,2019-10-03,19:27,$2040,Fort Lauderdale,True,None,2,None
Florida,miami,brw,apa,6992181134,None,►►► BEST VALUE ON THIS UNIT TAMARAC: 3bed/2.5bath,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-best-value-on-this-unit/6992181134.html,2019-10-03,19:26,$1800,Tamarac,True,None,3,None
Florida,miami,brw,apa,6987539909,None,Very nice and well kept condo,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-very-nice-and-well-kept/6987539909.html,2019-10-03,19:26,$1750,WESTON,True,None,None,None
Florida,miami,brw,apa,6973410459,None,$1410 IMPRESSIVE 2B/2B LAKESHORE IN MIRAMAR,https://miami.craigslist.org/brw/apa/d/hollywood-1410-impressive-2b-2b/6973410459.html,2019-10-03,19:26,$1410,MIRAMAR,True,None,2,None
Florida,miami,brw,apa,6987535785,None,BEAUTIFUL AND WELL KEPT 2/2.5 TWO STOTY TOWN HOME,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-beautiful-and-well-kept/6987535785.html,2019-10-03,19:26,$1700,WESTON,True,None,None,None
Florida,miami,brw,apa,6978632820,None,Awesome 2-2 condo,https://miami.craigslist.org/brw/apa/d/hallandale-awesome-2-2-condo/6978632820.html,2019-10-03,19:26,$1600,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6987069409,None,Lovely and remodeled 2 bedroom with 2 full bathrooms condo,https://miami.craigslist.org/brw/apa/d/hollywood-lovely-and-remodeled-2/6987069409.html,2019-10-03,19:25,$1750,PEMBROKE PINES,True,None,None,None
Florida,miami,brw,apa,6974833081,None,CLEAN & SPACIOUS REMODELED UNIT,https://miami.craigslist.org/brw/apa/d/hallandale-clean-spacious-remodeled-unit/6974833081.html,2019-10-03,19:24,$1500,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6987078979,None,Super well maintain single family home,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-super-well-maintain/6987078979.html,2019-10-03,19:24,$1750,PLANTATION,True,None,None,None
Florida,miami,brw,apa,6974857131,None,Completely renovated building,https://miami.craigslist.org/brw/apa/d/hallandale-completely-renovated-building/6974857131.html,2019-10-03,19:24,$1550,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6992171728,None,"☆ MUDANZA RÁPIDA, APROBACIÓN RÁPIDA, ¡LLÁMEME!",https://miami.craigslist.org/brw/apa/d/hollywood-mudanza-rpida-aprobacin-rpida/6992171728.html,2019-10-03,19:24,$2350,9075 SW 40 ST,True,None,3,None
Florida,miami,brw,apa,6987060061,None,cozy 2 / 2 condo,https://miami.craigslist.org/brw/apa/d/hollywood-cozy-2-2-condo/6987060061.html,2019-10-03,19:24,$1750,PEMBROKE PINES,True,None,None,None
Florida,miami,brw,apa,6992160406,None,▌▼▐ 1Bedrooms TAMARAC GREAT UNIT,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-1bedrooms-tamarac-great/6992160406.html,2019-10-03,19:24,$1250,Tamarac,True,None,1,None
Florida,miami,brw,apa,6974864943,None,Bright 2 /2 apartment,https://miami.craigslist.org/brw/apa/d/hollywood-bright-2-2-apartment/6974864943.html,2019-10-03,19:24,$1550,HOLLYWOOD,True,None,None,None
Florida,miami,brw,apa,6987094287,None,Beautifully remodeled LAKEVIEW Condo,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-beautifully-remodeled/6987094287.html,2019-10-03,19:23,$1750,WESTON,True,None,None,None
Florida,miami,brw,apa,6974846652,None,Simply gorgeous! Just remodeled condo,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-simply-gorgeous-just/6974846652.html,2019-10-03,19:23,$1500,SUNRISE,True,None,None,None
Florida,miami,brw,apa,6992145880,None,▄▀ 4Bedrooms IMMACULANT UNIT BOCA RATON:,https://miami.craigslist.org/brw/apa/d/boca-raton-4bedrooms-immaculant-unit/6992145880.html,2019-10-03,19:23,$2799,Boca Raton,True,None,4,None
Florida,miami,brw,apa,6987090462,None,Very nice and well kept condo,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-very-nice-and-well-kept/6987090462.html,2019-10-03,19:23,$1750,WESTON,True,None,None,None
Florida,miami,brw,apa,6987642756,None,$1500 ELEGANT 2B/2B HERON POND IN PEMBROKE PINES,https://miami.craigslist.org/brw/apa/d/hollywood-1500-elegant-2b-2b-heron-pond/6987642756.html,2019-10-03,19:23,$1500,PEMBROKE PINES,True,None,2,None
Florida,miami,brw,apa,6974842765,None,Lovely and spacious apartment,https://miami.craigslist.org/brw/apa/d/hollywood-lovely-and-spacious-apartment/6974842765.html,2019-10-03,19:23,$1500,HOLLYWOOD,True,None,None,None
Florida,miami,brw,apa,6987082822,None,Cozy 2/2 condo,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-cozy-2-2-condo/6987082822.html,2019-10-03,19:23,$1750,WESTON,True,None,None,None
Florida,miami,brw,apa,6992178890,None,Amazing Value at New Intracoastal Apts! $99 MOVE-IN + 2 MONTHS FREE!,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-amazing-value-at-new/6992178890.html,2019-10-03,19:23,$1650,Fort Lauderdale,True,None,1,None
Florida,miami,brw,apa,6977666829,None,BEAUTIFUL 2/2.5 TOWNHOUSE,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-beautiful-2-25-townhouse/6977666829.html,2019-10-03,19:22,$1700,SUNRISE,True,None,None,None
Florida,miami,brw,apa,6974783753,None,FANTASTIC 2 br -2 bth  APT,https://miami.craigslist.org/brw/apa/d/hollywood-fantastic-2-br-2-bth-apt/6974783753.html,2019-10-03,19:22,$1450,PEMBROKE PINES,True,None,None,None
Florida,miami,brw,apa,6982786328,None,valid & Repair Ac & trained Company A/c & Condition Air,https://miami.craigslist.org/brw/apa/d/pompano-beach-valid-repair-ac-trained/6982786328.html,2019-10-03,19:22,$999,Sunrise,True,None,None,None
Florida,miami,brw,apa,6977678540,None,BEAUTIFUL 3 BED/2.5 BATH TOWNHOUSE,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-beautiful-3-bed-25-bath/6977678540.html,2019-10-03,19:22,$1800,SUNRISE,True,None,None,None
Florida,miami,brw,apa,6987074267,None,Great 3 / 2 townhouse,https://miami.craigslist.org/brw/apa/d/hollywood-great-3-2-townhouse/6987074267.html,2019-10-03,19:22,$1750,PEMBROKE PINES,True,None,None,None
Florida,miami,brw,apa,6974826711,None,Amazing 2 br 2 bth condo,https://miami.craigslist.org/brw/apa/d/hallandale-amazing-2-br-2-bth-condo/6974826711.html,2019-10-03,19:22,$1500,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6987054547,None,Super Nice apartment,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-super-nice-apartment/6987054547.html,2019-10-03,19:21,$1725,WESTON,True,None,None,None
Florida,miami,brw,apa,6992178106,None,$99 MOVE-IN W/TWO FULL MONTHS FREE! Amazing New Intracoastal Community,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-99-move-in-two-full/6992178106.html,2019-10-03,19:21,$1595,Fort Lauderdale,True,None,None,None
Florida,miami,brw,apa,6974836351,None,Nice duplex,https://miami.craigslist.org/brw/apa/d/hollywood-nice-duplex/6974836351.html,2019-10-03,19:21,$1500,HOLLYWOOD,True,None,None,None
Florida,miami,brw,apa,6974756028,None,GREAT 1/1.5 CONDO,https://miami.craigslist.org/brw/apa/d/hallandale-great-1-15-condo/6974756028.html,2019-10-03,19:21,$1450,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6992177532,None,AMAZING NEW PROPERTY! First Month Free!,https://miami.craigslist.org/brw/apa/d/pompano-beach-amazing-new-property/6992177532.html,2019-10-03,19:20,$2600,Pompano Beach,True,None,3,None
Florida,miami,brw,apa,6982739412,None,$1825 NICE 3B/2.5B TOWN HOUSE IN MURANO MIRAMAR,https://miami.craigslist.org/brw/apa/d/hollywood-1825-nice-3b-25b-town-house/6982739412.html,2019-10-03,19:20,$1825,MIRAMAR,True,None,3,None
Florida,miami,brw,apa,6992177359,6973171481,"Cooper City, 3 Bedroom, Granite Countertop, Sparkling Pool",https://miami.craigslist.org/brw/apa/d/hollywood-cooper-city-3-bedroom-granite/6992177359.html,2019-10-03,19:20,$2600,Pembroke Pines,True,None,3,None
Florida,miami,brw,apa,6974746835,None,BEAUTIFUL FURNISHED APT,https://miami.craigslist.org/brw/apa/d/hallandale-beautiful-furnished-apt/6974746835.html,2019-10-03,19:20,$1450,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6974839065,None,BEAUTIFUL RENOVATED CORNER UNIT,https://miami.craigslist.org/brw/apa/d/hollywood-beautiful-renovated-corner/6974839065.html,2019-10-03,19:19,$1500,HOLLYWOOD,True,None,None,None
