New_York,fingerlakes,fingerlakes,apa,6986141432,6467168502,"Studio -Furnished, all utilities inc+cable & WiFi",https://fingerlakes.craigslist.org/apa/d/canandaigua-studio-furnished-all/6986141432.html,2019-10-03,11:14,$775,"Campus Gate Apts, Canandaigua",True,None,None,500ft2
New_York,fingerlakes,fingerlakes,apa,6986140611,6780710010,"2 bedroom, luxury floor plan, all appliances, Manchester",https://fingerlakes.craigslist.org/apa/d/manchester-2-bedroom-luxury-floor-plan/6986140611.html,2019-10-03,11:14,$945,"Clover Crossings, Manchester, NY  Farmington, Canandaigua",True,None,2,860ft2
New_York,fingerlakes,fingerlakes,apa,6970512399,6642015018,Nice 2 Bedroom Upper Apartment  'Includes HEAT',https://fingerlakes.craigslist.org/apa/d/newark-nice-2-bedroom-upper-apartment/6970512399.html,2019-10-03,11:06,$675,"Newark, NY",True,None,2,None
New_York,fingerlakes,fingerlakes,apa,6972990226,6310581365,Unique Upper Main St. 2 Bedroom Apartment,https://fingerlakes.craigslist.org/apa/d/canandaigua-unique-upper-main-st-2/6972990226.html,2019-10-03,11:06,$775,Canandaigua,True,None,2,None
New_York,fingerlakes,fingerlakes,apa,6985495807,6751112964,"Bright, 2 Bedroom Apartment HEAT INCLUDED!!",https://fingerlakes.craigslist.org/apa/d/canandaigua-bright-2-bedroom-apartment/6985495807.html,2019-10-03,11:06,$850,Canandaigua,True,None,2,None
New_York,fingerlakes,fingerlakes,apa,6991762168,None,Wanted: 1BR Apartment - Dog Friendly,https://fingerlakes.craigslist.org/apa/d/auburn-wanted-1br-apartment-dog-friendly/6991762168.html,2019-10-03,10:59,$700,Auburn,False,None,None,None
New_York,fingerlakes,fingerlakes,apa,6991700858,None,2 Bedroom Townhome Available now!,https://fingerlakes.craigslist.org/apa/d/canandaigua-2-bedroom-townhome/6991700858.html,2019-10-03,09:35,$860,Canandaigua,True,None,2,850ft2
New_York,fingerlakes,fingerlakes,apa,6991696224,None,"2 Bedroom , Heat,hot water, cable and Wifii included!",https://fingerlakes.craigslist.org/apa/d/farmington-2-bedroom-heathot-water/6991696224.html,2019-10-03,09:28,$940,Farmington,True,None,2,735ft2
New_York,fingerlakes,fingerlakes,apa,6989185192,5476785012,Rent a fully furnished cottage in the Bristol Hills,https://fingerlakes.craigslist.org/apa/d/honeoye-rent-fully-furnished-cottage-in/6989185192.html,2019-10-03,06:42,$1300,CANANDAIGUA,True,None,1,None
New_York,fingerlakes,fingerlakes,apa,6976226907,None,Newly renovated 3 bedroom 2 bathrooms  whole house humidifier Groton A,https://fingerlakes.craigslist.org/apa/d/moravia-newly-renovated-3-bedroom-2/6976226907.html,2019-10-02,21:30,$1160,Weedsport   Cohocton,True,None,5,1409ft2
New_York,fingerlakes,fingerlakes,apa,6981477270,None,Clean area 3 bedroom 2 bath refined central air Port Gibson Mendon,https://fingerlakes.craigslist.org/apa/d/east-bloomfield-clean-area-3-bedroom-2/6981477270.html,2019-10-02,21:30,$1265,Lodi or Hammondsport,True,None,5,1640ft2
New_York,fingerlakes,fingerlakes,apa,6991524678,None,"1/2 Duplex, Up & Down -Available Immediately",https://fingerlakes.craigslist.org/apa/d/auburn-1-2-duplex-up-down-available/6991524678.html,2019-10-02,21:20,$725,Auburn,True,None,2,1070ft2
New_York,fingerlakes,fingerlakes,apa,6973295379,None,Tinyhouse Community on Seneca Lake - 30 Minutes to Ithaca & Elmira,https://fingerlakes.craigslist.org/apa/d/burdett-tinyhouse-community-on-seneca/6973295379.html,2019-10-02,21:03,$1695,Burdett,True,None,2,1000ft2
New_York,fingerlakes,fingerlakes,apa,6991480174,6607488679,Cayuga Lake Cottage,https://fingerlakes.craigslist.org/apa/d/union-springs-cayuga-lake-cottage/6991480174.html,2019-10-02,19:54,$600,Union Springs,True,None,1,None
New_York,fingerlakes,fingerlakes,apa,6991466117,6958710305,"Newly remodeled Apt, everything included",https://fingerlakes.craigslist.org/apa/d/palmyra-newly-remodeled-apt-everything/6991466117.html,2019-10-02,19:29,$990,"Palmyra, NY",True,None,2,None
New_York,fingerlakes,fingerlakes,apa,6991451386,None,upstairs apartment,https://fingerlakes.craigslist.org/apa/d/lodi-upstairs-apartment/6991451386.html,2019-10-02,19:06,$625,Lodi,True,None,None,None
New_York,fingerlakes,fingerlakes,apa,6991430660,None,Lovely upper two bedroom apartment,https://fingerlakes.craigslist.org/apa/d/canandaigua-lovely-upper-two-bedroom/6991430660.html,2019-10-02,18:34,$1090,Canandaigua,True,None,None,None
New_York,fingerlakes,fingerlakes,apa,6991409472,None,Discover what everyone is talking about ....Collett Woods!!,https://fingerlakes.craigslist.org/apa/d/farmington-discover-what-everyone-is/6991409472.html,2019-10-02,18:10,$1515,"Farmington, NY",True,None,2,1252ft2
New_York,fingerlakes,fingerlakes,apa,6972413290,6918551397,House On Canal plus Dock,https://fingerlakes.craigslist.org/apa/d/fairport-house-on-canal-plus-dock/6972413290.html,2019-10-02,18:04,$1000,Fairport,True,None,1,None
New_York,fingerlakes,fingerlakes,apa,6991392790,6924470301,All New Apt with All New Appliances and Finishes,https://fingerlakes.craigslist.org/apa/d/geneva-all-new-apt-with-all-new/6991392790.html,2019-10-02,17:41,$925,Geneva,True,None,1,None
New_York,fingerlakes,fingerlakes,apa,6991366585,None,2bed/2bath Lake view-available soon,https://fingerlakes.craigslist.org/apa/d/canandaigua-2bed-2bath-lake-view/6991366585.html,2019-10-02,17:08,$1925,Canandaigua,True,None,2,1300ft2
New_York,fingerlakes,fingerlakes,apa,6991262346,6931707086,"3 Bedroom Apartment for Rent (1,150 Sq. Ft.)",https://fingerlakes.craigslist.org/apa/d/auburn-3-bedroom-apartment-for-rent/6991262346.html,2019-10-02,15:04,$825,Hoffman Street - Auburn,True,None,3,1150ft2
New_York,fingerlakes,fingerlakes,apa,6984810145,6467168502,"Studio -Furnished, all utilities inc+cable & WiFi",https://fingerlakes.craigslist.org/apa/d/canandaigua-studio-furnished-all/6984810145.html,2019-10-02,14:52,$775,"Campus Gate Apts, Canandaigua",True,None,None,500ft2
New_York,fingerlakes,fingerlakes,apa,6991252449,6780710010,"2 bedroom, luxury floor plan, all appliances, Manchester",https://fingerlakes.craigslist.org/apa/d/manchester-2-bedroom-luxury-floor-plan/6991252449.html,2019-10-02,14:52,$945,"Clover Crossings, Manchester, NY  Farmington, Canandaigua",True,None,2,860ft2
New_York,fingerlakes,fingerlakes,apa,6982321674,5186426354,"FLCC student housing: rent inc. heat, cable, wireless, fitness",https://fingerlakes.craigslist.org/apa/d/canandaigua-flcc-student-housing-rent/6982321674.html,2019-10-02,14:51,$3300,Canandaigua,False,None,1,500ft2
New_York,fingerlakes,fingerlakes,apa,6991212327,None,Includes HEAT!,https://fingerlakes.craigslist.org/apa/d/clifton-springs-includes-heat/6991212327.html,2019-10-02,14:09,$585,Clifton Springs,False,None,1,None
New_York,fingerlakes,fingerlakes,apa,6991141449,6771749763,3br-1400ft2 - 3 BEDROOM Pet friendly Cable & Wifi incl,https://fingerlakes.craigslist.org/apa/d/honeoye-falls-3br-1400ft2-3-bedroom-pet/6991141449.html,2019-10-02,12:55,$950,Honeoye Falls,True,None,3,1400ft2
New_York,fingerlakes,fingerlakes,apa,6991137502,6771749763,3br-1400ft2 - 3 BEDROOM Pet friendly Cable & Wifi incl,https://fingerlakes.craigslist.org/apa/d/honeoye-falls-3br-1400ft2-3-bedroom-pet/6991137502.html,2019-10-02,12:51,$950,Honeoye Falls,True,None,3,1400ft2
New_York,fingerlakes,fingerlakes,apa,6991136398,6771910637,SPECIAL Now-Oct 15th  2 BEDROOM Cable & Wifi included Pet friendly,https://fingerlakes.craigslist.org/apa/d/honeoye-falls-special-now-oct-15th-2/6991136398.html,2019-10-02,12:50,$799,Honeoye Falls,True,None,2,985ft2
New_York,fingerlakes,fingerlakes,apa,6991134494,6771910637,SPECIAL Now-Oct15th!  2 BEDROOM Cable & Wifi included Pet friendly,https://fingerlakes.craigslist.org/apa/d/honeoye-falls-special-now-oct15th-2/6991134494.html,2019-10-02,12:48,$799,Honeoye Falls,True,None,2,985ft2
New_York,fingerlakes,fingerlakes,apa,6991133422,6771749763,3br-1400ft2 - 3 BEDROOM Pet friendly Cable & Wifi incl,https://fingerlakes.craigslist.org/apa/d/honeoye-falls-3br-1400ft2-3-bedroom-pet/6991133422.html,2019-10-02,12:47,$950,Honeoye Falls,True,None,3,1400ft2
New_York,fingerlakes,fingerlakes,apa,6991117101,None,Two Bedroom Apartment with POOH BEAR WALL MURAL,https://fingerlakes.craigslist.org/apa/d/rochester-two-bedroom-apartment-with/6991117101.html,2019-10-02,12:30,$954,Greece,False,None,2,900ft2
New_York,fingerlakes,fingerlakes,apa,6970471651,6649439747,3 bedroom townhome available SEPTEMBER! $500 off first month rent!,https://fingerlakes.craigslist.org/apa/d/farmington-3-bedroom-townhome-available/6970471651.html,2019-10-02,12:01,$1245,Farmington,True,None,3,1240ft2
New_York,fingerlakes,fingerlakes,apa,6970472452,6649439747,4 bedroom for September! Half month free rent!,https://fingerlakes.craigslist.org/apa/d/farmington-4-bedroom-for-september-half/6970472452.html,2019-10-02,12:01,$1455,Farmington,True,None,4,1420ft2
New_York,fingerlakes,fingerlakes,apa,6970471933,6649439747,4 bedroom NOW or October 1st! HALF RENT OFF first month!,https://fingerlakes.craigslist.org/apa/d/farmington-4-bedroom-now-or-october-1st/6970471933.html,2019-10-02,12:01,$1455,Farmington,True,None,4,1420ft2
New_York,fingerlakes,fingerlakes,apa,6991071619,4467209861,Luxury Apartment on Village Square,https://fingerlakes.craigslist.org/apa/d/hammondsport-luxury-apartment-on/6991071619.html,2019-10-02,11:42,$900,"Hammondsport, NY",True,None,1,850ft2
New_York,fingerlakes,fingerlakes,apa,6991050325,6231090064,Airconditioning! Dishwasher! Parking! AND GORGEOUS VIEWS!,https://fingerlakes.craigslist.org/apa/d/fishers-airconditioning-dishwasher/6991050325.html,2019-10-02,11:18,$685,Victor,True,None,1,None
New_York,fingerlakes,fingerlakes,apa,6991045352,None,"2 Bedroom Townhomes, Cable and Wifii included!",https://fingerlakes.craigslist.org/apa/d/canandaigua-2-bedroom-townhomes-cable/6991045352.html,2019-10-02,11:12,$860,Canandaigua,True,None,2,850ft2
New_York,fingerlakes,fingerlakes,apa,6991042388,None,"2 Bedroom Townhomes, Cable and Wifii included!",https://fingerlakes.craigslist.org/apa/d/canandaigua-2-bedroom-townhomes-cable/6991042388.html,2019-10-02,11:09,$860,Canandaigua,True,None,2,850ft2
New_York,fingerlakes,fingerlakes,apa,6991038047,None,"2 Bedroom Townhomes, Heat, hot water,cable and wifii included!",https://fingerlakes.craigslist.org/apa/d/farmington-2-bedroom-townhomes-heat-hot/6991038047.html,2019-10-02,11:04,$940,Farmington,True,None,2,735ft2
New_York,fingerlakes,fingerlakes,apa,6981171196,None,"3 Br - 7 W William St. $1,250.00 plus Gas, Electric and Water",https://fingerlakes.craigslist.org/apa/d/geneva-3-br-7-william-st-plus-gas/6981171196.html,2019-10-02,10:49,$1250,"Waterloo, NY",True,None,3,None
New_York,fingerlakes,fingerlakes,apa,6981160404,None,"2 Br - 7 W William St, $950.00 plus Gas, Electric and Water",https://fingerlakes.craigslist.org/apa/d/geneva-2-br-7-william-st-plus-gas/6981160404.html,2019-10-02,10:48,$950,"Waterloo, NY",True,None,2,None
New_York,fingerlakes,fingerlakes,apa,6984587304,6952398915,"1 Bdrm 469 Exchange St $1,000.00 plus gas and electric",https://fingerlakes.craigslist.org/apa/d/geneva-1-bdrm-469-exchange-st-plus-gas/6984587304.html,2019-10-02,10:47,$1000,"Geneva, NY",True,None,1,None
New_York,fingerlakes,fingerlakes,apa,6974722623,6939591955,2 Br - 350 Route 5&20 $675.00 plus gas and electric,https://fingerlakes.craigslist.org/apa/d/geneva-2-br-route-plus-gas-and-electric/6974722623.html,2019-10-02,10:47,$675,"Waterloo, NY",True,None,2,None
New_York,fingerlakes,fingerlakes,apa,6984588418,6952377132,"503 Exchange St-2 Bdrm $1,300.00 plus gas and electric",https://fingerlakes.craigslist.org/apa/d/geneva-503-exchange-st-2-bdrm-plus-gas/6984588418.html,2019-10-02,10:46,$1300,"Geneva, NY",True,None,2,None
New_York,fingerlakes,fingerlakes,apa,6991019366,None,Lower unit MOVE in READY $945,https://fingerlakes.craigslist.org/apa/d/manchester-lower-unit-move-in-ready-945/6991019366.html,2019-10-02,10:41,$945,Manchester/Shortsville/Farmington/Canandaigua,True,None,2,900ft2
New_York,fingerlakes,fingerlakes,apa,6971328502,None,2 bedrooms $945 -$995  Free Internet and Cable,https://fingerlakes.craigslist.org/apa/d/manchester-2-bedrooms-free-internet-and/6971328502.html,2019-10-02,10:31,$945,Manchester,False,None,2,900ft2
New_York,fingerlakes,fingerlakes,apa,6971892763,None,Washer/Dryer Included 2 bedroom for $945,https://fingerlakes.craigslist.org/apa/d/manchester-washer-dryer-included-2/6971892763.html,2019-10-02,10:31,$945,Manchester/Shortsville/Farmington/Canandaigua,True,None,2,900ft2
New_York,fingerlakes,fingerlakes,apa,6975440247,None,Upstairs unit available NOW,https://fingerlakes.craigslist.org/apa/d/manchester-upstairs-unit-available-now/6975440247.html,2019-10-02,10:30,$995,Manchester/Shortsville/Farmington/Canandaigua,True,None,2,900ft2
New_York,fingerlakes,fingerlakes,apa,6980454705,None,Free Cable and Free Internet!!,https://fingerlakes.craigslist.org/apa/d/manchester-free-cable-and-free-internet/6980454705.html,2019-10-02,10:30,$995,Manchester/Shortsville/Farmington/Canandaigua,False,None,2,900ft2
New_York,fingerlakes,fingerlakes,apa,6986164274,None,$945 Move in ready,https://fingerlakes.craigslist.org/apa/d/manchester-945-move-in-ready/6986164274.html,2019-10-02,10:30,$945,Manchester/Shortsville/Farmington/Canandaigua,True,None,2,900ft2
New_York,fingerlakes,fingerlakes,apa,6990974708,5832463179,"4 Bedroom 3 Full Bath weekly, monthly or long term Luxury Home.",https://fingerlakes.craigslist.org/apa/d/4-bedroom-3-full-bath-weekly-monthly-or/6990974708.html,2019-10-02,09:41,$3700,West Elmira,True,None,4,2675ft2
New_York,fingerlakes,fingerlakes,apa,6972144759,6918551397,"FAIRPORT HOUSE AND DOCK, PRIVATE ROAD",https://fingerlakes.craigslist.org/apa/d/fairport-fairport-house-and-dock/6972144759.html,2019-10-02,09:30,$1000,Fairport,True,None,1,None
New_York,fingerlakes,fingerlakes,apa,6980064219,None,Canandaigua Gardens,https://fingerlakes.craigslist.org/apa/d/canandaigua-canandaigua-gardens/6980064219.html,2019-10-02,09:21,$825,Canandaigua,True,None,2,800ft2
New_York,fingerlakes,fingerlakes,apa,6990944632,None,temp housing in Geneva,https://fingerlakes.craigslist.org/apa/d/troy-temp-housing-in-geneva/6990944632.html,2019-10-02,08:48,$750,"Geneva, NY",False,None,None,700ft2
New_York,fingerlakes,fingerlakes,apa,6977059444,5666562124,"Heart of the Finger Lakes! Luxury Furnished, weekly, monthly or yearly",https://fingerlakes.craigslist.org/apa/d/heart-of-the-finger-lakes-luxury/6977059444.html,2019-10-02,08:45,$100,Montour Falls,True,None,1,None
New_York,fingerlakes,fingerlakes,apa,6976260851,None,"Spacious 2bd/1bth - stone patio, gym & co-working space - unit #3691",https://fingerlakes.craigslist.org/apa/d/burdett-spacious-2bd-1bth-stone-patio/6976260851.html,2019-10-02,06:58,$1895,"3691 La Bourgade Lane, Burdett NY",True,None,2,1000ft2
New_York,fingerlakes,fingerlakes,apa,6986051155,None,BRAND NEW 16' SINGLE WIDE HOME. Two Foot wider than a typical Single,https://fingerlakes.craigslist.org/apa/d/weedsport-brand-new-16-single-wide-home/6986051155.html,2019-10-02,01:54,$975,"Weedsport, NY",True,None,3,1056ft2
New_York,fingerlakes,fingerlakes,apa,6990842318,None,"1BR Apt, everything included, $900",https://fingerlakes.craigslist.org/apa/d/palmyra-1br-apt-everything-included-900/6990842318.html,2019-10-01,23:12,$900,Palmyra,True,None,1,800ft2
New_York,fingerlakes,fingerlakes,apa,6990700819,4837469914,"HWS 6 Bedroom/ 2 Bath House for Rent (85 Madison St., Geneva)",https://fingerlakes.craigslist.org/apa/d/hws-6-bedroom-2-bath-house-for-rent-85/6990700819.html,2019-10-01,18:33,$1,None,True,None,5,1644ft2
New_York,fingerlakes,fingerlakes,apa,6990695488,None,We have the wonderful 2 bed/1.5 bath you've been waiting for!,https://fingerlakes.craigslist.org/apa/d/farmington-we-have-the-wonderful-2-bed/6990695488.html,2019-10-01,18:30,$1320,"Farmington, NY",True,None,2,1160ft2
New_York,fingerlakes,fingerlakes,apa,6990695680,6406988154,2 Bedroom Upper,https://fingerlakes.craigslist.org/apa/d/auburn-2-bedroom-upper/6990695680.html,2019-10-01,18:26,$670,Auburn,True,None,2,None
New_York,fingerlakes,fingerlakes,apa,6981150357,6076938055,Recently Renovated 1 BR Furnished Apartment for Rent (Downtown Geneva),https://fingerlakes.craigslist.org/apa/d/geneva-recently-renovated-1-br/6981150357.html,2019-10-01,17:56,$900,"555 S. Exchange St. Geneva, NY",True,None,1,500ft2
New_York,fingerlakes,fingerlakes,apa,6981152445,6076938055,Recently Renovated 1 BR Apartment for Rent (Downtown Geneva),https://fingerlakes.craigslist.org/apa/d/geneva-recently-renovated-1-br/6981152445.html,2019-10-01,17:56,$750,"555 S. Exchange St. Geneva, NY",True,None,1,500ft2
New_York,fingerlakes,fingerlakes,apa,6990565907,None,3 Bed 1 Bath Spacious Apartment,https://fingerlakes.craigslist.org/apa/d/clyde-3-bed-1-bath-spacious-apartment/6990565907.html,2019-10-01,16:10,$800,Clyde,True,None,3,None
New_York,fingerlakes,fingerlakes,apa,6990581543,4554065194,**FULLY RENOVATED** Lg 2 bdrm Apartment,https://fingerlakes.craigslist.org/apa/d/waterloo-fully-renovated-lg-2-bdrm/6990581543.html,2019-10-01,15:58,$700,"216 E Williams Street, Waterloo, NY",True,None,2,1100ft2
New_York,fingerlakes,fingerlakes,apa,6990549897,None,Just above Seneca Lodge,https://fingerlakes.craigslist.org/apa/d/montour-falls-just-above-seneca-lodge/6990549897.html,2019-10-01,15:21,$625,Watkins Glen,False,None,1,500ft2
New_York,fingerlakes,fingerlakes,apa,6982898836,6406714352,AMAZING 3 BEDROOM! MUST SEE!,https://fingerlakes.craigslist.org/apa/d/canandaigua-amazing-3-bedroom-must-see/6982898836.html,2019-10-01,15:01,$1095,Canandaigua,True,None,None,None
New_York,fingerlakes,fingerlakes,apa,6985664669,3586485789,3-4 bedroom,https://fingerlakes.craigslist.org/apa/d/3-4-bedroom/6985664669.html,2019-10-01,15:00,$1195,Shortsville,True,None,4,1561ft2
New_York,fingerlakes,fingerlakes,apa,6990527951,6424319342,3 bedroom home for rent,https://fingerlakes.craigslist.org/apa/d/waterloo-3-bedroom-home-for-rent/6990527951.html,2019-10-01,14:56,$900,None,False,None,3,1400ft2
New_York,fingerlakes,fingerlakes,apa,6985359412,6982776411,Nice 3 bed room apartment,https://fingerlakes.craigslist.org/apa/d/auburn-nice-3-bed-room-apartment/6985359412.html,2019-10-01,14:43,$1000,Auburn ny,True,None,3,2500ft2
New_York,fingerlakes,fingerlakes,apa,6973581950,6669949166,Sharp Downtown Apartment with lake view,https://fingerlakes.craigslist.org/apa/d/geneva-sharp-downtown-apartment-with/6973581950.html,2019-10-01,13:18,$875,Geneva,True,None,1,None
New_York,fingerlakes,fingerlakes,apa,6985038369,6669949166,Downtown Apartment with central AC and all new finishes,https://fingerlakes.craigslist.org/apa/d/geneva-downtown-apartment-with-central/6985038369.html,2019-10-01,13:16,$850,Geneva,True,None,1,None
New_York,fingerlakes,fingerlakes,apa,6969661402,None,Senior Apartments - Brand New and Beautiful,https://fingerlakes.craigslist.org/apa/d/savannah-senior-apartments-brand-new/6969661402.html,2019-10-01,12:18,$1100,savannah,True,None,1,None
New_York,fingerlakes,fingerlakes,apa,6975479521,None,Beautiful 2 bed + loft (Unit #3689) with lake views,https://fingerlakes.craigslist.org/apa/d/burdett-beautiful-2-bed-loft-unit-3689/6975479521.html,2019-10-01,10:52,$1595,"#3689 La Bourgade Lane, Burdett NY",True,None,2,900ft2
New_York,fingerlakes,fingerlakes,apa,6971820543,6928874892,ALL INCLUSIVE 2 BEDROOM APT,https://fingerlakes.craigslist.org/apa/d/auburn-all-inclusive-2-bedroom-apt/6971820543.html,2019-10-01,10:42,$800,Auburn,True,None,2,None
New_York,fingerlakes,fingerlakes,apa,6976977839,6950876223,ONE BEDROOM APARTMENT,https://fingerlakes.craigslist.org/apa/d/auburn-one-bedroom-apartment/6976977839.html,2019-10-01,10:41,$475,Auburn,True,None,1,None
New_York,fingerlakes,fingerlakes,apa,6990293673,6955561307,UPDATED 1 Bedroom First Floor Apartment,https://fingerlakes.craigslist.org/apa/d/auburn-updated-1-bedroom-first-floor/6990293673.html,2019-10-01,10:41,$550,Auburn,True,None,1,None
New_York,fingerlakes,fingerlakes,apa,6990252460,4866984471,"Holiday Manor - Includes HEAT, HOT/COLD WATER AND TRASH REMOVAL",https://fingerlakes.craigslist.org/apa/d/holiday-manor-includes-heat-hot-cold/6990252460.html,2019-10-01,09:46,$720,"Geneva, NY",True,None,1,400ft2
New_York,fingerlakes,fingerlakes,apa,6990232903,None,2 Bedroom Townhomes Avaialable now!!,https://fingerlakes.craigslist.org/apa/d/canandaigua-2-bedroom-townhomes/6990232903.html,2019-10-01,09:15,$860,Canandaigua,True,None,2,850ft2
New_York,fingerlakes,fingerlakes,apa,6990228940,None,"2 Bedroom , 1 bath Victor Schools!!",https://fingerlakes.craigslist.org/apa/d/farmington-2-bedroom-1-bath-victor/6990228940.html,2019-10-01,09:08,$940,Farmington,True,None,None,735ft2
New_York,fingerlakes,fingerlakes,apa,6980996664,None,2 bedroom apartment,https://fingerlakes.craigslist.org/apa/d/interlaken-2-bedroom-apartment/6980996664.html,2019-09-30,23:26,$750,"Interlaken, NY",True,None,2,800ft2
New_York,fingerlakes,fingerlakes,apa,6985283382,None,"$875 /1 br-700 SQ FT-Quiet very clean apt ( GENEVA,NEW YORK)",https://fingerlakes.craigslist.org/apa/d/geneva-br-700-sq-ft-quiet-very-clean/6985283382.html,2019-09-30,22:43,$875,"GENEVA,NY",False,None,1,700ft2
New_York,fingerlakes,fingerlakes,apa,6990093334,None,4 Bedroom Home for Rent in Seneca Falls,https://fingerlakes.craigslist.org/apa/d/seneca-falls-4-bedroom-home-for-rent-in/6990093334.html,2019-09-30,22:16,$1400,Seneca Falls NY,True,None,4,1650ft2
New_York,fingerlakes,fingerlakes,apa,6986927316,None,"**2 BED/2 BATH RANCH LUXURY TOWNHOMES (FREE INTERNET,CABLE,GARBAGE)**",https://fingerlakes.craigslist.org/apa/d/east-bloomfield-2-bed-2-bath-ranch/6986927316.html,2019-09-30,21:36,$1695,BLOOMFIELD NY,True,None,2,1350ft2
New_York,fingerlakes,fingerlakes,apa,6990044325,6297623302,3 Bedroom House For Rent,https://fingerlakes.craigslist.org/apa/d/3-bedroom-house-for-rent/6990044325.html,2019-09-30,20:34,$1350,Shortsville,True,None,3,1560ft2
New_York,fingerlakes,fingerlakes,apa,6990017922,6771910637,"SPECIAL Now-Oct 15th 2 BEDROOM! Pet friendly, Cable & Wifi included",https://fingerlakes.craigslist.org/apa/d/honeoye-falls-special-now-oct-15th-2/6990017922.html,2019-09-30,19:46,$799,Honeoye Falls,True,None,2,985ft2
New_York,fingerlakes,fingerlakes,apa,6990016929,6771749763,3br-1400ft2 - 3 BEDROOM Pet friendly Cable & Wifi incl,https://fingerlakes.craigslist.org/apa/d/honeoye-falls-3br-1400ft2-3-bedroom-pet/6990016929.html,2019-09-30,19:45,$950,Honeoye Falls,True,None,3,1400ft2
