West_Virginia,martinsburg,martinsburg,apa,6991949274,None,Move in Now | Spacious 2 & 3 Bedrooms,https://martinsburg.craigslist.org/apa/d/ranson-move-in-now-spacious-2-3-bedrooms/6991949274.html,2019-10-03,14:39,$1389,Charles Town,True,None,2,1048ft2
West_Virginia,martinsburg,martinsburg,apa,6991856591,None,"Granite Countertops, Stylish Features, Professionally Managed",https://martinsburg.craigslist.org/apa/d/ranson-granite-countertops-stylish/6991856591.html,2019-10-03,13:00,$1389,Charles Town,True,None,2,1048ft2
West_Virginia,martinsburg,martinsburg,apa,6984558065,6009551558,Available 1 bedroom apartment,https://martinsburg.craigslist.org/apa/d/martinsburg-available-1-bedroom/6984558065.html,2019-10-03,12:49,$600,Maple ave Martinsburg WV,True,None,1,500ft2
West_Virginia,martinsburg,martinsburg,apa,6985412839,None,Two bedroom home,https://martinsburg.craigslist.org/apa/d/martinsburg-two-bedroom-home/6985412839.html,2019-10-03,12:49,$995,Eagle School Road,True,None,2,1680ft2
West_Virginia,martinsburg,martinsburg,apa,6988419895,None,Available Two bedroom one bath duplex,https://martinsburg.craigslist.org/apa/d/martinsburg-available-two-bedroom-one/6988419895.html,2019-10-03,12:49,$800,617 Virginia Ave.,True,None,2,1390ft2
West_Virginia,martinsburg,martinsburg,apa,6990111702,5110252123,Get a Credit For Your On Time Rent - Spring Mills/Hammonds Mill area,https://martinsburg.craigslist.org/apa/d/get-credit-for-your-on-time-rent-spring/6990111702.html,2019-10-03,12:17,$1300,None,False,None,3,1800ft2
West_Virginia,martinsburg,martinsburg,apa,6991729260,None,Totally renovated 'home in a great area and school!,https://martinsburg.craigslist.org/apa/d/martinsburg-totally-renovated-home-in/6991729260.html,2019-10-03,11:56,$540,martinsburg,True,None,3,665ft2
West_Virginia,martinsburg,martinsburg,apa,6978490697,5677808811,house by downtown Berkeley Springs,https://martinsburg.craigslist.org/apa/d/berkeley-springs-house-by-downtown/6978490697.html,2019-10-03,10:55,$899,Berkeley Springs,True,None,4,None
West_Virginia,martinsburg,martinsburg,apa,6991734636,None,The Perfect 3 Bedroom Home DOES Exist – And It Is Waiting For You!,https://martinsburg.craigslist.org/apa/d/bunker-hill-the-perfect-3-bedroom-home/6991734636.html,2019-10-03,10:40,$1369,None,True,None,3,1859ft2
West_Virginia,martinsburg,martinsburg,apa,6991724149,None,1Bedroom/1Bath W/Den $1144.00 Monthly Rent,https://martinsburg.craigslist.org/apa/d/martinsburg-1bedroom-1bath-den-monthly/6991724149.html,2019-10-03,10:09,$1144,Martinsburg,True,None,1,1026ft2
West_Virginia,martinsburg,martinsburg,apa,6991700734,None,"First Floor, One Bedroom with a Den Addition!",https://martinsburg.craigslist.org/apa/d/hagerstown-first-floor-one-bedroom-with/6991700734.html,2019-10-03,09:45,$921,None,True,None,1,784ft2
West_Virginia,martinsburg,martinsburg,apa,6991539079,6235991089,Valley View Apartments 2 br for rent,https://martinsburg.craigslist.org/apa/d/valley-view-apartments-2-br-for-rent/6991539079.html,2019-10-02,21:55,$700,Martinsburg,False,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6980040769,6229893041,2BR 1-Bath Apt in Renovated Historic Home 3 blocks to MARC T Station,https://martinsburg.craigslist.org/apa/d/martinsburg-2br-1-bath-apt-in-renovated/6980040769.html,2019-10-02,16:31,$895,Martinsburg,True,None,2,1600ft2
West_Virginia,martinsburg,martinsburg,apa,6991283334,None,806 A W. King Street - $795/month,https://martinsburg.craigslist.org/apa/d/martinsburg-806-w-king-street-month/6991283334.html,2019-10-02,15:28,$795,Martinsburg,True,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6991268670,None,"Microwave, Call for Details, Schedule a Tour",https://martinsburg.craigslist.org/apa/d/ranson-microwave-call-for-details/6991268670.html,2019-10-02,15:18,$1499,Charles Town,True,None,3,1136ft2
West_Virginia,martinsburg,martinsburg,apa,6991264732,None,1bedroom/1bath w/Den,https://martinsburg.craigslist.org/apa/d/martinsburg-1bedroom-1bath-den/6991264732.html,2019-10-02,15:06,$1144,Martinsburg,True,None,1,1026ft2
West_Virginia,martinsburg,martinsburg,apa,6991256726,None,Efficiency Apt for Rent,https://martinsburg.craigslist.org/apa/d/funkstown-efficiency-apt-for-rent/6991256726.html,2019-10-02,14:57,$950,Martinsburg WV,True,None,None,None
West_Virginia,martinsburg,martinsburg,apa,6991205254,6900052346,One Bedroom,https://martinsburg.craigslist.org/apa/d/martinsburg-one-bedroom/6991205254.html,2019-10-02,14:02,$755,Martinsburg,False,None,1,576ft2
West_Virginia,martinsburg,martinsburg,apa,6991139621,None,409 W. Race Street Apt 13 - $675/month,https://martinsburg.craigslist.org/apa/d/martinsburg-409-race-street-apt-month/6991139621.html,2019-10-02,12:53,$675,Martinsburg,True,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6991103628,None,"Clubhouse, Come Look and Lease, Come Visit Today",https://martinsburg.craigslist.org/apa/d/ranson-clubhouse-come-look-and-lease/6991103628.html,2019-10-02,12:24,$1394,Charles Town,True,None,2,1048ft2
West_Virginia,martinsburg,martinsburg,apa,6991040397,None,Apply to our Wait List Today!,https://martinsburg.craigslist.org/apa/d/ranson-apply-to-our-wait-list-today/6991040397.html,2019-10-02,11:44,$1260,Charles Town,True,None,1,760ft2
West_Virginia,martinsburg,martinsburg,apa,6990979492,None,Get In To A New Home For Halloween!,https://martinsburg.craigslist.org/apa/d/inwood-get-in-to-new-home-for-halloween/6990979492.html,2019-10-02,10:25,$1189,None,True,None,3,1296ft2
West_Virginia,martinsburg,martinsburg,apa,6987596484,None,2 Bedroom with Bonus Room,https://martinsburg.craigslist.org/apa/d/martinsburg-2-bedroom-with-bonus-room/6987596484.html,2019-10-02,10:25,$750,Martinsburg,True,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6990983210,None,"4 Bedroom, 2.5 bath single family home",https://martinsburg.craigslist.org/apa/d/martinsburg-4-bedroom-25-bath-single/6990983210.html,2019-10-02,09:53,$1950,129 Drawing Arm Ln,True,None,4,None
West_Virginia,martinsburg,martinsburg,apa,6981232023,6919989518,4 bedroom 2.5 Bath 2-story single family home,https://martinsburg.craigslist.org/apa/d/martinsburg-4-bedroom-25-bath-2-story/6981232023.html,2019-10-02,09:49,$1595,93 Isadore Ln,True,None,4,None
West_Virginia,martinsburg,martinsburg,apa,6975510436,6871917881,"1 bedroom, 1 bath apartment, furnished on ground level",https://martinsburg.craigslist.org/apa/d/martinsburg-1-bedroom-1-bath-apartment/6975510436.html,2019-10-02,09:49,$845,Martinsburg,True,None,1,None
West_Virginia,martinsburg,martinsburg,apa,6975624170,None,"3 bedroom, 2 1/2 bath townhome",https://martinsburg.craigslist.org/apa/d/martinsburg-3-bedroom-bath-townhome/6975624170.html,2019-10-02,09:48,$1400,10 Vespucci Ln.,False,None,3,1789ft2
West_Virginia,martinsburg,martinsburg,apa,6985416091,None,3 bedroom 3.5 Bath Townhome,https://martinsburg.craigslist.org/apa/d/hedgesville-3-bedroom-35-bath-townhome/6985416091.html,2019-10-02,09:48,$1100,93 Grindstone Dr,True,None,3,None
West_Virginia,martinsburg,martinsburg,apa,6985423093,None,"2 bedrooms, 1 bath partially furnished apartment",https://martinsburg.craigslist.org/apa/d/martinsburg-2-bedrooms-1-bath-partially/6985423093.html,2019-10-02,09:48,$850,200 E King St. Apt 6,False,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6985581822,None,3 bedroom 2 Bath downstairs unit with deck,https://martinsburg.craigslist.org/apa/d/martinsburg-3-bedroom-2-bath-downstairs/6985581822.html,2019-10-02,09:47,$885,123 Trimble Ave,True,None,3,None
West_Virginia,martinsburg,martinsburg,apa,6986142041,None,3 bedroom 3.5 bath single family home,https://martinsburg.craigslist.org/apa/d/falling-waters-3-bedroom-35-bath-single/6986142041.html,2019-10-02,09:47,$1695,92 Sirocco Ct,True,None,3,None
West_Virginia,martinsburg,martinsburg,apa,6990946246,None,	Pet Friendly / 3 Bed / 2 Bath / 3rd Floor Apartment!,https://martinsburg.craigslist.org/apa/d/hagerstown-pet-friendly-3-bed-2-bath/6990946246.html,2019-10-02,08:51,$1040,None,True,None,3,1204ft2
West_Virginia,martinsburg,martinsburg,apa,6990945348,None,Professionally Managed ★ 24/7 Emergency Service ★ Pet Friendly- 1 Bed!,https://martinsburg.craigslist.org/apa/d/hagerstown-professionally-managed/6990945348.html,2019-10-02,08:49,$921,None,True,None,1,784ft2
West_Virginia,martinsburg,martinsburg,apa,6984170255,5259438252,YOUR NEW HOME AWAITS - TOWNHOME AVAILABLE - OCTOBER 2019,https://martinsburg.craigslist.org/apa/d/your-new-home-awaits-townhome-available/6984170255.html,2019-10-02,08:33,$1250,Hammonds Mill/Spring Mills/Martinsburg,False,None,3,1380ft2
West_Virginia,martinsburg,martinsburg,apa,6980701588,None,Make This Completely Renovated Duplex Yours Today,https://martinsburg.craigslist.org/apa/d/rouzerville-make-this-completely/6980701588.html,2019-10-02,08:19,$750,None,False,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6990910807,None,"Stainless Steel Appliances, Convenient Location, Now Available",https://martinsburg.craigslist.org/apa/d/ranson-stainless-steel-appliances/6990910807.html,2019-10-02,06:56,$1494,Charles Town,True,None,3,1136ft2
West_Virginia,martinsburg,martinsburg,apa,6990899509,None,Townhome available in downtown Harpers ferry,https://martinsburg.craigslist.org/apa/d/bakerton-townhome-available-in-downtown/6990899509.html,2019-10-02,05:09,$1200,Harpers ferry,False,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6990816524,6956918570,Amazing 2 Bedroom National Park Walk to lower town!,https://martinsburg.craigslist.org/apa/d/bakerton-amazing-2-bedroom-national/6990816524.html,2019-10-01,22:04,$1200,Historic Harpers Ferry,False,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6990793413,5677808811,"house by downtown Berkeley Springs, shown Oct 2 11am-4pm",https://martinsburg.craigslist.org/apa/d/berkeley-springs-house-by-downtown/6990793413.html,2019-10-01,21:12,$899,Berkeley Springs,True,None,4,None
West_Virginia,martinsburg,martinsburg,apa,6990742240,None,"Business Center, Perfect Location, Professionally Managed",https://martinsburg.craigslist.org/apa/d/ranson-business-center-perfect-location/6990742240.html,2019-10-01,19:38,$1394,Charles Town,True,None,2,1048ft2
West_Virginia,martinsburg,martinsburg,apa,6990722815,None,Get them before they are gone,https://martinsburg.craigslist.org/apa/d/bunker-hill-get-them-before-they-are/6990722815.html,2019-10-01,19:06,$725,Bunkerhill,False,None,2,700ft2
West_Virginia,martinsburg,martinsburg,apa,6971216126,6915271216,Manager,https://martinsburg.craigslist.org/apa/d/kearneysville-manager/6971216126.html,2019-10-01,17:35,$750,Kearneysville,True,None,2,700ft2
West_Virginia,martinsburg,martinsburg,apa,6990587043,5677808811,house by downtown Berkeley Springs,https://martinsburg.craigslist.org/apa/d/berkeley-springs-house-by-downtown/6990587043.html,2019-10-01,16:05,$899,Berkeley Springs,True,None,4,None
West_Virginia,martinsburg,martinsburg,apa,6987642634,None,Hunter Hill will pay your Bills,https://martinsburg.craigslist.org/apa/d/hagerstown-hunter-hill-will-pay-your/6987642634.html,2019-10-01,15:45,$1049,Noth Hagerstown,True,None,1,800ft2
West_Virginia,martinsburg,martinsburg,apa,6990553320,None,Change in Seasons..Change your Apartment,https://martinsburg.craigslist.org/apa/d/hagerstown-change-in-seasonschange-your/6990553320.html,2019-10-01,15:26,$1049,Hagerstown,True,None,2,910ft2
West_Virginia,martinsburg,martinsburg,apa,6985632352,None,Do You work in Hagerstown and Need an Apartment?,https://martinsburg.craigslist.org/apa/d/hagerstown-do-you-work-in-hagerstown/6985632352.html,2019-10-01,15:20,$1049,Hunter Hill Apartments,True,None,2,820ft2
West_Virginia,martinsburg,martinsburg,apa,6982106002,None,One bedroom apartment with ALL UTILITIES INCLUDED,https://martinsburg.craigslist.org/apa/d/hagerstown-one-bedroom-apartment-with/6982106002.html,2019-10-01,15:20,$1049,Hunter Hill Apartments,True,None,1,810ft2
West_Virginia,martinsburg,martinsburg,apa,6981229469,None,2 bedroom on the first floor,https://martinsburg.craigslist.org/apa/d/hagerstown-2-bedroom-on-the-first-floor/6981229469.html,2019-10-01,15:19,$1049,Hunter Hill Apartments,True,None,2,900ft2
West_Virginia,martinsburg,martinsburg,apa,6990473513,None,This Porch Is Waiting For A Jack-O-Lantern...,https://martinsburg.craigslist.org/apa/d/martinsburg-this-porch-is-waiting-for/6990473513.html,2019-10-01,14:43,$1239,None,True,None,3,None
West_Virginia,martinsburg,martinsburg,apa,6990497913,None,"✦✦✦ LARGE 1 BEDROOM, CLEAN AND UPDATED ✦✦✦",https://martinsburg.craigslist.org/apa/d/hagerstown-large-1-bedroom-clean-and/6990497913.html,2019-10-01,14:24,$921,None,True,None,1,784ft2
West_Virginia,martinsburg,martinsburg,apa,6990489502,6042273985,669 Faulkner Ave 4 Bed 2 Bath,https://martinsburg.craigslist.org/apa/d/martinsburg-669-faulkner-ave-4-bed-2/6990489502.html,2019-10-01,14:19,$900,669 Faulkner Ave Martinsburg,True,None,4,1800ft2
West_Virginia,martinsburg,martinsburg,apa,6990492570,4342089095,936 Aztec Dr Martinsburg 3Bd TownHouse,https://martinsburg.craigslist.org/apa/d/936-aztec-dr-martinsburg-3bd-townhouse/6990492570.html,2019-10-01,14:18,$1200,Martinsburg,True,None,3,2000ft2
West_Virginia,martinsburg,martinsburg,apa,6990487093,4434577353,178 Cashmere Dr Martinsburg,https://martinsburg.craigslist.org/apa/d/martinsburg-178-cashmere-dr-martinsburg/6990487093.html,2019-10-01,14:12,$1200,178 Cashmere Dr Martinsburg Wv,True,None,3,1200ft2
West_Virginia,martinsburg,martinsburg,apa,6974843619,6914879890,Tired of Renting?,https://martinsburg.craigslist.org/apa/d/martinsburg-tired-of-renting/6974843619.html,2019-10-01,14:06,$0,None,True,None,None,None
West_Virginia,martinsburg,martinsburg,apa,6990436162,None,Apply to our Wait List Today!,https://martinsburg.craigslist.org/apa/d/ranson-apply-to-our-wait-list-today/6990436162.html,2019-10-01,13:19,$1235,Charles Town,True,None,1,760ft2
West_Virginia,martinsburg,martinsburg,apa,6987470026,None,Huge Fenced In Lot-Hagerstown Md,https://martinsburg.craigslist.org/apa/d/hagerstown-huge-fenced-in-lot/6987470026.html,2019-10-01,12:31,$1300,None,True,None,3,None
West_Virginia,martinsburg,martinsburg,apa,6990384276,None,1 bedroom with ALL UTILITIES INCLUDED,https://martinsburg.craigslist.org/apa/d/hagerstown-1-bedroom-with-all-utilities/6990384276.html,2019-10-01,12:23,$1049,Hagerstown,True,None,1,800ft2
West_Virginia,martinsburg,martinsburg,apa,6990381511,None,"Cable Ready, Now Available, Professionally Managed",https://martinsburg.craigslist.org/apa/d/martinsburg-cable-ready-now-available/6990381511.html,2019-10-01,12:21,$1144,Martinsburg,True,None,1,890ft2
West_Virginia,martinsburg,martinsburg,apa,6972733982,5677808811,house by downtown Berkeley Springs,https://martinsburg.craigslist.org/apa/d/berkeley-springs-house-by-downtown/6972733982.html,2019-10-01,10:38,$899,Washington,True,None,4,None
West_Virginia,martinsburg,martinsburg,apa,6990252469,None,Lovely Town Home,https://martinsburg.craigslist.org/apa/d/martinsburg-lovely-town-home/6990252469.html,2019-10-01,09:46,$795,Martinsburg,True,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6977141436,None,Coming Soon - 2 & 3 Bedroom Apartments w/Garages,https://martinsburg.craigslist.org/apa/d/falling-waters-coming-soon-bedroom/6977141436.html,2019-10-01,09:30,$1295,Martinsburg (Spring Mills),False,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6990237869,4899692730,Martinsburg Two Bedroom Apartment,https://martinsburg.craigslist.org/apa/d/martinsburg-martinsburg-two-bedroom/6990237869.html,2019-10-01,09:23,$700,509 N Queen,False,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6990237208,4899692730,Downtown Charlestown  One bedroom  apartment,https://martinsburg.craigslist.org/apa/d/ranson-downtown-charlestown-one-bedroom/6990237208.html,2019-10-01,09:22,$575,118 North West st,False,None,1,None
West_Virginia,martinsburg,martinsburg,apa,6990236766,4877045395,Downtown Charlestown  Apartment,https://martinsburg.craigslist.org/apa/d/ranson-downtown-charlestown-apartment/6990236766.html,2019-10-01,09:22,$650,403 W Liberty,False,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6990225439,6792221862,Very Limited Availability for October! You'll Love Our Neighborhood!,https://martinsburg.craigslist.org/apa/d/martinsburg-very-limited-availability/6990225439.html,2019-10-01,09:02,$1075,Martinsburg,True,None,2,1128ft2
West_Virginia,martinsburg,martinsburg,apa,6990218604,None,☎ Call Today to View This 2 Bedroom Available Now ☏,https://martinsburg.craigslist.org/apa/d/hagerstown-call-today-to-view-this-2/6990218604.html,2019-10-01,08:59,$1067,None,True,None,2,976ft2
West_Virginia,martinsburg,martinsburg,apa,6986091433,None,Beautiful Town Home for rent,https://martinsburg.craigslist.org/apa/d/martinsburg-beautiful-town-home-for-rent/6986091433.html,2019-09-30,19:23,$1200,Martinsburg,True,None,3,1350ft2
West_Virginia,martinsburg,martinsburg,apa,6975985850,None,Beautiful Townhouse - Great Location,https://martinsburg.craigslist.org/apa/d/martinsburg-beautiful-townhouse-great/6975985850.html,2019-09-30,18:29,$1350,Manor Park,True,None,3,2650ft2
West_Virginia,martinsburg,martinsburg,apa,6989917181,None,"Refrigerator, Leasing Now, Come Look and Lease",https://martinsburg.craigslist.org/apa/d/ranson-refrigerator-leasing-now-come/6989917181.html,2019-09-30,17:56,$1394,Charles Town,True,None,2,1048ft2
West_Virginia,martinsburg,martinsburg,apa,6989921938,None,"1 BDRM apt for rent immediately; living room, bathroom, kiitchen",https://martinsburg.craigslist.org/apa/d/martinsburg-1-bdrm-apt-for-rent/6989921938.html,2019-09-30,17:27,$550,Martinsburg,False,None,1,None
West_Virginia,martinsburg,martinsburg,apa,6989852827,5379392095,"Shepherdstown , 1 bedroom Studio, Traveling Professionals",https://martinsburg.craigslist.org/apa/d/shenandoah-junction-shepherdstown-1/6989852827.html,2019-09-30,16:03,$775,1585 Gardners Lane Shepherdstown WV,True,None,1,300ft2
West_Virginia,martinsburg,martinsburg,apa,6987465388,None,Make This Townhouse Your Home,https://martinsburg.craigslist.org/apa/d/hagerstown-make-this-townhouse-your-home/6987465388.html,2019-09-30,13:43,$1100,None,True,None,3,None
West_Virginia,martinsburg,martinsburg,apa,6989716200,None,River Views & Open Floor Plan,https://martinsburg.craigslist.org/apa/d/fairplay-river-views-open-floor-plan/6989716200.html,2019-09-30,13:32,$1100,SHEPHERDSTOWN / MARTINSBURG,True,None,2,1250ft2
West_Virginia,martinsburg,martinsburg,apa,6989600187,None,Apply to Wait List!,https://martinsburg.craigslist.org/apa/d/ranson-apply-to-wait-list/6989600187.html,2019-09-30,11:41,$1235,Charles Town,True,None,1,760ft2
West_Virginia,martinsburg,martinsburg,apa,6989607384,None,Hammond's Mill / Spring Mills,https://martinsburg.craigslist.org/apa/d/martinsburg-hammonds-mill-spring-mills/6989607384.html,2019-09-30,11:37,$1275,Martinsburg WV,True,None,3,2000ft2
West_Virginia,martinsburg,martinsburg,apa,6981284818,4651108739,2-bedroom mobile home for rent,https://martinsburg.craigslist.org/apa/d/hedgesville-2-bedroom-mobile-home-for/6981284818.html,2019-09-30,09:45,$650,"Cherry Run M.H.P Hedgesville,Wv",True,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6989516200,None,"Pet Friendly, Open Concept Kitchen, Call for a tour",https://martinsburg.craigslist.org/apa/d/martinsburg-pet-friendly-open-concept/6989516200.html,2019-09-30,09:44,$1219,Martinsburg,True,None,1,890ft2
West_Virginia,martinsburg,martinsburg,apa,6989485934,None,Come Home! Your 1 Bedroom is Available Today!,https://martinsburg.craigslist.org/apa/d/hagerstown-come-home-your-1-bedroom-is/6989485934.html,2019-09-30,09:00,$926,None,True,None,1,784ft2
West_Virginia,martinsburg,martinsburg,apa,6984313287,6949672375,Executive Town-home for Rent,https://martinsburg.craigslist.org/apa/d/germantown-executive-town-home-for-rent/6984313287.html,2019-09-29,21:58,$2300,"Germantown, MD",False,None,4,None
West_Virginia,martinsburg,martinsburg,apa,6989322587,None,Duplex For Rent,https://martinsburg.craigslist.org/apa/d/martinsburg-duplex-for-rent/6989322587.html,2019-09-29,20:33,$950,martinsburg,False,None,3,None
West_Virginia,martinsburg,martinsburg,apa,6989288731,6774301009,HORSEHEADS 3 BEDROOM APARTMENT,https://martinsburg.craigslist.org/apa/d/horseheads-horseheads-3-bedroom/6989288731.html,2019-09-29,19:26,$900,Horseheads,True,None,3,None
West_Virginia,martinsburg,martinsburg,apa,6989210077,None,"Clubhouse, Professionally Managed, Call for Details",https://martinsburg.craigslist.org/apa/d/ranson-clubhouse-professionally-managed/6989210077.html,2019-09-29,17:48,$1494,Charles Town,True,None,3,1136ft2
West_Virginia,martinsburg,martinsburg,apa,6989219094,5942943370,Mobile Home For Rent,https://martinsburg.craigslist.org/apa/d/nassawadox-mobile-home-for-rent/6989219094.html,2019-09-29,17:24,$675,Bunkerhill,False,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6989185045,None,"AC, Comfort and Convenience, Now Available",https://martinsburg.craigslist.org/apa/d/ranson-ac-comfort-and-convenience-now/6989185045.html,2019-09-29,16:46,$1394,Charles Town,True,None,2,1048ft2
West_Virginia,martinsburg,martinsburg,apa,6989016053,None,Apply to our Wait List Today!,https://martinsburg.craigslist.org/apa/d/ranson-apply-to-our-wait-list-today/6989016053.html,2019-09-29,12:32,$1260,Charles Town,True,None,1,760ft2
West_Virginia,martinsburg,martinsburg,apa,6976870499,6921451608,Near MARC train includes Heat &Water,https://martinsburg.craigslist.org/apa/d/martinsburg-near-marc-train-includes/6976870499.html,2019-09-29,06:34,$975,"Martinsburg, WV",True,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6988611866,None,"Business Center, Come Look and Lease, Convenient Location",https://martinsburg.craigslist.org/apa/d/ranson-business-center-come-look-and/6988611866.html,2019-09-28,16:34,$1494,Charles Town,True,None,3,1136ft2
West_Virginia,martinsburg,martinsburg,apa,6988592026,None,"Beautiful Amenities, Pet Friendly,Community Events",https://martinsburg.craigslist.org/apa/d/martinsburg-beautiful-amenities-pet/6988592026.html,2019-09-28,15:43,$1219,Martinsburg,True,None,1,890ft2
West_Virginia,martinsburg,martinsburg,apa,6988590707,None,"First Floor,One Bedroom,Next to Dog Park",https://martinsburg.craigslist.org/apa/d/martinsburg-first-floorone-bedroomnext/6988590707.html,2019-09-28,15:42,$1144,Martinsburg,True,None,1,1089ft2
West_Virginia,martinsburg,martinsburg,apa,6988589043,None,"Pet Friendly, Fireplace, Cathedral Ceilings",https://martinsburg.craigslist.org/apa/d/martinsburg-pet-friendly-fireplace/6988589043.html,2019-09-28,15:39,$1219,Martinsburg,True,None,1,890ft2
West_Virginia,martinsburg,martinsburg,apa,6988447362,None,"Great Amenities, Lease Today, Remarkable Location",https://martinsburg.craigslist.org/apa/d/ranson-great-amenities-lease-today/6988447362.html,2019-09-28,13:31,$1394,Charles Town,True,None,2,1048ft2
West_Virginia,martinsburg,martinsburg,apa,6988340311,None,Apply to our Wait List Today!,https://martinsburg.craigslist.org/apa/d/ranson-apply-to-our-wait-list-today/6988340311.html,2019-09-28,11:13,$1260,Charles Town,True,None,1,760ft2
West_Virginia,martinsburg,martinsburg,apa,6988319713,None,1 Bedroom/1 Bath ➽ Pets OK!,https://martinsburg.craigslist.org/apa/d/hagerstown-1-bedroom-1-bath-pets-ok/6988319713.html,2019-09-28,10:13,$926,None,True,None,1,784ft2
West_Virginia,martinsburg,martinsburg,apa,6988280268,None,"Fitness Center, Come Visit Today, Comfort and Convenience",https://martinsburg.craigslist.org/apa/d/ranson-fitness-center-come-visit-today/6988280268.html,2019-09-28,09:25,$1394,Charles Town,True,None,2,1048ft2
West_Virginia,martinsburg,martinsburg,apa,6974769912,None,Dont miss out om this wonderful 2 bedroom,https://martinsburg.craigslist.org/apa/d/hagerstown-dont-miss-out-om-this/6974769912.html,2019-09-27,17:03,$1064,Hunter Hill Apartments,True,None,2,900ft2
West_Virginia,martinsburg,martinsburg,apa,6983799747,None,Apartment for Rent,https://martinsburg.craigslist.org/apa/d/kearneysville-apartment-for-rent/6983799747.html,2019-09-27,16:13,$810,Martinsburg/Kearneysville,True,None,2,None
West_Virginia,martinsburg,martinsburg,apa,6974803942,None,INSTANT PRE-APPROVAL FOR THIS BEAUTIFUL 2 BDRM,https://martinsburg.craigslist.org/apa/d/hagerstown-instant-pre-approval-for/6974803942.html,2019-09-27,15:27,$1069,Hunter Hill Apartments,True,None,2,810ft2
West_Virginia,martinsburg,martinsburg,apa,6987847189,None,Spacious Charles Town 2 Bedroom,https://martinsburg.craigslist.org/apa/d/ranson-spacious-charles-town-2-bedroom/6987847189.html,2019-09-27,14:55,$1394,Charles Town,True,None,3,1048ft2
West_Virginia,martinsburg,martinsburg,apa,6987747130,None,"Stainless Steel Appliances, Visit Your New Home, Come Visit Today",https://martinsburg.craigslist.org/apa/d/ranson-stainless-steel-appliances-visit/6987747130.html,2019-09-27,12:50,$1389,Charles Town,True,None,1,1048ft2
