Louisiana,houma,houma,apa,6987162535,6196365179,Great Location,https://houma.craigslist.org/apa/d/gray-great-location/6987162535.html,2019-10-03,08:51,$725,Baywood Apartments,False,None,2,1050ft2
Louisiana,houma,houma,apa,6991696115,None,PRICE DROP!!!! $995!!! $995!!!! Two Bedroom!!! Two Bathroom!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6991696115.html,2019-10-03,08:50,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6991707284,None,Celebrate In Your New Home TODAY!,https://houma.craigslist.org/apa/d/houma-celebrate-in-your-new-home-today/6991707284.html,2019-10-03,08:45,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6991696832,None,$995!!!! Two Bedroom! Two Bathroom!!!!,https://houma.craigslist.org/apa/d/houma-995-two-bedroom-two-bathroom/6991696832.html,2019-10-03,08:40,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6991699729,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6991699729.html,2019-10-03,08:39,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6991698653,None,Now Leasing! $100 Security Deposit Upon Approved Credit!,https://houma.craigslist.org/apa/d/houma-now-leasing-100-security-deposit/6991698653.html,2019-10-03,08:32,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6989574437,6971330566,"8018 Park Avenue, Houma, LA 70360",https://houma.craigslist.org/apa/d/houma-8018-park-avenue-houma-la-70360/6989574437.html,2019-10-03,08:10,$1000,Houma,True,None,3,None
Louisiana,houma,houma,apa,6989577380,6987036196,"2751 Highway 308, Racland",https://houma.craigslist.org/apa/d/raceland-2751-highway-308-racland/6989577380.html,2019-10-03,08:10,$1800,Raceland,True,None,4,None
Louisiana,houma,houma,apa,6989578701,6915576365,1834 Bayou Rd.,https://houma.craigslist.org/apa/d/thibodaux-1834-bayou-rd/6989578701.html,2019-10-03,08:10,$850,None,True,None,1,None
Louisiana,houma,houma,apa,6989579249,6849883578,485 Grand Caillou Road,https://houma.craigslist.org/apa/d/houma-485-grand-caillou-road/6989579249.html,2019-10-03,08:10,$550,485 Grand Caillou Road,True,None,1,None
Louisiana,houma,houma,apa,6989579819,6915648793,1600 Badt Ave. 9,https://houma.craigslist.org/apa/d/thibodaux-1600-badt-ave-9/6989579819.html,2019-10-03,08:10,$550,None,True,None,1,None
Louisiana,houma,houma,apa,6989590661,6917259435,1607 Laban Avenue - 2,https://houma.craigslist.org/apa/d/houma-1607-laban-avenue-2/6989590661.html,2019-10-03,08:09,$750,None,True,None,2,None
Louisiana,houma,houma,apa,6991453879,6097938023,2 bedroom $550 per month,https://houma.craigslist.org/apa/d/2-bedroom-550-per-month/6991453879.html,2019-10-02,18:12,$550,3613 Thomas drive,False,None,2,None
Louisiana,houma,houma,apa,6991291364,None,$995!!!! Two Bedroom! Two Bathroom!!!!,https://houma.craigslist.org/apa/d/houma-995-two-bedroom-two-bathroom/6991291364.html,2019-10-02,14:57,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6991298632,None,"Sand Volleyball Court, Perfect Location, Pool and Hot Tub",https://houma.craigslist.org/apa/d/houma-sand-volleyball-court-perfect/6991298632.html,2019-10-02,14:45,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6991284458,None,"Walk In Closets, Professionally Managed, Visit Your New Home",https://houma.craigslist.org/apa/d/houma-walk-in-closets-professionally/6991284458.html,2019-10-02,14:29,$969,Houma,True,None,2,1104ft2
Louisiana,houma,houma,apa,6991257826,None,$995!!!! Two Bedroom! Two Bathroom!!!!,https://houma.craigslist.org/apa/d/houma-995-two-bedroom-two-bathroom/6991257826.html,2019-10-02,14:08,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6991252143,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6991252143.html,2019-10-02,14:03,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6991253695,None,Now Leasing!! $725!! One Bedroom! One Bathroom!,https://houma.craigslist.org/apa/d/houma-now-leasing-725-one-bedroom-one/6991253695.html,2019-10-02,13:54,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6991197333,None,💀Let Acadia Park Apartments be Your New Haunt!💀,https://houma.craigslist.org/apa/d/houma-let-acadia-park-apartments-be/6991197333.html,2019-10-02,12:53,$795,"Acadia Park Apartments / Houma, LA",True,None,3,1075ft2
Louisiana,houma,houma,apa,6991124681,6549996099,PLANTATION TRACE APARTMENTS   2 Bedroom / 1 Bath,https://houma.craigslist.org/apa/d/thibodaux-plantation-trace-apartments-2/6991124681.html,2019-10-02,11:38,$660,Thibodaux,True,None,2,775ft2
Louisiana,houma,houma,apa,6987720670,None,A Higher Quality of Living.,https://houma.craigslist.org/apa/d/houma-higher-quality-of-living/6987720670.html,2019-10-02,10:49,$795,Houma,True,None,2,966ft2
Louisiana,houma,houma,apa,6991017411,None,"Call for Details, Pool and Hot Tub , Professionally Managed",https://houma.craigslist.org/apa/d/houma-call-for-details-pool-and-hot-tub/6991017411.html,2019-10-02,09:38,$725,Houma,True,None,None,524ft2
Louisiana,houma,houma,apa,6991004744,None,"TO ALL INDEPENDENT SENIORS, COME HOME TODAY!!",https://houma.craigslist.org/apa/d/houma-to-all-independent-seniors-come/6991004744.html,2019-10-02,09:22,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6991003494,None,**Stop in Today**,https://houma.craigslist.org/apa/d/houma-stop-in-today/6991003494.html,2019-10-02,09:20,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6991001613,None,**Stop in Today**,https://houma.craigslist.org/apa/d/houma-stop-in-today/6991001613.html,2019-10-02,09:18,$634,Houma,True,None,None,608ft2
Louisiana,houma,houma,apa,6991000782,None,Come Home Today! Open Today,https://houma.craigslist.org/apa/d/houma-come-home-today-open-today/6991000782.html,2019-10-02,09:17,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6990982695,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6990982695.html,2019-10-02,08:59,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6990987179,None,Now Leasing!! $725!! One Bedroom! One Bathroom!,https://houma.craigslist.org/apa/d/houma-now-leasing-725-one-bedroom-one/6990987179.html,2019-10-02,08:59,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6977226289,None,"Right Around the Corner, Near Everywhere You Want to Be.",https://houma.craigslist.org/apa/d/houma-right-around-the-corner-near/6977226289.html,2019-10-02,08:57,$915,Houma,True,None,3,1136ft2
Louisiana,houma,houma,apa,6990978720,None,$995! Two Bedroom! Two Bathroom!! $100 Security Deposit Upon Approval!,https://houma.craigslist.org/apa/d/houma-995-two-bedroom-two-bathroom-100/6990978720.html,2019-10-02,08:57,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6990980062,None,PRICE DROP!!!! $995!!! $995!!!! Two Bedroom!!! Two Bathroom!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6990980062.html,2019-10-02,08:49,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6976184366,6915576365,1834 Bayou Rd.,https://houma.craigslist.org/apa/d/thibodaux-1834-bayou-rd/6976184366.html,2019-10-02,08:32,$850,None,True,None,1,None
Louisiana,houma,houma,apa,6987036196,None,"2751 Highway 308, Racland",https://houma.craigslist.org/apa/d/raceland-2751-highway-308-racland/6987036196.html,2019-10-02,08:32,$1800,Raceland,True,None,4,None
Louisiana,houma,houma,apa,6971330566,None,"8018 Park Avenue, Houma, LA 70360",https://houma.craigslist.org/apa/d/houma-8018-park-avenue-houma-la-70360/6971330566.html,2019-10-02,08:32,$1000,Houma,True,None,3,None
Louisiana,houma,houma,apa,6977836130,None,Where Convenience Meets Luxury.,https://houma.craigslist.org/apa/d/houma-where-convenience-meets-luxury/6977836130.html,2019-10-02,08:16,$795,Houma,True,None,2,966ft2
Louisiana,houma,houma,apa,6990714152,6448798332,LOOK!! Mobile Home Lot Space for Rent in Upper Bayou Blue!!,https://houma.craigslist.org/apa/d/gray-look-mobile-home-lot-space-for/6990714152.html,2019-10-01,17:53,$200,Gray,True,None,None,None
Louisiana,houma,houma,apa,6990560075,None,"This charming 2 bedroom, 1 bath rental has recently been renovated",https://houma.craigslist.org/apa/d/houma-this-charming-2-bedroom-1-bath/6990560075.html,2019-10-01,15:39,$860,None,True,None,2,None
Louisiana,houma,houma,apa,6980787301,6549996099,PLANTATION TRACE APARTMENTS   2 Bedroom / 1 Bath,https://houma.craigslist.org/apa/d/thibodaux-plantation-trace-apartments-2/6980787301.html,2019-10-01,15:29,$660,Thibodaux,True,None,2,775ft2
Louisiana,houma,houma,apa,6972021939,6549996099,PLANTATION TRACE APARTMENTS   2 Bedroom / 1 Bath,https://houma.craigslist.org/apa/d/thibodaux-plantation-trace-apartments-2/6972021939.html,2019-10-01,15:28,$660,Thibodaux,True,None,2,775ft2
Louisiana,houma,houma,apa,6980489252,6549996099,PLANTATION TRACE APARTMENTS   2 Bedroom / 1 Bath,https://houma.craigslist.org/apa/d/thibodaux-plantation-trace-apartments-2/6980489252.html,2019-10-01,15:28,$660,Thibodaux,True,None,2,775ft2
Louisiana,houma,houma,apa,6975858619,6549996099,PLANTATION TRACE APARTMENTS 2 Bedroom /1 Bath ***Ask about our special,https://houma.craigslist.org/apa/d/thibodaux-plantation-trace-apartments-2/6975858619.html,2019-10-01,15:28,$660,Thibodaux,True,None,2,775ft2
Louisiana,houma,houma,apa,6990560515,None,Bayou Blue For rent!,https://houma.craigslist.org/apa/d/houma-bayou-blue-for-rent/6990560515.html,2019-10-01,15:00,$960,None,True,None,3,None
Louisiana,houma,houma,apa,6990561547,None,"Pet Friendly, Lease Today, Resort Style Pool",https://houma.craigslist.org/apa/d/houma-pet-friendly-lease-today-resort/6990561547.html,2019-10-01,14:35,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6990561088,None,"Schedule a Tour, Guest Parking, Easy Freeway Access",https://houma.craigslist.org/apa/d/houma-schedule-tour-guest-parking-easy/6990561088.html,2019-10-01,14:35,$925,Houma,True,None,2,954ft2
Louisiana,houma,houma,apa,6990499947,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6990499947.html,2019-10-01,13:49,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6990503211,None,Now Leasing!,https://houma.craigslist.org/apa/d/houma-now-leasing/6990503211.html,2019-10-01,13:48,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6990493065,None,$995! Two Bedroom! Two Bathroom!! $100 Security Deposit Upon Approval!,https://houma.craigslist.org/apa/d/houma-995-two-bedroom-two-bathroom-100/6990493065.html,2019-10-01,13:33,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6990495679,None,PRICE DROP!! $995!!! $995!!! TWO BEDROOM!! TWO BATHROOM!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6990495679.html,2019-10-01,13:30,$995,Houma,True,None,None,None
Louisiana,houma,houma,apa,6990340635,None,"Lease Today, Resort Style Pool, Guest Parking",https://houma.craigslist.org/apa/d/houma-lease-today-resort-style-pool/6990340635.html,2019-10-01,10:36,$819,Houma,True,None,1,639ft2
Louisiana,houma,houma,apa,6971886061,None,Rent To Own Property and Mobile Home in Gray/Houma,https://houma.craigslist.org/apa/d/gray-rent-to-own-property-and-mobile/6971886061.html,2019-10-01,10:24,$850,Gray,True,None,3,None
Louisiana,houma,houma,apa,6987026094,6925768928,Rent To Own Property and Mobile Home in Schriever/Houma Area,https://houma.craigslist.org/apa/d/schriever-rent-to-own-property-and/6987026094.html,2019-10-01,10:22,$1200,Schriever,True,None,None,None
Louisiana,houma,houma,apa,6990293176,None,"Fitness Center, Stylish Features, Extra Storage",https://houma.craigslist.org/apa/d/houma-fitness-center-stylish-features/6990293176.html,2019-10-01,09:41,$725,Houma,True,None,None,524ft2
Louisiana,houma,houma,apa,6990268210,None,Falling Prices Happening Now at Bonne Terre Village II,https://houma.craigslist.org/apa/d/houma-falling-prices-happening-now-at/6990268210.html,2019-10-01,09:08,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6990266644,None,"TO ALL INDEPENDENT SENIORS, COME HOME TODAY!!",https://houma.craigslist.org/apa/d/houma-to-all-independent-seniors-come/6990266644.html,2019-10-01,09:06,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6990256922,None,Look! Love! Lease! Call or Stop By TODAY!,https://houma.craigslist.org/apa/d/houma-look-love-lease-call-or-stop-by/6990256922.html,2019-10-01,09:05,$1075,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6990264703,None,Now Available at Bonne Terre Village‼️,https://houma.craigslist.org/apa/d/houma-now-available-at-bonne-terre/6990264703.html,2019-10-01,09:04,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6990263638,None,Now Leasing at Bonne Terre Village‼️,https://houma.craigslist.org/apa/d/houma-now-leasing-at-bonne-terre-village/6990263638.html,2019-10-01,09:02,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6990258872,None,Now Leasing!!,https://houma.craigslist.org/apa/d/houma-now-leasing/6990258872.html,2019-10-01,09:00,$1075,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6990254746,None,Your New Home Awaits You! Stop By or Call Today!,https://houma.craigslist.org/apa/d/houma-your-new-home-awaits-you-stop-by/6990254746.html,2019-10-01,08:54,$795,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6980487262,6549996099,PLANTATION TRACE APARTMENTS   2 Bedroom / 1 Bath,https://houma.craigslist.org/apa/d/thibodaux-plantation-trace-apartments-2/6980487262.html,2019-10-01,08:51,$660,Thibodaux,True,None,2,775ft2
Louisiana,houma,houma,apa,6990253387,None,Now Leasing!!,https://houma.craigslist.org/apa/d/houma-now-leasing/6990253387.html,2019-10-01,08:47,$795,None,True,None,None,656ft2
Louisiana,houma,houma,apa,6990191243,None,House/Apartments for Rent,https://houma.craigslist.org/apa/d/houma-house-apartments-for-rent/6990191243.html,2019-10-01,07:30,$575,Houma,True,None,2,None
Louisiana,houma,houma,apa,6990190512,None,Beautiful two bedroom home ready soon!,https://houma.craigslist.org/apa/d/houma-beautiful-two-bedroom-home-ready/6990190512.html,2019-10-01,07:00,$600,Houma,True,None,None,None
Louisiana,houma,houma,apa,6975412353,6967843510,NICELY FURNISHED THREE  BED/BATH APARTMENT WITH A SINGLE CAR PARK INCL,https://houma.craigslist.org/apa/d/houma-nicely-furnished-three-bed-bath/6975412353.html,2019-10-01,05:42,$450,None,True,None,None,None
Louisiana,houma,houma,apa,6978377910,6967843510,NICELY FURNISHED THREE  BED/BATH APARTMENT WITH A SINGLE CAR PARK INCL,https://houma.craigslist.org/apa/d/houma-nicely-furnished-three-bed-bath/6978377910.html,2019-10-01,05:42,$450,None,True,None,None,None
Louisiana,houma,houma,apa,6978377905,6967843510,NICELY FURNISHED THREE  BED/BATH APARTMENT WITH A SINGLE CAR PARK INCL,https://houma.craigslist.org/apa/d/houma-nicely-furnished-three-bed-bath/6978377905.html,2019-10-01,05:42,$450,None,True,None,None,None
Louisiana,houma,houma,apa,6978377909,6967843510,NICELY FURNISHED THREE  BED/BATH APARTMENT WITH A SINGLE CAR PARK INCL,https://houma.craigslist.org/apa/d/houma-nicely-furnished-three-bed-bath/6978377909.html,2019-10-01,05:42,$450,None,True,None,None,None
Louisiana,houma,houma,apa,6990006129,None,"Pets Welcome, Incredible Amenities, Stylish Features",https://houma.craigslist.org/apa/d/houma-pets-welcome-incredible-amenities/6990006129.html,2019-09-30,18:28,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6990005876,None,"Leasing Now, Extra Storage, Professionally Managed",https://houma.craigslist.org/apa/d/houma-leasing-now-extra-storage/6990005876.html,2019-09-30,18:27,$909,Houma,True,None,2,921ft2
Louisiana,houma,houma,apa,6990005589,None,"Walk In Closets, Easy Freeway Access, Perfect Location",https://houma.craigslist.org/apa/d/houma-walk-in-closets-easy-freeway/6990005589.html,2019-09-30,18:27,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6990004205,None,"Ceiling Fans, Come Look and Lease, Resort Style Pool",https://houma.craigslist.org/apa/d/houma-ceiling-fans-come-look-and-lease/6990004205.html,2019-09-30,18:25,$909,Houma,True,None,2,921ft2
Louisiana,houma,houma,apa,6989879566,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6989879566.html,2019-09-30,15:34,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6989878263,None,Call or Stop by today! Bonne Terre Village,https://houma.craigslist.org/apa/d/houma-call-or-stop-by-today-bonne-terre/6989878263.html,2019-09-30,15:33,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6976903481,None,$700!!!! 3 BEDROOM 2 BATH!!! $500 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-bedroom-2-bath-500-security/6976903481.html,2019-09-30,15:18,$700,"Houma, LA",True,None,3,1304ft2
Louisiana,houma,houma,apa,6976900291,None,"1427 Laban Ave, Houma, LA",https://houma.craigslist.org/apa/d/houma-1427-laban-ave-houma-la/6976900291.html,2019-09-30,15:18,$700,"Houma, LA",True,None,3,1304ft2
Louisiana,houma,houma,apa,6989845976,None,LIVE IN DOWNTOWN HOUMA AT BONNE TERRE VILLAGE II!,https://houma.craigslist.org/apa/d/houma-live-in-downtown-houma-at-bonne/6989845976.html,2019-09-30,14:54,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6989843308,None,Celebrate In Your New Home TODAY!,https://houma.craigslist.org/apa/d/houma-celebrate-in-your-new-home-today/6989843308.html,2019-09-30,14:51,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6980493765,6549996099,PLANTATION TRACE APARTMENTS   2 Bedroom / 1 Bath,https://houma.craigslist.org/apa/d/thibodaux-plantation-trace-apartments-2/6980493765.html,2019-09-30,14:47,$660,Thibodaux,True,None,2,775ft2
Louisiana,houma,houma,apa,6989815906,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6989815906.html,2019-09-30,14:25,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6973773970,None,two bath room-3bedrm House Houma,https://houma.craigslist.org/apa/d/two-bath-room-3bedrm-house-houma/6973773970.html,2019-09-30,14:25,$1016,Sulphur,True,None,3,1718ft2
Louisiana,houma,houma,apa,6989808568,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6989808568.html,2019-09-30,14:21,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6989804025,None,Now Leasing!! $995!! Stop By TODAY!!,https://houma.craigslist.org/apa/d/houma-now-leasing-995-stop-by-today/6989804025.html,2019-09-30,14:12,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6989797152,None,PRICE DROP!!!! $995!!! $995!!!! Two Bedroom!!! Two Bathroom!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6989797152.html,2019-09-30,14:07,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6989801718,None,PRICE DROP!!!! $995!!! $995!!!! Two Bedroom!!! Two Bathroom!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6989801718.html,2019-09-30,14:04,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6977230581,None,Modern Amenities. Urban Location. Sophisticated Style.,https://houma.craigslist.org/apa/d/houma-modern-amenities-urban-location/6977230581.html,2019-09-30,12:13,$795,Houma,True,None,2,930ft2
Louisiana,houma,houma,apa,6989661286,None,House for rent,https://houma.craigslist.org/apa/d/palmdale-house-for-rent/6989661286.html,2019-09-30,11:35,$1795,Palmdale,False,None,4,None
Louisiana,houma,houma,apa,6987592259,None,A Higher Quality of Living.,https://houma.craigslist.org/apa/d/houma-higher-quality-of-living/6987592259.html,2019-09-30,10:37,$795,Houma,True,None,2,930ft2
Louisiana,houma,houma,apa,6989595082,6930879373,110 Darlene Street,https://houma.craigslist.org/apa/d/gray-110-darlene-street/6989595082.html,2019-09-30,10:24,$1100,Gray,True,None,3,1700ft2
Louisiana,houma,houma,apa,6989590332,6917259435,1607 Laban Avenue - 2,https://houma.craigslist.org/apa/d/houma-1607-laban-avenue-2/6989590332.html,2019-09-30,10:18,$750,None,True,None,2,None
Louisiana,houma,houma,apa,6989578096,6915576365,1834 Bayou Rd.,https://houma.craigslist.org/apa/d/thibodaux-1834-bayou-rd/6989578096.html,2019-09-30,10:04,$850,None,True,None,1,None
Louisiana,houma,houma,apa,6989574622,6971330566,"8018 Park Avenue, Houma, LA 70360",https://houma.craigslist.org/apa/d/houma-8018-park-avenue-houma-la-70360/6989574622.html,2019-09-30,10:00,$1000,Houma,True,None,3,None
Louisiana,houma,houma,apa,6989552594,None,$995!!!! Two Bedroom! Two Bathroom!!!!,https://houma.craigslist.org/apa/d/houma-995-two-bedroom-two-bathroom/6989552594.html,2019-09-30,09:41,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6989550543,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6989550543.html,2019-09-30,09:40,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6977867114,None,Where Convenience Meets Luxury.,https://houma.craigslist.org/apa/d/houma-where-convenience-meets-luxury/6977867114.html,2019-09-30,09:20,$815,Houma,True,None,3,1130ft2
Louisiana,houma,houma,apa,6989540965,None,Now Leasing!!,https://houma.craigslist.org/apa/d/houma-now-leasing/6989540965.html,2019-09-30,09:18,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6989531750,None,LIVE IN DOWNTOWN HOUMA AT BONNE TERRE VILLAGE II!,https://houma.craigslist.org/apa/d/houma-live-in-downtown-houma-at-bonne/6989531750.html,2019-09-30,09:06,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6989530695,None,Call or Stop by today! Bonne Terre Village II,https://houma.craigslist.org/apa/d/houma-call-or-stop-by-today-bonne-terre/6989530695.html,2019-09-30,09:05,$634,Houma,True,None,1,608ft2
