Michigan,jxn,jxn,apa,6991930341,None,?!?!?!?!!?OPEN HOUSE?!?!?!!?!?,https://jxn.craigslist.org/apa/d/jackson-open-house/6991930341.html,2019-10-03,14:03,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991927889,None,Now you CAN afford to dwell well!,https://jxn.craigslist.org/apa/d/jackson-now-you-can-afford-to-dwell-well/6991927889.html,2019-10-03,14:01,$0,Springport Glen-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6991927827,None,OPEN HOUSE TOMORROW!!!,https://jxn.craigslist.org/apa/d/jackson-open-house-tomorrow/6991927827.html,2019-10-03,14:01,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991918754,None,Come cozy up in this cute townhouse today!!!!,https://jxn.craigslist.org/apa/d/jackson-come-cozy-up-in-this-cute/6991918754.html,2019-10-03,13:51,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6990456082,None,No tricks here! Treats Only! ~HELLO OCTOBER DEALS~,https://jxn.craigslist.org/apa/d/jackson-no-tricks-here-treats-only/6990456082.html,2019-10-03,13:44,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991911135,None,A GREAT DAY TO FALL IN LOVE WITH YOUR NEW HOME,https://jxn.craigslist.org/apa/d/jackson-great-day-to-fall-in-love-with/6991911135.html,2019-10-03,13:43,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6990446063,None,Would You look at that?!!?!? OCToBER Specials!,https://jxn.craigslist.org/apa/d/jackson-would-you-look-at-that-october/6990446063.html,2019-10-03,13:38,$0,Kingsbrooke- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6990441567,None,Fall into this townhome today!!!!!,https://jxn.craigslist.org/apa/d/jackson-fall-into-this-townhome-today/6990441567.html,2019-10-03,13:37,$0,Kingsbrooke- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6990391201,None,$100.00 off 2 Bedroom Townhouse deal if you sign a lease today,https://jxn.craigslist.org/apa/d/jackson-off-2-bedroom-townhouse-deal-if/6990391201.html,2019-10-03,13:28,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6990395105,None,Come take advantage of our October Specials!,https://jxn.craigslist.org/apa/d/jackson-come-take-advantage-of-our/6990395105.html,2019-10-03,13:28,$0,Kingsbrooke- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6990407408,None,$100.00 off contact us today!,https://jxn.craigslist.org/apa/d/jackson-off-contact-us-today/6990407408.html,2019-10-03,13:28,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6990414959,None,$100.00 off 2 Bedroom Townhouse deal if you sign a lease today,https://jxn.craigslist.org/apa/d/jackson-off-2-bedroom-townhouse-deal-if/6990414959.html,2019-10-03,13:27,$0,Kingsbrooke- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6990424629,None,Come take advantage of our October Specials!,https://jxn.craigslist.org/apa/d/jackson-come-take-advantage-of-our/6990424629.html,2019-10-03,13:26,$0,Kingsbrooke- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6990436845,None,Everything you need is all right here!,https://jxn.craigslist.org/apa/d/jackson-everything-you-need-is-all/6990436845.html,2019-10-03,13:26,$0,Kingsbrooke- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6990428450,None,Fall into savings!,https://jxn.craigslist.org/apa/d/jackson-fall-into-savings/6990428450.html,2019-10-03,13:25,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991884039,None,Did you know?????,https://jxn.craigslist.org/apa/d/jackson-did-you-know/6991884039.html,2019-10-03,13:14,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991877213,None,Welcome Home to Canterbury House Apartments!,https://jxn.craigslist.org/apa/d/jackson-welcome-home-to-canterbury/6991877213.html,2019-10-03,13:06,$759,None,True,None,2,941ft2
Michigan,jxn,jxn,apa,6991875179,None,Rent as low as $625 per month with $500 off 1st month,https://jxn.craigslist.org/apa/d/jackson-rent-as-low-as-625-per-month/6991875179.html,2019-10-03,13:04,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991873907,None,These deal are Purrrrfect.-X,https://jxn.craigslist.org/apa/d/jackson-these-deal-are-purrrrfect/6991873907.html,2019-10-03,13:03,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991871138,None,Pet friendly apartments -X,https://jxn.craigslist.org/apa/d/jackson-pet-friendly-apartments/6991871138.html,2019-10-03,13:00,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991869536,None,Lovely season lovely prices,https://jxn.craigslist.org/apa/d/jackson-lovely-season-lovely-prices/6991869536.html,2019-10-03,12:58,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991793823,None,+___Everything you need is all right Welcome Home to+here!___)*,https://jxn.craigslist.org/apa/d/jackson-everything-you-need-is-all/6991793823.html,2019-10-03,12:58,$592,None,True,None,4,1760ft2
Michigan,jxn,jxn,apa,6991793836,None,+___Everything you need is all right Welcome Home to+here!___)*,https://jxn.craigslist.org/apa/d/jackson-everything-you-need-is-all/6991793836.html,2019-10-03,12:57,$592,None,True,None,4,1760ft2
Michigan,jxn,jxn,apa,6991862841,None,"""Treat"" yourself this Halloween  with savings-X",https://jxn.craigslist.org/apa/d/jackson-treat-yourself-this-halloween/6991862841.html,2019-10-03,12:51,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991860098,None,Everyday is like a vacation day with us-X,https://jxn.craigslist.org/apa/d/jackson-everyday-is-like-vacation-day/6991860098.html,2019-10-03,12:48,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991858391,None,$25 app fee's and $500 off ask us how-X,https://jxn.craigslist.org/apa/d/jackson-25-app-fees-and-500-off-ask-us/6991858391.html,2019-10-03,12:46,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991853621,None,Pumpkin Spice up your living this fall-X,https://jxn.craigslist.org/apa/d/jackson-pumpkin-spice-up-your-living/6991853621.html,2019-10-03,12:41,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6990383378,None,DONT WAIT DONT HESITATE COME TOUR YOUR NEW HOME TODAY,https://jxn.craigslist.org/apa/d/jackson-dont-wait-dont-hesitate-come/6990383378.html,2019-10-03,12:30,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6990370487,None,$500.00 off first months rent!!!!!!!!! COME IN TODAY,https://jxn.craigslist.org/apa/d/jackson-off-first-months-rent-come-in/6990370487.html,2019-10-03,12:25,$0,Jackson- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6990373724,None,$500 off first months rent! Yes you read that right!!!!,https://jxn.craigslist.org/apa/d/jackson-500-off-first-months-rent-yes/6990373724.html,2019-10-03,12:24,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6990377015,None,$500.00 off first months rent!!!!!!!!! COME IN TODAY,https://jxn.craigslist.org/apa/d/jackson-off-first-months-rent-come-in/6990377015.html,2019-10-03,12:24,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6990364271,None,A GREAT DAY TO FALL IN LOVE WITH YOUR NEW HOME,https://jxn.craigslist.org/apa/d/jackson-great-day-to-fall-in-love-with/6990364271.html,2019-10-03,12:08,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6990360501,None,$500 off first months rent! Yes you read that right!!!!,https://jxn.craigslist.org/apa/d/jackson-500-off-first-months-rent-yes/6990360501.html,2019-10-03,12:08,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6990357522,None,DONT DELAY ONLY A $25 APP FEE!,https://jxn.craigslist.org/apa/d/jackson-dont-delay-only-25-app-fee/6990357522.html,2019-10-03,12:02,$0,Springport Glen- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6991800957,None,BEE Here For Our Open House! Our Reduced Rates Will Have You BUZZING!,https://jxn.craigslist.org/apa/d/howell-bee-here-for-our-open-house-our/6991800957.html,2019-10-03,11:44,$851,Howell,True,None,2,1000ft2
Michigan,jxn,jxn,apa,6989462136,None,Spacious  Living! 4 bedroom HOMEOWNER....@! located in@!!,https://jxn.craigslist.org/apa/d/jackson-spacious-living-4-bedroom/6989462136.html,2019-10-03,11:37,$592,None,True,None,4,1760ft2
Michigan,jxn,jxn,apa,6991778993,None,looking for your 1st apartment? Well look no further -X,https://jxn.craigslist.org/apa/d/jackson-looking-for-your-1st-apartment/6991778993.html,2019-10-03,11:19,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991777299,None,Stop living with Dom and Dad we got your back,https://jxn.craigslist.org/apa/d/jackson-stop-living-with-dom-and-dad-we/6991777299.html,2019-10-03,11:17,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991777018,None,Orange you glad its Fall?!!?!,https://jxn.craigslist.org/apa/d/jackson-orange-you-glad-its-fall/6991777018.html,2019-10-03,11:16,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991775511,None,Amazing Simply Amazing dont miss out on this-X,https://jxn.craigslist.org/apa/d/jackson-amazing-simply-amazing-dont/6991775511.html,2019-10-03,11:15,$625,None,True,None,None,None
Michigan,jxn,jxn,apa,6991774147,None,Your next tv can be on us with our huge savings,https://jxn.craigslist.org/apa/d/jackson-your-next-tv-can-be-on-us-with/6991774147.html,2019-10-03,11:13,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991772033,None,"Get in the car now and rent you next home, Special move in prices-X",https://jxn.craigslist.org/apa/d/jackson-get-in-the-car-now-and-rent-you/6991772033.html,2019-10-03,11:10,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991771472,None,Did you say Fall? I say Fall out of your chair with these DEALS!,https://jxn.craigslist.org/apa/d/jackson-did-you-say-fall-say-fall-out/6991771472.html,2019-10-03,11:10,$0,KingsBrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991768107,None,IM READY IM READY,https://jxn.craigslist.org/apa/d/jackson-im-ready-im-ready/6991768107.html,2019-10-03,11:06,$0,KingsBrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6990305586,None,Halloween is the whole month of October here!! TREATS FOR ALL,https://jxn.craigslist.org/apa/d/jackson-halloween-is-the-whole-month-of/6990305586.html,2019-10-03,11:04,$0,Springport Glen- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6991765314,None,We got your back we will save you money-X,https://jxn.craigslist.org/apa/d/jackson-we-got-your-back-we-will-save/6991765314.html,2019-10-03,11:03,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991764239,None,RUN RUN RUN!!!! BEFORE THE DEALS DONE!!!!,https://jxn.craigslist.org/apa/d/jackson-run-run-run-before-the-deals/6991764239.html,2019-10-03,11:01,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991763211,None,"""Fall"" into your comfy home before ""Winter""-X",https://jxn.craigslist.org/apa/d/jackson-fall-into-your-comfy-home/6991763211.html,2019-10-03,11:00,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991713582,None,this is a must see!!,https://jxn.craigslist.org/apa/d/jackson-this-is-must-see/6991713582.html,2019-10-03,11:00,$750,"738 Fairyland Ave, Jackson, MI",True,None,None,None
Michigan,jxn,jxn,apa,6991760712,None,Firey hot deal for this month.-X,https://jxn.craigslist.org/apa/d/jackson-firey-hot-deal-for-this-month/6991760712.html,2019-10-03,10:57,$625,None,True,None,None,None
Michigan,jxn,jxn,apa,6990274226,None,"THIS IS NOT A TRICK, THIS IS A TREAT!!!!",https://jxn.craigslist.org/apa/d/jackson-this-is-not-trick-this-is-treat/6990274226.html,2019-10-03,10:56,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991759698,None,Open house 10/3/19 come and save $500-X,https://jxn.craigslist.org/apa/d/jackson-open-house-come-and-save-500/6991759698.html,2019-10-03,10:56,$625,None,True,None,None,None
Michigan,jxn,jxn,apa,6991758703,None,Don't keep yourself away from luxury-X,https://jxn.craigslist.org/apa/d/jackson-dont-keep-yourself-away-from/6991758703.html,2019-10-03,10:55,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991755555,None,App fee's reduce and $500 off 1st month-X,https://jxn.craigslist.org/apa/d/jackson-app-fees-reduce-and-500-off-1st/6991755555.html,2019-10-03,10:51,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991754548,None,Epic savings get your apartment today-X,https://jxn.craigslist.org/apa/d/jackson-epic-savings-get-your-apartment/6991754548.html,2019-10-03,10:49,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991752074,None,YOURE NOT GOING TO GET THIS DEAL ANYWHERE ELSE 🤷‍♀️🤷‍♀️🤷‍,https://jxn.craigslist.org/apa/d/jackson-youre-not-going-to-get-this/6991752074.html,2019-10-03,10:46,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991751863,None,OPEN HOUSE 10/04/2019 9AM- 5:30PM,https://jxn.craigslist.org/apa/d/jackson-open-house-am-530pm/6991751863.html,2019-10-03,10:46,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991751692,None,Whoop Whoop Whoop DID YOU HEAR?👂👂👂👂,https://jxn.craigslist.org/apa/d/jackson-whoop-whoop-whoop-did-you-hear/6991751692.html,2019-10-03,10:46,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991750822,None,"COLD OUTSIDE, ON FIRE IN HERE WITH THESE DEALS!",https://jxn.craigslist.org/apa/d/jackson-cold-outside-on-fire-in-here/6991750822.html,2019-10-03,10:45,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6986533387,None,HUGE SAVINGS! FRIDAY ONLY!,https://jxn.craigslist.org/apa/d/jackson-huge-savings-friday-only/6986533387.html,2019-10-03,10:35,$0,Springport Glen-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6986232838,None,Looking for a sign that it is time to move?,https://jxn.craigslist.org/apa/d/jackson-looking-for-sign-that-it-is/6986232838.html,2019-10-03,10:34,$0,Springport Glen-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6986199427,None,We made our special even better!,https://jxn.craigslist.org/apa/d/jackson-we-made-our-special-even-better/6986199427.html,2019-10-03,10:33,$0,Springport Glen-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6986205518,None,Plant yourself somewhere GREAT!,https://jxn.craigslist.org/apa/d/jackson-plant-yourself-somewhere-great/6986205518.html,2019-10-03,10:31,$0,Springport Glen-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6991737484,None,Let us be your new home sweet home,https://jxn.craigslist.org/apa/d/jackson-let-us-be-your-new-home-sweet/6991737484.html,2019-10-03,10:27,$0,Kingsbrooke-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6991735948,None,DID SOMEONE SAY 2 BEDROOM TOWNHOME?!?!,https://jxn.craigslist.org/apa/d/jackson-did-someone-say-2-bedroom/6991735948.html,2019-10-03,10:25,$0,Kingsbrooke-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6991728655,None,ON SPECIAL FOR $878 2 bedroom apartments,https://jxn.craigslist.org/apa/d/howell-on-special-for-bedroom-apartments/6991728655.html,2019-10-03,10:15,$878,Howell,True,None,2,800ft2
Michigan,jxn,jxn,apa,6991728406,None,WE HAVE BASEMENTS!,https://jxn.craigslist.org/apa/d/jackson-we-have-basements/6991728406.html,2019-10-03,10:15,$0,Kingsbrooke-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6991727095,None,Cozy up in your very own TOWNHOME!,https://jxn.craigslist.org/apa/d/jackson-cozy-up-in-your-very-own/6991727095.html,2019-10-03,10:13,$0,Kingsbrooke-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6991721229,None,Rain Rain GO AWAY-Come visit Kingsbrooke TODAY!,https://jxn.craigslist.org/apa/d/jackson-rain-rain-go-away-come-visit/6991721229.html,2019-10-03,10:05,$0,Kingsbrooke-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6991713404,None,Open House-Breast Cancer Awareness!,https://jxn.craigslist.org/apa/d/jackson-open-house-breast-cancer/6991713404.html,2019-10-03,09:54,$0,Springport Glen-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6989926157,None,$100.00 off 2 Bedroom Townhouse deal if you sign a lease today,https://jxn.craigslist.org/apa/d/jackson-off-2-bedroom-townhouse-deal-if/6989926157.html,2019-10-03,09:42,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6989942487,None,NESTLE UP IN THIS GREAT TOWNHOME,https://jxn.craigslist.org/apa/d/jackson-nestle-up-in-this-great-townhome/6989942487.html,2019-10-03,09:42,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991700543,None,Make Canterbury House Apartments Your New Home!!,https://jxn.craigslist.org/apa/d/jackson-make-canterbury-house/6991700543.html,2019-10-03,09:35,$636,None,True,None,1,792ft2
Michigan,jxn,jxn,apa,6991696468,None,Discounted App Fees and Move in Specials!,https://jxn.craigslist.org/apa/d/jackson-discounted-app-fees-and-move-in/6991696468.html,2019-10-03,09:29,$0,Springport Glen-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6991696018,None,No trick but a treat $500 off 1st month ren-Xavier,https://jxn.craigslist.org/apa/d/jackson-no-trick-but-treat-500-off-1st/6991696018.html,2019-10-03,09:28,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991694612,None,BREAST CANCER AWARENESS MONTH!,https://jxn.craigslist.org/apa/d/jackson-breast-cancer-awareness-month/6991694612.html,2019-10-03,09:26,$0,Springport Glen-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6991694335,None,Renew your year with a fresh new apt and savings-Xavier,https://jxn.craigslist.org/apa/d/jackson-renew-your-year-with-fresh-new/6991694335.html,2019-10-03,09:26,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991692579,None,OPEN HOUSE! $500 OFF!,https://jxn.craigslist.org/apa/d/jackson-open-house-500-off/6991692579.html,2019-10-03,09:23,$0,Springport Glen-Heather,True,None,None,None
