Idaho,pullman,pullman,apa,6990398786,4845626127,1ST MONTH FREE and $100 Free Laundry! 2-bed 1-bath!,https://pullman.craigslist.org/apa/d/pullman-1st-month-free-and-100-free/6990398786.html,2019-10-01,09:39,$894,Pullman,True,None,2,747ft2
Idaho,pullman,pullman,apa,6990396450,4868727391,FREE RENT AND LAUNDRY 2bed-2bath,https://pullman.craigslist.org/apa/d/pullman-free-rent-and-laundry-2bed-2bath/6990396450.html,2019-10-01,09:37,$1100,Pullman,True,None,2,850ft2
Idaho,pullman,pullman,apa,6990373157,6981789292,Three level town house near Sunnyside Park,https://pullman.craigslist.org/apa/d/pullman-three-level-town-house-near/6990373157.html,2019-10-01,09:12,$1650,"Whispering Hills, Pullman",True,None,3,1700ft2
Idaho,pullman,pullman,apa,6990325350,None,2 Bedroom Apartment,https://pullman.craigslist.org/apa/d/pullman-2-bedroom-apartment/6990325350.html,2019-10-01,08:19,$600,Sunnyside Hill,False,None,None,None
Idaho,pullman,pullman,apa,6990280259,5811279465,Remodeled 2 Bedroom Apartment,https://pullman.craigslist.org/apa/d/remodeled-2-bedroom-apartment/6990280259.html,2019-10-01,07:24,$700,"Colfax,WA",True,None,2,None
Idaho,pullman,pullman,apa,6990160043,4886638886,WSU STUDIO APARTMENTS FOR RENT - Convenient location,https://pullman.craigslist.org/apa/d/wsu-studio-apartments-for-rent/6990160043.html,2019-09-30,23:53,$520,710 NE Oak St.,True,None,1,280ft2
Idaho,pullman,pullman,apa,6990157992,5460532668,"2BR/1BA Brick Duplex for rent in quiet neighborhood, lower unit",https://pullman.craigslist.org/apa/d/2br-1ba-brick-duplex-for-rent-in-quiet/6990157992.html,2019-09-30,23:35,$850,615 NW State St.,True,None,2,None
Idaho,pullman,pullman,apa,6989999192,None,Looking for a place for you and your pets? Come live at the Ruckus!,https://pullman.craigslist.org/apa/d/pullman-looking-for-place-for-you-and/6989999192.html,2019-09-30,16:17,$475,Pullman WA,True,None,4,None
Idaho,pullman,pullman,apa,6985852260,4829140169,1 bdrm duplex,https://pullman.craigslist.org/apa/d/1-bdrm-duplex/6985852260.html,2019-09-30,15:07,$575,"Albion, WA",False,None,None,None
Idaho,pullman,pullman,apa,6989945195,None,Roommate wanted!!,https://pullman.craigslist.org/apa/d/moscow-roommate-wanted/6989945195.html,2019-09-30,14:58,$325,Moscow,False,None,4,None
Idaho,pullman,pullman,apa,6985801178,6891134284,"3 bed, 1.5 bath house - $1400",https://pullman.craigslist.org/apa/d/moscow-3-bed-15-bath-house/6985801178.html,2019-09-30,13:38,$1400,864 White Ave,True,None,4,None
Idaho,pullman,pullman,apa,6989855592,None,5Bed/2Bath Apt Close to U of I Campus,https://pullman.craigslist.org/apa/d/moscow-5bed-2bath-apt-close-to-of-campus/6989855592.html,2019-09-30,13:06,$1475,Moscow,True,None,5,1400ft2
Idaho,pullman,pullman,apa,6989845099,None,"1 bedroom, washer and dryer",https://pullman.craigslist.org/apa/d/moscow-1-bedroom-washer-and-dryer/6989845099.html,2019-09-30,12:53,$645,East Moscow,True,None,1,756ft2
Idaho,pullman,pullman,apa,6989835768,None,Ranch Style Home on Full Basement,https://pullman.craigslist.org/apa/d/moscow-ranch-style-home-on-full-basement/6989835768.html,2019-09-30,12:42,$1700,MOSCOW,True,None,4,1900ft2
Idaho,pullman,pullman,apa,6975694939,None,Beautiful craftsman home in Historic Fort Russell Neighbor,https://pullman.craigslist.org/apa/d/moscow-beautiful-craftsman-home-in/6975694939.html,2019-09-30,11:15,$1800,Moscow,True,None,4,3000ft2
Idaho,pullman,pullman,apa,6989719394,None,The 446,https://pullman.craigslist.org/apa/d/pullman-the-446/6989719394.html,2019-09-30,10:35,$900,Pullman,True,None,3,None
Idaho,pullman,pullman,apa,6989708629,6981789292,Three level town house near Sunnyside Park *1402*,https://pullman.craigslist.org/apa/d/pullman-three-level-town-house-near/6989708629.html,2019-09-30,10:24,$1650,"Whispering Hills, Pullman",True,None,3,1700ft2
Idaho,pullman,pullman,apa,6989681869,None,C Street Suites - Coming SOON!,https://pullman.craigslist.org/apa/d/pullman-street-suites-coming-soon/6989681869.html,2019-09-30,09:56,$950,Pullman,True,None,2,None
Idaho,pullman,pullman,apa,6989672589,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6989672589.html,2019-09-30,09:46,$888,Quiet Hill Near S.E.L.,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6989670271,None,Preference Given to Large Families and People with Disabilities,https://pullman.craigslist.org/apa/d/pullman-preference-given-to-large/6989670271.html,2019-09-30,09:44,$987,Close to Public Transportation,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6989664961,None,Don't Miss Out On The Rent Special!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-the-rent/6989664961.html,2019-09-30,09:39,$991,Direct Access to Downtown,True,None,4,None
Idaho,pullman,pullman,apa,6989646849,None,REMODELED ONE BEDROOM AVAILABLE NOW!,https://pullman.craigslist.org/apa/d/pullman-remodeled-one-bedroom-available/6989646849.html,2019-09-30,09:19,$635,pullman,True,None,1,790ft2
Idaho,pullman,pullman,apa,6986366462,6960946792,"3 bedroom units available, $775.00",https://pullman.craigslist.org/apa/d/moscow-3-bedroom-units-available-77500/6986366462.html,2019-09-30,08:20,$775,None,True,None,3,1100ft2
Idaho,pullman,pullman,apa,6989544341,None,Masterbedroom for Jan2020,https://pullman.craigslist.org/apa/d/pullman-masterbedroom-for-jan2020/6989544341.html,2019-09-30,07:23,$665,Pullman,True,None,2,None
Idaho,pullman,pullman,apa,6971133288,4868840754,2 BD/1BA - $640 Per Month Rent at Creekside Apartments - 883-3181,https://pullman.craigslist.org/apa/d/2-bd-1ba-per-month-rent-at-creekside/6971133288.html,2019-09-30,07:04,$640,"1630 S Main St - Moscow, ID",True,None,2,970ft2
Idaho,pullman,pullman,apa,6989510404,6939349677,Charming Apartment for Rent,https://pullman.craigslist.org/apa/d/pullman-charming-apartment-for-rent/6989510404.html,2019-09-30,06:36,$625,Pullman,True,None,1,None
Idaho,pullman,pullman,apa,6980753454,None,Large House for Rent,https://pullman.craigslist.org/apa/d/pullman-large-house-for-rent/6980753454.html,2019-09-29,09:47,$2100,Pullman,True,None,6,3500ft2
Idaho,pullman,pullman,apa,6981107911,6886189371,APT for rent Moscow near U of Idaho,https://pullman.craigslist.org/apa/d/moscow-apt-for-rent-moscow-near-of-idaho/6981107911.html,2019-09-29,09:36,$900,Moscow,True,None,3,1050ft2
Idaho,pullman,pullman,apa,6984432312,None,Large one bedroom apartment,https://pullman.craigslist.org/apa/d/colfax-large-one-bedroom-apartment/6984432312.html,2019-09-28,17:26,$600,Colfax,True,None,1,850ft2
Idaho,pullman,pullman,apa,6986766854,None,Professional/Grad Student/Veterinary Student,https://pullman.craigslist.org/apa/d/pullman-professional-grad-student/6986766854.html,2019-09-28,11:38,$1200,Pullman,True,None,1,None
Idaho,pullman,pullman,apa,6970117235,None,2 Bed 1 Bath House,https://pullman.craigslist.org/apa/d/moscow-2-bed-1-bath-house/6970117235.html,2019-09-28,10:37,$1300,"Moscow, ID",True,None,2,1100ft2
Idaho,pullman,pullman,apa,6968398292,None,Available Nov 1st!   3 bedroom 2 bath manufactured home,https://pullman.craigslist.org/apa/d/pullman-available-nov-1st-3-bedroom-2/6968398292.html,2019-09-27,22:08,$1400,Pullman,True,None,3,None
Idaho,pullman,pullman,apa,6987944980,None,"Excellent location, near downtown, short walk to UI",https://pullman.craigslist.org/apa/d/moscow-excellent-location-near-downtown/6987944980.html,2019-09-27,13:29,$580,Moscow,False,None,2,None
Idaho,pullman,pullman,apa,6987829039,None,Lease take over,https://pullman.craigslist.org/apa/d/pullman-lease-take-over/6987829039.html,2019-09-27,11:19,$1625,Pullman,True,None,3,1700ft2
Idaho,pullman,pullman,apa,6987738343,None,Don't Miss Out On The Rent Special!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-the-rent/6987738343.html,2019-09-27,09:41,$991,Close to Public Transportation,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6987735930,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6987735930.html,2019-09-27,09:38,$888,Quiet Hill Near S.E.L.,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6987734280,None,Enjoy wonderful views from your new 1060 SqFt 3 Bed / 2 Bath!,https://pullman.craigslist.org/apa/d/pullman-enjoy-wonderful-views-from-your/6987734280.html,2019-09-27,09:37,$987,Direct Access to Downtown,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6987490154,None,3 bed/2 bath apartment,https://pullman.craigslist.org/apa/d/pullman-3-bed-2-bath-apartment/6987490154.html,2019-09-26,23:14,$1275,Pullman (Sunnyside),True,None,3,1200ft2
Idaho,pullman,pullman,apa,6966820812,None,460 NE Maiden Ln,https://pullman.craigslist.org/apa/d/pullman-460-ne-maiden-ln/6966820812.html,2019-09-26,21:49,$560,Pullman,True,None,1,405ft2
Idaho,pullman,pullman,apa,6987168994,None,Masterbedroom in a 2 bedroom Jan2020,https://pullman.craigslist.org/apa/d/pullman-masterbedroom-in-2-bedroom/6987168994.html,2019-09-26,12:25,$665,Pullman,True,None,None,None
Idaho,pullman,pullman,apa,6980168620,None,STUDO AVAILABLE - JANUARY,https://pullman.craigslist.org/apa/d/moscow-studo-available-january/6980168620.html,2019-09-26,10:00,$655,Moscow,True,None,None,None
Idaho,pullman,pullman,apa,6980866412,None,AVAILABLE STUDIO DOWNTOWN!,https://pullman.craigslist.org/apa/d/moscow-available-studio-downtown/6980866412.html,2019-09-26,10:00,$695,Moscow,True,None,None,None
Idaho,pullman,pullman,apa,6987027864,None,Amazing 3 Bedroom at an affordable price! Palouse Trace - Terre View -,https://pullman.craigslist.org/apa/d/pullman-amazing-3-bedroom-at-an/6987027864.html,2019-09-26,09:50,$987,Quiet Hill Near S.E.L.,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6987024109,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6987024109.html,2019-09-26,09:46,$888,Quiet Hill Near S.E.L.,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6987021944,None,Don't Miss Out On The Rent Special!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-the-rent/6987021944.html,2019-09-26,09:44,$991,Close to Public Transportation,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6986847993,None,One Bedroom Apartment,https://pullman.craigslist.org/apa/d/moscow-one-bedroom-apartment/6986847993.html,2019-09-26,05:57,$450,Moscow,True,None,None,None
Idaho,pullman,pullman,apa,6986796787,6946163740,70 NW Thomas Street Unit B,https://pullman.craigslist.org/apa/d/pullman-70-nw-thomas-street-unit/6986796787.html,2019-09-26,01:47,$800,Pullman,True,None,2,874ft2
Idaho,pullman,pullman,apa,6986744796,None,3 bed 2.5 bath house,https://pullman.craigslist.org/apa/d/pullman-3-bed-25-bath-house/6986744796.html,2019-09-25,20:25,$1575,None,False,None,3,2036ft2
Idaho,pullman,pullman,apa,6986501910,None,Cute house on end of cul de sac,https://pullman.craigslist.org/apa/d/moscow-cute-house-on-end-of-cul-de-sac/6986501910.html,2019-09-25,13:18,$1200,Moscow,True,None,3,1200ft2
Idaho,pullman,pullman,apa,6965322118,None,1235 NE Lybecker: New Flooring and Paint!,https://pullman.craigslist.org/apa/d/pullman-1235-ne-lybecker-new-flooring/6965322118.html,2019-09-25,11:37,$1900,Pullman,True,None,4,None
Idaho,pullman,pullman,apa,6986317855,None,Master bedroom in a 2 bed available,https://pullman.craigslist.org/apa/d/pullman-master-bedroom-in-2-bed/6986317855.html,2019-09-25,10:00,$665,Pullman,False,None,1,None
Idaho,pullman,pullman,apa,6986309365,None,Don't miss out! Incredible move in deal on this 3 bed 2 bath!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-incredible-move/6986309365.html,2019-09-25,09:46,$987,Close to Public Transportation,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6986306703,None,Don't Miss Out On The Rent Special!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-the-rent/6986306703.html,2019-09-25,09:43,$991,Close to Public Transportation,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6986303965,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6986303965.html,2019-09-25,09:40,$888,Direct Access to Downtown,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6986289976,4868718542,*Pimlico* 2 bed 1 bath*Limited Openings! W&D in unit,https://pullman.craigslist.org/apa/d/pullman-pimlico-2-bed-1-bathlimited/6986289976.html,2019-09-25,09:26,$1000,DABCO - Pimlico,True,None,2,775ft2
Idaho,pullman,pullman,apa,6986289724,4868718542,*Pimlico* 3 Bed 2 Bath Move In Special,https://pullman.craigslist.org/apa/d/pullman-pimlico-3-bed-2-bath-move-in/6986289724.html,2019-09-25,09:25,$1440,DABCO - Pimlico,True,None,3,1008ft2
Idaho,pullman,pullman,apa,6986288859,4868718542,*Pimlico* 2 bed 1 bath*Limited Openings! W&D in unit,https://pullman.craigslist.org/apa/d/pullman-pimlico-2-bed-1-bathlimited/6986288859.html,2019-09-25,09:24,$1000,DABCO - Pimlico,True,None,2,775ft2
Idaho,pullman,pullman,apa,6986288809,None,1bedx1bath close to campus!,https://pullman.craigslist.org/apa/d/pullman-1bedx1bath-close-to-campus/6986288809.html,2019-09-25,09:24,$750,"Pullman, WA",True,None,1,881ft2
Idaho,pullman,pullman,apa,6986288377,4868718542,*Pimlico* 3 Bed 2 Bath Move In Special,https://pullman.craigslist.org/apa/d/pullman-pimlico-3-bed-2-bath-move-in/6986288377.html,2019-09-25,09:24,$1440,DABCO - Pimlico,True,None,3,1008ft2
Idaho,pullman,pullman,apa,6985962721,None,Downtown Moscow Apartment,https://pullman.craigslist.org/apa/d/moscow-downtown-moscow-apartment/6985962721.html,2019-09-24,18:15,$595,Moscow,True,None,1,500ft2
Idaho,pullman,pullman,apa,6985911527,None,Quiet $900 3bed2bath,https://pullman.craigslist.org/apa/d/pullman-quiet-900-3bed2bath/6985911527.html,2019-09-24,16:40,$900,None,True,None,3,None
Idaho,pullman,pullman,apa,6985849414,None,Single Bedroom Apartment,https://pullman.craigslist.org/apa/d/moscow-single-bedroom-apartment/6985849414.html,2019-09-24,15:02,$494,Moscow,False,None,1,None
Idaho,pullman,pullman,apa,6981022892,None,DABCO Churchill Downs 1 Bedroom,https://pullman.craigslist.org/apa/d/pullman-dabco-churchill-downs-1-bedroom/6981022892.html,2019-09-24,14:24,$760,Pullman,True,None,1,None
Idaho,pullman,pullman,apa,6985783803,None,We have the best VIEWS in town!!!,https://pullman.craigslist.org/apa/d/pullman-we-have-the-best-views-in-town/6985783803.html,2019-09-24,13:38,$395,Pullman,True,None,4,1260ft2
Idaho,pullman,pullman,apa,6985569688,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6985569688.html,2019-09-24,09:45,$888,Direct Access to Downtown,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6985564405,None,Don't Miss Out On The Rent Special!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-the-rent/6985564405.html,2019-09-24,09:40,$991,Direct Access to Downtown,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6985561373,None,Enjoy wonderful views from your new 1060 SqFt 3 Bed / 2 Bath!,https://pullman.craigslist.org/apa/d/pullman-enjoy-wonderful-views-from-your/6985561373.html,2019-09-24,09:37,$987,Close to Public Transportation,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6985548775,None,Lease Takeover at The Grove,https://pullman.craigslist.org/apa/d/pullman-lease-takeover-at-the-grove/6985548775.html,2019-09-24,09:24,$660,Pullman,True,None,3,None
Idaho,pullman,pullman,apa,6985526610,None,Room available in a 2 x 2 apartment,https://pullman.craigslist.org/apa/d/moscow-room-available-in-2-2-apartment/6985526610.html,2019-09-24,09:01,$500,moscow,True,None,None,None
Idaho,pullman,pullman,apa,6982872683,None,Room available in a 2 x 2 apartment,https://pullman.craigslist.org/apa/d/moscow-room-available-in-2-2-apartment/6982872683.html,2019-09-24,08:57,$500,moscow,True,None,None,None
Idaho,pullman,pullman,apa,6985315451,None,"Looking for Rental in Palouse, WA",https://pullman.craigslist.org/apa/d/pullman-looking-for-rental-in-palouse-wa/6985315451.html,2019-09-23,23:44,$800,"Palouse, WA",False,None,None,None
Idaho,pullman,pullman,apa,6985312486,4890181294,Charming 1 Bed/ 1 Bath $595/mo -Fully Remodeled,https://pullman.craigslist.org/apa/d/charming-1-bed-1-bath-595-mo-fully/6985312486.html,2019-09-23,23:21,$595,"Downtown Colfax, WA",True,None,1,None
Idaho,pullman,pullman,apa,6984845128,None,"Gorgeous light filled 1060 Sq Ft, 3 Bed, 2 Bath with beautiful view!",https://pullman.craigslist.org/apa/d/pullman-gorgeous-light-filled-1060-sq/6984845128.html,2019-09-23,10:24,$987,Quiet Hill Near S.E.L.,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6984842398,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6984842398.html,2019-09-23,10:22,$888,Quiet Hill Near S.E.L.,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6984840520,None,Don't Miss Out On The Rent Special!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-the-rent/6984840520.html,2019-09-23,10:20,$991,Direct Access to Downtown,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6984673747,6920476910,3 room/1 bath DUPLEX,https://pullman.craigslist.org/apa/d/pullman-3-room-1-bath-duplex/6984673747.html,2019-09-23,07:31,$1150,Pullman,True,None,2,1075ft2
Idaho,pullman,pullman,apa,6984562412,None,4 BEDROOMS 2 BATHROOMS- Brand New Fridge And Ceramic Tile,https://pullman.craigslist.org/apa/d/pullman-4-bedrooms-2-bathrooms-brand/6984562412.html,2019-09-23,04:24,$492,Pullman-Moscow,True,None,4,1939ft2
Idaho,pullman,pullman,apa,6984562394,None,4 BEDROOMS 2 BATHROOMS- Brand New Fridge And Ceramic Tile,https://pullman.craigslist.org/apa/d/pullman-4-bedrooms-2-bathrooms-brand/6984562394.html,2019-09-23,04:15,$556,Pullman-Moscow,True,None,4,1975ft2
Idaho,pullman,pullman,apa,6984562411,None,4 BEDROOMS 2 BATHROOMS- Brand New Fridge And Ceramic Tile,https://pullman.craigslist.org/apa/d/pullman-4-bedrooms-2-bathrooms-brand/6984562411.html,2019-09-23,04:10,$514,Pullman-Moscow,True,None,4,1955ft2
Idaho,pullman,pullman,apa,6984562395,None,4 BEDROOMS 2 BATHROOMS- Brand New Fridge And Ceramic Tile,https://pullman.craigslist.org/apa/d/pullman-4-bedrooms-2-bathrooms-brand/6984562395.html,2019-09-23,04:01,$539,Pullman-Moscow,True,None,4,1962ft2
Idaho,pullman,pullman,apa,6984562388,None,4 BEDROOMS 2 BATHROOMS- Brand New Fridge And Ceramic Tile,https://pullman.craigslist.org/apa/d/pullman-4-bedrooms-2-bathrooms-brand/6984562388.html,2019-09-23,03:59,$571,Pullman-Moscow,True,None,4,1986ft2
Idaho,pullman,pullman,apa,6983645702,None,"Moscow, 3 Bedroom, 2 Bath duplex For Rent",https://pullman.craigslist.org/apa/d/moscow-moscow-3-bedroom-2-bath-duplex/6983645702.html,2019-09-21,12:02,$1150,"Moscow, ID",True,None,3,None
Idaho,pullman,pullman,apa,6981592823,None,1 Bedroom Lease Takeover First Floor,https://pullman.craigslist.org/apa/d/moscow-1-bedroom-lease-takeover-first/6981592823.html,2019-09-20,14:29,$645,Moscow,False,None,1,660ft2
Idaho,pullman,pullman,apa,6982848748,None,Don't Miss Out On The Rent Special!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-the-rent/6982848748.html,2019-09-20,10:31,$991,Close to Public Transportation,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6982846397,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6982846397.html,2019-09-20,10:28,$888,Close to Public Transportation,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6982844269,None,Enjoy wonderful views from your new 1060 SqFt 3 Bed / 2 Bath!,https://pullman.craigslist.org/apa/d/pullman-enjoy-wonderful-views-from-your/6982844269.html,2019-09-20,10:26,$987,Direct Access to Downtown,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6982739611,6809495805,409 S. ALMON--AVAILABLE NOW,https://pullman.craigslist.org/apa/d/moscow-409-almon-available-now/6982739611.html,2019-09-20,08:38,$995,MOSCOW,True,None,4,None
Idaho,pullman,pullman,apa,6982739199,6960006165,1923 VANDAL DR C--AVAILABLE NOW!!,https://pullman.craigslist.org/apa/d/moscow-1923-vandal-dr-available-now/6982739199.html,2019-09-20,08:38,$795,pullman,True,None,3,None
Idaho,pullman,pullman,apa,6982729827,6661069572,415 S ALMON #2--AVAILABLE NOW,https://pullman.craigslist.org/apa/d/moscow-415-almon-2-available-now/6982729827.html,2019-09-20,08:28,$1295,MOSCOW,True,None,4,None
Idaho,pullman,pullman,apa,6982290787,None,Fully Furnished Bright and Classic 2 Bedroom Apartment,https://pullman.craigslist.org/apa/d/moscow-fully-furnished-bright-and/6982290787.html,2019-09-19,13:38,$1695,Downtown Moscow,True,None,2,960ft2
Idaho,pullman,pullman,apa,6982211980,None,Come experience living at it's finest!!!,https://pullman.craigslist.org/apa/d/pullman-come-experience-living-at-its/6982211980.html,2019-09-19,12:03,$395,Pullman,True,None,4,1260ft2
Idaho,pullman,pullman,apa,6982082968,None,Amazing 3 Bedroom at an affordable price! Palouse Trace - Terre View -,https://pullman.craigslist.org/apa/d/pullman-amazing-3-bedroom-at-an/6982082968.html,2019-09-19,09:41,$987,Quiet Hill Near S.E.L.,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6982080027,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6982080027.html,2019-09-19,09:38,$888,Quiet Hill Near S.E.L.,True,None,4,None
Idaho,pullman,pullman,apa,6982078431,None,Don't Miss Out On The Rent Special!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-the-rent/6982078431.html,2019-09-19,09:36,$991,Close to Public Transportation,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6963063812,None,1580 SW Wadleigh Dr,https://pullman.craigslist.org/apa/d/pullman-1580-sw-wadleigh-dr/6963063812.html,2019-09-19,09:19,$1700,Pullman,True,None,3,1750ft2
Idaho,pullman,pullman,apa,6960958847,None,615 NE Maple B: Close to WSU!,https://pullman.craigslist.org/apa/d/pullman-615-ne-maple-close-to-wsu/6960958847.html,2019-09-19,09:19,$1500,Pullman,True,None,2,None
Idaho,pullman,pullman,apa,6981808328,4926838612,Duplex For Rent! 961 N. Polk,https://pullman.craigslist.org/apa/d/duplex-for-rent-961-polk/6981808328.html,2019-09-18,20:36,$1200,moscow,False,None,3,None
Idaho,pullman,pullman,apa,6981800632,None,Is there anybody want change 2 bedroom apt to 1 bedroom apt?,https://pullman.craigslist.org/apa/d/moscow-is-there-anybody-want-change-2/6981800632.html,2019-09-18,20:11,$470,Mosscow,False,None,None,None
Idaho,pullman,pullman,apa,6981791708,6938069688,Single Bedroom Lease (4 Person Apartment) @ The Ruckus,https://pullman.craigslist.org/apa/d/pullman-single-bedroom-lease-4-person/6981791708.html,2019-09-18,19:44,$480,"Pullman, WA",False,None,4,852ft2
Idaho,pullman,pullman,apa,6981701461,6946568892,3 BR/2 Bath duplex for rent,https://pullman.craigslist.org/apa/d/moscow-3-br-2-bath-duplex-for-rent/6981701461.html,2019-09-18,16:34,$990,"Moscow, Id",False,None,3,None
Idaho,pullman,pullman,apa,6981684329,None,"Looking for a place to live, we got you covered!",https://pullman.craigslist.org/apa/d/pullman-looking-for-place-to-live-we/6981684329.html,2019-09-18,16:06,$395,Pullman,True,None,4,1260ft2
Idaho,pullman,pullman,apa,6981362610,None,"Enjoy spectacular views from your beautiful 1060 Sq Ft, 3 BR, 2 BA",https://pullman.craigslist.org/apa/d/pullman-enjoy-spectacular-views-from/6981362610.html,2019-09-18,09:46,$987,Quiet Hill Near S.E.L.,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6981359692,None,Don't Miss Out On The Rent Special!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-the-rent/6981359692.html,2019-09-18,09:43,$991,Close to Public Transportation,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6981357414,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6981357414.html,2019-09-18,09:41,$888,Direct Access to Downtown,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6981278793,5319092026,2 BEDROOMS Available Now!,https://pullman.craigslist.org/apa/d/pullman-2-bedrooms-available-now/6981278793.html,2019-09-18,08:16,$820,Aspen Village/Pine Ridge (Dabco),True,None,2,747ft2
Idaho,pullman,pullman,apa,6981278320,5673290363,Aspen Village J-204 1 Bedroom!,https://pullman.craigslist.org/apa/d/pullman-aspen-village-bedroom/6981278320.html,2019-09-18,08:16,$746,Pullman,True,None,1,552ft2
Idaho,pullman,pullman,apa,6981277586,5423145758,3 bed/2 bath at Pine Ridge with amazing views!,https://pullman.craigslist.org/apa/d/pullman-3-bed-2-bath-at-pine-ridge-with/6981277586.html,2019-09-18,08:15,$1275,Pullman,True,None,3,985ft2
Idaho,pullman,pullman,apa,6962429339,None,4bedroom townhouse,https://pullman.craigslist.org/apa/d/moscow-4bedroom-townhouse/6962429339.html,2019-09-18,06:15,$1650,Moscow,True,None,4,1850ft2
Idaho,pullman,pullman,apa,6981116628,6948209404,"Great 4 bedroom, 1.5 bath unit available for rent",https://pullman.craigslist.org/apa/d/pullman-great-4-bedroom-15-bath-unit/6981116628.html,2019-09-18,00:14,$1475,Military Hill,True,None,4,None
Idaho,pullman,pullman,apa,6980664073,None,We have the best VIEWS in town!!!,https://pullman.craigslist.org/apa/d/pullman-we-have-the-best-views-in-town/6980664073.html,2019-09-17,10:30,$395,Pullman,True,None,4,1260ft2
Idaho,pullman,pullman,apa,6980618183,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6980618183.html,2019-09-17,09:44,$888,Direct Access to Downtown,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6980615363,None,Don't Miss Out On The Rent Special!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-the-rent/6980615363.html,2019-09-17,09:41,$991,Direct Access to Downtown,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6980612235,None,Enjoy wonderful views from your new 1060 SqFt 3 Bed / 2 Bath!,https://pullman.craigslist.org/apa/d/pullman-enjoy-wonderful-views-from-your/6980612235.html,2019-09-17,09:38,$987,Close to Public Transportation,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6980231114,None,Come live where the rent is inexpensive & the rooms are HUGE!!!,https://pullman.craigslist.org/apa/d/pullman-come-live-where-the-rent-is/6980231114.html,2019-09-16,17:00,$395,Pullman,True,None,4,1260ft2
Idaho,pullman,pullman,apa,6979869139,None,"Gorgeous light filled 1060 Sq Ft, 3 Bed, 2 Bath with beautiful view!",https://pullman.craigslist.org/apa/d/pullman-gorgeous-light-filled-1060-sq/6979869139.html,2019-09-16,09:51,$987,Quiet Hill Near S.E.L.,True,None,3,1060ft2
