Michigan,lansing,lansing,apa,6992075501,None,Everything you need,https://lansing.craigslist.org/apa/d/lansing-everything-you-need/6992075501.html,2019-10-03,16:52,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992075308,None,Everything you want,https://lansing.craigslist.org/apa/d/lansing-everything-you-want/6992075308.html,2019-10-03,16:52,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992075145,None,"Sugar, Spice, Everything Nice",https://lansing.craigslist.org/apa/d/lansing-sugar-spice-everything-nice/6992075145.html,2019-10-03,16:52,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992071419,None,Money Saving Programs at Village Green of Lansing! Call Today!,https://lansing.craigslist.org/apa/d/lansing-money-saving-programs-at/6992071419.html,2019-10-03,16:47,$835,Lansing,True,None,2,None
Michigan,lansing,lansing,apa,6992070114,None,Love where you live,https://lansing.craigslist.org/apa/d/lansing-love-where-you-live/6992070114.html,2019-10-03,16:45,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992069985,None,Home is here,https://lansing.craigslist.org/apa/d/lansing-home-is-here/6992069985.html,2019-10-03,16:45,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992069745,None,live where you love,https://lansing.craigslist.org/apa/d/lansing-live-where-you-love/6992069745.html,2019-10-03,16:45,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992069494,None,Love where you live,https://lansing.craigslist.org/apa/d/lansing-love-where-you-live/6992069494.html,2019-10-03,16:45,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992069256,None,Spice up your home,https://lansing.craigslist.org/apa/d/lansing-spice-up-your-home/6992069256.html,2019-10-03,16:44,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992062983,None,Free rent Special!!,https://lansing.craigslist.org/apa/d/haslett-free-rent-special/6992062983.html,2019-10-03,16:37,$989,East Lansing,True,None,3,1120ft2
Michigan,lansing,lansing,apa,6977242852,6408043539,IN NEED OF A CHANGE OF SCENERY? 1 & 2 BR'S RENTING!!!!,https://lansing.craigslist.org/apa/d/eaton-rapids-in-need-of-change-of/6977242852.html,2019-10-03,16:36,$995,Eaton Rapids,True,None,1,None
Michigan,lansing,lansing,apa,6977245635,6285315016,* YOU'LL FALL FOR THIS GORGEOUS 2 BR W/ FREE HEAT & H/W! *,https://lansing.craigslist.org/apa/d/eaton-rapids-youll-fall-for-this/6977245635.html,2019-10-03,16:36,$1495,Eaton Rapids,True,None,2,None
Michigan,lansing,lansing,apa,6977244101,6286706821,LIVE APPLE-Y EVER AFTER IN THIS CHARMING 1 BR!!!,https://lansing.craigslist.org/apa/d/eaton-rapids-live-apple-ever-after-in/6977244101.html,2019-10-03,16:36,$995,Eaton Rapids,True,None,1,None
Michigan,lansing,lansing,apa,6992061558,None,Home is here,https://lansing.craigslist.org/apa/d/lansing-home-is-here/6992061558.html,2019-10-03,16:35,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992061394,None,Carve into your New home,https://lansing.craigslist.org/apa/d/lansing-carve-into-your-new-home/6992061394.html,2019-10-03,16:35,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992061230,None,Heat Incuded,https://lansing.craigslist.org/apa/d/lansing-heat-incuded/6992061230.html,2019-10-03,16:35,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992060720,None,Free Heat,https://lansing.craigslist.org/apa/d/lansing-free-heat/6992060720.html,2019-10-03,16:34,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992060470,None,Fall on in,https://lansing.craigslist.org/apa/d/lansing-fall-on-in/6992060470.html,2019-10-03,16:34,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992057827,None,2 BED 2 BATH AVAILABLE FOR IMMEDIATE MOVE IN! GOING FAST CALL NOW!,https://lansing.craigslist.org/apa/d/east-lansing-2-bed-2-bath-available-for/6992057827.html,2019-10-03,16:31,$1590,East Lansing,True,None,2,1300ft2
Michigan,lansing,lansing,apa,6992057325,None,Hurry on In,https://lansing.craigslist.org/apa/d/lansing-hurry-on-in/6992057325.html,2019-10-03,16:30,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992057096,None,Live here Today,https://lansing.craigslist.org/apa/d/lansing-live-here-today/6992057096.html,2019-10-03,16:30,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992056803,None,Home is here,https://lansing.craigslist.org/apa/d/lansing-home-is-here/6992056803.html,2019-10-03,16:30,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992056528,None,Posted Fire side,https://lansing.craigslist.org/apa/d/lansing-posted-fire-side/6992056528.html,2019-10-03,16:29,$850,None,True,None,None,None
Michigan,lansing,lansing,apa,6992056416,None,Roomates??,https://lansing.craigslist.org/apa/d/lansing-roomates/6992056416.html,2019-10-03,16:29,$850,None,True,None,2,None
Michigan,lansing,lansing,apa,6992008584,None,Huge Two-Bedroom Townhome; Move in Ready!**,https://lansing.craigslist.org/apa/d/lansing-huge-two-bedroom-townhome-move/6992008584.html,2019-10-03,16:20,$850,None,True,None,2,None
Michigan,lansing,lansing,apa,6992038863,None,Beautifully renovated 1 bedroom on special,https://lansing.craigslist.org/apa/d/howell-beautifully-renovated-1-bedroom/6992038863.html,2019-10-03,16:08,$1254,Howell,True,None,1,960ft2
Michigan,lansing,lansing,apa,6992038017,6448751546,Ovid 2 bdr,https://lansing.craigslist.org/apa/d/ovid-ovid-2-bdr/6992038017.html,2019-10-03,16:07,$575,ovid,False,None,2,900ft2
Michigan,lansing,lansing,apa,6992031539,6958072682,3 Bed 1 Bath House in Lansing | 909 Prospect Street,https://lansing.craigslist.org/apa/d/lansing-3-bed-1-bath-house-in-lansing/6992031539.html,2019-10-03,16:04,$950,Lansing,True,None,3,None
Michigan,lansing,lansing,apa,6990344161,None,Cheap Renovated 3 Bed.room House_!WE HAVE OPTIONS!,https://lansing.craigslist.org/apa/d/lansing-cheap-renovated-3-bedroom/6990344161.html,2019-10-03,16:04,$600,lansing,True,None,2,605ft2
Michigan,lansing,lansing,apa,6992029545,6791288657,MSU. The Element,https://lansing.craigslist.org/apa/d/east-lansing-msu-the-element/6992029545.html,2019-10-03,15:56,$875,East Lansing,False,None,2,1010ft2
Michigan,lansing,lansing,apa,6992029084,None,Hurry! Fabulous Two Bedroom at Great Price!,https://lansing.craigslist.org/apa/d/grand-ledge-hurry-fabulous-two-bedroom/6992029084.html,2019-10-03,15:55,$795,Grand Ledge,True,None,2,800ft2
Michigan,lansing,lansing,apa,6992027133,None,❀ Save $600.00 Off Your Rent! ❀,https://lansing.craigslist.org/apa/d/east-lansing-save-off-your-rent/6992027133.html,2019-10-03,15:53,$880,Castle Pointe Apartments,True,None,2,811ft2
Michigan,lansing,lansing,apa,6992008556,None,Pet friendly community! Bark park onsite!,https://lansing.craigslist.org/apa/d/okemos-pet-friendly-community-bark-park/6992008556.html,2019-10-03,15:52,$885,None,True,None,2,825ft2
Michigan,lansing,lansing,apa,6992021100,None,"Cata Bus Route 5, Stop 14: Your New Studio Apt at Capitol Village!!",https://lansing.craigslist.org/apa/d/lansing-cata-bus-route-5-stop-14-your/6992021100.html,2019-10-03,15:46,$580,"315 E Edgewood Blvd., Lansing, MI",True,None,None,420ft2
Michigan,lansing,lansing,apa,6992020807,None,Spooktacular Open House THIS WEEK!,https://lansing.craigslist.org/apa/d/east-lansing-spooktacular-open-house/6992020807.html,2019-10-03,15:45,$896,East Lansing,True,None,2,900ft2
Michigan,lansing,lansing,apa,6992019288,None,Spooktacular Open House THIS WEEK!,https://lansing.craigslist.org/apa/d/okemos-spooktacular-open-house-this-week/6992019288.html,2019-10-03,15:43,$896,Okemos,True,None,2,900ft2
Michigan,lansing,lansing,apa,6987610367,None,Bed Spaces Available for an Immediate Move; Trash Pick-up Included,https://lansing.craigslist.org/apa/d/east-lansing-bed-spaces-available-for/6987610367.html,2019-10-03,15:39,$730,East Lansing near MSU,True,None,2,None
Michigan,lansing,lansing,apa,6992006673,None,2 Bedroom 1 Bathroom Apartment Available Now!,https://lansing.craigslist.org/apa/d/okemos-2-bedroom-1-bathroom-apartment/6992006673.html,2019-10-03,15:36,$1010,None,True,None,2,825ft2
Michigan,lansing,lansing,apa,6992011394,None,Spooktacular Open House THIS WEEK!,https://lansing.craigslist.org/apa/d/haslett-spooktacular-open-house-this/6992011394.html,2019-10-03,15:34,$896,Haslett,True,None,2,900ft2
Michigan,lansing,lansing,apa,6992009098,None,Please Join Us for an Open House!,https://lansing.craigslist.org/apa/d/east-lansing-please-join-us-for-an-open/6992009098.html,2019-10-03,15:32,$0,East Lansing,True,None,None,None
Michigan,lansing,lansing,apa,6992006912,None,Please Join Us for an Open House!,https://lansing.craigslist.org/apa/d/okemos-please-join-us-for-an-open-house/6992006912.html,2019-10-03,15:29,$0,Okemos,True,None,None,None
Michigan,lansing,lansing,apa,6992001108,None,Please Join Us for an Open House!,https://lansing.craigslist.org/apa/d/haslett-please-join-us-for-an-open-house/6992001108.html,2019-10-03,15:22,$0,Haslett,True,None,None,None
Michigan,lansing,lansing,apa,6991990933,None,Studio-1 Bedroom-2 Bedroom! Move in today! No Security Deposit!,https://lansing.craigslist.org/apa/d/lansing-studio-1-bedroom-2-bedroom-move/6991990933.html,2019-10-03,15:10,$662,Lansing,True,None,None,None
Michigan,lansing,lansing,apa,6991989375,None,East Lansing Townhomes - Ask about current specials!,https://lansing.craigslist.org/apa/d/lansing-east-lansing-townhomes-ask/6991989375.html,2019-10-03,15:09,$1085,EAST LANSING,True,None,2,950ft2
Michigan,lansing,lansing,apa,6991945990,None,"Call for Details, Leash Free Dog Park, Sparkling Pool",https://lansing.craigslist.org/apa/d/east-lansing-call-for-details-leash/6991945990.html,2019-10-03,14:58,$1120,East Lansing,True,None,2,1080ft2
Michigan,lansing,lansing,apa,6991970511,None,"***Pet Friendly, Close to MSU, Shopping, Dining and More***",https://lansing.craigslist.org/apa/d/okemos-pet-friendly-close-to-msu/6991970511.html,2019-10-03,14:48,$904,"lansing, okemos, haslett, East Lansing",True,None,2,None
Michigan,lansing,lansing,apa,6987608609,None,ASAP Move-In Availability; Fully Furnished Units W/ Large Balconies!,https://lansing.craigslist.org/apa/d/east-lansing-asap-move-in-availability/6987608609.html,2019-10-03,14:45,$1010,East Lansing near MSU,True,None,1,None
Michigan,lansing,lansing,apa,6991963928,None,"Pet Friendly, State-of-the-Art 24-Hour Fitness Center",https://lansing.craigslist.org/apa/d/east-lansing-pet-friendly-state-of-the/6991963928.html,2019-10-03,14:40,$579,None,True,None,3,1406ft2
Michigan,lansing,lansing,apa,6991963633,None,***Pop in today! We have Free Popcorn!,https://lansing.craigslist.org/apa/d/okemos-pop-in-today-we-have-free-popcorn/6991963633.html,2019-10-03,14:40,$904,"lansing, okemos, haslett, East Lansing",True,None,2,925ft2
Michigan,lansing,lansing,apa,6991960556,None,East Lansing Townhome with full basement! - Going fast!,https://lansing.craigslist.org/apa/d/lansing-east-lansing-townhome-with-full/6991960556.html,2019-10-03,14:36,$1085,EAST LANSING,True,None,2,950ft2
Michigan,lansing,lansing,apa,6985471402,None,Spacious 3 bed 2 bath house attached garage,https://lansing.craigslist.org/apa/d/laingsburg-spacious-3-bed-2-bath-house/6985471402.html,2019-10-03,14:22,$1300,Laingsburg,True,None,3,1750ft2
Michigan,lansing,lansing,apa,6991943692,6884404926,3-4 br 2 bath with large garage,https://lansing.craigslist.org/apa/d/eaton-rapids-3-4-br-2-bath-with-large/6991943692.html,2019-10-03,14:18,$1395,"419 minerva, eaton rapids, mi",False,None,3,1800ft2
Michigan,lansing,lansing,apa,6991940012,None,Beacon Lake Apartments Is The Place To Call Home!,https://lansing.craigslist.org/apa/d/mason-beacon-lake-apartments-is-the/6991940012.html,2019-10-03,14:14,$1080,Lansing,True,None,2,1100ft2
Michigan,lansing,lansing,apa,6991936450,None,Warm up with our HOT specials!,https://lansing.craigslist.org/apa/d/jackson-warm-up-with-our-hot-specials/6991936450.html,2019-10-03,14:10,$0,Springport Glen-Heather,True,None,None,None
Michigan,lansing,lansing,apa,6991925683,None,Apply now so you have it later! Townhome with basement & washer/dryer,https://lansing.craigslist.org/apa/d/grand-ledge-apply-now-so-you-have-it/6991925683.html,2019-10-03,14:08,$1087,Grand Ledge,True,None,2,1080ft2
Michigan,lansing,lansing,apa,6991932055,6363454319,Move In Special! Chief Okemos Circle Apartment,https://lansing.craigslist.org/apa/d/okemos-move-in-special-chief-okemos/6991932055.html,2019-10-03,14:05,$750,Okemos,False,None,2,900ft2
Michigan,lansing,lansing,apa,6991926845,5544640579,"Move-In Special! Grand Oaks Village: 3 Bedroom, 1 Bath",https://lansing.craigslist.org/apa/d/grand-ledge-move-in-special-grand-oaks/6991926845.html,2019-10-03,14:00,$685,Grand Ledge,False,None,3,1000ft2
Michigan,lansing,lansing,apa,6991926744,None,See what our residents are raving about! Arbors at Georgetown,https://lansing.craigslist.org/apa/d/lansing-see-what-our-residents-are/6991926744.html,2019-10-03,14:00,$675,Lansing,True,None,1,734ft2
Michigan,lansing,lansing,apa,6991917935,None,$500 off first months rent!,https://lansing.craigslist.org/apa/d/okemos-500-off-first-months-rent/6991917935.html,2019-10-03,13:55,$978,Okemos,True,None,2,1000ft2
Michigan,lansing,lansing,apa,6991913722,None,Move In ASAP! Available Now!,https://lansing.craigslist.org/apa/d/okemos-move-in-asap-available-now/6991913722.html,2019-10-03,13:51,$1010,None,True,None,2,825ft2
Michigan,lansing,lansing,apa,6991917579,None,Have you ever wanted to live somewhere unique and cool? You found it!,https://lansing.craigslist.org/apa/d/grand-ledge-have-you-ever-wanted-to/6991917579.html,2019-10-03,13:50,$1270,Grand Ledge,True,None,2,1093ft2
Michigan,lansing,lansing,apa,6991901595,None,Two Bedroom Townhome | Move in this week! | Pet Friendly!,https://lansing.craigslist.org/apa/d/lansing-two-bedroom-townhome-move-in/6991901595.html,2019-10-03,13:44,$1085,EAST LANSING,True,None,2,950ft2
Michigan,lansing,lansing,apa,6991908801,None,$500 of first months rent!,https://lansing.craigslist.org/apa/d/okemos-500-of-first-months-rent/6991908801.html,2019-10-03,13:40,$999,Okemos,True,None,2,860ft2
Michigan,lansing,lansing,apa,6991902588,None,$500 off first months rent!,https://lansing.craigslist.org/apa/d/okemos-500-off-first-months-rent/6991902588.html,2019-10-03,13:39,$1064,Okemos,True,None,1,680ft2
Michigan,lansing,lansing,apa,6991881349,None,***1 Bedroom 1 Bath Apartment!! Totally Remodeled ***,https://lansing.craigslist.org/apa/d/east-lansing-1-bedroom-1-bath-apartment/6991881349.html,2019-10-03,13:29,$740,"lansing, mi",True,None,None,None
Michigan,lansing,lansing,apa,6991881384,None,***1 Bedroom 1 Bath Apartment!! Totally Remodeled ***,https://lansing.craigslist.org/apa/d/east-lansing-1-bedroom-1-bath-apartment/6991881384.html,2019-10-03,13:26,$740,"lansing, mi",True,None,1,None
Michigan,lansing,lansing,apa,6990280979,None,Individual Lease- 2 Bed 1 Bath-Walking Distance to MSU,https://lansing.craigslist.org/apa/d/east-lansing-individual-lease-2-bed-1/6990280979.html,2019-10-03,13:12,$585,None,True,None,2,None
Michigan,lansing,lansing,apa,6991880477,None,Ask About our Preferred Employer Perks | Save Money Upfront!,https://lansing.craigslist.org/apa/d/mason-ask-about-our-preferred-employer/6991880477.html,2019-10-03,13:10,$1215,Lansing,True,None,2,1000ft2
Michigan,lansing,lansing,apa,6991870106,None,Available now! - Call about current move-in specials!,https://lansing.craigslist.org/apa/d/lansing-available-now-call-about/6991870106.html,2019-10-03,13:08,$1085,EAST LANSING,True,None,2,950ft2
Michigan,lansing,lansing,apa,6983729141,None,3 br home available immediately,https://lansing.craigslist.org/apa/d/lansing-3-br-home-available-immediately/6983729141.html,2019-10-03,13:00,$895,None,True,None,None,1300ft2
Michigan,lansing,lansing,apa,6991864647,None,$500 off November! Tour TODAY!,https://lansing.craigslist.org/apa/d/bath-500-off-november-tour-today/6991864647.html,2019-10-03,12:53,$770,Somerset Park Apartments,True,None,None,849ft2
Michigan,lansing,lansing,apa,6980521039,None,Home is here,https://lansing.craigslist.org/apa/d/lansing-home-is-here/6980521039.html,2019-10-03,12:44,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6980520769,None,Love these views,https://lansing.craigslist.org/apa/d/lansing-love-these-views/6980520769.html,2019-10-03,12:44,$1275,None,True,None,None,None
Michigan,lansing,lansing,apa,6980557163,None,Lofty Living,https://lansing.craigslist.org/apa/d/lansing-lofty-living/6980557163.html,2019-10-03,12:44,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6980571161,None,Spice up your Home,https://lansing.craigslist.org/apa/d/lansing-spice-up-your-home/6980571161.html,2019-10-03,12:44,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6980556904,None,Live.Love. Loft!,https://lansing.craigslist.org/apa/d/lansing-livelove-loft/6980556904.html,2019-10-03,12:44,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6977343479,None,Move in Ready,https://lansing.craigslist.org/apa/d/lansing-move-in-ready/6977343479.html,2019-10-03,12:44,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6980521152,None,Love where you live,https://lansing.craigslist.org/apa/d/lansing-love-where-you-live/6980521152.html,2019-10-03,12:43,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6980581524,None,Posted Fireside,https://lansing.craigslist.org/apa/d/lansing-posted-fireside/6980581524.html,2019-10-03,12:43,$860,None,True,None,None,None
Michigan,lansing,lansing,apa,6980543211,None,All the Space you need,https://lansing.craigslist.org/apa/d/lansing-all-the-space-you-need/6980543211.html,2019-10-03,12:43,$1275,None,True,None,None,None
Michigan,lansing,lansing,apa,6980514198,None,River Side Views,https://lansing.craigslist.org/apa/d/lansing-river-side-views/6980514198.html,2019-10-03,12:43,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6980556745,None,Lounge in this Loft!,https://lansing.craigslist.org/apa/d/lansing-lounge-in-this-loft/6980556745.html,2019-10-03,12:43,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6980513788,None,Live here today!,https://lansing.craigslist.org/apa/d/lansing-live-here-today/6980513788.html,2019-10-03,12:43,$1275,None,True,None,None,None
Michigan,lansing,lansing,apa,6977346496,None,Everything you Want,https://lansing.craigslist.org/apa/d/lansing-everything-you-want/6977346496.html,2019-10-03,12:43,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6980557039,None,Love this Loft!,https://lansing.craigslist.org/apa/d/lansing-love-this-loft/6980557039.html,2019-10-03,12:42,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6980520629,None,All the space you'll love,https://lansing.craigslist.org/apa/d/lansing-all-the-space-youll-love/6980520629.html,2019-10-03,12:42,$1275,None,True,None,None,None
Michigan,lansing,lansing,apa,6980571478,None,Live.Lounge.Loft,https://lansing.craigslist.org/apa/d/lansing-liveloungeloft/6980571478.html,2019-10-03,12:42,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6980520924,None,Live where you love,https://lansing.craigslist.org/apa/d/lansing-live-where-you-love/6980520924.html,2019-10-03,12:42,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6977345587,None,Home is here,https://lansing.craigslist.org/apa/d/lansing-home-is-here/6977345587.html,2019-10-03,12:42,$1095,None,True,None,None,None
