Oklahoma,oklahomacity,oklahomacity,apa,6977082338,6885779265,Spring into your NEW Home Today!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spring-into-your-new-home/6977082338.html,2019-10-03,13:57,$615,Del City,True,None,2,825ft2
Oklahoma,oklahomacity,oklahomacity,apa,6977082033,6885779265,Spring into your NEW Home Today!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spring-into-your-new-home/6977082033.html,2019-10-03,13:57,$615,Del City,True,None,2,825ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991978086,None,1 BEDROOM APARTMENT AT QUAIL LAKES!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-1-bedroom-apartment-at/6991978086.html,2019-10-03,13:56,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6977081568,6885779265,Spring into your NEW Home Today!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spring-into-your-new-home/6977081568.html,2019-10-03,13:56,$615,Del City,True,None,2,825ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991977684,None,1 BED 1 BATH AT QUAIL LAKES! HURRY IN!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-1-bed-1-bath-at-quail/6991977684.html,2019-10-03,13:56,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6991977563,None,1 BED 1 BATH WITH REDUCED RATES! CALL FOR DETAILS!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-1-bed-1-bath-with-reduced/6991977563.html,2019-10-03,13:56,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6977072276,6885779265,Spring into your NEW Home Today!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spring-into-your-new-home/6977072276.html,2019-10-03,13:55,$615,Del City,True,None,2,825ft2
Oklahoma,oklahomacity,oklahomacity,apa,6977071056,6885779265,Spring into your NEW Home Today!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spring-into-your-new-home/6977071056.html,2019-10-03,13:55,$615,Del City,True,None,2,825ft2
Oklahoma,oklahomacity,oklahomacity,apa,6976977035,6885779265,Spring into your NEW Home Today!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spring-into-your-new-home/6976977035.html,2019-10-03,13:55,$615,Del City,True,None,2,825ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991976599,None,1 BED 1 BATH AVAILABLE NOW! REDUCED RATES!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-1-bed-1-bath-available/6991976599.html,2019-10-03,13:55,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6991976489,None,1 BED 1 BATH APARTMENT! REDUCED RATES! CALL FOR DETAILS!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-1-bed-1-bath-apartment/6991976489.html,2019-10-03,13:54,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6976262016,6885779265,Spring into your NEW Home Today!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spring-into-your-new-home/6976262016.html,2019-10-03,13:54,$615,Del City,True,None,2,825ft2
Oklahoma,oklahomacity,oklahomacity,apa,6986509246,None,"Air Conditioning, Courtesy Patrol, Hardwood Flooring",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-air-conditioning-courtesy/6986509246.html,2019-10-03,13:54,$615,73139,True,None,2,950ft2
Oklahoma,oklahomacity,oklahomacity,apa,6976267161,6885779265,Spring into your NEW Home Today!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spring-into-your-new-home/6976267161.html,2019-10-03,13:53,$615,Del City,True,None,2,825ft2
Oklahoma,oklahomacity,oklahomacity,apa,6976298377,6885779265,Spring into your NEW Home Today!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spring-into-your-new-home/6976298377.html,2019-10-03,13:51,$615,Del City,True,None,2,825ft2
Oklahoma,oklahomacity,oklahomacity,apa,6976298674,6885779265,Spring into your NEW Home Today!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spring-into-your-new-home/6976298674.html,2019-10-03,13:51,$615,Del City,True,None,2,825ft2
Oklahoma,oklahomacity,oklahomacity,apa,6976299040,6885779265,Spring into your NEW Home Today!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spring-into-your-new-home/6976299040.html,2019-10-03,13:50,$615,Del City,True,None,2,825ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991971117,None,"Walk to the Plaza District! Spacious 1 Bedroom, 1 Bath Apt - 17th",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-walk-to-the-plaza/6991971117.html,2019-10-03,13:49,$850,"1415 NW 17th Street, Oklahoma City, OK",True,None,1,1000ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990374582,None,"Resident Business Center, Inviting Community Clubhouse",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-resident-business-center/6990374582.html,2019-10-03,13:46,$770,None,True,None,2,867ft2
Oklahoma,oklahomacity,oklahomacity,apa,6987715557,None,**ITS FRIDAY AND BRYAN HILL HAS A DEAL JUST FOR YOU**...,https://oklahomacity.craigslist.org/apa/d/bethany-its-friday-and-bryan-hill-has/6987715557.html,2019-10-03,13:46,$570,None,True,None,1,725ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990419662,None,"Pet friendly, Welcoming Community Clubhouse, Tiled Entryways",https://oklahomacity.craigslist.org/apa/d/edmond-pet-friendly-welcoming-community/6990419662.html,2019-10-03,13:46,$850,"Edmond, Oklahoma",True,None,3,1130ft2
Oklahoma,oklahomacity,oklahomacity,apa,6975502799,None,Summer Oaks Apartments Has A Home For You!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-summer-oaks-apartments/6975502799.html,2019-10-03,13:45,$525,None,True,None,1,836ft2
Oklahoma,oklahomacity,oklahomacity,apa,6982085933,None,Free rent til November,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-free-rent-til-november/6982085933.html,2019-10-03,13:45,$649,Village Oaks,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6991967410,None,"Walking Trails, Shimmering Natural Pond, Island Kitchens, Carport",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-walking-trails-shimmering/6991967410.html,2019-10-03,13:44,$977,None,True,None,2,1124ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991967192,None,2 Bedroom/1 bath Newly Remodeled Apartment,https://oklahomacity.craigslist.org/apa/d/guthrie-2-bedroom-1-bath-newly/6991967192.html,2019-10-03,13:44,$575,guthrie,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6991967001,None,"On-Site Management, Patio/Balcony, On-Site Maintenance",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-on-site-management-patio/6991967001.html,2019-10-03,13:44,$600,None,True,None,1,680ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991965938,None,"Fireplace In All Units, Picnic Area, Refrigerator",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-fireplace-in-all-units/6991965938.html,2019-10-03,13:43,$600,None,True,None,1,680ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990478172,None,"Beautiful 3 bedroom apartment, swimming pool and laundry on site!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-beautiful-3-bedroom/6990478172.html,2019-10-03,13:41,$765,None,True,None,3,1180ft2
Oklahoma,oklahomacity,oklahomacity,apa,6986061330,None,3bed 1bath Great home in the sought after Village!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-3bed-1bath-great-home-in/6986061330.html,2019-10-03,13:41,$900,Oklahoma City,True,None,3,1313ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991964689,None,MOVE IN READY - SHAWNEE OK,https://oklahomacity.craigslist.org/apa/d/shawnee-move-in-ready-shawnee-ok/6991964689.html,2019-10-03,13:41,$655,"Shwnee, Oklahoma",True,None,2,765ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991964558,6789768590,Its spooky season !!! DON'T MISS OUR DEPOSIT MOVE IN ONLY!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-its-spooky-season-dont/6991964558.html,2019-10-03,13:41,$675,Oklahoma City,True,None,2,920ft2
Oklahoma,oklahomacity,oklahomacity,apa,6977753409,None,~@~Visit Your New Home*****---- For Call Today~@~,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-visit-your-new-home-for/6977753409.html,2019-10-03,13:40,$513,None,True,None,3,1666ft2
Oklahoma,oklahomacity,oklahomacity,apa,6977753318,None,~@~Visit Your New Home*****---- For Call Today~@~,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-visit-your-new-home-for/6977753318.html,2019-10-03,13:40,$513,None,True,None,3,1666ft2
Oklahoma,oklahomacity,oklahomacity,apa,6978733866,None,1Bed|1 Bath $450 Oklahoma City Unit!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-1bed1-bath-450-oklahoma/6978733866.html,2019-10-03,13:38,$450,Oklahoma City,False,None,1,None
Oklahoma,oklahomacity,oklahomacity,apa,6991959009,None,2 BEDROOM/1 BATH APARTMENT FOR RENT,https://oklahomacity.craigslist.org/apa/d/guthrie-2-bedroom-1-bath-apartment-for/6991959009.html,2019-10-03,13:35,$675,guthrie,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6991958942,None,MIS $209 A Week NO LEASE NO DESPOSIT,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-mis-209-week-no-lease-no/6991958942.html,2019-10-03,13:35,$209,2720 NW Expressway,True,None,1,None
Oklahoma,oklahomacity,oklahomacity,apa,6986173405,None,"Sand volleyball court, Tanning bed, Modern furnishing",https://oklahomacity.craigslist.org/apa/d/weatherford-sand-volleyball-court/6986173405.html,2019-10-03,13:35,$519,SWOSU,True,None,2,700ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991957201,None,"Laundry Room, Spanish Speaking Staff, Playground",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-laundry-room-spanish/6991957201.html,2019-10-03,13:33,$600,None,True,None,1,680ft2
Oklahoma,oklahomacity,oklahomacity,apa,6976299292,6885779265,Spring into your NEW Home Today!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spring-into-your-new-home/6976299292.html,2019-10-03,13:33,$615,Del City,True,None,2,825ft2
Oklahoma,oklahomacity,oklahomacity,apa,6982703814,None,"Two Laundry Care Centers, Two Sparkling Pools, Courtyard Picnic Areas",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-two-laundry-care-centers/6982703814.html,2019-10-03,13:33,$535,None,True,None,1,650ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991956254,None,Great Deals $$$$,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-great-deals/6991956254.html,2019-10-03,13:32,$299,None,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6977189599,None,AMAZING Move-In Specials,https://oklahomacity.craigslist.org/apa/d/choctaw-amazing-move-in-specials/6977189599.html,2019-10-03,13:32,$799,Timberland/Choctaw,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6990494557,None,"Playground, Laundry Room, Fireplace In All Units",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-playground-laundry-room/6990494557.html,2019-10-03,13:31,$695,None,True,None,2,980ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991948044,6624207537,2 BED/1 BATH AVAILABLE OCTOBER 11**MOVE IN DEPOSIT ONLY,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-2-bed-1-bath-available/6991948044.html,2019-10-03,13:31,$675,Oklahoma City,True,None,2,920ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991942115,None,"BBQ/Picnic Area, Heat Included, Dishwasher",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-bbq-picnic-area-heat/6991942115.html,2019-10-03,13:30,$600,73139,True,None,2,950ft2
Oklahoma,oklahomacity,oklahomacity,apa,6979783441,None,"Large Closets, Vaulted Ceilings, Ceiling Fan",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-large-closets-vaulted/6979783441.html,2019-10-03,13:30,$725,None,True,None,2,900ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991941258,6624207537,OCTOBER SPECIALS!!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-october-specials/6991941258.html,2019-10-03,13:26,$675,Oklahoma City,True,None,2,920ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991950959,6790618797,*2BED/2BATH AVAILABLE***MOVE IN DEPOSIT ONLY,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-2bed-2bath-availablemove/6991950959.html,2019-10-03,13:26,$699,Oklahoma City,True,None,2,930ft2
Oklahoma,oklahomacity,oklahomacity,apa,6981283220,None,This hot deal won't last long!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-this-hot-deal-wont-last/6981283220.html,2019-10-03,13:26,$899,MWC,True,None,3,1216ft2
Oklahoma,oklahomacity,oklahomacity,apa,6988828863,None,The time to Move is Right NOW! $299 FIRST MONTH RENT!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-the-time-to-move-is-right/6988828863.html,2019-10-03,13:22,$700,Adam's Crossing / NW OKC,True,None,2,925ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991946274,6743791883,**STUDIO AVAILABLE NOW**MOVE IN DEPOSIT ONLY**,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-studio-available-nowmove/6991946274.html,2019-10-03,13:21,$515,Oklahoma City,True,None,None,530ft2
Oklahoma,oklahomacity,oklahomacity,apa,6971281553,None,1317 Swan Lake Road,https://oklahomacity.craigslist.org/apa/d/edmond-1317-swan-lake-road/6971281553.html,2019-10-03,13:19,$1095,Edmond,True,None,None,1367ft2
Oklahoma,oklahomacity,oklahomacity,apa,6986219650,None,Today is Your Lucky Day! Free Move In Pro-Rate for September!,https://oklahomacity.craigslist.org/apa/d/edmond-today-is-your-lucky-day-free/6986219650.html,2019-10-03,13:15,$820,None,True,None,2,822ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991941272,None,Fall into our Beautiful Apartments here at The Parker,https://oklahomacity.craigslist.org/apa/d/edmond-fall-into-our-beautiful/6991941272.html,2019-10-03,13:15,$1105,None,True,None,3,1062ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990398475,None,2 bedroom available for immediate move in!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-2-bedroom-available-for/6990398475.html,2019-10-03,13:15,$825,None,True,None,2,920ft2
Oklahoma,oklahomacity,oklahomacity,apa,6972817795,6615343354,550 TOTAL Move IN Studio or 2 bed - Morgan Terrace Apartments,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-550-total-move-in-studio/6972817795.html,2019-10-03,13:15,$585,"4741 Ridgeway Drive, Del City",True,None,None,475ft2
Oklahoma,oklahomacity,oklahomacity,apa,6976390545,6615343354,ALL BILLS PAID Studio,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-all-bills-paid-studio/6976390545.html,2019-10-03,13:15,$600,Del City,True,None,None,475ft2
Oklahoma,oklahomacity,oklahomacity,apa,6976391683,6615343354,$$ See what happens when your the first one in to apply this week!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-see-what-happens-when/6976391683.html,2019-10-03,13:15,$600,"4741 Ridgeway Drive, Del City",True,None,None,475ft2
Oklahoma,oklahomacity,oklahomacity,apa,6975047922,6615343354,$$ See what happens when your the first one in to apply this week!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-see-what-happens-when/6975047922.html,2019-10-03,13:15,$600,"4741 Ridgeway Drive, Del City",True,None,None,475ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991940920,None,3 bed 1 bath remodeled,https://oklahomacity.craigslist.org/apa/d/shawnee-3-bed-1-bath-remodeled/6991940920.html,2019-10-03,13:15,$765,Shawnee,True,None,3,1100ft2
Oklahoma,oklahomacity,oklahomacity,apa,6973567569,None,Ask about our move in special!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-ask-about-our-move-in/6973567569.html,2019-10-03,13:15,$585,Del City,True,None,2,745ft2
Oklahoma,oklahomacity,oklahomacity,apa,6972744453,6615343354,ALL BILLS PAID Studio- Morgan Terrace Apt.,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-all-bills-paid-studio/6972744453.html,2019-10-03,13:15,$600,Del City,True,None,None,475ft2
Oklahoma,oklahomacity,oklahomacity,apa,6973551967,None,Hurry to Morgan Terrace and see whats in store...,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-hurry-to-morgan-terrace/6973551967.html,2019-10-03,13:15,$525,Del City,True,None,1,575ft2
Oklahoma,oklahomacity,oklahomacity,apa,6987893655,6922382811,ALL BILLS PAID-STUDIOS  Morgan Terrace Apartments,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-all-bills-paid-studios/6987893655.html,2019-10-03,13:15,$600,Del City,True,None,None,475ft2
Oklahoma,oklahomacity,oklahomacity,apa,6987902018,6502246912,Explore The Del City Community Here at Morgan Terrace Apts!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-explore-the-del-city/6987902018.html,2019-10-03,13:15,$600,DEL CITY,True,None,2,475ft2
Oklahoma,oklahomacity,oklahomacity,apa,6987905822,6502246912,Special going on Rain or Shine @ Morgan Terrace,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-special-going-on-rain-or/6987905822.html,2019-10-03,13:15,$585,Del City,True,None,2,745ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991939673,None,OCTOBER HAS SOME SCARY GOOD MOVE IN SPECIALS!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-october-has-some-scary/6991939673.html,2019-10-03,13:14,$780,Adam's Crossing / NW OKC,True,None,2,1050ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990474772,None,Home Sweet Home!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-home-sweet-home/6990474772.html,2019-10-03,13:13,$625,None,True,None,2,1081ft2
Oklahoma,oklahomacity,oklahomacity,apa,6979966950,None,"~*~2bd-2ba Apt. Available NOW, October RENT FREE!~*~",https://oklahomacity.craigslist.org/apa/d/norman-2bd-2ba-apt-available-now/6979966950.html,2019-10-03,13:11,$785,"NORMAN, OK",True,None,2,901ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991937386,6794555220,BEAUTIFUL 2BED/2BATH ***MOVE IN DEPOSIT ONLY,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-beautiful-2bed-2bath-move/6991937386.html,2019-10-03,13:11,$699,Oklahoma City,True,None,2,930ft2
Oklahoma,oklahomacity,oklahomacity,apa,6987763873,None,**ITS FRIDAY AND BRYAN HILL HAS A DEAL JUST FOR YOU**...,https://oklahomacity.craigslist.org/apa/d/bethany-its-friday-and-bryan-hill-has/6987763873.html,2019-10-03,13:09,$570,None,True,None,1,725ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991931194,None,Your New Home is Waiting for You!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-your-new-home-is-waiting/6991931194.html,2019-10-03,13:09,$851,"14900 N Pennsylvania Ave Oklahoma City, OK",True,None,1,793ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991935324,None,COME LIVE WITH US AT BLUFF CREEK,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-come-live-with-us-at/6991935324.html,2019-10-03,13:09,$800,Oklahoma City,True,None,2,950ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991930665,None,$199 weekly move in special! $853 monthly all bills paid!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-199-weekly-move-in/6991930665.html,2019-10-03,13:04,$199,4820 W Reno Ave,True,None,1,300ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991929569,None,SPOOOKY MOVE IN SPECIALS!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spoooky-move-in-specials/6991929569.html,2019-10-03,13:03,$700,Adam's Crossing / NW OKC,True,None,2,925ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991928786,None,HURRY ONE OF THE LAST FEW LEFT!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-hurry-one-of-the-last-few/6991928786.html,2019-10-03,13:02,$930,"5707 SE 48th Street Oklahoma City, OK",True,None,3,1085ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991925981,None,Jr Studio Listo para mudansa,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-jr-studio-listo-para/6991925981.html,2019-10-03,12:59,$0,oklahoma city,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6988817639,None,Just Do What Feels Right  at Adams Crossing $$299 First Month Rent!❤,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-just-do-what-feels-right/6988817639.html,2019-10-03,12:58,$700,Adam's Crossing / NW OKC,True,None,2,925ft2
Oklahoma,oklahomacity,oklahomacity,apa,6970778703,None,"Two Sparkling Pools, Two Laundry Care Centers, Courtyard Picnic Areas",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-two-sparkling-pools-two/6970778703.html,2019-10-03,12:57,$565,None,True,None,2,850ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991913642,None,"~Apartments in Oklahoma City, Hardwood Flooring! Central Air/Heating!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-apartments-in-oklahoma/6991913642.html,2019-10-03,12:56,$579,None,True,None,1,700ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991922711,None,SPOOKY MOVE IN SPECIAL YOU DON'T WANNA MISS,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spooky-move-in-special/6991922711.html,2019-10-03,12:55,$700,Adam's Crossing / NW OKC,True,None,2,925ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991912513,None,"$500 Gift Card, Great Location & Zero Admin Fee!",https://oklahomacity.craigslist.org/apa/d/edmond-500-gift-card-great-location/6991912513.html,2019-10-03,12:55,$1105,None,True,None,3,1062ft2
Oklahoma,oklahomacity,oklahomacity,apa,6985726301,None,3 Bedroom Apartment With Garage - Deer Creek Schools,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-3-bedroom-apartment-with/6985726301.html,2019-10-03,12:53,$1400,Brandon Place Apartments,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6991920067,None,"Controlled Access/Gated, Convenient Laundry Facilities, Courtyard",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-controlled-access-gated/6991920067.html,2019-10-03,12:52,$575,None,True,None,1,720ft2
Oklahoma,oklahomacity,oklahomacity,apa,6978540003,None,Unique 1 1/2 bath apartment,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-unique-bath-apartment/6978540003.html,2019-10-03,12:52,$905,Brandon Place Apartments,True,None,1,None
Oklahoma,oklahomacity,oklahomacity,apa,6991919060,None,3 Bedroom 2 Bath Available Soon!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-3-bedroom-2-bath/6991919060.html,2019-10-03,12:51,$765,None,True,None,3,1180ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991918944,None,"Near I-44, Gas stations, Restaurants, & New Super Wal-Mart!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-near-44-gas-stations/6991918944.html,2019-10-03,12:51,$0,Oklahoma City,True,None,1,None
Oklahoma,oklahomacity,oklahomacity,apa,6991918009,None,"Oklahoma City Apartment Living, Disability Access, Laundry Facility!!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-oklahoma-city-apartment/6991918009.html,2019-10-03,12:50,$569,None,True,None,1,550ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991917201,None,"Oklahoma City apartment for rent, Walk-in Closet, Disability Access!!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-oklahoma-city-apartment/6991917201.html,2019-10-03,12:49,$699,None,True,None,2,950ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991863856,None,Red Bud Senior - Magnificent amenities. Great location.,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-red-bud-senior/6991863856.html,2019-10-03,12:49,$570,Oklahoma City,True,None,1,None
Oklahoma,oklahomacity,oklahomacity,apa,6986648126,None,"You'll Fall In Love With Our 2 Bedroom, Call To Take A Tour!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-youll-fall-in-love-with/6986648126.html,2019-10-03,12:49,$765,None,True,None,2,1030ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991915481,None,🎈SPECTACULAR🎈 💲100 1ST MONTH RENT SPECIAL,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spectacular-100-1st-month/6991915481.html,2019-10-03,12:48,$600,Oklahoma City,True,None,1,660ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991889982,None,**** RV & Mobile Home Lots Available ****,https://oklahomacity.craigslist.org/apa/d/tecumseh-rv-mobile-home-lots-available/6991889982.html,2019-10-03,12:46,$245,None,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6984737386,None,"Ceiling Fans, Washer/Dryer Hookup, Playground",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-ceiling-fans-washer-dryer/6984737386.html,2019-10-03,12:44,$550,None,True,None,1,740ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991912244,None,Looking for a new home???,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-looking-for-new-home/6991912244.html,2019-10-03,12:44,$0,oklahoma city,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6983126992,None,Only one home left,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-only-one-home-left/6983126992.html,2019-10-03,12:44,$649,Village Oaks,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6991902871,None,Studio - The Avenue,https://oklahomacity.craigslist.org/apa/d/norman-studio-the-avenue/6991902871.html,2019-10-03,12:41,$890,Norman,True,None,1,600ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990417971,None,New Management and Owners!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-new-management-and-owners/6990417971.html,2019-10-03,12:40,$575,None,True,None,1,624ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991907497,None,Beautiful 3 Bedroom 2 Bath apartment with Washer& Dryer hookups.,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-beautiful-3-bedroom-2/6991907497.html,2019-10-03,12:39,$849,"11501 SW 15th Street Yukon, OK",True,None,3,1083ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991906952,None,📌Covered Parking📌Washer & dryer Connections,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-covered-parkingwasher/6991906952.html,2019-10-03,12:38,$725,Oklahoma City,True,None,2,1240ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991905141,None,OCTOBER HAS SOME SCARY GOOD MOVE IN SPECIALS!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-october-has-some-scary/6991905141.html,2019-10-03,12:36,$700,Adam's Crossing / NW OKC,True,None,None,925ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990401285,None,"Dishwasher, Patio/Balcony, Laundry Room",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-dishwasher-patio-balcony/6990401285.html,2019-10-03,12:32,$600,None,True,None,1,680ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991900807,None,1 Bedroom with a DEN! Convert to a 2 Bedroom or Guest Room!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-1-bedroom-with-den/6991900807.html,2019-10-03,12:32,$790,None,True,None,1,836ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991899810,None,Spooktacular Move,https://oklahomacity.craigslist.org/apa/d/spencer-spooktacular-move/6991899810.html,2019-10-03,12:30,$783,Spencer,True,None,None,1001ft2
