Colorado,pueblo,pueblo,apa,6976413566,None,1316 West St,https://pueblo.craigslist.org/apa/d/pueblo-1316-west-st/6976413566.html,2019-09-30,08:01,$600,Pueblo,True,None,1,613ft2
Colorado,pueblo,pueblo,apa,6981003736,None,"Available Now!! 3 Bedroom, 1 Bathroom",https://pueblo.craigslist.org/apa/d/pueblo-available-now-3-bedroom-1/6981003736.html,2019-09-30,07:04,$795,1802 E. 8th,True,None,3,None
Colorado,pueblo,pueblo,apa,6974713784,None,"Large 2 Bedroom, 1 Bathroom",https://pueblo.craigslist.org/apa/d/pueblo-large-2-bedroom-1-bathroom/6974713784.html,2019-09-30,07:04,$795,2104 E. 14th-Unit D,True,None,2,None
Colorado,pueblo,pueblo,apa,6981006859,None,"Move In Today!! 2 Or 3 Bedroom, 1 Bathroom",https://pueblo.craigslist.org/apa/d/pueblo-move-in-today-2-or-3-bedroom-1/6981006859.html,2019-09-30,07:04,$1000,2981 San Isabel,True,None,2,None
Colorado,pueblo,pueblo,apa,6980936468,None,"Move In Today!! Super Clean 2 Bedroom, 2 Bathrooms",https://pueblo.craigslist.org/apa/d/pueblo-move-in-today-super-clean-2/6980936468.html,2019-09-30,07:04,$1000,715 W. 18th Unit #201,True,None,2,None
Colorado,pueblo,pueblo,apa,6986590221,None,"Available Now!! Large 2 Bedroom, 1 Bathroom",https://pueblo.craigslist.org/apa/d/pueblo-available-now-large-2-bedroom-1/6986590221.html,2019-09-30,07:04,$795,49 Chestnut Unit A,True,None,2,None
Colorado,pueblo,pueblo,apa,6986594033,None,"Available Now!! Super Clean 2 Bedrooms, 2 Bathrooms",https://pueblo.craigslist.org/apa/d/pueblo-available-now-super-clean-2/6986594033.html,2019-09-30,07:04,$1000,709 W. 18th-Unit 101,True,None,2,None
Colorado,pueblo,pueblo,apa,6989402035,None,420 Grow Friendly House for Rent. 2br/1ba,https://pueblo.craigslist.org/apa/d/pueblo-420-grow-friendly-house-for-rent/6989402035.html,2019-09-29,22:14,$1900,Pueblo,True,None,2,800ft2
Colorado,pueblo,pueblo,apa,6989242423,6958926674,"Cute, clean, sleek studio apartment $600",https://pueblo.craigslist.org/apa/d/pueblo-cute-clean-sleek-studio/6989242423.html,2019-09-29,16:02,$600,Mesa Junction,True,None,None,285ft2
Colorado,pueblo,pueblo,apa,6989133168,None,2 Bedroom 1 Bathroom Large multi unit home for rent,https://pueblo.craigslist.org/apa/d/pueblo-2-bedroom-1-bathroom-large-multi/6989133168.html,2019-09-29,13:11,$925,St Mary Corwin Area,True,None,None,None
Colorado,pueblo,pueblo,apa,6968716380,6891802122,55 + Remodeled nine unit,https://pueblo.craigslist.org/apa/d/pueblo-55-remodeled-nine-unit/6968716380.html,2019-09-29,08:31,$695,1630 Moore Ave,True,None,None,600ft2
Colorado,pueblo,pueblo,apa,6988848033,None,West of City Park 1 bedroom/1 bath,https://pueblo.craigslist.org/apa/d/pueblo-west-of-city-park-1-bedroom-1/6988848033.html,2019-09-28,23:17,$650,Thatcher,True,None,1,1000ft2
Colorado,pueblo,pueblo,apa,6988717441,None,Preleasing Beautiful 1 and 2 Bedroom Apartments!,https://pueblo.craigslist.org/apa/d/pueblo-preleasing-beautiful-1-and-2/6988717441.html,2019-09-28,16:55,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6988699186,None,Looking for 2-3 bdrm,https://pueblo.craigslist.org/apa/d/pueblo-looking-for-2-3-bdrm/6988699186.html,2019-09-28,16:19,$800,Pueblo,False,None,2,None
Colorado,pueblo,pueblo,apa,6988672076,None,Your search is over! Make this spacious 2 Bed/2Bath your home!,https://pueblo.craigslist.org/apa/d/pueblo-your-search-is-over-make-this/6988672076.html,2019-09-28,15:36,$0,None,True,None,None,974ft2
Colorado,pueblo,pueblo,apa,6988667294,None,2 Bed All Utilities Included!!!,https://pueblo.craigslist.org/apa/d/pueblo-2-bed-all-utilities-included/6988667294.html,2019-09-28,15:28,$864,Pueblo,True,None,2,800ft2
Colorado,pueblo,pueblo,apa,6988513707,6682240908,Charming 2 bedroom home,https://pueblo.craigslist.org/apa/d/pueblo-charming-2-bedroom-home/6988513707.html,2019-09-28,12:07,$825,Aberdeen/PCC/City Park,True,None,2,None
Colorado,pueblo,pueblo,apa,6988447002,None,Luxury Living!,https://pueblo.craigslist.org/apa/d/pueblo-luxury-living/6988447002.html,2019-09-28,10:53,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6988439096,None,Walsenburg apartment,https://pueblo.craigslist.org/apa/d/walsenburg-walsenburg-apartment/6988439096.html,2019-09-28,10:44,$750,Walsenburg,True,None,1,None
Colorado,pueblo,pueblo,apa,6988412318,None,Your Furry Friends are Welcome! Call NOW!,https://pueblo.craigslist.org/apa/d/pueblo-your-furry-friends-are-welcome/6988412318.html,2019-09-28,10:13,$990,Pueblo,True,None,3,964ft2
Colorado,pueblo,pueblo,apa,6988231597,None,THREE BEDROOM $595.00 MONTHLY,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-monthly/6988231597.html,2019-09-28,03:20,$595,Pueblo,True,None,3,None
Colorado,pueblo,pueblo,apa,6988231551,None,2 BED $525.00 MONTHLY,https://pueblo.craigslist.org/apa/d/pueblo-2-bed-monthly/6988231551.html,2019-09-28,03:19,$525,2327 EAST 4TH STREET,True,None,2,None
Colorado,pueblo,pueblo,apa,6988158067,None,"Stainless steel appliances, heat: forced air and central a/c.",https://pueblo.craigslist.org/apa/d/pueblo-stainless-steel-appliances-heat/6988158067.html,2019-09-27,22:00,$0,None,False,None,None,None
Colorado,pueblo,pueblo,apa,6978846094,6638642161,3 bedroom home on Southside,https://pueblo.craigslist.org/apa/d/pueblo-3-bedroom-home-on-southside/6978846094.html,2019-09-27,20:11,$1050,Pueblo,True,None,3,None
Colorado,pueblo,pueblo,apa,6988086175,None,2 Bed 2 Bath with courtyard view!,https://pueblo.craigslist.org/apa/d/pueblo-2-bed-2-bath-with-courtyard-view/6988086175.html,2019-09-27,17:46,$0,None,True,None,None,1040ft2
Colorado,pueblo,pueblo,apa,6988046256,None,2 Bed All Utilities Included!!! Waiting List for November.,https://pueblo.craigslist.org/apa/d/pueblo-2-bed-all-utilities-included/6988046256.html,2019-09-27,16:42,$864,Pueblo,True,None,2,None
Colorado,pueblo,pueblo,apa,6987997255,None,FALL into a great apartment!,https://pueblo.craigslist.org/apa/d/pueblo-fall-into-great-apartment/6987997255.html,2019-09-27,15:34,$710,None,True,None,None,850ft2
Colorado,pueblo,pueblo,apa,6987992951,None,Be the envy of all your friends!,https://pueblo.craigslist.org/apa/d/pueblo-be-the-envy-of-all-your-friends/6987992951.html,2019-09-27,15:29,$710,None,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6987963097,None,Pet friendly apartments for rent!,https://pueblo.craigslist.org/apa/d/pueblo-pet-friendly-apartments-for-rent/6987963097.html,2019-09-27,14:51,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6987850785,None,"WANTED-1 bdrm, 1 bth house to rent by senior citizen, military veteran",https://pueblo.craigslist.org/apa/d/pueblo-wanted-1-bdrm-1-bth-house-to/6987850785.html,2019-09-27,12:43,$600,None,False,None,None,None
Colorado,pueblo,pueblo,apa,6987830057,None,Your New Home! We Accept Housing!,https://pueblo.craigslist.org/apa/d/pueblo-your-new-home-we-accept-housing/6987830057.html,2019-09-27,12:20,$990,Pueblo,True,None,3,964ft2
Colorado,pueblo,pueblo,apa,6982371747,None,Large 1Bdrm - All utilities included,https://pueblo.craigslist.org/apa/d/pueblo-large-1bdrm-all-utilities/6982371747.html,2019-09-27,10:49,$575,South Pueblo,True,None,1,None
Colorado,pueblo,pueblo,apa,6987741342,None,Your New Home Awaits!,https://pueblo.craigslist.org/apa/d/pueblo-your-new-home-awaits/6987741342.html,2019-09-27,10:44,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6987725972,None,Breathtaking Bordeaux!,https://pueblo.craigslist.org/apa/d/pueblo-breathtaking-bordeaux/6987725972.html,2019-09-27,10:28,$0,None,True,None,None,748ft2
Colorado,pueblo,pueblo,apa,6987687215,None,Mesa Gardens Apartment Homes ($864.00 - 2 Bed 1 Bath),https://pueblo.craigslist.org/apa/d/pueblo-mesa-gardens-apartment-homes-bed/6987687215.html,2019-09-27,09:47,$864,Pueblo,True,None,2,800ft2
Colorado,pueblo,pueblo,apa,6987579538,6982162042,Three bedroom,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom/6987579538.html,2019-09-27,09:36,$1025,Belmont Pueblo,True,None,3,925ft2
Colorado,pueblo,pueblo,apa,6982162042,None,House with three bedrooms,https://pueblo.craigslist.org/apa/d/pueblo-house-with-three-bedrooms/6982162042.html,2019-09-27,08:52,$1025,Belmont Pueblo,True,None,3,925ft2
Colorado,pueblo,pueblo,apa,6987384117,None,House for Rent,https://pueblo.craigslist.org/apa/d/pueblo-house-for-rent/6987384117.html,2019-09-26,18:33,$900,E 4th Street,False,None,2,None
Colorado,pueblo,pueblo,apa,6987328600,None,Make Mesa Gardens Your New Home! We Accept Housing! Call NOW!,https://pueblo.craigslist.org/apa/d/pueblo-make-mesa-gardens-your-new-home/6987328600.html,2019-09-26,16:56,$1105,Pueblo,True,None,4,1136ft2
Colorado,pueblo,pueblo,apa,6982138613,6888892710,Beautiful Trinidad Apartment,https://pueblo.craigslist.org/apa/d/trinidad-beautiful-trinidad-apartment/6982138613.html,2019-09-26,15:12,$600,627 Arizona Ave,True,None,1,500ft2
Colorado,pueblo,pueblo,apa,6987183717,None,Newly Remodeled: Basement Condo,https://pueblo.craigslist.org/apa/d/pueblo-newly-remodeled-basement-condo/6987183717.html,2019-09-26,13:42,$750,Mesa Junction,True,None,1,None
Colorado,pueblo,pueblo,apa,6987156825,None,"Bright, Beautiful, Burgundy!",https://pueblo.craigslist.org/apa/d/pueblo-bright-beautiful-burgundy/6987156825.html,2019-09-26,13:10,$0,None,True,None,1,649ft2
Colorado,pueblo,pueblo,apa,6987123535,None,3 Bedrooms 1.5 Bath - 964sqft -  $990.00 - Utilites Included!!,https://pueblo.craigslist.org/apa/d/pueblo-3-bedrooms-15-bath-964sqft/6987123535.html,2019-09-26,12:32,$990,Pueblo,True,None,3,964ft2
Colorado,pueblo,pueblo,apa,6987111294,6952265043,Executive Rental,https://pueblo.craigslist.org/apa/d/biloxi-executive-rental/6987111294.html,2019-09-26,12:18,$1750,"Biloxi, Ms",True,None,1,1000ft2
Colorado,pueblo,pueblo,apa,6967381765,None,Downtown 1 Bed/1 Bath Apt Home w/ Interior Entrance - $650/$650,https://pueblo.craigslist.org/apa/d/pueblo-downtown-1-bed-1-bath-apt-home/6967381765.html,2019-09-26,11:23,$650,"420 W. 10th Street - 4, Pueblo, CO",True,None,1,None
Colorado,pueblo,pueblo,apa,6986975965,None,FALL for your new HOME!,https://pueblo.craigslist.org/apa/d/pueblo-fall-for-your-new-home/6986975965.html,2019-09-26,09:54,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6986957674,None,2 bedroom w/ All Utilities Included!! Call NOW!!,https://pueblo.craigslist.org/apa/d/pueblo-2-bedroom-all-utilities-included/6986957674.html,2019-09-26,09:33,$864,Pueblo,True,None,2,800ft2
Colorado,pueblo,pueblo,apa,6986771851,4671366683,"Nice, very clean  2 bedroom apartment",https://pueblo.craigslist.org/apa/d/nice-very-clean-2-bedroom-apartment/6986771851.html,2019-09-25,23:10,$725,Canon City Co,False,None,2,800ft2
Colorado,pueblo,pueblo,apa,6986762233,None,Looking for a home ASAP,https://pueblo.craigslist.org/apa/d/pueblo-looking-for-home-asap/6986762233.html,2019-09-25,22:24,$1000,"Pueblo,Co",False,None,3,None
Colorado,pueblo,pueblo,apa,6986634107,None,One Bedroom Second Floor Apartment on Colorado Ave,https://pueblo.craigslist.org/apa/d/pueblo-one-bedroom-second-floor/6986634107.html,2019-09-25,17:21,$550,Mesa Junction,True,None,1,472ft2
Colorado,pueblo,pueblo,apa,6986631128,None,One Bedroom Apartment on Colorado Ave.,https://pueblo.craigslist.org/apa/d/pueblo-one-bedroom-apartment-on/6986631128.html,2019-09-25,17:16,$600,Mesa Junction,True,None,1,942ft2
Colorado,pueblo,pueblo,apa,6986572325,None,Best Community in Pueblo! 1 Bedroom available!,https://pueblo.craigslist.org/apa/d/pueblo-best-community-in-pueblo-1/6986572325.html,2019-09-25,15:48,$0,None,True,None,1,649ft2
Colorado,pueblo,pueblo,apa,6986477403,None,Studio apt in my home (Florence),https://pueblo.craigslist.org/apa/d/florence-studio-apt-in-my-home-florence/6986477403.html,2019-09-25,13:49,$700,Florence,True,None,None,550ft2
Colorado,pueblo,pueblo,apa,6986318171,None,Sweet Seville!,https://pueblo.craigslist.org/apa/d/pueblo-sweet-seville/6986318171.html,2019-09-25,10:55,$0,None,True,None,1,723ft2
Colorado,pueblo,pueblo,apa,6986286766,None,Have you checked us out yet?,https://pueblo.craigslist.org/apa/d/pueblo-have-you-checked-us-out-yet/6986286766.html,2019-09-25,10:22,$710,None,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6986279343,None,Where have you been? We are looking for YOU to join our community!,https://pueblo.craigslist.org/apa/d/pueblo-where-have-you-been-we-are/6986279343.html,2019-09-25,10:14,$710,None,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6986273883,None,Become a member of our Community Family!,https://pueblo.craigslist.org/apa/d/pueblo-become-member-of-our-community/6986273883.html,2019-09-25,10:08,$710,None,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6986184691,None,HOMES FOR RENT,https://pueblo.craigslist.org/apa/d/pueblo-homes-for-rent/6986184691.html,2019-09-25,08:36,$1100,Pueblo,False,None,None,None
Colorado,pueblo,pueblo,apa,6965598479,None,"Available October 1st, 2019-2 Bedroom, 1 Bathroom",https://pueblo.craigslist.org/apa/d/pueblo-available-october-1st-bedroom-1/6965598479.html,2019-09-25,08:30,$875,411 W. Routt,True,None,2,None
Colorado,pueblo,pueblo,apa,6965611257,None,"Located In Pueblo West-Available October 1st, 2019",https://pueblo.craigslist.org/apa/d/pueblo-located-in-pueblo-west-available/6965611257.html,2019-09-25,08:29,$875,"677 E. Clarion Drive, Unit C",True,None,2,None
Colorado,pueblo,pueblo,apa,6986183706,None,2 Bedroom 1 Bathroom Duplex with Private Parking,https://pueblo.craigslist.org/apa/d/pueblo-2-bedroom-1-bathroom-duplex-with/6986183706.html,2019-09-25,08:26,$800,Pueblo,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6986180594,None,West of City Park 1 bedroom/1 bath,https://pueblo.craigslist.org/apa/d/pueblo-west-of-city-park-1-bedroom-1/6986180594.html,2019-09-25,08:22,$650,Thatcher,True,None,1,1000ft2
Colorado,pueblo,pueblo,apa,6986150475,None,come see this home,https://pueblo.craigslist.org/apa/d/pueblo-come-see-this-home/6986150475.html,2019-09-25,07:41,$800,Pueblo,False,None,2,None
Colorado,pueblo,pueblo,apa,6986022833,None,House for Rent Large 2 Bedroom 850 Sq Feet,https://pueblo.craigslist.org/apa/d/pueblo-house-for-rent-large-2-bedroom/6986022833.html,2019-09-24,21:50,$950,Pueblo Southside,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6986019982,6232952826,House for Rent Large 2 Bedroom 850 Sq Feet,https://pueblo.craigslist.org/apa/d/house-for-rent-large-2-bedroom-850-sq/6986019982.html,2019-09-24,21:41,$950,Pueblo Southside,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6985927602,None,Enjoy Your Fireplace this Fall!,https://pueblo.craigslist.org/apa/d/pueblo-enjoy-your-fireplace-this-fall/6985927602.html,2019-09-24,18:08,$0,None,True,None,2,1040ft2
Colorado,pueblo,pueblo,apa,6985908733,4427735721,2101-2111 N. Queens Blvd.,https://pueblo.craigslist.org/apa/d/pueblo-queens-blvd/6985908733.html,2019-09-24,17:36,$825,Pueblo,True,None,2,900ft2
Colorado,pueblo,pueblo,apa,6985892100,None,Welcome to Mesa Gardens where your NEW HOME awaits you!,https://pueblo.craigslist.org/apa/d/pueblo-welcome-to-mesa-gardens-where/6985892100.html,2019-09-24,17:08,$990,Pueblo,True,None,3,964ft2
Colorado,pueblo,pueblo,apa,6985825700,None,Love Where You Live!,https://pueblo.craigslist.org/apa/d/pueblo-love-where-you-live/6985825700.html,2019-09-24,15:31,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6983459214,None,This plan is close to completion with nice design,https://pueblo.craigslist.org/apa/d/pueblo-this-plan-is-close-to-completion/6983459214.html,2019-09-24,14:45,$573,Pueblo,True,None,4,1990ft2
Colorado,pueblo,pueblo,apa,6985756273,None,3 Bedrooms 1.5 Bath - 964sqft -  $990.00 - Utilites Included!!,https://pueblo.craigslist.org/apa/d/pueblo-3-bedrooms-15-bath-964sqft/6985756273.html,2019-09-24,14:06,$990,Pueblo,True,None,3,964ft2
Colorado,pueblo,pueblo,apa,6985502582,None,Your Furry Friends are Welcome! Call NOW!,https://pueblo.craigslist.org/apa/d/pueblo-your-furry-friends-are-welcome/6985502582.html,2019-09-24,09:43,$864,Pueblo,True,None,2,800ft2
Colorado,pueblo,pueblo,apa,6985502922,None,Fall Will Bring Three Bed!!!,https://pueblo.craigslist.org/apa/d/pueblo-fall-will-bring-three-bed/6985502922.html,2019-09-24,09:36,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6985493651,None,Don't Delay... Pre-Lease Your Three Bed!!!,https://pueblo.craigslist.org/apa/d/pueblo-dont-delay-pre-lease-your-three/6985493651.html,2019-09-24,09:26,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6985490040,None,Three Bed W/ Off Street Parking!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bed-off-street-parking/6985490040.html,2019-09-24,09:22,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6985489786,None,Luxury 1 Bedroom available immediately!,https://pueblo.craigslist.org/apa/d/pueblo-luxury-1-bedroom-available/6985489786.html,2019-09-24,09:22,$0,None,True,None,1,649ft2
Colorado,pueblo,pueblo,apa,6985473098,None,Three Bedroom Is Just Around The Corner!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-is-just-around-the/6985473098.html,2019-09-24,09:04,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6985468844,None,Our Last Three Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-our-last-three-bedroom/6985468844.html,2019-09-24,08:59,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6985449891,None,West of City Park 1bedroom/1 bath,https://pueblo.craigslist.org/apa/d/pueblo-west-of-city-park-1bedroom-1-bath/6985449891.html,2019-09-24,08:36,$650,Thatcher,True,None,1,1000ft2
Colorado,pueblo,pueblo,apa,6985432559,None,Fall Into A Three Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-fall-into-three-bedroom/6985432559.html,2019-09-24,08:15,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6985161952,None,Make Mesa Gardens Your New Home! 4 Bedroom 1.5 Bath.,https://pueblo.craigslist.org/apa/d/pueblo-make-mesa-gardens-your-new-home/6985161952.html,2019-09-23,17:31,$1105,Pueblo,False,None,4,1136ft2
Colorado,pueblo,pueblo,apa,6985088079,None,Month to Month Apartment/House Waned for Rent,https://pueblo.craigslist.org/apa/d/colorado-city-month-to-month-apartment/6985088079.html,2019-09-23,15:47,$500,Pueblo/Colorado City,False,None,1,None
Colorado,pueblo,pueblo,apa,6968074979,None,BEAUTIFUL VICTORIAN HOME FOR RENT,https://pueblo.craigslist.org/apa/d/pueblo-beautiful-victorian-home-for-rent/6968074979.html,2019-09-23,15:37,$1795,615 W. 11TH ST.,True,None,6,3000ft2
Colorado,pueblo,pueblo,apa,6966718391,None,$625 / 2br - AMAZING 2 bd 1 ba Mobile Home available today!!! (Pueblo),https://pueblo.craigslist.org/apa/d/pueblo-625-2br-amazing-2-bd-1-ba-mobile/6966718391.html,2019-09-23,15:14,$625,Pueblo,True,None,None,None
Colorado,pueblo,pueblo,apa,6966725445,None,$625 / 2br - $625 WONDERFUL 2BD 1BA MOBILE HOME READY TODAY!!!,https://pueblo.craigslist.org/apa/d/pueblo-625-2br-wonderful-2bd-1ba-mobile/6966725445.html,2019-09-23,15:13,$625,Pueblo,True,None,None,None
Colorado,pueblo,pueblo,apa,6964986557,5474724791,3 BR Townhome - READY NOW,https://pueblo.craigslist.org/apa/d/pueblo-3-br-townhome-ready-now/6964986557.html,2019-09-23,14:03,$990,Pueblo,False,None,3,1100ft2
Colorado,pueblo,pueblo,apa,6964426702,None,Large spacious living room and dining room,https://pueblo.craigslist.org/apa/d/pueblo-large-spacious-living-room-and/6964426702.html,2019-09-23,12:57,$600,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6977658728,None,"3 Bed 1 bath with Garage, Fenced Yard, Off Street Parking",https://pueblo.craigslist.org/apa/d/pueblo-3-bed-1-bath-with-garage-fenced/6977658728.html,2019-09-23,12:13,$1100,Pueblo,True,None,3,1500ft2
Colorado,pueblo,pueblo,apa,6984891184,None,3 Bedrooms 1.5 Bath - 964sqft -  $990.00 - Utilites Included!!,https://pueblo.craigslist.org/apa/d/pueblo-3-bedrooms-15-bath-964sqft/6984891184.html,2019-09-23,12:10,$990,Pueblo,False,None,3,964ft2
Colorado,pueblo,pueblo,apa,6976540440,4649203735,Condo for Rent on North/West Side of Pueblo,https://pueblo.craigslist.org/apa/d/pueblo-condo-for-rent-on-north-west/6976540440.html,2019-09-23,11:42,$700,North/West,True,None,2,None
Colorado,pueblo,pueblo,apa,6980073523,None,2 BEDROOM 1 BATH 1 CAR GARAGE,https://pueblo.craigslist.org/apa/d/pueblo-2-bedroom-1-bath-1-car-garage/6980073523.html,2019-09-23,11:42,$800,BELMONT PUEBLO,True,None,2,None
Colorado,pueblo,pueblo,apa,6976547766,None,2 BEDROOM 1 BATH APARTMENT NEAR CSU-P,https://pueblo.craigslist.org/apa/d/pueblo-2-bedroom-1-bath-apartment-near/6976547766.html,2019-09-23,11:41,$750,BELMONT PUEBLO,True,None,2,None
Colorado,pueblo,pueblo,apa,6984796925,None,29 Castle Royal,https://pueblo.craigslist.org/apa/d/pueblo-29-castle-royal/6984796925.html,2019-09-23,10:37,$750,Pueblo,False,None,2,None
Colorado,pueblo,pueblo,apa,6984791613,None,269 Kyle Drive,https://pueblo.craigslist.org/apa/d/pueblo-269-kyle-drive/6984791613.html,2019-09-23,10:32,$1000,Pueblo West,False,None,2,None
Colorado,pueblo,pueblo,apa,6977413501,None,203 W 20th Street,https://pueblo.craigslist.org/apa/d/pueblo-th-street/6977413501.html,2019-09-23,10:26,$975,Pueblo,False,None,3,None
Colorado,pueblo,pueblo,apa,6977408192,None,238 W Acorn Drive,https://pueblo.craigslist.org/apa/d/pueblo-238-acorn-drive/6977408192.html,2019-09-23,10:26,$875,Pueblo West,False,None,2,None
Colorado,pueblo,pueblo,apa,6977404014,None,2126 Mohawk Unit A,https://pueblo.craigslist.org/apa/d/pueblo-2126-mohawk-unit/6977404014.html,2019-09-23,10:26,$750,Pueblo,False,None,2,None
Colorado,pueblo,pueblo,apa,6977400202,None,706 Morrison,https://pueblo.craigslist.org/apa/d/pueblo-706-morrison/6977400202.html,2019-09-23,10:26,$950,Pueblo,False,None,2,None
Colorado,pueblo,pueblo,apa,6977396137,None,2 Dundee,https://pueblo.craigslist.org/apa/d/pueblo-2-dundee/6977396137.html,2019-09-23,10:26,$1750,Pueblo,True,None,6,2450ft2
Colorado,pueblo,pueblo,apa,6977366639,None,1427 E Evans Apt D,https://pueblo.craigslist.org/apa/d/pueblo-1427-evans-apt/6977366639.html,2019-09-23,10:26,$550,Pueblo,False,None,1,None
Colorado,pueblo,pueblo,apa,6977361227,None,361 E Byrd Drive,https://pueblo.craigslist.org/apa/d/pueblo-361-byrd-drive/6977361227.html,2019-09-23,10:26,$875,Pueblo West,False,None,3,900ft2
Colorado,pueblo,pueblo,apa,6977357505,None,443 Peppertree Way,https://pueblo.craigslist.org/apa/d/pueblo-443-peppertree-way/6977357505.html,2019-09-23,10:25,$825,Pueblo West,False,None,2,1002ft2
Colorado,pueblo,pueblo,apa,6977347491,None,1051 Bayonne,https://pueblo.craigslist.org/apa/d/pueblo-1051-bayonne/6977347491.html,2019-09-23,10:25,$1450,Pueblo West,False,None,4,None
Colorado,pueblo,pueblo,apa,6976998814,None,787 S Knox Drive,https://pueblo.craigslist.org/apa/d/pueblo-787-knox-drive/6976998814.html,2019-09-23,10:24,$1375,Pueblo West,False,None,3,1800ft2
Colorado,pueblo,pueblo,apa,6976994863,None,212 Palmer Lake Drive,https://pueblo.craigslist.org/apa/d/pueblo-212-palmer-lake-drive/6976994863.html,2019-09-23,10:24,$800,Pueblo West,False,None,2,None
Colorado,pueblo,pueblo,apa,6977226215,None,142 Cokedale,https://pueblo.craigslist.org/apa/d/pueblo-142-cokedale/6977226215.html,2019-09-23,10:24,$950,Pueblo West,False,None,2,None
Colorado,pueblo,pueblo,apa,6976992288,None,873 S Bellflower Drive,https://pueblo.craigslist.org/apa/d/pueblo-873-bellflower-drive/6976992288.html,2019-09-23,10:24,$1100,Pueblo West,False,None,3,None
Colorado,pueblo,pueblo,apa,6976989429,None,349 W Venturi Drive,https://pueblo.craigslist.org/apa/d/pueblo-349-venturi-drive/6976989429.html,2019-09-23,10:24,$1450,Pueblo West,False,None,3,1601ft2
Colorado,pueblo,pueblo,apa,6971482278,None,1815 Montezuma Road Unit C,https://pueblo.craigslist.org/apa/d/pueblo-1815-montezuma-road-unit/6971482278.html,2019-09-23,10:24,$795,Pueblo,True,None,2,None
Colorado,pueblo,pueblo,apa,6971614038,None,435 Morning Glory,https://pueblo.craigslist.org/apa/d/pueblo-435-morning-glory/6971614038.html,2019-09-23,10:24,$1275,Pueblo West,False,None,3,1800ft2
Colorado,pueblo,pueblo,apa,6971618483,None,305 Song Sparrow,https://pueblo.craigslist.org/apa/d/pueblo-305-song-sparrow/6971618483.html,2019-09-23,10:23,$1075,Pueblo West,False,None,2,None
Colorado,pueblo,pueblo,apa,6980876605,None,2929 Ontario,https://pueblo.craigslist.org/apa/d/pueblo-2929-ontario/6980876605.html,2019-09-23,10:23,$1075,Pueblo,True,None,3,1088ft2
Colorado,pueblo,pueblo,apa,6980888439,None,2624 Mirror Place,https://pueblo.craigslist.org/apa/d/pueblo-2624-mirror-place/6980888439.html,2019-09-23,10:23,$1175,Pueblo,True,None,3,1161ft2
Colorado,pueblo,pueblo,apa,6984726124,None,Make Mesa Gardens Your New Home! We Accept Housing! Call NOW!,https://pueblo.craigslist.org/apa/d/pueblo-make-mesa-gardens-your-new-home/6984726124.html,2019-09-23,09:28,$864,Pueblo,True,None,2,800ft2
Colorado,pueblo,pueblo,apa,6984712264,None,You can afford to dwell well!!,https://pueblo.craigslist.org/apa/d/pueblo-you-can-afford-to-dwell-well/6984712264.html,2019-09-23,09:13,$720,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6984710187,None,Your new home is ready!!,https://pueblo.craigslist.org/apa/d/pueblo-your-new-home-is-ready/6984710187.html,2019-09-23,09:11,$720,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6984708571,None,Live in Style!!,https://pueblo.craigslist.org/apa/d/pueblo-live-in-style/6984708571.html,2019-09-23,09:09,$720,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6984706560,None,Upgraded 1 bedroom available 10/08,https://pueblo.craigslist.org/apa/d/pueblo-upgraded-1-bedroom-available-10/6984706560.html,2019-09-23,09:07,$720,Pueblo,True,None,1,615ft2
