Washington,bellingham,bellingham,apa,6985922487,None,">Experience this 3 Bedroom, 2 Bath Fourplex Unit in Ferndale",https://bellingham.craigslist.org/apa/d/ferndale-experience-this-3-bedroom-2/6985922487.html,2019-10-02,16:49,$1500,Ferndale,True,None,3,1088ft2
Washington,bellingham,bellingham,apa,6986386460,None,$50 Off 1st Month Rent!  2 Bedroom - Washer/Dryer In Unit!,https://bellingham.craigslist.org/apa/d/bellingham-50-off-1st-month-rent-2/6986386460.html,2019-10-02,16:48,$1075,North Bellingham,True,None,2,1075ft2
Washington,bellingham,bellingham,apa,6987822360,None,"5 Bedroom, 3 Bathroom 2,604 sqft in the Lake Whatcom neighborhood",https://bellingham.craigslist.org/apa/d/bellingham-5-bedroom-3-bathroom-2604/6987822360.html,2019-10-02,16:48,$2900,Lake Whatcom,True,None,None,2604ft2
Washington,bellingham,bellingham,apa,6987812643,None,Price Reduction! 2 Bedroom in the Lettered Streets!,https://bellingham.craigslist.org/apa/d/bellingham-price-reduction-2-bedroom-in/6987812643.html,2019-10-02,16:48,$1475,Lettered Streets,True,None,2,787ft2
Washington,bellingham,bellingham,apa,6986613372,None,Move In Ready!! Great Location! 1 Bedroom - Washer/Dryer in Unit!,https://bellingham.craigslist.org/apa/d/bellingham-move-in-ready-great-location/6986613372.html,2019-10-02,16:48,$995,North Bellingham,True,None,1,680ft2
Washington,bellingham,bellingham,apa,6974845917,None,"LARGE 2 bedroom apartment: NO STAIRS ACCESS W/D, Gym, Pool, Sauna",https://bellingham.craigslist.org/apa/d/large-2-bedroom-apartment-no-stairs/6974845917.html,2019-10-02,16:46,$1395,1205 WOODSTOCK WAY,True,None,2,919ft2
Washington,bellingham,bellingham,apa,6991462069,6187262679,Spacious 2 bed condo near Bellis Fair,https://bellingham.craigslist.org/apa/d/bellingham-spacious-2-bed-condo-near/6991462069.html,2019-10-02,16:23,$1350,322 E. Bellis Fair Pkwy. #201,True,None,2,1500ft2
Washington,bellingham,bellingham,apa,6991461156,6951089372,1119 N Forest Street #104,https://bellingham.craigslist.org/apa/d/bellingham-1119-forest-street-104/6991461156.html,2019-10-02,16:21,$1400,Bellingham,True,None,2,765ft2
Washington,bellingham,bellingham,apa,6987921687,6676526046,"1 BR,  BOUTIQUE APARTMENT - Capital Hill",https://bellingham.craigslist.org/apa/d/seattle-1-br-boutique-apartment-capital/6987921687.html,2019-10-02,16:12,$1795,Capital Hill,True,None,1,600ft2
Washington,bellingham,bellingham,apa,6991451871,None,508 Darby Drive #304,https://bellingham.craigslist.org/apa/d/bellingham-508-darby-drive-304/6991451871.html,2019-10-02,16:06,$1600,Bellingham,True,None,2,1200ft2
Washington,bellingham,bellingham,apa,6991443076,None,Perfect 1bed 1bath,https://bellingham.craigslist.org/apa/d/perfect-1bed-1bath/6991443076.html,2019-10-02,16:05,$1200,Bellingham,True,None,1,960ft2
Washington,bellingham,bellingham,apa,6991443437,None,Cozy 1Bed 1Bath Home For Rent,https://bellingham.craigslist.org/apa/d/bellingham-cozy-1bed-1bath-home-for-rent/6991443437.html,2019-10-02,16:01,$1200,Bellingham,True,None,1,708ft2
Washington,bellingham,bellingham,apa,6991444294,None,Cozy 1Bed 1Bath Home For Rent,https://bellingham.craigslist.org/apa/d/bellingham-cozy-1bed-1bath-home-for-rent/6991444294.html,2019-10-02,16:00,$1200,Bellingham,True,None,1,810ft2
Washington,bellingham,bellingham,apa,6991429173,None,Like-new Craftsman Style home,https://bellingham.craigslist.org/apa/d/bellingham-like-new-craftsman-style-home/6991429173.html,2019-10-02,15:32,$2450,"Samish Neighborhood, Bellingham, WA",True,None,4,1832ft2
Washington,bellingham,bellingham,apa,6991409400,None,Great 2 bed apartment in Mt.Vernon with fireplace and W&D hook ups!,https://bellingham.craigslist.org/apa/d/mount-vernon-great-2-bed-apartment-in/6991409400.html,2019-10-02,15:31,$1230,Mount Vernon,True,None,2,758ft2
Washington,bellingham,bellingham,apa,6991426923,4901731267,$750 Apartment for rent in Ferndale,https://bellingham.craigslist.org/apa/d/750-apartment-for-rent-in-ferndale/6991426923.html,2019-10-02,15:28,$750,Ferndale,True,None,1,350ft2
Washington,bellingham,bellingham,apa,6991421899,None,800 20th Street #4,https://bellingham.craigslist.org/apa/d/bellingham-th-street-4/6991421899.html,2019-10-02,15:21,$950,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6982122552,None,The U - Just One of Our Five Great Locations near WWU!,https://bellingham.craigslist.org/apa/d/bellingham-the-just-one-of-our-five/6982122552.html,2019-10-02,15:07,$695,Bellingham,True,None,3,None
Washington,bellingham,bellingham,apa,6991407360,None,2707 Connelly Ave #304,https://bellingham.craigslist.org/apa/d/bellingham-2707-connelly-ave-304/6991407360.html,2019-10-02,15:00,$1900,Bellingham,True,None,3,1162ft2
Washington,bellingham,bellingham,apa,6991401713,6952445072,3 bed-2 bath furnished modular home-Great View,https://bellingham.craigslist.org/apa/d/blaine-3-bed-2-bath-furnished-modular/6991401713.html,2019-10-02,14:53,$2100,Birch Bay,True,None,3,None
Washington,bellingham,bellingham,apa,6991395221,6961524643,3 Bedroom Apartment Available Now!,https://bellingham.craigslist.org/apa/d/bellingham-3-bedroom-apartment/6991395221.html,2019-10-02,14:52,$1400,Bellingham,True,None,3,None
Washington,bellingham,bellingham,apa,6991401291,6952359820,Various furnished condos available,https://bellingham.craigslist.org/apa/d/blaine-various-furnished-condos/6991401291.html,2019-10-02,14:52,$1300,Birch Bay,True,None,2,None
Washington,bellingham,bellingham,apa,6991400840,6952341785,Furnish 2 bedroom 1.5 bath great view,https://bellingham.craigslist.org/apa/d/blaine-furnish-2-bedroom-15-bath-great/6991400840.html,2019-10-02,14:52,$1300,Birch Bay,True,None,2,None
Washington,bellingham,bellingham,apa,6991392453,None,Drop in today! Pet friendly one-bedroom is move in ready!,https://bellingham.craigslist.org/apa/d/bellingham-drop-in-today-pet-friendly/6991392453.html,2019-10-02,14:40,$1199,Barkley,True,None,1,622ft2
Washington,bellingham,bellingham,apa,6991370791,None,Open House Today!!!,https://bellingham.craigslist.org/apa/d/blaine-open-house-today/6991370791.html,2019-10-02,14:13,$1250,Blaine,True,None,2,1150ft2
Washington,bellingham,bellingham,apa,6991359202,None,1814 Texas Street #38,https://bellingham.craigslist.org/apa/d/bellingham-1814-texas-street-38/6991359202.html,2019-10-02,13:58,$950,Bellingham,True,None,1,None
Washington,bellingham,bellingham,apa,6982784972,None,Get Your Spot At The U Apartments - $99 Moves You In Today!,https://bellingham.craigslist.org/apa/d/get-your-spot-at-the-apartments-99/6982784972.html,2019-10-02,13:41,$639,Bellingham,True,None,3,None
Washington,bellingham,bellingham,apa,6991345344,None,"No tricks, Just treats! One-bedroom move in ready!",https://bellingham.craigslist.org/apa/d/bellingham-no-tricks-just-treats-one/6991345344.html,2019-10-02,13:41,$1330,Barkley,True,None,1,553ft2
Washington,bellingham,bellingham,apa,6991343163,6486177612,Lovely Geneva neighborhood,https://bellingham.craigslist.org/apa/d/bellingham-lovely-geneva-neighborhood/6991343163.html,2019-10-02,13:38,$1250,None,True,None,1,None
Washington,bellingham,bellingham,apa,6991325019,6615151155,$825 / 1br - 450ft2 - 1 Bedroom/ 1 bath $ 825 (1800 Texas St),https://bellingham.craigslist.org/apa/d/bellingham-825-1br-450ft2-1-bedroom-1/6991325019.html,2019-10-02,13:16,$825,None,True,None,1,430ft2
Washington,bellingham,bellingham,apa,6991323757,5143531142,"CAT-FRIENDLY, W/D, CLUBHOUSE, RESERVED PARKING",https://bellingham.craigslist.org/apa/d/bellingham-cat-friendly-d-clubhouse/6991323757.html,2019-10-02,13:15,$1470,Bellingham,True,None,2,980ft2
Washington,bellingham,bellingham,apa,6991322547,5143531142,"***LARGE 2 BEDROOM, RESERVED CARPORT PARKING, CLUBHOUSE*",https://bellingham.craigslist.org/apa/d/bellingham-large-2-bedroom-reserved/6991322547.html,2019-10-02,13:14,$1470,Bellingham,True,None,2,980ft2
Washington,bellingham,bellingham,apa,6991307396,None,1 Bedroom lease takeover ASAP in York neighborhood,https://bellingham.craigslist.org/apa/d/1-bedroom-lease-takeover-asap-in-york/6991307396.html,2019-10-02,12:56,$995,BELLINGHAM,False,None,1,None
Washington,bellingham,bellingham,apa,6991305754,5976460948,2 Bed 3/4 Bath Home Outside City Limits - 1261 E. Smith Rd.,https://bellingham.craigslist.org/apa/d/2-bed-3-4-bath-home-outside-city-limits/6991305754.html,2019-10-02,12:54,$1400,Bellingham,True,None,2,1100ft2
Washington,bellingham,bellingham,apa,6970744960,6735877525,Two bedrooms at Edgemont,https://bellingham.craigslist.org/apa/d/bellingham-two-bedrooms-at-edgemont/6970744960.html,2019-10-02,12:47,$1295,3420 W. McLeod Rd.,True,None,2,945ft2
Washington,bellingham,bellingham,apa,6991271969,None,3 bedrooms and 2 bathrooms,https://bellingham.craigslist.org/apa/d/ferndale-3-bedrooms-and-2-bathrooms/6991271969.html,2019-10-02,12:45,$1850,Ferndale,True,None,None,None
Washington,bellingham,bellingham,apa,6991293065,None,"Nice 2 bed, 1 bath townhouse style apartment with a patio in Mt.Vernon",https://bellingham.craigslist.org/apa/d/nice-2-bed-1-bath-townhouse-style/6991293065.html,2019-10-02,12:39,$1325,Mount Vernon,True,None,2,1000ft2
Washington,bellingham,bellingham,apa,6991290233,6951059893,Cute Birchwood house with large yard,https://bellingham.craigslist.org/apa/d/bellingham-cute-birchwood-house-with/6991290233.html,2019-10-02,12:36,$1995,Birchwood,True,None,3,None
Washington,bellingham,bellingham,apa,6986553145,None,Spacious Studio Apartment in North Bellingham- Available 11/22,https://bellingham.craigslist.org/apa/d/bellingham-spacious-studio-apartment-in/6986553145.html,2019-10-02,12:25,$985,Cordata,True,None,None,498ft2
Washington,bellingham,bellingham,apa,6981717583,6597109102,Two Bedroom duplex For Rent in Lynden,https://bellingham.craigslist.org/apa/d/lynden-two-bedroom-duplex-for-rent-in/6981717583.html,2019-10-02,12:18,$1275,"505 Forest Cir. Unit A, Lynden, WA",True,None,2,979ft2
Washington,bellingham,bellingham,apa,6991262438,6714873048,Charming Waterfront Home on Lake Whatcom,https://bellingham.craigslist.org/apa/d/bellingham-charming-waterfront-home-on/6991262438.html,2019-10-02,12:04,$3000,Bellingham,True,None,3,3000ft2
Washington,bellingham,bellingham,apa,6970215229,None,"Sehome Hill Craftsman - 4 bedrooms, 2 bathrooms - Close to WWU",https://bellingham.craigslist.org/apa/d/bellingham-sehome-hill-craftsman-4/6970215229.html,2019-10-02,11:57,$2500,Sehome,True,None,4,1900ft2
Washington,bellingham,bellingham,apa,6991253544,None,Spacious Ground Floor 1 Bedroom in 55+ Community,https://bellingham.craigslist.org/apa/d/bellingham-spacious-ground-floor-1/6991253544.html,2019-10-02,11:53,$1995,"3930 Affinity Lane Bellingham, WA",True,None,1,700ft2
Washington,bellingham,bellingham,apa,6982791064,6960873917,New 2 Bdrm Apartment Downtown Bellingham #202,https://bellingham.craigslist.org/apa/d/bellingham-new-2-bdrm-apartment/6982791064.html,2019-10-02,11:42,$1900,"109 Grand Ave #202 Bellingham, WA",True,None,2,1316ft2
Washington,bellingham,bellingham,apa,6982790683,6960857723,New 2 Bdrm Apartment Downtown Bellingham #201,https://bellingham.craigslist.org/apa/d/bellingham-new-2-bdrm-apartment/6982790683.html,2019-10-02,11:42,$1800,"109 Grand Ave #201 Bellingham, WA",True,None,2,1142ft2
Washington,bellingham,bellingham,apa,6982791478,6911569609,Downtown 3 Bedroom Apartment- Sanitary Meat Building B,https://bellingham.craigslist.org/apa/d/bellingham-downtown-3-bedroom-apartment/6982791478.html,2019-10-02,11:42,$2500,"1019 N State Street, Bellingham, WA",True,None,3,1578ft2
Washington,bellingham,bellingham,apa,6970637695,6916596805,Leopold Apartments #817,https://bellingham.craigslist.org/apa/d/bellingham-leopold-apartments-817/6970637695.html,2019-10-02,11:42,$1500,Downtown Bellingham,True,None,1,431ft2
Washington,bellingham,bellingham,apa,6970639040,6917186009,Leopold Apartments #423,https://bellingham.craigslist.org/apa/d/bellingham-leopold-apartments-423/6970639040.html,2019-10-02,11:42,$1450,Downtown Bellingham,True,None,1,456ft2
Washington,bellingham,bellingham,apa,6973095000,None,WWU LIVING - CALL TODAY FOR A MONTH OF FREE RENT! $$,https://bellingham.craigslist.org/apa/d/bellingham-wwu-living-call-today-for/6973095000.html,2019-10-02,11:39,$720,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6982173553,None,1019 N. Garden St #C Walk to WWU!,https://bellingham.craigslist.org/apa/d/bellingham-1019-garden-st-walk-to-wwu/6982173553.html,2019-10-02,11:20,$2700,None,True,None,5,None
Washington,bellingham,bellingham,apa,6970967884,None,EXTENDED LABOR DAY SALE THROUGH 9/6! CALL TODAY!,https://bellingham.craigslist.org/apa/d/bellingham-extended-labor-day-sale/6970967884.html,2019-10-02,11:09,$679,None,True,None,4,None
Washington,bellingham,bellingham,apa,6991202853,None,3 Bed/2 Bath Silver Beach Peek A Boo View and a Wood Burning Fireplace,https://bellingham.craigslist.org/apa/d/bellingham-3-bed-2-bath-silver-beach/6991202853.html,2019-10-02,10:59,$1895,Silver Beach,True,None,3,1680ft2
Washington,bellingham,bellingham,apa,6991191557,None,3 Bedroom 2 Bath Skyway duplex close to all amenities!,https://bellingham.craigslist.org/apa/d/seattle-3-bedroom-2-bath-skyway-duplex/6991191557.html,2019-10-02,10:48,$2095,"11921 Renton Ave S #B, Seattle, WA",True,None,3,1380ft2
Washington,bellingham,bellingham,apa,6991189419,None,"2 BED, 1.5 BATH AVAILABLE NOW",https://bellingham.craigslist.org/apa/d/blaine-2-bed-15-bath-available-now/6991189419.html,2019-10-02,10:45,$1350,Birch Bay/Blaine,True,None,None,None
Washington,bellingham,bellingham,apa,6991174711,None,"Water view, gated community, Executive studio",https://bellingham.craigslist.org/apa/d/water-view-gated-community-executive/6991174711.html,2019-10-02,10:41,$895,Birch Bay,True,None,1,None
Washington,bellingham,bellingham,apa,6991167931,None,3 BED & 2.5 BATH AVAILABLE NOW!,https://bellingham.craigslist.org/apa/d/blaine-3-bed-25-bath-available-now/6991167931.html,2019-10-02,10:32,$2495,Blaine,True,None,3,None
Washington,bellingham,bellingham,apa,6991151908,None,"Autumn leaves, and you remain, sunny two-bedroom awaits",https://bellingham.craigslist.org/apa/d/bellingham-autumn-leaves-and-you-remain/6991151908.html,2019-10-02,10:15,$1525,Barkley,True,None,2,871ft2
Washington,bellingham,bellingham,apa,6991160322,6543450951,"**1 BD, 1 BA Unit on Southern Edge of WWU Campus - 808 21st St. #363",https://bellingham.craigslist.org/apa/d/bellingham-1-bd-1-ba-unit-on-southern/6991160322.html,2019-10-02,10:15,$920,Bellingham,True,None,1,None
Washington,bellingham,bellingham,apa,6991157287,6610629532,2 BD 1 BA Completely Remodeled Unit Close to WWU- 3010 Ferry Ave. #209,https://bellingham.craigslist.org/apa/d/bellingham-2-bd-1-ba-completely/6991157287.html,2019-10-02,10:12,$1400,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6979826758,5015768084,Studio Unit Near Downtown/WWU -  421 E. Maple St. #103,https://bellingham.craigslist.org/apa/d/bellingham-studio-unit-near-downtown/6979826758.html,2019-10-02,10:11,$750,Bellingham,True,None,None,None
Washington,bellingham,bellingham,apa,6983024371,6359413444,"3 Bed, 2.75 Bath Home in Fairhaven - 1909 Donovan Ave.",https://bellingham.craigslist.org/apa/d/bellingham-3-bed-275-bath-home-in/6983024371.html,2019-10-02,10:11,$2550,Bellingham,True,None,3,2500ft2
Washington,bellingham,bellingham,apa,6991156254,6942181016,"3 BD Plus Office, 2.5 BA Home Off Chuckanut Drive - 101 Soundview Rd.",https://bellingham.craigslist.org/apa/d/bellingham-3-bd-plus-office-25-ba-home/6991156254.html,2019-10-02,10:11,$2300,Bellingham,True,None,3,2241ft2
Washington,bellingham,bellingham,apa,6983018475,6955841330,"7 Bed, 2.75 Bath 2,500 Square Foot Home Near WWU - 145 33rd St",https://bellingham.craigslist.org/apa/d/bellingham-7-bed-275-bath-2500-square/6983018475.html,2019-10-02,10:10,$3900,Bellingham,True,None,7,None
Washington,bellingham,bellingham,apa,6980804309,None,3 BD 2 BA Home Near Schools and Downtown in Blaine - 678 School Dr. #A,https://bellingham.craigslist.org/apa/d/blaine-3-bd-2-ba-home-near-schools-and/6980804309.html,2019-10-02,10:10,$1800,Blaine,True,None,3,1100ft2
Washington,bellingham,bellingham,apa,6975841670,None,2 Bed 2 Ba Condo w/ Bay Views in Lettered Streets - 1011 Bancroft #303,https://bellingham.craigslist.org/apa/d/2-bed-2-ba-condo-bay-views-in-lettered/6975841670.html,2019-10-02,10:10,$1700,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6970583601,6208700062,2 BD 1 BA Completely Remodeled Unit Close to WWU- 3010 Ferry Ave. #113,https://bellingham.craigslist.org/apa/d/bellingham-2-bd-1-ba-completely/6970583601.html,2019-10-02,10:10,$1300,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6974813368,2490734671,*HALF OFF THE FIRST MONTH’S RENT* - 3350 Cherrywood Ave #EE,https://bellingham.craigslist.org/apa/d/bellingham-half-off-the-first-months/6974813368.html,2019-10-02,10:10,$1250,Bellingham,True,None,2,820ft2
Washington,bellingham,bellingham,apa,6987355642,None,Brand New Studio - 1 mi. from WWU - First Month Free,https://bellingham.craigslist.org/apa/d/bellingham-brand-new-studio-1-mi-from/6987355642.html,2019-10-02,10:09,$1100,"Bellingham, WA",True,None,None,None
Washington,bellingham,bellingham,apa,6976503835,6339386375,"2 BD, 1 Bath Unit Near WWU - 3010 Ferry Ave. #305",https://bellingham.craigslist.org/apa/d/2-bd-1-bath-unit-near-wwu-ferry-ave-305/6976503835.html,2019-10-02,10:08,$1250,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6979824100,6216455568,"2 BD + Loft, 2.5 Bath Home on 3 Acres in Blaine-8678 Giles Rd.",https://bellingham.craigslist.org/apa/d/2-bd-loft-25-bath-home-on-3-acres-in/6979824100.html,2019-10-02,10:08,$2400,Blaine,True,None,2,None
Washington,bellingham,bellingham,apa,6977935624,6706210913,3 Bed 2.5 Bath 4-Plex in Ferndale - 1980 Somerset #103,https://bellingham.craigslist.org/apa/d/ferndale-3-bed-25-bath-4-plex-in/6977935624.html,2019-10-02,10:08,$1495,Ferndale,True,None,3,None
Washington,bellingham,bellingham,apa,6981592826,None,"2 BED, 2 BATH BEACH CONDO!!!! AVAILABLE NOW!!!!",https://bellingham.craigslist.org/apa/d/blaine-2-bed-2-bath-beach-condo/6981592826.html,2019-10-02,10:04,$1900,BLAINE,True,None,2,None
Washington,bellingham,bellingham,apa,6985053284,None,2 Bed 2 Bath available 10/7/2019,https://bellingham.craigslist.org/apa/d/blaine-2-bed-2-bath-available/6985053284.html,2019-10-02,10:04,$2200,Blaine,True,None,None,None
Washington,bellingham,bellingham,apa,6986965355,None,1 Bed 1 Bath $900,https://bellingham.craigslist.org/apa/d/bellingham-1-bed-1-bath-900/6986965355.html,2019-10-02,10:04,$900,Northwest,True,None,1,None
Washington,bellingham,bellingham,apa,6971287210,None,"3 bed, 2 ba for rent near Alabama Hill",https://bellingham.craigslist.org/apa/d/bellingham-3-bed-2-ba-for-rent-near/6971287210.html,2019-10-02,09:58,$1650,Bellingham,True,None,3,None
Washington,bellingham,bellingham,apa,6978581438,None,Single level home in Homestead w/ great yard,https://bellingham.craigslist.org/apa/d/lynden-single-level-home-in-homestead/6978581438.html,2019-10-02,09:55,$2150,Lynden,True,None,3,1679ft2
Washington,bellingham,bellingham,apa,6991131669,None,$955,https://bellingham.craigslist.org/apa/d/bellingham-955/6991131669.html,2019-10-02,09:45,$955,None,True,None,1,None
Washington,bellingham,bellingham,apa,6981361072,6951058098,3329 Northwest Ave,https://bellingham.craigslist.org/apa/d/bellingham-3329-northwest-ave/6981361072.html,2019-10-02,09:38,$1700,Bellingham,True,None,4,None
Washington,bellingham,bellingham,apa,6974772208,6927875431,805 E. Maberry Drive,https://bellingham.craigslist.org/apa/d/lynden-805-maberry-drive/6974772208.html,2019-10-02,09:38,$2250,Lynden,True,None,4,2307ft2
Washington,bellingham,bellingham,apa,6986311074,None,2164 Siddle Loop #101,https://bellingham.craigslist.org/apa/d/ferndale-2164-siddle-loop-101/6986311074.html,2019-10-02,09:38,$1475,Ferndale,True,None,3,1241ft2
Washington,bellingham,bellingham,apa,6984881451,6961782914,215 Vine Court #A,https://bellingham.craigslist.org/apa/d/lynden-215-vine-court/6984881451.html,2019-10-02,09:38,$1695,Lynden,True,None,3,None
Washington,bellingham,bellingham,apa,6984881136,6963126560,2707 Connelly Ave #205,https://bellingham.craigslist.org/apa/d/bellingham-2707-connelly-ave-205/6984881136.html,2019-10-02,09:38,$1900,Bellingham,True,None,3,None
Washington,bellingham,bellingham,apa,6988088937,None,444 S. State Street #410,https://bellingham.craigslist.org/apa/d/bellingham-444-state-street-410/6988088937.html,2019-10-02,09:38,$1600,Bellingham,True,None,2,1108ft2
Washington,bellingham,bellingham,apa,6987334795,None,2707 Connelly Ave #102,https://bellingham.craigslist.org/apa/d/bellingham-2707-connelly-ave-102/6987334795.html,2019-10-02,09:37,$1625,Bellingham,True,None,2,1018ft2
Washington,bellingham,bellingham,apa,6970876545,None,251 W. Bakerview Rd #403,https://bellingham.craigslist.org/apa/d/bellingham-251-bakerview-rd-403/6970876545.html,2019-10-02,09:37,$1695,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6972763192,None,516 Darby Drive #210,https://bellingham.craigslist.org/apa/d/bellingham-516-darby-drive-210/6972763192.html,2019-10-02,09:37,$1675,Bellingham,True,None,2,1470ft2
Washington,bellingham,bellingham,apa,6977421282,None,1810 Texas Street #55,https://bellingham.craigslist.org/apa/d/bellingham-1810-texas-street-55/6977421282.html,2019-10-02,09:37,$1195,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6974769483,6953379735,332 E. Bellis Fair pkwy #201,https://bellingham.craigslist.org/apa/d/bellingham-332-bellis-fair-pkwy-201/6974769483.html,2019-10-02,09:37,$1695,Bellingham,True,None,2,1500ft2
Washington,bellingham,bellingham,apa,6977388504,None,1810 Texas Street #65,https://bellingham.craigslist.org/apa/d/bellingham-1810-texas-street-65/6977388504.html,2019-10-02,09:36,$995,Bellingham,True,None,1,None
Washington,bellingham,bellingham,apa,6973112140,None,1000 Astor Street #304,https://bellingham.craigslist.org/apa/d/bellingham-1000-astor-street-304/6973112140.html,2019-10-02,09:36,$1350,Bellingham,True,None,1,562ft2
Washington,bellingham,bellingham,apa,6991122836,6963159531,808 20th Street #207,https://bellingham.craigslist.org/apa/d/bellingham-th-street-207/6991122836.html,2019-10-02,09:36,$1300,Bellingham,True,None,2,970ft2
Washington,bellingham,bellingham,apa,6991119559,None,"Beautiful remodelled three bedroom, one large bath with two sinks",https://bellingham.craigslist.org/apa/d/bellingham-beautiful-remodelled-three/6991119559.html,2019-10-02,09:32,$1500,"2914 Cowgill Ave, Bellingham, WA",True,None,3,1290ft2
Washington,bellingham,bellingham,apa,6991119314,6980749303,5937 Vista Drive,https://bellingham.craigslist.org/apa/d/ferndale-5937-vista-drive/6991119314.html,2019-10-02,09:32,$1400,Ferndale,True,None,4,1548ft2
Washington,bellingham,bellingham,apa,6978824732,None,"3 bdr, 2 bath Roosevelt rental - $1750",https://bellingham.craigslist.org/apa/d/bellingham-3-bdr-2-bath-roosevelt/6978824732.html,2019-10-02,09:19,$1750,"Roosevelt neighborhood, Bellingham",True,None,3,1400ft2
Washington,bellingham,bellingham,apa,6982965365,None,Viking Gardens Apartments | Lease Now Before It's Gone!,https://bellingham.craigslist.org/apa/d/bellingham-viking-gardens-apartments/6982965365.html,2019-10-02,08:46,$590,Bellingham,True,None,4,None
Washington,bellingham,bellingham,apa,6991025219,None,Location x 3,https://bellingham.craigslist.org/apa/d/bellingham-location-3/6991025219.html,2019-10-02,07:48,$2250,Bellingham,True,None,3,1200ft2
Washington,bellingham,bellingham,apa,6970972392,None,"Close to Schools, Sundeck and Lounge Area, Open-Concept",https://bellingham.craigslist.org/apa/d/bellingham-close-to-schools-sundeck-and/6970972392.html,2019-10-02,07:04,$740,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6983201161,4038567975,with washer & dryer!,https://bellingham.craigslist.org/apa/d/bellingham-with-washer-dryer/6983201161.html,2019-10-02,06:52,$900,Bellingham,True,None,1,450ft2
Washington,bellingham,bellingham,apa,6981037459,None,Hurry $99 Moves You In Today! *WWU Living Communities*,https://bellingham.craigslist.org/apa/d/bellingham-hurry-99-moves-you-in-today/6981037459.html,2019-10-02,06:46,$600,Bellingham,True,None,4,None
Washington,bellingham,bellingham,apa,6971279181,None,Sky Vue Apartments! Call Today For Extended Labor Day Specials!,https://bellingham.craigslist.org/apa/d/bellingham-sky-vue-apartments-call/6971279181.html,2019-10-02,04:26,$695,Bellingham,True,None,3,None
Washington,bellingham,bellingham,apa,6980838814,None,One Month Rent Free | WWU Living Communities,https://bellingham.craigslist.org/apa/d/bellingham-one-month-rent-free-wwu/6980838814.html,2019-10-02,03:15,$590,Bellingham,True,None,4,None
Washington,bellingham,bellingham,apa,6972207326,None,"Open Floorplans, Close to Schools, BBQ/Picnic Area",https://bellingham.craigslist.org/apa/d/bellingham-open-floorplans-close-to/6972207326.html,2019-10-02,02:19,$740,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6983874524,None,Lease while the deals are hot! Find a new home at Taylor Heights!,https://bellingham.craigslist.org/apa/d/bellingham-lease-while-the-deals-are/6983874524.html,2019-10-02,01:15,$615,Across from WWU,True,None,None,None
Washington,bellingham,bellingham,apa,6988759187,None,Crafted house,https://bellingham.craigslist.org/apa/d/everson-crafted-house/6988759187.html,2019-10-02,00:11,$1600,East Bellingham,True,None,2,1100ft2
Washington,bellingham,bellingham,apa,6990888297,None,Welcome to a New Construction in a Secure Gated Community 3 Beds 1.75,https://bellingham.craigslist.org/apa/d/blaine-welcome-to-new-construction-in/6990888297.html,2019-10-01,23:57,$1400,8274 Chilliwack Rd Blaine,True,None,3,1693ft2
Washington,bellingham,bellingham,apa,6982186480,None,$99 Moves You Into Sky Vue Apartments Today!,https://bellingham.craigslist.org/apa/d/bellingham-99-moves-you-into-sky-vue/6982186480.html,2019-10-01,23:07,$675,Bellingham,True,None,3,None
Washington,bellingham,bellingham,apa,6972220336,None,The U Apartments - $300 Off First Months Rent if leased by Friday 9/6,https://bellingham.craigslist.org/apa/d/bellingham-the-apartments-off-first/6972220336.html,2019-10-01,22:13,$610,Bellingham,True,None,4,None
Washington,bellingham,bellingham,apa,6981572566,None,Great location on your own private street!,https://bellingham.craigslist.org/apa/d/bellingham-great-location-on-your-own/6981572566.html,2019-10-01,22:04,$1975,Bellingham,True,None,3,None
Washington,bellingham,bellingham,apa,6975138268,None,1 Bed 1 Bath Apartment Lease Takeover Pets Welcome,https://bellingham.craigslist.org/apa/d/bellingham-1-bed-1-bath-apartment-lease/6975138268.html,2019-10-01,21:51,$1245,Bellingham,True,None,1,None
Washington,bellingham,bellingham,apa,6987940650,6951403035,Townhouse - 2 bed 2.5 bath,https://bellingham.craigslist.org/apa/d/bellingham-townhouse-2-bed-25-bath/6987940650.html,2019-10-01,21:26,$1635,Bellingham,True,None,2,1100ft2
Washington,bellingham,bellingham,apa,6990861961,None,Sunny Bay View Fairhaven Apartment,https://bellingham.craigslist.org/apa/d/sunny-bay-view-fairhaven-apartment/6990861961.html,2019-10-01,21:21,$1550,South Hill / Fairhaven,True,None,2,900ft2
Washington,bellingham,bellingham,apa,6990858596,None,Classic South Bellingham View home,https://bellingham.craigslist.org/apa/d/bellingham-classic-south-bellingham/6990858596.html,2019-10-01,21:07,$2300,Bellingham,False,None,3,1500ft2
