California,chico,chico,apa,6987778244,None,Great neighborhood!!,https://chico.craigslist.org/apa/d/chico-great-neighborhood/6987778244.html,2019-10-03,13:01,$1795,1119 W Sac Ave unit F,True,None,4,None
California,chico,chico,apa,6985437773,None,Move in special!!! Pay No Rent Until December!,https://chico.craigslist.org/apa/d/chico-move-in-special-pay-no-rent-until/6985437773.html,2019-10-03,13:01,$2950,1131 W 6th St,True,None,5,None
California,chico,chico,apa,6985439974,None,Great neighborhood!!,https://chico.craigslist.org/apa/d/chico-great-neighborhood/6985439974.html,2019-10-03,13:01,$1795,1119 W Sac Ave unit F,True,None,4,None
California,chico,chico,apa,6985442291,None,Brand new complex!!,https://chico.craigslist.org/apa/d/chico-brand-new-complex/6985442291.html,2019-10-03,13:01,$1695,2910 Joshua Tree Rd #23,True,None,3,None
California,chico,chico,apa,6985445647,None,Newer luxury apartment!!,https://chico.craigslist.org/apa/d/chico-newer-luxury-apartment/6985445647.html,2019-10-03,13:01,$1395,1217 W Sacramento Ave #209,True,None,2,None
California,chico,chico,apa,6985444212,None,Luxury apartment!!,https://chico.craigslist.org/apa/d/chico-luxury-apartment/6985444212.html,2019-10-03,13:01,$1395,1217 W Sacramento Ave #113,True,None,2,None
California,chico,chico,apa,6987177015,None,Just built! Brand new!,https://chico.craigslist.org/apa/d/chico-just-built-brand-new/6987177015.html,2019-10-03,13:01,$1450,2910 Joshua Tree Rd #9,True,None,2,None
California,chico,chico,apa,6987160150,None,Luxury apartment!!,https://chico.craigslist.org/apa/d/chico-luxury-apartment/6987160150.html,2019-10-03,13:01,$1395,1217 W Sac Ave #113,True,None,2,None
California,chico,chico,apa,6987163024,None,Newer complex!!,https://chico.craigslist.org/apa/d/chico-newer-complex/6987163024.html,2019-10-03,13:01,$1395,1217 W Sac Ave #209,True,None,2,None
California,chico,chico,apa,6987140243,None,Great neighborhood!!,https://chico.craigslist.org/apa/d/chico-great-neighborhood/6987140243.html,2019-10-03,13:01,$1795,1119 W Sac Ave unit F,True,None,4,None
California,chico,chico,apa,6987156837,None,Brand new units!!,https://chico.craigslist.org/apa/d/chico-brand-new-units/6987156837.html,2019-10-03,13:01,$1695,2910 Joshua Tree Rd #23,True,None,3,None
California,chico,chico,apa,6987138611,None,Newly Remodeled!!,https://chico.craigslist.org/apa/d/chico-newly-remodeled/6987138611.html,2019-10-03,13:01,$2950,1131 W 6th St,True,None,5,None
California,chico,chico,apa,6972953347,None,Newer luxury apartments!!,https://chico.craigslist.org/apa/d/chico-newer-luxury-apartments/6972953347.html,2019-10-03,13:01,$1395,1217 W Sac Ave #209,True,None,2,None
California,chico,chico,apa,6981345052,None,Chico charmer!!,https://chico.craigslist.org/apa/d/chico-chico-charmer/6981345052.html,2019-10-03,13:01,$2950,1131 W 6th St,True,None,5,None
California,chico,chico,apa,6972946699,None,Brand new complex!!,https://chico.craigslist.org/apa/d/chico-brand-new-complex/6972946699.html,2019-10-03,13:01,$1695,2910 Joshua Tree Rd #23,True,None,3,None
California,chico,chico,apa,6972950458,None,Luxury apartment!!,https://chico.craigslist.org/apa/d/chico-luxury-apartment/6972950458.html,2019-10-03,13:01,$1395,1217 W Sac Ave #113,True,None,2,None
California,chico,chico,apa,6972936062,None,Just Remodeled!! Pay NO RENT until December!,https://chico.craigslist.org/apa/d/chico-just-remodeled-pay-no-rent-until/6972936062.html,2019-10-03,13:01,$2950,1131 W 6th St,True,None,5,None
California,chico,chico,apa,6972944186,None,Great neighborhood!!,https://chico.craigslist.org/apa/d/chico-great-neighborhood/6972944186.html,2019-10-03,13:00,$1795,1119 W Sac Ave unit F,True,None,4,None
California,chico,chico,apa,6972138278,None,Newer luxury apartment!!,https://chico.craigslist.org/apa/d/chico-newer-luxury-apartment/6972138278.html,2019-10-03,13:00,$1395,1217 W Sac Ave #209,True,None,2,None
California,chico,chico,apa,6972132941,None,Brand new complex!!,https://chico.craigslist.org/apa/d/chico-brand-new-complex/6972132941.html,2019-10-03,13:00,$1695,2910 Joshua Tree Rd #23,True,None,3,None
California,chico,chico,apa,6972135566,None,Luxury apartment!!,https://chico.craigslist.org/apa/d/chico-luxury-apartment/6972135566.html,2019-10-03,13:00,$1395,1217 W Sac Ave #113,True,None,2,None
California,chico,chico,apa,6976604492,None,Luxury unit!!,https://chico.craigslist.org/apa/d/chico-luxury-unit/6976604492.html,2019-10-03,13:00,$1395,1217 W Sac Ave #209,True,None,2,None
California,chico,chico,apa,6976590712,None,Brand new complex!!,https://chico.craigslist.org/apa/d/chico-brand-new-complex/6976590712.html,2019-10-03,13:00,$1695,2910 Joshua Tree Rd #23,True,None,3,None
California,chico,chico,apa,6976597932,None,Luxury Apartment!!,https://chico.craigslist.org/apa/d/chico-luxury-apartment/6976597932.html,2019-10-03,13:00,$1395,1217 W Sac Ave #113,True,None,2,None
California,chico,chico,apa,6976571947,None,Move in Today! No Rent Due Until December!,https://chico.craigslist.org/apa/d/chico-move-in-today-no-rent-due-until/6976571947.html,2019-10-03,13:00,$2950,1131 W 6th St,True,None,5,None
California,chico,chico,apa,6976578210,None,Move in Special! No rent due until November!!,https://chico.craigslist.org/apa/d/chico-move-in-special-no-rent-due-until/6976578210.html,2019-10-03,13:00,$1795,1119 W Sac Ave Unit F,True,None,4,None
California,chico,chico,apa,6981358702,None,Newer luxury unit!!,https://chico.craigslist.org/apa/d/chico-newer-luxury-unit/6981358702.html,2019-10-03,13:00,$1395,1217 W Sac Ave #209,True,None,2,None
California,chico,chico,apa,6973660529,None,RV/5TH WHEEL PARK HAS SPACES AVAILABLE FOR RENT,https://chico.craigslist.org/apa/d/clipper-mills-rv-5th-wheel-park-has/6973660529.html,2019-10-03,13:00,$400,"12468 La Porte Road, Clipper Mills, CA",True,None,None,None
California,chico,chico,apa,6981347582,None,Great neighborhood!!,https://chico.craigslist.org/apa/d/chico-great-neighborhood/6981347582.html,2019-10-03,13:00,$1795,1119 W Sac Ave unit F,True,None,4,None
California,chico,chico,apa,6981355239,None,Luxury apartment!!,https://chico.craigslist.org/apa/d/chico-luxury-apartment/6981355239.html,2019-10-03,13:00,$1395,1217 W Sac Ave #113,True,None,2,None
California,chico,chico,apa,6981351529,None,Brand new complex!!,https://chico.craigslist.org/apa/d/chico-brand-new-complex/6981351529.html,2019-10-03,13:00,$1695,2910 Joshua Tree Rd #23,True,None,3,None
California,chico,chico,apa,6990477299,None,Just remodeled!!,https://chico.craigslist.org/apa/d/chico-just-remodeled/6990477299.html,2019-10-03,13:00,$2950,1131 W 6th St,True,None,5,None
California,chico,chico,apa,6990482791,None,Great neighborhood!!,https://chico.craigslist.org/apa/d/chico-great-neighborhood/6990482791.html,2019-10-03,13:00,$1795,1119 W Sac Ave unit F,True,None,4,None
California,chico,chico,apa,6990486951,None,Brand new 3 bedroom!!,https://chico.craigslist.org/apa/d/chico-brand-new-3-bedroom/6990486951.html,2019-10-03,13:00,$1695,2910 Joshua Tree Rd #23,True,None,3,None
California,chico,chico,apa,6990495125,None,Luxury unit!!,https://chico.craigslist.org/apa/d/chico-luxury-unit/6990495125.html,2019-10-03,13:00,$1395,1217 W Sac Ave #113,True,None,2,None
California,chico,chico,apa,6990497701,None,Newer luxury unit!,https://chico.craigslist.org/apa/d/chico-newer-luxury-unit/6990497701.html,2019-10-03,13:00,$1395,1217 W Sac Ave #209,True,None,2,None
California,chico,chico,apa,6990503970,None,Just built complex!!,https://chico.craigslist.org/apa/d/chico-just-built-complex/6990503970.html,2019-10-03,13:00,$1450,2910 Joshua Tree Rd #9,True,None,2,None
California,chico,chico,apa,6992018267,None,1 Bedroom 1 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-1-bedroom-1-baths-you-will-eaton/6992018267.html,2019-10-03,12:52,$1199,None,True,None,None,770ft2
California,chico,chico,apa,6990386880,None,"Study Lounge, Covered Parking, Tahoe Room",https://chico.craigslist.org/apa/d/chico-study-lounge-covered-parking/6990386880.html,2019-10-03,12:32,$765,None,True,None,2,None
California,chico,chico,apa,6991891884,6185491511,NLC Students! TRI-PLEX $ 560 INCLUDES EVERYTHING,https://chico.craigslist.org/apa/d/nlc-students-tri-plex-560-includes/6991891884.html,2019-10-03,12:25,$560,Oroville,False,None,None,None
California,chico,chico,apa,6987280418,4848839479,2 Bd at Country Villa Apartments-Available November 2019!,https://chico.craigslist.org/apa/d/2-bd-at-country-villa-apartments/6987280418.html,2019-10-03,12:17,$870,116/128 Innsbrook Way,True,None,None,None
California,chico,chico,apa,6987273189,4848858669,1 Bd Apt at Warner Park Apts- Available December 2019!,https://chico.craigslist.org/apa/d/1-bd-apt-at-warner-park-apts-available/6987273189.html,2019-10-03,12:16,$730,1431 Warner,True,None,1,600ft2
California,chico,chico,apa,6982370518,4884605568,1 Bd at Green Acres Apartments-Available Now-November 2019,https://chico.craigslist.org/apa/d/1-bd-at-green-acres-apartments/6982370518.html,2019-10-03,12:16,$700,10-20 Green Acres Ct,True,None,1,None
California,chico,chico,apa,6983005382,4889012143,1 Bd Apartment in downtown Victorian- Available Now!,https://chico.craigslist.org/apa/d/chico-1-bd-apartment-in-downtown/6983005382.html,2019-10-03,12:16,$915,742 W. 4th St,True,None,1,None
California,chico,chico,apa,6989971487,4884605568,1 Bd at Green Acres Apartments- Full Assumption!,https://chico.craigslist.org/apa/d/1-bd-at-green-acres-apartments-full/6989971487.html,2019-10-03,12:16,$755,10-20 Green Acres Ct,True,None,1,None
California,chico,chico,apa,6989980650,4884569807,2 Bedroom Apartment at Bidwell's Mill- Full Assumption Available Now!,https://chico.craigslist.org/apa/d/2-bedroom-apartment-at-bidwells-mill/6989980650.html,2019-10-03,12:16,$1050,"500 Esplanade, Chico",True,None,2,710ft2
California,chico,chico,apa,6989989095,4848839479,2 Bd at Country Villa Apartments-Full Assumption Available November!,https://chico.craigslist.org/apa/d/2-bd-at-country-villa-apartments-full/6989989095.html,2019-10-03,12:16,$940,116/128 Innsbrook Way,True,None,None,None
California,chico,chico,apa,6989995847,4888827552,2BD at Green Acres Apts- Full Assumption Available Now!,https://chico.craigslist.org/apa/d/2bd-at-green-acres-apts-full-assumption/6989995847.html,2019-10-03,12:16,$865,1430 Glenwood Ave,True,None,2,810ft2
California,chico,chico,apa,6991898562,6185491511,NLC Students!  TRI-PLEX $ 560 INCLUDES EVERYTHING,https://chico.craigslist.org/apa/d/nlc-students-tri-plex-560-includes/6991898562.html,2019-10-03,12:15,$560,Oroville,False,None,None,None
California,chico,chico,apa,6991980932,None,"Very Spacious 2 bedroom, 1 bath to call yours!",https://chico.craigslist.org/apa/d/chico-very-spacious-2-bedroom-1-bath-to/6991980932.html,2019-10-03,12:00,$1095,None,True,None,2,905ft2
California,chico,chico,apa,6991975282,None,"Call this 2 bedroom, 1.5 bath home yours TODAY! Don't miss out!!",https://chico.craigslist.org/apa/d/chico-call-this-2-bedroom-15-bath-home/6991975282.html,2019-10-03,11:53,$1695,None,True,None,2,980ft2
California,chico,chico,apa,6991967688,None,2/1  Historic Home near Downtown,https://chico.craigslist.org/apa/d/palermo-2-1-historic-home-near-downtown/6991967688.html,2019-10-03,11:51,$900,Oroville home for  rent,True,None,2,650ft2
California,chico,chico,apa,6985173257,None,2 bed 2 bath house fully remodeled,https://chico.craigslist.org/apa/d/chico-2-bed-2-bath-house-fully-remodeled/6985173257.html,2019-10-03,11:48,$1295,1331 W 8th Ave,True,None,2,1050ft2
California,chico,chico,apa,6987110001,None,Chico's only available Penthouse,https://chico.craigslist.org/apa/d/chico-chicos-only-available-penthouse/6987110001.html,2019-10-03,11:46,$2995,555 Main St,True,None,2,2000ft2
California,chico,chico,apa,6990465820,None,1 bed 1 bath house in central Chico,https://chico.craigslist.org/apa/d/chico-1-bed-1-bath-house-in-central/6990465820.html,2019-10-03,11:46,$825,476 1/2 E 7th Ave,True,None,1,900ft2
California,chico,chico,apa,6991947834,6986985017,•	JUST RELEASED: 2 Bed + 2 Bath Luxury Apartments–Be one of the First,https://chico.craigslist.org/apa/d/chico-just-released-2-bed-2-bath-luxury/6991947834.html,2019-10-03,11:23,$1550,"Meriam Park Chico, CA",True,None,2,1067ft2
California,chico,chico,apa,6988998181,None,"Study Lounge, Laundry Facilities, Refrigerator",https://chico.craigslist.org/apa/d/chico-study-lounge-laundry-facilities/6988998181.html,2019-10-03,11:16,$765,None,True,None,2,None
California,chico,chico,apa,6991904442,None,3 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-3-bedroom-2-baths-you-will-eaton/6991904442.html,2019-10-03,10:52,$1699,None,True,None,None,1226ft2
California,chico,chico,apa,6989723829,6389703426,"One of Chico's Finest! W/D, Granite, Tile, and 9' Ceilings!",https://chico.craigslist.org/apa/d/chico-one-of-chicos-finest-d-granite/6989723829.html,2019-10-03,10:35,$1305,Very Close to DeGarmo Park and Shasta Elementary,True,None,2,1007ft2
California,chico,chico,apa,6973014680,None,Newly Remodeled Property/ Starbucks Cafe/ On Site Laundry,https://chico.craigslist.org/apa/d/chico-newly-remodeled-property/6973014680.html,2019-10-03,10:32,$765,None,True,None,2,None
California,chico,chico,apa,6970815725,5814770475,NLC Students Dec. 2019 Class! 1 Bedroom Loft Available!,https://chico.craigslist.org/apa/d/nlc-students-dec-2019-class-1-bedroom/6970815725.html,2019-10-03,10:11,$1000,703 Oro Dam Blvd. W.,False,None,1,None
California,chico,chico,apa,6988846499,6897571897,Downstairs Unit; Balcony; W/D In Unit,https://chico.craigslist.org/apa/d/chico-downstairs-unit-balcony-d-in-unit/6988846499.html,2019-10-03,09:44,$1820,None,True,None,3,852ft2
California,chico,chico,apa,6990006270,6941425771,"A 2nd floor unit, 2 bed/1 bath, semi-furnished Ready Now",https://chico.craigslist.org/apa/d/chico-2nd-floor-unit-2-bed-1-bath-semi/6990006270.html,2019-10-03,09:24,$1150,East Ave. Chico - 2470 Almandor Cir.,True,None,2,860ft2
California,chico,chico,apa,6991837557,None,Spacious Gourmet Kitchen! *Wait-listing for Spring 2020*,https://chico.craigslist.org/apa/d/chico-spacious-gourmet-kitchen-wait/6991837557.html,2019-10-03,09:24,$749,None,True,None,None,None
California,chico,chico,apa,6977052084,6914974588,Hurry Before It Is Gone! 4 Bedroom 1 Bath,https://chico.craigslist.org/apa/d/chico-hurry-before-it-is-gone-4-bedroom/6977052084.html,2019-10-03,09:17,$1300,172 E. 12th St. #B (Downstairs Unit) Chico,False,None,None,None
California,chico,chico,apa,6991792707,None,Very Convenient Location near Enloe,https://chico.craigslist.org/apa/d/chico-very-convenient-location-near/6991792707.html,2019-10-03,08:35,$1300,Chico,False,None,1,1200ft2
California,chico,chico,apa,6979875309,None,"Nice area, Nice price",https://chico.craigslist.org/apa/d/chico-nice-area-nice-price/6979875309.html,2019-10-03,08:13,$2100,Chico,True,None,3,None
California,chico,chico,apa,6986718753,None,2/2 Rent/Own Beautiful Mfg. in Senior Park River View,https://chico.craigslist.org/apa/d/proberta-2-2-rent-own-beautiful-mfg-in/6986718753.html,2019-10-03,08:04,$1120,Red Bluff,True,None,2,1200ft2
California,chico,chico,apa,6988719743,None,Nice 1 Bedroom Duplex,https://chico.craigslist.org/apa/d/chico-nice-1-bedroom-duplex/6988719743.html,2019-10-03,07:24,$775,Chico,True,None,1,600ft2
California,chico,chico,apa,6991615112,None,Great Nieghborhood,https://chico.craigslist.org/apa/d/chico-great-nieghborhood/6991615112.html,2019-10-02,23:58,$1750,"225 W 12th St, Chico, CA",True,None,4,2500ft2
California,chico,chico,apa,6991605918,None,RV Parking space- private gated space,https://chico.craigslist.org/apa/d/chico-rv-parking-space-private-gated/6991605918.html,2019-10-02,22:47,$625,Chico,True,None,None,800ft2
California,chico,chico,apa,6991590054,4890708849,"Available 2bed, 1bath apt- West First AVE, near CSU",https://chico.craigslist.org/apa/d/chico-available-2bed-1bath-apt-west/6991590054.html,2019-10-02,21:28,$880,Chico,True,None,2,None
California,chico,chico,apa,6991568298,None,2/1 Townhouse downtown with Garage,https://chico.craigslist.org/apa/d/palermo-2-1-townhouse-downtown-with/6991568298.html,2019-10-02,20:11,$850,Oroville,True,None,2,940ft2
California,chico,chico,apa,6970240231,None,Studio available for Spring 2020,https://chico.craigslist.org/apa/d/chico-studio-available-for-spring-2020/6970240231.html,2019-10-02,19:29,$1200,Chico,True,None,None,None
California,chico,chico,apa,6991543440,None,2 bedroom in the Avenue's,https://chico.craigslist.org/apa/d/chico-2-bedroom-in-the-avenues/6991543440.html,2019-10-02,19:04,$950,Chico,True,None,2,650ft2
California,chico,chico,apa,6972075933,None,Newly Remodeled Property/ Starbucks Cafe/ On Site Laundry,https://chico.craigslist.org/apa/d/chico-newly-remodeled-property/6972075933.html,2019-10-02,18:44,$599,None,True,None,2,None
California,chico,chico,apa,6991523372,None,"central heat and air, washer dryer in unit, pool, gym",https://chico.craigslist.org/apa/d/chico-central-heat-and-air-washer-dryer/6991523372.html,2019-10-02,18:31,$1699,"100 Penzance Avenue Chico, CA",True,None,3,1226ft2
California,chico,chico,apa,6991489359,None,"Basketball Courts, Private Balcony, TV Lounge",https://chico.craigslist.org/apa/d/chico-basketball-courts-private-balcony/6991489359.html,2019-10-02,18:03,$765,None,True,None,2,None
California,chico,chico,apa,6970768891,6926188399,Bottom Floor Remodeled Unit,https://chico.craigslist.org/apa/d/chico-bottom-floor-remodeled-unit/6970768891.html,2019-10-02,17:34,$1750,1/4 Mile North of CSUC,True,None,3,855ft2
California,chico,chico,apa,6988713681,None,"Tahoe Room, Volleyball Court, Laundry Facilities",https://chico.craigslist.org/apa/d/chico-tahoe-room-volleyball-court/6988713681.html,2019-10-02,17:32,$599,None,True,None,2,None
California,chico,chico,apa,6981086031,6971716501,3 bed 2 bath house,https://chico.craigslist.org/apa/d/chico-3-bed-2-bath-house/6981086031.html,2019-10-02,17:11,$1450,Chico,True,None,3,None
California,chico,chico,apa,6991476483,None,2 bed 2 bath house in private setting,https://chico.craigslist.org/apa/d/chico-2-bed-2-bath-house-in-private/6991476483.html,2019-10-02,16:47,$1760,151 Skycreek Ct,True,None,2,1704ft2
California,chico,chico,apa,6991465702,5380756713,Woodside Gardens Apartments - 2 Bed-1 Bath (PET FRIENDLY) AVAI. NOW!,https://chico.craigslist.org/apa/d/chico-woodside-gardens-apartments-2-bed/6991465702.html,2019-10-02,16:29,$1045,Chico - Woodside Gardens Apartments,True,None,2,800ft2
California,chico,chico,apa,6991465653,None,4/2 Great area or Oroville  $1400,https://chico.craigslist.org/apa/d/palermo-4-2-great-area-or-oroville-1400/6991465653.html,2019-10-02,16:29,$1400,Oroville,True,None,4,1200ft2
California,chico,chico,apa,6980918508,None,2 bedroom/2bathroom/full size washer/dryer in unit,https://chico.craigslist.org/apa/d/chico-2-bedroom-2bathroom-full-size/6980918508.html,2019-10-02,16:09,$1100,"Chico close to campus, townhouse in a college student comple",True,None,2,None
California,chico,chico,apa,6980810037,4869170965,DO NOT MISS THIS RARE OPPURTUNITY ~TOWNHOUSE~ 2  BEDROOM-2 FULL BATH,https://chico.craigslist.org/apa/d/chico-do-not-miss-this-rare-oppurtunity/6980810037.html,2019-10-02,16:08,$1100,"NORD AVE, COLLEGE LIVING COMMUNITY",True,None,2,None
California,chico,chico,apa,6991440676,None,3 Bedroom 3 Bath in Desirable Neighborhood,https://chico.craigslist.org/apa/d/chico-3-bedroom-3-bath-in-desirable/6991440676.html,2019-10-02,15:49,$2600,Chico,True,None,3,None
California,chico,chico,apa,6991431215,None,Nice 3 Bedroom 2 Bath in Great Neighborhood,https://chico.craigslist.org/apa/d/palermo-nice-3-bedroom-2-bath-in-great/6991431215.html,2019-10-02,15:35,$1700,Oroville,True,None,3,1627ft2
California,chico,chico,apa,6988568473,None,"On Site Maintenance, Starbucks Cafe, Sundeck",https://chico.craigslist.org/apa/d/chico-on-site-maintenance-starbucks/6988568473.html,2019-10-02,15:28,$765,None,True,None,2,None
California,chico,chico,apa,6989667151,None,1370 orchard (Charming duplex in the orchards),https://chico.craigslist.org/apa/d/chico-1370-orchard-charming-duplex-in/6989667151.html,2019-10-02,15:06,$875,"chico, ca",True,None,None,None
California,chico,chico,apa,6989670360,6972054282,1831 Spruce - Remodeled house on huge lot with lots of trees!,https://chico.craigslist.org/apa/d/chico-1831-spruce-remodeled-house-on/6989670360.html,2019-10-02,15:06,$1500,"chico, ca",True,None,2,None
California,chico,chico,apa,6991387717,None,spacious 2x2 with washer dryer in unit,https://chico.craigslist.org/apa/d/chico-spacious-2x2-with-washer-dryer-in/6991387717.html,2019-10-02,14:50,$1599,"100 Penzance Avenue Chico, CA",True,None,2,1010ft2
California,chico,chico,apa,6991318322,None,"Air Conditioner, Window Coverings, On Site Management",https://chico.craigslist.org/apa/d/chico-air-conditioner-window-coverings/6991318322.html,2019-10-02,14:14,$599,None,True,None,2,None
California,chico,chico,apa,6991370034,None,House,https://chico.craigslist.org/apa/d/chico-house/6991370034.html,2019-10-02,14:12,$1500,Chico ca,False,None,3,None
California,chico,chico,apa,6991337540,None,Orland Duplex $800,https://chico.craigslist.org/apa/d/artois-orland-duplex-800/6991337540.html,2019-10-02,13:32,$800,Orland,True,None,2,None
California,chico,chico,apa,6991328691,None,Cute studio,https://chico.craigslist.org/apa/d/chico-cute-studio/6991328691.html,2019-10-02,13:21,$900,Chico,True,None,1,216ft2
