Montana,missoula,missoula,apa,6983075618,None,Three Bedroom Townhouse Near Good Food Store,https://missoula.craigslist.org/apa/d/missoula-three-bedroom-townhouse-near/6983075618.html,2019-09-20,15:47,$856,Missoula,True,None,3,996ft2
Montana,missoula,missoula,apa,6983072240,None,Right Off The River!,https://missoula.craigslist.org/apa/d/missoula-right-off-the-river/6983072240.html,2019-09-20,15:42,$469,Missoula,True,None,None,553ft2
Montana,missoula,missoula,apa,6983069056,None,Riverside Two Bedroom Apt.,https://missoula.craigslist.org/apa/d/missoula-riverside-two-bedroom-apt/6983069056.html,2019-09-20,15:38,$743,Missoula,True,None,2,702ft2
Montana,missoula,missoula,apa,6982983728,None,Studio apartment.  500$,https://missoula.craigslist.org/apa/d/grantsdale-studio-apartment-500/6982983728.html,2019-09-20,13:55,$500,Hamilton Montana,False,None,1,None
Montana,missoula,missoula,apa,6982918341,None,Fully Furnished Apartments Starting $555,https://missoula.craigslist.org/apa/d/missoula-fully-furnished-apartments/6982918341.html,2019-09-20,12:43,$555,Missoula,True,None,4,None
Montana,missoula,missoula,apa,6982911460,None,Now Leasing! Instant Cool Factor.,https://missoula.craigslist.org/apa/d/missoula-now-leasing-instant-cool-factor/6982911460.html,2019-09-20,12:36,$941,None,True,None,1,640ft2
Montana,missoula,missoula,apa,6982667669,None,House in Orchard Homes/Target Range Sought,https://missoula.craigslist.org/apa/d/missoula-house-in-orchard-homes-target/6982667669.html,2019-09-20,08:14,$1200,Missoula,False,None,2,None
Montana,missoula,missoula,apa,6971169692,6953423088,Iron Horse Flats Condo Unit (1245 Waverly street  Unit 304),https://missoula.craigslist.org/apa/d/missoula-iron-horse-flats-condo-unit/6971169692.html,2019-09-20,07:51,$850,None,True,None,1,675ft2
Montana,missoula,missoula,apa,6982557534,None,3 Bedroom 2 Bath Home for Rent,https://missoula.craigslist.org/apa/d/big-bay-3-bedroom-2-bath-home-for-rent/6982557534.html,2019-09-20,01:40,$1500,Missoula,True,None,3,None
Montana,missoula,missoula,apa,6975167063,None,1761 S 11th St W,https://missoula.craigslist.org/apa/d/missoula-th-st/6975167063.html,2019-09-19,17:05,$1195,None,True,None,3,1000ft2
Montana,missoula,missoula,apa,6974986863,None,8890 Cusker Lane #B,https://missoula.craigslist.org/apa/d/missoula-8890-cusker-lane/6974986863.html,2019-09-19,16:57,$895,None,True,None,None,400ft2
Montana,missoula,missoula,apa,6974976000,None,2210 Central Place #B,https://missoula.craigslist.org/apa/d/missoula-2210-central-place/6974976000.html,2019-09-19,16:53,$995,None,True,None,2,900ft2
Montana,missoula,missoula,apa,6970520565,None,2209 Central Place #A,https://missoula.craigslist.org/apa/d/missoula-2209-central-place/6970520565.html,2019-09-19,16:14,$995,None,True,None,2,900ft2
Montana,missoula,missoula,apa,6982274088,None,Family of six,https://missoula.craigslist.org/apa/d/missoula-family-of-six/6982274088.html,2019-09-19,14:17,$1700,MISSOULA,False,None,4,None
Montana,missoula,missoula,apa,6965018357,6936874391,Convenient to U of M and Downtown,https://missoula.craigslist.org/apa/d/missoula-convenient-to-of-and-downtown/6965018357.html,2019-09-19,13:43,$1030,1410 Worden #103,True,None,2,None
Montana,missoula,missoula,apa,6982110667,None,Mobile Home for rent,https://missoula.craigslist.org/apa/d/missoula-mobile-home-for-rent/6982110667.html,2019-09-19,11:13,$950,East Missoula,True,None,2,None
Montana,missoula,missoula,apa,6982099084,None,Fully Furnished Apartments Starting $555!!,https://missoula.craigslist.org/apa/d/missoula-fully-furnished-apartments/6982099084.html,2019-09-19,10:59,$555,None,True,None,4,None
Montana,missoula,missoula,apa,6982033774,None,118 W Alder St #210,https://missoula.craigslist.org/apa/d/missoula-118-alder-st-210/6982033774.html,2019-09-19,09:48,$725,None,True,None,1,None
Montana,missoula,missoula,apa,6981999290,None,Country living,https://missoula.craigslist.org/apa/d/superior-country-living/6981999290.html,2019-09-19,09:09,$625,Superior  Mt,True,None,1,525ft2
Montana,missoula,missoula,apa,6972151607,None,"U-District Basement Apt - Shared Laundry, util incl.",https://missoula.craigslist.org/apa/d/missoula-district-basement-apt-shared/6972151607.html,2019-09-18,22:04,$875,"University District, Missoula",True,None,1,650ft2
Montana,missoula,missoula,apa,6981677128,None,Everything You Need. All Right Here.,https://missoula.craigslist.org/apa/d/missoula-everything-you-need-all-right/6981677128.html,2019-09-18,17:07,$824,None,True,None,None,420ft2
Montana,missoula,missoula,apa,6961474161,None,"5 Bedroom, 2 bathroom home in central Missoula",https://missoula.craigslist.org/apa/d/missoula-5-bedroom-2-bathroom-home-in/6961474161.html,2019-09-18,16:02,$1725,3209 Washburn Street,True,None,5,None
Montana,missoula,missoula,apa,6981599249,None,"4 Bed 1 Bath big ol' house, with yard.",https://missoula.craigslist.org/apa/d/milltown-4-bed-1-bath-big-ol-house-with/6981599249.html,2019-09-18,15:09,$1250,None,True,None,4,None
Montana,missoula,missoula,apa,6981589001,6824107433,LOW INCOME HOUSING!!!!!!,https://missoula.craigslist.org/apa/d/paradise-low-income-housing/6981589001.html,2019-09-18,14:58,$585,"1005 Riverside Drive, Superior MT",True,None,1,None
Montana,missoula,missoula,apa,6981584595,None,1415 Woodhill Court,https://missoula.craigslist.org/apa/d/milltown-1415-woodhill-court/6981584595.html,2019-09-18,14:51,$1275,Missoula,True,None,2,970ft2
Montana,missoula,missoula,apa,6981581714,6824730912,Taking Applications for 1 Bedroom Cottage!!!!!,https://missoula.craigslist.org/apa/d/paradise-taking-applications-for-1/6981581714.html,2019-09-18,14:47,$450,301 Main St Superior Mt,True,None,1,None
Montana,missoula,missoula,apa,6981569883,None,Live on Nine Mile Creek in Rustic Beauty,https://missoula.craigslist.org/apa/d/huson-live-on-nine-mile-creek-in-rustic/6981569883.html,2019-09-18,14:33,$1350,Huson,True,None,2,1585ft2
Montana,missoula,missoula,apa,6981497195,None,3 bedroom 1 1/2 bath main level,https://missoula.craigslist.org/apa/d/missoula-3-bedroom-bath-main-level/6981497195.html,2019-09-18,13:09,$1400,2345 Benton Ave,True,None,3,1800ft2
Montana,missoula,missoula,apa,6981491038,None,2 Bdrm House For Rent,https://missoula.craigslist.org/apa/d/missoula-2-bdrm-house-for-rent/6981491038.html,2019-09-18,13:03,$800,Northside Missoula,True,None,2,None
Montana,missoula,missoula,apa,6981364019,None,"In the Arbors, Bonus Space, Attached Garage, W/D",https://missoula.craigslist.org/apa/d/grantsdale-in-the-arbors-bonus-space/6981364019.html,2019-09-18,10:48,$1000,"163 Villa Court, Hamilton, MT",True,None,2,1396ft2
Montana,missoula,missoula,apa,6981351248,None,"Loft, Office, Attached garage, Central AC, W/D",https://missoula.craigslist.org/apa/d/grantsdale-loft-office-attached-garage/6981351248.html,2019-09-18,10:34,$1250,"132 Villa Court, Hamilton, MT",True,None,2,1661ft2
Montana,missoula,missoula,apa,6981350036,None,Fully Furnished Apartments starting at $555,https://missoula.craigslist.org/apa/d/missoula-fully-furnished-apartments/6981350036.html,2019-09-18,10:33,$555,Missoula,True,None,4,None
Montana,missoula,missoula,apa,6961725485,None,Well kept 4 bedroom home in great location off of Brooks!,https://missoula.craigslist.org/apa/d/missoula-well-kept-4-bedroom-home-in/6961725485.html,2019-09-18,10:20,$1795,None,True,None,4,1875ft2
Montana,missoula,missoula,apa,6967025686,None,4 bed room-3 1/2 bath room House Missoula,https://missoula.craigslist.org/apa/d/4-bed-room-bath-room-house-missoula/6967025686.html,2019-09-18,07:10,$933,Huson,False,None,3,1795ft2
Montana,missoula,missoula,apa,6981014984,None,furnished home with 2 car garage in country,https://missoula.craigslist.org/apa/d/stevensville-furnished-home-with-2-car/6981014984.html,2019-09-17,19:06,$1350,Stevensville,True,None,2,1320ft2
Montana,missoula,missoula,apa,6980897709,None,23486 Frontage Road,https://missoula.craigslist.org/apa/d/huson-frontage-road/6980897709.html,2019-09-17,15:57,$1495,Huson,False,None,3,None
Montana,missoula,missoula,apa,6961122253,None,Four Bedroom House w/Fenced Yard & Oversize Garage! 645 Brooks St.,https://missoula.craigslist.org/apa/d/missoula-four-bedroom-house-fenced-yard/6961122253.html,2019-09-17,15:42,$1695,Missoula,True,None,4,1450ft2
Montana,missoula,missoula,apa,6980837898,None,Life Just Got Better.,https://missoula.craigslist.org/apa/d/missoula-life-just-got-better/6980837898.html,2019-09-17,14:41,$941,None,True,None,1,640ft2
Montana,missoula,missoula,apa,6980740887,None,"Split Level Apartment, Off- street Parking, Private Entrance",https://missoula.craigslist.org/apa/d/grantsdale-split-level-apartment-off/6980740887.html,2019-09-17,12:50,$595,"701 S 2nd St #C, Hamilton, MT",True,None,2,None
Montana,missoula,missoula,apa,6980731657,None,"(105-1) Upper Level Unit, Carport, Storage Room",https://missoula.craigslist.org/apa/d/grantsdale-upper-level-unit-carport/6980731657.html,2019-09-17,12:40,$700,"105 Skeels Ave #1, Hamilton, MT",True,None,2,None
Montana,missoula,missoula,apa,6980624280,None,Beautiful Pet Friendly Apartment Now Available,https://missoula.craigslist.org/apa/d/missoula-beautiful-pet-friendly/6980624280.html,2019-09-17,10:50,$941,None,True,None,1,640ft2
Montana,missoula,missoula,apa,6980617936,None,Fully Furnished Apartments Starting At $555!,https://missoula.craigslist.org/apa/d/missoula-fully-furnished-apartments/6980617936.html,2019-09-17,10:43,$555,Missoula,True,None,4,None
Montana,missoula,missoula,apa,6980302190,None,Looking for a house.,https://missoula.craigslist.org/apa/d/missoula-looking-for-house/6980302190.html,2019-09-16,20:22,$900,missoula,False,None,3,None
Montana,missoula,missoula,apa,6959357818,6207544516,House for Rent,https://missoula.craigslist.org/apa/d/house-for-rent/6959357818.html,2019-09-16,17:09,$1595,Florence,True,None,2,2710ft2
Montana,missoula,missoula,apa,6980127930,None,Super Nice 3-bedroom house for rent/lease!,https://missoula.craigslist.org/apa/d/missoula-super-nice-3-bedroom-house-for/6980127930.html,2019-09-16,15:30,$1650,Missoula,True,None,3,1250ft2
Montana,missoula,missoula,apa,6961189057,4788685457,3 bedroom house,https://missoula.craigslist.org/apa/d/missoula-3-bedroom-house/6961189057.html,2019-09-16,15:16,$1300,Near mall off Ernest st.,False,None,2,None
Montana,missoula,missoula,apa,6968370867,None,3 bedroom house,https://missoula.craigslist.org/apa/d/missoula-3-bedroom-house/6968370867.html,2019-09-16,15:15,$1300,MISSOULA,False,None,3,None
Montana,missoula,missoula,apa,6980048384,None,Rare opportunity to Live on 9 Mile Creek in Rustic Upscale Apartment,https://missoula.craigslist.org/apa/d/huson-rare-opportunity-to-live-on-9/6980048384.html,2019-09-16,13:57,$1350,Huson,True,None,2,1585ft2
Montana,missoula,missoula,apa,6980037156,None,1 Bedroom 1 Bathroom Apt PETS OK!!,https://missoula.craigslist.org/apa/d/missoula-1-bedroom-1-bathroom-apt-pets/6980037156.html,2019-09-16,13:44,$1000,Missoula,True,None,1,798ft2
Montana,missoula,missoula,apa,6976386730,None,Home - manufactured on 2 acres w/guest house,https://missoula.craigslist.org/apa/d/grantsdale-home-manufactured-on-2-acres/6976386730.html,2019-09-16,10:38,$1200,"Hamilton, Montana",True,None,2,2000ft2
Montana,missoula,missoula,apa,6962551239,None,Animal Friendly 3 Bedroom W/S/T INCLUDED AVAILABLE IN OCTOBER,https://missoula.craigslist.org/apa/d/missoula-animal-friendly-3-bedroom-s/6962551239.html,2019-09-16,08:45,$1230,"4200 Expressway, Missoula, MT",True,None,3,1120ft2
Montana,missoula,missoula,apa,6962554190,None,Great Size Two Bedroom W/S/T INCLUDED! AVAILABLE IN OCTOBER,https://missoula.craigslist.org/apa/d/missoula-great-size-two-bedroom-s/6962554190.html,2019-09-16,08:43,$810,1210 Otis Street,True,None,2,840ft2
Montana,missoula,missoula,apa,6978356821,None,Florence 3 bed / 2 bath,https://missoula.craigslist.org/apa/d/florence-florence-3-bed-2-bath/6978356821.html,2019-09-14,02:39,$1500,Florence,True,None,3,1994ft2
Montana,missoula,missoula,apa,6978186661,None,"Fitness Center, Hot tub, Pet Friendly Studio",https://missoula.craigslist.org/apa/d/missoula-fitness-center-hot-tub-pet/6978186661.html,2019-09-13,17:12,$824,None,True,None,None,420ft2
Montana,missoula,missoula,apa,6978121232,None,Two Bedroom Pet Friendly Apartment Home,https://missoula.craigslist.org/apa/d/missoula-two-bedroom-pet-friendly/6978121232.html,2019-09-13,15:40,$1090,Missoula,True,None,2,849ft2
Montana,missoula,missoula,apa,6977862235,None,Modern Efficient Townhouse,https://missoula.craigslist.org/apa/d/missoula-modern-efficient-townhouse/6977862235.html,2019-09-13,10:58,$1900,Missoula,True,None,3,1850ft2
Montana,missoula,missoula,apa,6977836167,None,Fully Furnished Apartments Starting at $555,https://missoula.craigslist.org/apa/d/missoula-fully-furnished-apartments/6977836167.html,2019-09-13,10:32,$555,Missoula,True,None,4,None
Montana,missoula,missoula,apa,6977817151,None,Glass-fronted house on 3/4 acre,https://missoula.craigslist.org/apa/d/missoula-glass-fronted-house-on-3-4-acre/6977817151.html,2019-09-13,10:13,$700,"Lincoln Hills, Rattlesnake, Missoula",True,None,3,1700ft2
Montana,missoula,missoula,apa,6977593248,None,Studios for $950 and Up Are a Joke - Don’t Support!!,https://missoula.craigslist.org/apa/d/missoula-studios-for-950-and-up-are/6977593248.html,2019-09-13,01:11,$950,Missoula,False,None,None,None
Montana,missoula,missoula,apa,6969817561,6460038619,Studio,https://missoula.craigslist.org/apa/d/missoula-studio/6969817561.html,2019-09-12,22:27,$950,Missoula,True,None,1,320ft2
Montana,missoula,missoula,apa,6975037447,None,3760 England Blvd #B,https://missoula.craigslist.org/apa/d/missoula-3760-england-blvd/6975037447.html,2019-09-12,13:58,$1235,Missoula,True,None,2,1200ft2
Montana,missoula,missoula,apa,6975115600,None,128 Fairway Dr,https://missoula.craigslist.org/apa/d/missoula-128-fairway-dr/6975115600.html,2019-09-12,13:58,$2195,Missoula,True,None,3,2700ft2
Montana,missoula,missoula,apa,6971594012,None,204 E Pine St #8,https://missoula.craigslist.org/apa/d/missoula-204-pine-st-8/6971594012.html,2019-09-12,13:57,$775,None,True,None,1,None
Montana,missoula,missoula,apa,6971585952,None,2101 Garfield #12,https://missoula.craigslist.org/apa/d/missoula-2101-garfield-12/6971585952.html,2019-09-12,13:57,$1250,None,True,None,3,None
Montana,missoula,missoula,apa,6971577832,None,2348 River Road Front House,https://missoula.craigslist.org/apa/d/missoula-2348-river-road-front-house/6971577832.html,2019-09-12,13:56,$1395,None,True,None,2,2128ft2
Montana,missoula,missoula,apa,6962525663,None,118 W Alder St #101,https://missoula.craigslist.org/apa/d/missoula-118-alder-st-101/6962525663.html,2019-09-12,13:55,$725,None,True,None,1,None
Montana,missoula,missoula,apa,6975698292,None,2541 River Rd -Main,https://missoula.craigslist.org/apa/d/missoula-2541-river-rd-main/6975698292.html,2019-09-12,13:53,$1595,None,True,None,3,None
Montana,missoula,missoula,apa,6975706275,None,131 W Sussex Ave #8,https://missoula.craigslist.org/apa/d/missoula-131-sussex-ave-8/6975706275.html,2019-09-12,13:52,$900,None,True,None,2,None
Montana,missoula,missoula,apa,6975715340,None,733 W Sussex #2,https://missoula.craigslist.org/apa/d/missoula-733-sussex-2/6975715340.html,2019-09-12,13:52,$885,None,True,None,2,None
Montana,missoula,missoula,apa,6977251149,None,"Pet Friendly, Beautiful Two Bedroom Apartment Home",https://missoula.craigslist.org/apa/d/missoula-pet-friendly-beautiful-two/6977251149.html,2019-09-12,13:24,$1090,Missoula,True,None,2,849ft2
Montana,missoula,missoula,apa,6977133400,None,"Ground Floor, Pet Friendly, Comfortable Two Bedroom",https://missoula.craigslist.org/apa/d/missoula-ground-floor-pet-friendly/6977133400.html,2019-09-12,11:18,$1190,None,True,None,2,865ft2
Montana,missoula,missoula,apa,6977094075,None,Fully Furnished Apartments starting at $555!,https://missoula.craigslist.org/apa/d/missoula-fully-furnished-apartments/6977094075.html,2019-09-12,10:37,$555,Missoula,True,None,4,None
Montana,missoula,missoula,apa,6959538121,6915081157,1 bdrm (all utilities paid),https://missoula.craigslist.org/apa/d/corvallis-1-bdrm-all-utilities-paid/6959538121.html,2019-09-11,20:53,$0,Corvallis,True,None,1,None
Montana,missoula,missoula,apa,6956694611,None,Willow Ridge Townhouse,https://missoula.craigslist.org/apa/d/missoula-willow-ridge-townhouse/6956694611.html,2019-09-11,16:30,$1175,MISSOULA,True,None,2,1224ft2
Montana,missoula,missoula,apa,6976532075,None,Pet Friendly One Bedroom Apartment Home,https://missoula.craigslist.org/apa/d/missoula-pet-friendly-one-bedroom/6976532075.html,2019-09-11,13:47,$941,None,True,None,1,640ft2
Montana,missoula,missoula,apa,6976505093,6942427926,Pend Oreille Apartments,https://missoula.craigslist.org/apa/d/metaline-falls-pend-oreille-apartments/6976505093.html,2019-09-11,13:17,$540,Metaline Falls WA,False,None,2,740ft2
Montana,missoula,missoula,apa,6976423258,None,Dwell Well,https://missoula.craigslist.org/apa/d/missoula-dwell-well/6976423258.html,2019-09-11,12:04,$940,None,True,None,1,640ft2
Montana,missoula,missoula,apa,6976406015,None,Spacious Pet Friendly Two Bedroom Apartment Home,https://missoula.craigslist.org/apa/d/missoula-spacious-pet-friendly-two/6976406015.html,2019-09-11,11:34,$1090,None,True,None,2,849ft2
Montana,missoula,missoula,apa,6955320591,4890617535,North Russell Studio,https://missoula.craigslist.org/apa/d/missoula-north-russell-studio/6955320591.html,2019-09-11,09:45,$595,1666 N. Russell,False,None,None,None
Montana,missoula,missoula,apa,6976012299,4855865029,Newer 1 bed/1 bath block from GFS Utilities Incl.,https://missoula.craigslist.org/apa/d/missoula-newer-1-bed-1-bath-block-from/6976012299.html,2019-09-10,19:21,$1195,Trail Street,True,None,1,600ft2
Montana,missoula,missoula,apa,6968041804,6936682653,Two Bedroom Mobile near Frenchtown! 13677 Ashlyn Drive,https://missoula.craigslist.org/apa/d/frenchtown-two-bedroom-mobile-near/6968041804.html,2019-09-10,17:36,$950,Frenchtown,True,None,2,980ft2
Montana,missoula,missoula,apa,6975901924,None,328 S 3rd St W -Main,https://missoula.craigslist.org/apa/d/missoula-328-3rd-st-main/6975901924.html,2019-09-10,16:18,$1995,None,True,None,4,None
Montana,missoula,missoula,apa,6975862140,None,4800 Old Mullan Rd,https://missoula.craigslist.org/apa/d/missoula-4800-old-mullan-rd/6975862140.html,2019-09-10,15:28,$895,None,True,None,None,None
Montana,missoula,missoula,apa,6969847265,None,3 bed 2.5 bath 1 car garage,https://missoula.craigslist.org/apa/d/missoula-3-bed-25-bath-1-car-garage/6969847265.html,2019-09-10,15:18,$1445,central missoula,True,None,3,1500ft2
Montana,missoula,missoula,apa,6962735946,6917425201,Nice 1 Bdrm,https://missoula.craigslist.org/apa/d/missoula-nice-1-bdrm/6962735946.html,2019-09-10,13:55,$625,Missoula,False,None,1,None
Montana,missoula,missoula,apa,6975682717,None,Stevensville please call,https://missoula.craigslist.org/apa/d/maupin-stevensville-please-call/6975682717.html,2019-09-10,12:05,$800,Maupin,False,None,None,None
Montana,missoula,missoula,apa,6960154186,6894305911,🏠Welcome home	🏠,https://missoula.craigslist.org/apa/d/glasgow-welcome-home/6960154186.html,2019-09-10,10:35,$25,Glasgow,False,None,1,600ft2
Montana,missoula,missoula,apa,6955822822,None,Beautiful Home in the Mission Mountains,https://missoula.craigslist.org/apa/d/condon-beautiful-home-in-the-mission/6955822822.html,2019-09-10,10:22,$1400,Condon,True,None,2,1300ft2
Montana,missoula,missoula,apa,6970358687,None,3 bed 2.5 bath 1 car garage,https://missoula.craigslist.org/apa/d/missoula-3-bed-25-bath-1-car-garage/6970358687.html,2019-09-09,14:38,$1445,central missoula,True,None,3,1500ft2
Montana,missoula,missoula,apa,6954985743,None,Fully Furnished Grant Creek Condo,https://missoula.craigslist.org/apa/d/missoula-fully-furnished-grant-creek/6954985743.html,2019-09-09,11:38,$1395,None,True,None,2,None
Montana,missoula,missoula,apa,6957231911,6340465258,"Available September, utilities included, spacious 2BD/1BTH",https://missoula.craigslist.org/apa/d/available-september-utilities-included/6957231911.html,2019-09-09,10:01,$1200,Northside Missoula,True,None,2,1100ft2
Montana,missoula,missoula,apa,6956852862,6768204820,Log Cabin -10 acre,https://missoula.craigslist.org/apa/d/stevensville-log-cabin-10-acre/6956852862.html,2019-09-08,11:38,$775,Bitterroot Valley,True,None,1,None
Montana,missoula,missoula,apa,6954310477,None,Missoula's premier Rental community,https://missoula.craigslist.org/apa/d/missoula-missoulas-premier-rental/6954310477.html,2019-09-08,09:52,$1,None,True,None,None,None
Montana,missoula,missoula,apa,6974038536,None,2 bedroom 1 bath apartment,https://missoula.craigslist.org/apa/d/missoula-2-bedroom-1-bath-apartment/6974038536.html,2019-09-08,08:09,$1200,Ancabide Ln- Missoula,True,None,2,1500ft2
Montana,missoula,missoula,apa,6960533487,6653292840,Tiny Home Available - Furnished - 9 mo. lease,https://missoula.craigslist.org/apa/d/missoula-tiny-home-available-furnished/6960533487.html,2019-09-07,13:31,$1250,East Missoula,False,None,1,500ft2
Montana,missoula,missoula,apa,6973515773,6862343110,"5th Wheel, Motor Home or Mobile Home Lot for Rent",https://missoula.craigslist.org/apa/d/missoula-5th-wheel-motor-home-or-mobile/6973515773.html,2019-09-07,10:52,$300,"Lolo, MT",False,None,None,None
Montana,missoula,missoula,apa,6952608689,None,Beautiful Single Family Home Downtown,https://missoula.craigslist.org/apa/d/missoula-beautiful-single-family-home/6952608689.html,2019-09-06,17:14,$3200,Missoula,True,None,3,2800ft2
Montana,missoula,missoula,apa,6972832091,None,Fully Furnished apartments starting at $555!!,https://missoula.craigslist.org/apa/d/missoula-fully-furnished-apartments/6972832091.html,2019-09-06,11:50,$555,None,True,None,4,None
Montana,missoula,missoula,apa,6968585048,4883344107,2 BEDROOM APARTMENT,https://missoula.craigslist.org/apa/d/missoula-2-bedroom-apartment/6968585048.html,2019-09-05,20:20,$915,Missoula,False,None,2,843ft2
Montana,missoula,missoula,apa,6954017854,None,Remodeled Large Apt - Master Suite w/ walkin shower,https://missoula.craigslist.org/apa/d/missoula-remodeled-large-apt-master/6954017854.html,2019-09-05,14:16,$1695,Missoula,True,None,3,1900ft2
Montana,missoula,missoula,apa,6952280447,None,MOVE IN BONUS! Massive 2 Story Townhome Available NOW!,https://missoula.craigslist.org/apa/d/missoula-move-in-bonus-massive-2-story/6952280447.html,2019-09-05,13:12,$1595,Missoula,True,None,2,2100ft2
Montana,missoula,missoula,apa,6958200877,None,"VERY nice with yard, patio, W/D hookups.",https://missoula.craigslist.org/apa/d/missoula-very-nice-with-yard-patio-d/6958200877.html,2019-09-05,10:13,$1325,None,True,None,3,None
Montana,missoula,missoula,apa,6958171667,None,Furnished home w/ single car garage. W/S/G and internet included.,https://missoula.craigslist.org/apa/d/missoula-furnished-home-single-car/6958171667.html,2019-09-05,10:03,$1450,University Area,True,None,2,None
Montana,missoula,missoula,apa,6950819726,None,"3 Bedroom, 1 1/2 Bath with storage, carport, washer dryer and dishwash",https://missoula.craigslist.org/apa/d/missoula-3-bedroom-bath-with-storage/6950819726.html,2019-09-05,09:49,$945,1520 Cooley St. #09,True,None,3,None
Montana,missoula,missoula,apa,6952227530,6921550795,MOVE-IN BONUS! BRAND NEW CONSTRUCTION! 2 Bedroom 1.5 bath Duplex,https://missoula.craigslist.org/apa/d/missoula-move-in-bonus-brand-new/6952227530.html,2019-09-05,09:49,$1095,1907 Margaret #100,True,None,2,None
Montana,missoula,missoula,apa,6971743524,6261709588,Beautiful 1BR furnished & spacious ranch apt. by Blodgett Canyon,https://missoula.craigslist.org/apa/d/beautiful-1br-furnished-spacious-ranch/6971743524.html,2019-09-04,22:15,$950,Hamilton,True,None,1,1000ft2
Montana,missoula,missoula,apa,6962472899,None,NEW *** PLEASANT VIEW HOME,https://missoula.craigslist.org/apa/d/missoula-new-pleasant-view-home/6962472899.html,2019-09-04,15:53,$1550,Missoula,True,None,3,1450ft2
Montana,missoula,missoula,apa,6950007305,6920860208,MOVE-IN BONUS! BRAND NEW CONSTRUCTION! 2 Bedroom 1.5 bath Duplex,https://missoula.craigslist.org/apa/d/missoula-move-in-bonus-brand-new/6950007305.html,2019-09-04,10:44,$1095,1907 Margaret #100,True,None,2,None
Montana,missoula,missoula,apa,6952955324,None,"3 Bedroom, 1 1/2 Bath with storage, carport, washer dryer & dishwasher",https://missoula.craigslist.org/apa/d/missoula-3-bedroom-bath-with-storage/6952955324.html,2019-09-04,10:44,$945,1520 Cooley St. #09,True,None,3,None
Montana,missoula,missoula,apa,6951074502,4501496835,One bedroom apartment,https://missoula.craigslist.org/apa/d/one-bedroom-apartment/6951074502.html,2019-09-03,14:48,$875,Stevensville,True,None,1,1200ft2
Montana,missoula,missoula,apa,6970658186,6740503585,Spacious Three Bedroom Available - Cable Included!!,https://missoula.craigslist.org/apa/d/missoula-spacious-three-bedroom/6970658186.html,2019-09-03,13:23,$1010,Close to Missoula Osprey Stadium,True,None,3,1150ft2
Montana,missoula,missoula,apa,6957383748,None,NEW DUPLEX CLOSE TO FRENCHTOWN,https://missoula.craigslist.org/apa/d/frenchtown-new-duplex-close-to/6957383748.html,2019-09-03,12:08,$1425,FRENCHTOWN,True,None,3,1250ft2
Montana,missoula,missoula,apa,6970544468,4024644260,ALL UTILITIES INCLUDED!!!,https://missoula.craigslist.org/apa/d/all-utilities-included/6970544468.html,2019-09-03,11:26,$850,909 PATTEE CREEK Dr.,False,None,2,900ft2
Montana,missoula,missoula,apa,6970530580,None,"ROAM Student Living Apartments! Fully Furnished, Starting at $555!",https://missoula.craigslist.org/apa/d/missoula-roam-student-living-apartments/6970530580.html,2019-09-03,11:13,$555,"305 E Front St. Missoula, Mt",True,None,4,None
Montana,missoula,missoula,apa,6966009676,None,"House for Rent 3br SAUNA, private yard & tons of xtra space",https://missoula.craigslist.org/apa/d/missoula-house-for-rent-3br-sauna/6966009676.html,2019-09-02,21:52,$1895,missoula - good food store,False,None,None,None
Montana,missoula,missoula,apa,6970156635,None,Manufactured Home Space,https://missoula.craigslist.org/apa/d/ronan-manufactured-home-space/6970156635.html,2019-09-02,19:21,$300,Ronan,False,None,None,None
Montana,missoula,missoula,apa,6969796685,None,Country apt,https://missoula.craigslist.org/apa/d/superior-country-apt/6969796685.html,2019-09-02,10:45,$625,Superior,False,None,1,500ft2
Montana,missoula,missoula,apa,6969463972,None,Furnished studio,https://missoula.craigslist.org/apa/d/missoula-furnished-studio/6969463972.html,2019-09-01,17:42,$850,Missoula,True,None,None,None
Montana,missoula,missoula,apa,6964290882,None,"3 bed 3 bath quiet neighborhood 2,700sq'",https://missoula.craigslist.org/apa/d/missoula-3-bed-3-bath-quiet/6964290882.html,2019-09-01,14:23,$2195,Missoula,True,None,3,2700ft2
Montana,missoula,missoula,apa,6969309108,None,University Home,https://missoula.craigslist.org/apa/d/missoula-university-home/6969309108.html,2019-09-01,13:11,$1650,Missoula,True,None,3,1200ft2
Montana,missoula,missoula,apa,6968877057,None,One bedroom in pet friendly community!  No size or weight limits!,https://missoula.craigslist.org/apa/d/missoula-one-bedroom-in-pet-friendly/6968877057.html,2019-08-31,16:12,$926,Missoula,True,None,1,640ft2
Montana,missoula,missoula,apa,6950180207,4883344107,"3 BED, 1.5 BATH, APARTMENT",https://missoula.craigslist.org/apa/d/missoula-3-bed-15-bath-apartment/6950180207.html,2019-08-31,09:50,$1075,Missoula,False,None,3,1040ft2
Montana,missoula,missoula,apa,6968502076,6928751768,6br - 426 South Avenue For Rent,https://missoula.craigslist.org/apa/d/missoula-6br-south-avenue-for-rent/6968502076.html,2019-08-31,08:01,$2300,Lewis and Clark,True,None,7,None
Montana,missoula,missoula,apa,6968113175,None,House for rent minutes from Missoula!,https://missoula.craigslist.org/apa/d/missoula-house-for-rent-minutes-from/6968113175.html,2019-08-30,13:56,$1800,None,True,None,3,None
