Utah,logan,logan,apa,6988019021,None,"Limited Access, Walk in Closet(s), Linen Closets",https://logan.craigslist.org/apa/d/logan-limited-access-walk-in-closets/6988019021.html,2019-09-27,16:04,$1099,None,True,None,2,982ft2
Utah,logan,logan,apa,6986528480,None,FREE RENT UNTIL NOVEMBER 15th! 2X2 Apartment,https://logan.craigslist.org/apa/d/logan-free-rent-until-november-15th-2x2/6986528480.html,2019-09-27,15:09,$1099,North Logan,True,None,2,982ft2
Utah,logan,logan,apa,6987897967,6841575256,See if you qualify! Affordable community in Brigham City!,https://logan.craigslist.org/apa/d/brigham-city-see-if-you-qualify/6987897967.html,2019-09-27,13:35,$704,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6979992447,None,2 Bedrooms - FIRST MONTH FREE*,https://logan.craigslist.org/apa/d/logan-2-bedrooms-first-month-free/6979992447.html,2019-09-27,13:07,$1169,North Logan,True,None,2,983ft2
Utah,logan,logan,apa,6987676024,6841575256,Wonderful community with washers and dryers in select units,https://logan.craigslist.org/apa/d/brigham-city-wonderful-community-with/6987676024.html,2019-09-27,09:35,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6975733854,None,"Resident Garden Plots, Smoke Free Community, Limited Access",https://logan.craigslist.org/apa/d/logan-resident-garden-plots-smoke-free/6975733854.html,2019-09-27,09:04,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6980754358,None,Happiness = Living HERE!,https://logan.craigslist.org/apa/d/logan-happiness-living-here/6980754358.html,2019-09-27,08:32,$1289,None,True,None,3,1305ft2
Utah,logan,logan,apa,6987343533,None,"Covered Parking Available, Wi-fi Enabled, Cardio Fitness Center",https://logan.craigslist.org/apa/d/logan-covered-parking-available-wi-fi/6987343533.html,2019-09-26,18:29,$1178,None,True,None,2,1009ft2
Utah,logan,logan,apa,6987334195,6841575256,Wonderful community with washers and dryers in select units,https://logan.craigslist.org/apa/d/brigham-city-wonderful-community-with/6987334195.html,2019-09-26,17:05,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6987238932,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6987238932.html,2019-09-26,14:49,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6982608926,None,"3-Bedroom, 2 Bathroom HOME for Rent -Come YOUR Home NOW!",https://logan.craigslist.org/apa/d/logan-3-bedroom-2-bathroom-home-for/6982608926.html,2019-09-26,13:40,$700,None,True,None,None,None
Utah,logan,logan,apa,6982608930,None,LUxURy LoG HOME! -3 BeDrOoM 2 BATH HOmE WAItING FoR YoU!,https://logan.craigslist.org/apa/d/logan-luxury-log-home-3-bedroom-2-bath/6982608930.html,2019-09-26,13:40,$700,None,True,None,None,None
Utah,logan,logan,apa,6967298885,None,Live In Luxury!,https://logan.craigslist.org/apa/d/logan-live-in-luxury/6967298885.html,2019-09-26,13:21,$1178,None,True,None,2,1009ft2
Utah,logan,logan,apa,6987098428,None,Gracious 1464 Sq. Ft. square foot apartment in Logan,https://logan.craigslist.org/apa/d/logan-gracious-1464-sq-ft-square-foot/6987098428.html,2019-09-26,12:04,$1400,None,True,None,3,1464ft2
Utah,logan,logan,apa,6981973621,None,Now accepting applications! 3 bed 2 bath,https://logan.craigslist.org/apa/d/logan-now-accepting-applications-3-bed/6981973621.html,2019-09-26,10:23,$832,Logan,False,None,3,1163ft2
Utah,logan,logan,apa,6986994262,4814620267,Studio Furnished. Pet?,https://logan.craigslist.org/apa/d/logan-studio-furnished-pet/6986994262.html,2019-09-26,10:14,$460,Logan Downtown,False,None,None,180ft2
Utah,logan,logan,apa,6986959366,6841575256,See if you qualify! Affordable community in Brigham City!,https://logan.craigslist.org/apa/d/brigham-city-see-if-you-qualify/6986959366.html,2019-09-26,09:35,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6981035404,None,"Heated Pools and Spas, Stylish Accent Walls, Walk in Closet(s)",https://logan.craigslist.org/apa/d/logan-heated-pools-and-spas-stylish/6981035404.html,2019-09-26,08:47,$1169,None,True,None,2,983ft2
Utah,logan,logan,apa,6966736884,None,"Smoke Free Community, Close to Restaurants and Shopping, Splash Park",https://logan.craigslist.org/apa/d/logan-smoke-free-community-close-to/6966736884.html,2019-09-26,06:49,$1329,None,True,None,3,1197ft2
Utah,logan,logan,apa,6966510806,None,Available Now! One Month Free! Call For Details!,https://logan.craigslist.org/apa/d/logan-available-now-one-month-free-call/6966510806.html,2019-09-26,02:35,$1178,None,True,None,2,1009ft2
Utah,logan,logan,apa,6986644187,None,Live Rent Free Until November 15th!,https://logan.craigslist.org/apa/d/logan-live-rent-free-until-november-15th/6986644187.html,2019-09-25,17:38,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6986584669,None,"Heated Pools and Spas, Concierge Services, Linen Closets",https://logan.craigslist.org/apa/d/logan-heated-pools-and-spas-concierge/6986584669.html,2019-09-25,16:16,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6986575853,None,This lot is in The Ironhorse,https://logan.craigslist.org/apa/d/logan-this-lot-is-in-the-ironhorse/6986575853.html,2019-09-25,16:02,$84321,logan,False,None,None,None
Utah,logan,logan,apa,6977017641,None,You're Going to Love Your New Home!,https://logan.craigslist.org/apa/d/logan-youre-going-to-love-your-new-home/6977017641.html,2019-09-25,15:50,$1169,None,True,None,2,983ft2
Utah,logan,logan,apa,6986570559,None,"Smoke Free Community, Linen Closets, Resident Garden Plots",https://logan.craigslist.org/apa/d/logan-smoke-free-community-linen/6986570559.html,2019-09-25,15:45,$1099,None,True,None,2,982ft2
Utah,logan,logan,apa,6983013399,None,Brand New 2 Bedroom Apartment!,https://logan.craigslist.org/apa/d/logan-brand-new-2-bedroom-apartment/6983013399.html,2019-09-25,13:48,$1169,None,True,None,2,983ft2
Utah,logan,logan,apa,6986441484,None,"We’ve found your next apartment, and it’s amazing!",https://logan.craigslist.org/apa/d/logan-weve-found-your-next-apartment/6986441484.html,2019-09-25,13:08,$1400,None,True,None,3,1464ft2
Utah,logan,logan,apa,6986419436,None,Available Now! 3 Bedroom Apartments at Logan Gateway Apartments,https://logan.craigslist.org/apa/d/logan-available-now-3-bedroom/6986419436.html,2019-09-25,12:43,$1095,None,True,None,3,1135ft2
Utah,logan,logan,apa,6981728749,None,"Linen Closets, Concierge Services, Walk in Closet(s)",https://logan.craigslist.org/apa/d/logan-linen-closets-concierge-services/6981728749.html,2019-09-25,05:32,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6985891819,6841575256,Wonderful community with washers and dryers in select units,https://logan.craigslist.org/apa/d/brigham-city-wonderful-community-with/6985891819.html,2019-09-24,17:07,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6985872531,None,"Concierge Services, Walk in Closet(s), Heated Pools and Spas",https://logan.craigslist.org/apa/d/logan-concierge-services-walk-in/6985872531.html,2019-09-24,16:36,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6976654287,None,1st Month Free!! 2 Bedroom Apartments,https://logan.craigslist.org/apa/d/logan-1st-month-free-2-bedroom/6976654287.html,2019-09-24,15:03,$1169,North Logan,True,None,2,983ft2
Utah,logan,logan,apa,6985725517,None,"Concierge Services, Linen Closets, Stylish Accent Walls",https://logan.craigslist.org/apa/d/logan-concierge-services-linen-closets/6985725517.html,2019-09-24,13:49,$1099,None,True,None,2,982ft2
Utah,logan,logan,apa,6985734826,6841575256,Wonderful community with washers and dryers in select units,https://logan.craigslist.org/apa/d/brigham-city-wonderful-community-with/6985734826.html,2019-09-24,13:41,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6973095418,None,"Walk in Closet(s), Smoke Free Community, Resident Garden Plots",https://logan.craigslist.org/apa/d/logan-walk-in-closets-smoke-free/6973095418.html,2019-09-24,13:09,$1379,None,True,None,3,1230ft2
Utah,logan,logan,apa,6973095201,None,"Resident Garden Plots, Smoke Free Community, Walk in Closet(s)",https://logan.craigslist.org/apa/d/logan-resident-garden-plots-smoke-free/6973095201.html,2019-09-24,13:02,$1179,None,True,None,2,983ft2
Utah,logan,logan,apa,6985586785,None,2 bedrooms for immediate move-in!,https://logan.craigslist.org/apa/d/payson-2-bedrooms-for-immediate-move-in/6985586785.html,2019-09-24,11:03,$1250,Payson,True,None,2,1039ft2
Utah,logan,logan,apa,6985506491,None,"Furnished Options Available, Playground, Wi-fi Enabled",https://logan.craigslist.org/apa/d/logan-furnished-options-available/6985506491.html,2019-09-24,09:51,$1289,None,True,None,3,1305ft2
Utah,logan,logan,apa,6985509342,None,Top Floor 2 Bedroom!,https://logan.craigslist.org/apa/d/payson-top-floor-2-bedroom/6985509342.html,2019-09-24,09:43,$1245,Payson,True,None,2,1039ft2
Utah,logan,logan,apa,6985505834,6841575256,See if you qualify! Affordable community in Brigham City!,https://logan.craigslist.org/apa/d/brigham-city-see-if-you-qualify/6985505834.html,2019-09-24,09:39,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6977797248,None,Autunm Is In The Air! Come Join Our Four Seasons Family!,https://logan.craigslist.org/apa/d/logan-autunm-is-in-the-air-come-join/6977797248.html,2019-09-24,08:53,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6985150229,6841575256,Wonderful community with washers and dryers in select units,https://logan.craigslist.org/apa/d/brigham-city-wonderful-community-with/6985150229.html,2019-09-23,17:13,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6985147779,None,2 Bedroom Includes Detached Garage!,https://logan.craigslist.org/apa/d/payson-2-bedroom-includes-detached/6985147779.html,2019-09-23,17:09,$1320,Payson,True,None,2,1039ft2
Utah,logan,logan,apa,6984977300,6841575256,See if you qualify! Affordable community in Brigham City!,https://logan.craigslist.org/apa/d/brigham-city-see-if-you-qualify/6984977300.html,2019-09-23,13:38,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6964955554,None,Gorgeous 3X2 Apartment Home Waiting For YOU!,https://logan.craigslist.org/apa/d/logan-gorgeous-3x2-apartment-home/6964955554.html,2019-09-23,13:05,$1199,None,True,None,3,1305ft2
Utah,logan,logan,apa,6981464270,None,3Fall in love with your 3-bedroom 2-bathroom!!!,https://logan.craigslist.org/apa/d/logan-3fall-in-love-with-your-3-bedroom/6981464270.html,2019-09-23,12:19,$750,None,True,None,None,None
Utah,logan,logan,apa,6981464276,None,3Fall in love with your 3-bedroom 2-bathroom!!!,https://logan.craigslist.org/apa/d/logan-3fall-in-love-with-your-3-bedroom/6981464276.html,2019-09-23,12:19,$750,None,True,None,None,None
Utah,logan,logan,apa,6981464272,None,3Fall in love with your 3-bedroom 2-bathroom!!!,https://logan.craigslist.org/apa/d/logan-3fall-in-love-with-your-3-bedroom/6981464272.html,2019-09-23,12:19,$750,None,True,None,None,None
Utah,logan,logan,apa,6984732684,None,We've Lowered Our Prices! Call Now For Updated Pricing!,https://logan.craigslist.org/apa/d/logan-weve-lowered-our-prices-call-now/6984732684.html,2019-09-23,09:59,$1199,None,True,None,3,1305ft2
Utah,logan,logan,apa,6984744113,6841575256,Wonderful community with washers and dryers in select units,https://logan.craigslist.org/apa/d/brigham-city-wonderful-community-with/6984744113.html,2019-09-23,09:46,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6975550922,None,Now leasing! Check out our rates! Government subsidized 2-3 bed 2-2 ba,https://logan.craigslist.org/apa/d/logan-now-leasing-check-out-our-rates/6975550922.html,2019-09-23,09:07,$955,Logan,True,None,3,None
Utah,logan,logan,apa,6983543040,None,Beautiful 2 bedroom!,https://logan.craigslist.org/apa/d/payson-beautiful-2-bedroom/6983543040.html,2019-09-21,11:05,$1245,Payson,True,None,2,1039ft2
Utah,logan,logan,apa,6977121662,None,Move In Ready! Call Today!,https://logan.craigslist.org/apa/d/logan-move-in-ready-call-today/6977121662.html,2019-09-21,09:51,$1199,None,True,None,3,1305ft2
Utah,logan,logan,apa,6983139228,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6983139228.html,2019-09-20,18:31,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6983139550,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6983139550.html,2019-09-20,17:21,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6963355147,None,"Stylish Accent Walls, Concierge Services, Limited Access",https://logan.craigslist.org/apa/d/logan-stylish-accent-walls-concierge/6963355147.html,2019-09-20,15:03,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6982965840,6841575256,See if you qualify! Affordable community in Brigham City!,https://logan.craigslist.org/apa/d/brigham-city-see-if-you-qualify/6982965840.html,2019-09-20,13:34,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6979793118,None,"Furnished Options Available, BBQ Grilling Stations, Linen Closet",https://logan.craigslist.org/apa/d/logan-furnished-options-available-bbq/6979793118.html,2019-09-20,12:35,$1199,None,True,None,3,1305ft2
Utah,logan,logan,apa,6982851225,6841575256,Wonderful community with washers and dryers in select units,https://logan.craigslist.org/apa/d/brigham-city-wonderful-community-with/6982851225.html,2019-09-20,11:33,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6982775456,None,Updated Twin Home 2 bedrooms 1 bathroom with Bonus Room - This recentl,https://logan.craigslist.org/apa/d/logan-updated-twin-home-2-bedrooms-1/6982775456.html,2019-09-20,10:15,$850,"539 W 100 S, Logan, UT 84321",True,None,2,1300ft2
Utah,logan,logan,apa,6982775002,None,Updated Twin Home 2 bedrooms 1 bathroom with Bonus Room - This recentl,https://logan.craigslist.org/apa/d/logan-updated-twin-home-2-bedrooms-1/6982775002.html,2019-09-20,10:15,$850,"539 W 100 S, Logan, UT 84321",True,None,2,1300ft2
Utah,logan,logan,apa,6962620889,None,One Month FREE On A 12 Month Lease!,https://logan.craigslist.org/apa/d/logan-one-month-free-on-12-month-lease/6962620889.html,2019-09-20,08:58,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6962185761,None,This is It! Your Hunt Is Over!,https://logan.craigslist.org/apa/d/logan-this-is-it-your-hunt-is-over/6962185761.html,2019-09-20,02:04,$1199,None,True,None,3,1305ft2
Utah,logan,logan,apa,6982399413,6841575256,See if you qualify! Affordable community in Brigham City!,https://logan.craigslist.org/apa/d/brigham-city-see-if-you-qualify/6982399413.html,2019-09-19,17:13,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6982289498,None,2 Bedroom Includes Detached Garage!,https://logan.craigslist.org/apa/d/payson-2-bedroom-includes-detached/6982289498.html,2019-09-19,14:36,$1320,Payson,True,None,2,1039ft2
Utah,logan,logan,apa,6982239219,6841575256,See if you qualify! Affordable community in Brigham City!,https://logan.craigslist.org/apa/d/brigham-city-see-if-you-qualify/6982239219.html,2019-09-19,13:35,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6982021647,6841575256,Wonderful community with washers and dryers in select units,https://logan.craigslist.org/apa/d/brigham-city-wonderful-community-with/6982021647.html,2019-09-19,09:34,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6960655314,None,Third Floor! One Month Free! Call Today!,https://logan.craigslist.org/apa/d/logan-third-floor-one-month-free-call/6960655314.html,2019-09-19,04:39,$1199,None,True,None,3,1305ft2
Utah,logan,logan,apa,6961413053,None,Hardwood Flooring! Granite Countertops! Spacious Layout!,https://logan.craigslist.org/apa/d/logan-hardwood-flooring-granite/6961413053.html,2019-09-18,22:12,$1178,None,True,None,2,1009ft2
Utah,logan,logan,apa,6981686056,6841575256,See if you qualify! Affordable community in Brigham City!,https://logan.craigslist.org/apa/d/brigham-city-see-if-you-qualify/6981686056.html,2019-09-18,17:09,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6981540148,6841575256,Wonderful community with washers and dryers in select units,https://logan.craigslist.org/apa/d/brigham-city-wonderful-community-with/6981540148.html,2019-09-18,13:58,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6981530320,None,Beautiful 2 bedroom with detached garage!,https://logan.craigslist.org/apa/d/payson-beautiful-2-bedroom-with/6981530320.html,2019-09-18,13:47,$1320,Payson,True,None,2,1039ft2
Utah,logan,logan,apa,6981489961,None,Desperately Looking for a Place...,https://logan.craigslist.org/apa/d/logan-desperately-looking-for-place/6981489961.html,2019-09-18,13:02,$600,Logan,False,None,None,None
Utah,logan,logan,apa,6981310370,None,24 HOUR GYM!,https://logan.craigslist.org/apa/d/payson-24-hour-gym/6981310370.html,2019-09-18,09:51,$1245,Payson,True,None,2,1039ft2
Utah,logan,logan,apa,6981295514,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6981295514.html,2019-09-18,09:35,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6960779569,None,August Move In Specials!! Call Now!,https://logan.craigslist.org/apa/d/logan-august-move-in-specials-call-now/6960779569.html,2019-09-18,05:13,$1199,None,True,None,3,1305ft2
Utah,logan,logan,apa,6962621030,None,"Resident Garden Plots, Limited Access, Stylish Accent Walls",https://logan.craigslist.org/apa/d/logan-resident-garden-plots-limited/6962621030.html,2019-09-18,04:57,$989,None,True,None,1,689ft2
Utah,logan,logan,apa,6962620968,None,"Heated Pools and Spas, Smoke Free Community, Linen Closets",https://logan.craigslist.org/apa/d/logan-heated-pools-and-spas-smoke-free/6962620968.html,2019-09-18,02:42,$1099,None,True,None,1,684ft2
Utah,logan,logan,apa,6980953805,None,2 Bedroom Includes Detached Garage!,https://logan.craigslist.org/apa/d/payson-2-bedroom-includes-detached/6980953805.html,2019-09-17,17:19,$1320,Payson,True,None,2,1039ft2
Utah,logan,logan,apa,6980651235,None,1 BEDROOM WITH A VIEW!,https://logan.craigslist.org/apa/d/logan-1-bedroom-with-view/6980651235.html,2019-09-17,11:17,$989,North Logan,True,None,1,689ft2
Utah,logan,logan,apa,6960014638,None,"Find What You're Looking For, HERE!!",https://logan.craigslist.org/apa/d/logan-find-what-youre-looking-for-here/6960014638.html,2019-09-17,10:09,$1178,None,True,None,2,1009ft2
Utah,logan,logan,apa,6960341050,None,We've Got Room To Spare!,https://logan.craigslist.org/apa/d/logan-weve-got-room-to-spare/6960341050.html,2019-09-17,07:56,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6960189032,None,ONE MONTH FREE! We'd Love To Show You Our Community!,https://logan.craigslist.org/apa/d/logan-one-month-free-wed-love-to-show/6960189032.html,2019-09-17,05:42,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6980240442,None,"Stylish Accent Walls, Smoke Free Community, Walk in Closet(s)",https://logan.craigslist.org/apa/d/logan-stylish-accent-walls-smoke-free/6980240442.html,2019-09-16,18:16,$1349,None,True,None,3,1197ft2
Utah,logan,logan,apa,6980240346,None,"Smoke Free Community, Heated Pools and Spas, Concierge Services",https://logan.craigslist.org/apa/d/logan-smoke-free-community-heated-pools/6980240346.html,2019-09-16,18:16,$1099,None,True,None,2,982ft2
Utah,logan,logan,apa,6973098039,None,"Limited Access, Concierge Services, Linen Closets",https://logan.craigslist.org/apa/d/logan-limited-access-concierge-services/6973098039.html,2019-09-16,17:08,$1349,None,True,None,3,1197ft2
Utah,logan,logan,apa,6980197731,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6980197731.html,2019-09-16,17:06,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6980030927,6841575256,See if you qualify! Affordable community in Brigham City!,https://logan.craigslist.org/apa/d/brigham-city-see-if-you-qualify/6980030927.html,2019-09-16,13:37,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6979802026,None,Now accepting applications for 3 bedroom 2 bath apartment,https://logan.craigslist.org/apa/d/logan-now-accepting-applications-for-3/6979802026.html,2019-09-16,09:42,$832,Loga,False,None,None,1163ft2
Utah,logan,logan,apa,6979799357,6841575256,Wonderful community with washers and dryers in select units,https://logan.craigslist.org/apa/d/brigham-city-wonderful-community-with/6979799357.html,2019-09-16,09:39,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6979547702,None,3 Bedroom 2 Bathroom Apartment,https://logan.craigslist.org/apa/d/millville-3-bedroom-2-bathroom-apartment/6979547702.html,2019-09-15,20:26,$1200,Providence,True,None,3,None
Utah,logan,logan,apa,6957580729,None,Hurry While There Are Still 2x2 Apartments Left!,https://logan.craigslist.org/apa/d/logan-hurry-while-there-are-still-2x2/6957580729.html,2019-09-14,16:25,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6978181548,6841575256,Wonderful community with washers and dryers in select units,https://logan.craigslist.org/apa/d/brigham-city-wonderful-community-with/6978181548.html,2019-09-13,17:05,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6978013397,6841575256,See if you qualify! Affordable community in Brigham City!,https://logan.craigslist.org/apa/d/brigham-city-see-if-you-qualify/6978013397.html,2019-09-13,13:35,$864,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6977801953,6841575256,Wonderful community with washers and dryers in select units,https://logan.craigslist.org/apa/d/brigham-city-wonderful-community-with/6977801953.html,2019-09-13,09:58,$704,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6956591644,None,"Kitchen Accented with Granite Countertops, Wi-fi Enabled, Linen Closet",https://logan.craigslist.org/apa/d/logan-kitchen-accented-with-granite/6956591644.html,2019-09-13,08:43,$1178,None,True,None,2,1009ft2
Utah,logan,logan,apa,6975739273,None,Two Bedroom For A One Bedroom Price!,https://logan.craigslist.org/apa/d/logan-two-bedroom-for-one-bedroom-price/6975739273.html,2019-09-12,23:54,$1099,None,True,None,2,982ft2
Utah,logan,logan,apa,6962289636,None,2 Bedroom Town Homes!,https://logan.craigslist.org/apa/d/logan-2-bedroom-town-homes/6962289636.html,2019-09-12,21:49,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6975981864,None,"Linen Closets, Limited Access, Concierge Services",https://logan.craigslist.org/apa/d/logan-linen-closets-limited-access/6975981864.html,2019-09-12,19:32,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6977461074,None,Free Month With 12 Month Lease! Pool and Hot Tubs!,https://logan.craigslist.org/apa/d/logan-free-month-with-12-month-lease/6977461074.html,2019-09-12,18:05,$989,None,True,None,1,689ft2
Utah,logan,logan,apa,6977460977,None,Best Location In Town Waiting Just For You!,https://logan.craigslist.org/apa/d/logan-best-location-in-town-waiting/6977460977.html,2019-09-12,18:05,$1099,None,True,None,2,982ft2
Utah,logan,logan,apa,6977460884,None,"Walk in Closet(s), Heated Pools and Spas, Linen Closets",https://logan.craigslist.org/apa/d/logan-walk-in-closets-heated-pools-and/6977460884.html,2019-09-12,18:05,$1349,None,True,None,3,1197ft2
Utah,logan,logan,apa,6977460772,None,A September To Remember - Living At Four Seasons!,https://logan.craigslist.org/apa/d/logan-september-to-remember-living-at/6977460772.html,2019-09-12,18:05,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6958404813,None,"Walk in Closet(s), Stylish Accent Walls, Concierge Services",https://logan.craigslist.org/apa/d/logan-walk-in-closets-stylish-accent/6958404813.html,2019-09-12,17:27,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6977423927,6841575256,See if you qualify! Affordable community in Brigham City!,https://logan.craigslist.org/apa/d/brigham-city-see-if-you-qualify/6977423927.html,2019-09-12,17:04,$704,Brigham City,True,None,2,839ft2
Utah,logan,logan,apa,6977262078,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6977262078.html,2019-09-12,13:36,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6977191038,None,Selling Lease 648 E 800 N Logan Utah,https://logan.craigslist.org/apa/d/logan-selling-lease-logan-utah/6977191038.html,2019-09-12,12:18,$725,Logan,True,None,1,480ft2
Utah,logan,logan,apa,6977079734,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6977079734.html,2019-09-12,10:23,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6968225146,None,2 Bedroom Town Homes!,https://logan.craigslist.org/apa/d/logan-2-bedroom-town-homes/6968225146.html,2019-09-12,09:09,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6976828327,6581784905,240 E 400 N Logan,https://logan.craigslist.org/apa/d/logan-logan/6976828327.html,2019-09-11,22:33,$300,LOGAN,False,None,2,700ft2
Utah,logan,logan,apa,6976706781,None,Bright and Sunny Apartment Home Waiting For You!,https://logan.craigslist.org/apa/d/logan-bright-and-sunny-apartment-home/6976706781.html,2019-09-11,17:58,$1289,None,True,None,3,1305ft2
Utah,logan,logan,apa,6976711526,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6976711526.html,2019-09-11,17:47,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6976533484,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6976533484.html,2019-09-11,13:49,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6976511061,None,Available Now! Hurry In Today!,https://logan.craigslist.org/apa/d/logan-available-now-hurry-in-today/6976511061.html,2019-09-11,13:37,$1178,None,True,None,2,1009ft2
Utah,logan,logan,apa,6976292062,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6976292062.html,2019-09-11,09:36,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6967875837,None,"Submit Service Requests Online, Vaulted 9 ft. Ceilings, Linen Closet",https://logan.craigslist.org/apa/d/logan-submit-service-requests-online/6967875837.html,2019-09-11,09:27,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6976243895,None,Large one bedroom cabin/house,https://logan.craigslist.org/apa/d/alliance-large-one-bedroom-cabin-house/6976243895.html,2019-09-11,09:23,$750,Athens,True,None,None,None
Utah,logan,logan,apa,6971648604,None,"Stylish Accent Walls, Walk in Closet(s), Resident Garden Plots",https://logan.craigslist.org/apa/d/logan-stylish-accent-walls-walk-in/6971648604.html,2019-09-11,08:35,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6955662073,None,One Free Month If You Move In Before August 31st!,https://logan.craigslist.org/apa/d/logan-one-free-month-if-you-move-in/6955662073.html,2019-09-10,22:07,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6955661953,None,Only A Few Left! Call For Move in Specials!,https://logan.craigslist.org/apa/d/logan-only-few-left-call-for-move-in/6955661953.html,2019-09-10,17:57,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6975935026,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6975935026.html,2019-09-10,17:07,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6975808973,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6975808973.html,2019-09-10,14:24,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6975740493,None,"Free Monthly Spa! Pedicure, Manicure, Massage or Personal Trainer!",https://logan.craigslist.org/apa/d/logan-free-monthly-spa-pedicure/6975740493.html,2019-09-10,13:07,$1099,None,True,None,1,684ft2
Utah,logan,logan,apa,6975740362,None,Live Where You Love - Four Seasons!,https://logan.craigslist.org/apa/d/logan-live-where-you-love-four-seasons/6975740362.html,2019-09-10,13:07,$1169,None,True,None,2,983ft2
