California,losangeles,wst,apa,6992187865,None,Gorgeous 1bed 1 bath in historical property located in the heart of WE,https://losangeles.craigslist.org/wst/apa/d/west-hollywood-gorgeous-1bed-1-bath-in/6992187865.html,2019-10-03,16:38,$3125,WEST HOLLYWOOD,True,None,1,975ft2
California,losangeles,wst,apa,6992171501,6894933004,We are the perfect HOME! Stop your search!,https://losangeles.craigslist.org/wst/apa/d/carson-we-are-the-perfect-home-stop/6992171501.html,2019-10-03,16:38,$2395,"Carson, CA",True,None,2,1150ft2
California,losangeles,wst,apa,6992165743,None,updated 1 Bedroom Apartment Available!,https://losangeles.craigslist.org/wst/apa/d/valley-village-updated-1-bedroom/6992165743.html,2019-10-03,16:37,$950,"APT 220, 12819 Riverside Dr, Sherman Village, CA 91607",True,None,1,600ft2
California,losangeles,wst,apa,6992187606,None,Home sweet Home! Come on in!!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-home-sweet-home-come-on-in/6992187606.html,2019-10-03,16:37,$4795,westwood,True,None,2,998ft2
California,losangeles,wst,apa,6992187512,None,Welcome HoM!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-welcome-hom/6992187512.html,2019-10-03,16:37,$2350,"Los Angeles, Silver Lake",True,None,1,731ft2
California,losangeles,wst,apa,6992185899,None,"Berber Carpeting, Two Fax & Copy Rooms, Dishwasher",https://losangeles.craigslist.org/wst/apa/d/los-angeles-berber-carpeting-two-fax/6992185899.html,2019-10-03,16:37,$2049,None,True,None,1,647ft2
California,losangeles,wst,apa,6990624145,None,1BR+1BA Prime West Hollywood Location WITH SECURED PARKING!,https://losangeles.craigslist.org/wst/apa/d/west-hollywood-1br1ba-prime-west/6990624145.html,2019-10-03,16:36,$1995,West Hollywood,True,None,1,785ft2
California,losangeles,wst,apa,6992186585,4851760294,HARDWOOD -- CLASSIC SPANISH STYLE ..High ceilings -- HOLT aVE.,https://losangeles.craigslist.org/wst/apa/d/hardwood-classic-spanish-style-high/6992186585.html,2019-10-03,16:36,$1975,Beverly Hills Adjacent,False,None,1,None
California,losangeles,wst,apa,6992186521,None,Extraordinary Home,https://losangeles.craigslist.org/wst/apa/d/torrance-extraordinary-home/6992186521.html,2019-10-03,16:36,$3660,Torrance,True,None,5,2222ft2
California,losangeles,wst,apa,6992186395,None,"Koi fish pond, In-unit washers and dryers, Bilingual staff",https://losangeles.craigslist.org/wst/apa/d/woodland-hills-koi-fish-pond-in-unit/6992186395.html,2019-10-03,16:35,$2209,None,True,None,2,857ft2
California,losangeles,wst,apa,6989820803,None,"Oversized Balconies and Patios, Oval Soaking Tubs, Moen Fixtures",https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-oversized-balconies-and/6989820803.html,2019-10-03,16:35,$2972,None,True,None,1,712ft2
California,losangeles,wst,apa,6992185922,None,Chic and Sophisticated 2 Bed +2 Bath in Brentwood! Going Fast!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-chic-and-sophisticated-2/6992185922.html,2019-10-03,16:35,$3995,Los Angeles,True,None,2,1368ft2
California,losangeles,wst,apa,6992170209,6798765663,2 Bedroom In Culver City | Parking | W/D In Unit | Rooftop Deck,https://losangeles.craigslist.org/wst/apa/d/los-angeles-2-bedroom-in-culver-city/6992170209.html,2019-10-03,16:35,$3475,Culver City,True,None,2,1044ft2
California,losangeles,wst,apa,6992185898,4880177537,"3  BEDROOM HARDWOOD -  one street to shopping, bus lines",https://losangeles.craigslist.org/wst/apa/d/3-bedroom-hardwood-one-street-to/6992185898.html,2019-10-03,16:35,$3250,Beverly Hills adjacent,False,None,3,None
California,losangeles,wst,apa,6992151794,6977848095,Amazing Studio -Fireplace -Air Conditioning -Parking in Westwood,https://losangeles.craigslist.org/wst/apa/d/los-angeles-amazing-studio-fireplace/6992151794.html,2019-10-03,16:34,$1995,"Westwood, CA 90024",True,None,None,550ft2
California,losangeles,wst,apa,6982196775,6955124468,"Large, Bright 2+1 in the heart of WEHO",https://losangeles.craigslist.org/wst/apa/d/west-hollywood-large-bright-21-in-the/6982196775.html,2019-10-03,16:34,$3150,West Hollywood,True,None,2,975ft2
California,losangeles,wst,apa,6987024726,None,Newly Remodeled 3 Bedroom 2 Bathroom Unit at Pine Manor,https://losangeles.craigslist.org/wst/apa/d/long-beach-newly-remodeled-3-bedroom-2/6987024726.html,2019-10-03,16:34,$2395,Long Beach,True,None,3,1203ft2
California,losangeles,wst,apa,6990671810,None,"High-speed Internet available, Bilingual staff, Mirrored closet doors",https://losangeles.craigslist.org/wst/apa/d/woodland-hills-high-speed-internet/6990671810.html,2019-10-03,16:34,$2350,None,True,None,2,1137ft2
California,losangeles,wst,apa,6982230097,None,City Outside. Tranquility Inside.,https://losangeles.craigslist.org/wst/apa/d/playa-vista-city-outside-tranquility/6982230097.html,2019-10-03,16:33,$4739,None,True,None,2,1159ft2
California,losangeles,wst,apa,6992185002,6982369933,Santa Monica 1 Bedroom with Pool Great Location,https://losangeles.craigslist.org/wst/apa/d/santa-monica-santa-monica-1-bedroom/6992185002.html,2019-10-03,16:33,$2095,Santa Monica,True,None,1,900ft2
California,losangeles,wst,apa,6992184696,5602539330,2 Bedroom with a Heated Pool and Night-lit Tennis Courts,https://losangeles.craigslist.org/wst/apa/d/2-bedroom-with-heated-pool-and-night/6992184696.html,2019-10-03,16:32,$2817,"6300 Green Valley Circle, Culver City, CA 90230",True,None,2,1087ft2
California,losangeles,wst,apa,6992147979,6943475542,2 Bedroom 1 Bath in Marina Del Rey w/ W/D Hookups + Wood Style Floors,https://losangeles.craigslist.org/wst/apa/d/venice-2-bedroom-1-bath-in-marina-del/6992147979.html,2019-10-03,16:32,$2850,Marina Del Rey,True,None,2,900ft2
California,losangeles,wst,apa,6992179813,None,"Stainless-Steel Appliance Package, WiFi Available in Common Areas",https://losangeles.craigslist.org/wst/apa/d/santa-monica-stainless-steel-appliance/6992179813.html,2019-10-03,16:32,$2165,2501 Pico Boulevard,True,None,1,375ft2
California,losangeles,wst,apa,6987640200,6956564620,"$3,400 - Brentwood Condo- 2 bedroom/ 2 bathroom; 1,500 sq ft",https://losangeles.craigslist.org/wst/apa/d/los-angeles-brentwood-condo-2-bedroom-2/6987640200.html,2019-10-03,16:32,$3400,Brentwood,True,None,2,1500ft2
California,losangeles,wst,apa,6987484872,6971019634,HOUSE IN GARDENA FOR RENT $2800.00/mo,https://losangeles.craigslist.org/wst/apa/d/gardena-house-in-gardena-for-rent-mo/6987484872.html,2019-10-03,16:32,$2800,GARDENA,True,None,3,None
California,losangeles,wst,apa,6992184103,6209366926,CG- Brand New 3 bed/3 bath in Heart of Hollywood,https://losangeles.craigslist.org/wst/apa/d/los-angeles-cg-brand-new-3-bed-3-bath/6992184103.html,2019-10-03,16:31,$4250,Hollywood,True,None,3,None
California,losangeles,wst,apa,6992171180,6894925417,Stop your search and enjoy our wonderful community! You'll love us!,https://losangeles.craigslist.org/wst/apa/d/carson-stop-your-search-and-enjoy-our/6992171180.html,2019-10-03,16:31,$2320,"Carson, CA",True,None,2,1150ft2
California,losangeles,wst,apa,6992183536,4880169834,"HARDWOOD  ..WOOSTER ST.. ..Walk to shops, bus lines",https://losangeles.craigslist.org/wst/apa/d/hardwood-wooster-st-walk-to-shops-bus/6992183536.html,2019-10-03,16:30,$2455,Beverly Hills Adjacent,False,None,2,None
California,losangeles,wst,apa,6992183185,5664591792,WESTWOOD 2 br =,https://losangeles.craigslist.org/wst/apa/d/los-angeles-westwood-2-br/6992183185.html,2019-10-03,16:30,$2795,WESTWOOD,False,None,2,None
California,losangeles,wst,apa,6992171792,6935429668,"SPECIAL 1 Bedroom in Marina Del Rey/Westchester, Gym, A/C, Sauna",https://losangeles.craigslist.org/wst/apa/d/panorama-city-special-1-bedroom-in/6992171792.html,2019-10-03,16:29,$2395,90045 Westchester-Open House from 10am-2pm,True,None,1,750ft2
California,losangeles,wst,apa,6992182687,6923385165,"Happiness awaits you at Sunset Barrington Gardens! 1 bed, 1 bath, 793",https://losangeles.craigslist.org/wst/apa/d/los-angeles-happiness-awaits-you-at/6992182687.html,2019-10-03,16:29,$2637,BRENTWOOD 90049,True,None,1,800ft2
California,losangeles,wst,apa,6992182308,None,2 WEEKS FREE!  SPACIOUS 3BD+2.5BA IN PRIME LOCATION!,https://losangeles.craigslist.org/wst/apa/d/san-pedro-2-weeks-free-spacious-3bd25ba/6992182308.html,2019-10-03,16:28,$3270,San Pedro / Long Beach / Los Angeles,True,None,3,1776ft2
California,losangeles,wst,apa,6973505994,6518279405,Spacious 1 bedroom! *PROMOS*,https://losangeles.craigslist.org/wst/apa/d/los-angeles-spacious-1-bedroom-promos/6973505994.html,2019-10-03,16:28,$2199,West LA / Palms,True,None,1,750ft2
California,losangeles,wst,apa,6992170086,None,Come Home and Relax in Your Italian Style Unit w/ DTLA Views and more!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-come-home-and-relax-in-your/6992170086.html,2019-10-03,16:27,$2699,None,True,None,2,1024ft2
California,losangeles,wst,apa,6992143434,6977306123,(WEST HOLLYWOOD) OPEN HOUSE! FULLY RENOVATED ONE BEDROOM APARTMENT,https://losangeles.craigslist.org/wst/apa/d/los-angeles-west-hollywood-open-house/6992143434.html,2019-10-03,16:27,$2000,1155 N. Gardner St,True,None,1,600ft2
California,losangeles,wst,apa,6992181533,None,Find Out How to Receive 1 Month Free + $500 off,https://losangeles.craigslist.org/wst/apa/d/glendale-find-out-how-to-receive-1/6992181533.html,2019-10-03,16:27,$3365,None,True,None,2,1157ft2
California,losangeles,wst,apa,6992167927,6804889020,Upgraded 2 Bed+2 Bath in Century City-Rooftop Pool-Fitness Center,https://losangeles.craigslist.org/wst/apa/d/los-angeles-upgraded-2-bed2-bath-in/6992167927.html,2019-10-03,16:26,$3395,Century City,True,None,2,950ft2
California,losangeles,wst,apa,6989141816,6960031142,SEA HAVEN RESORT APTS. 2 BEDROOM 2 BATH,https://losangeles.craigslist.org/wst/apa/d/redondo-beach-sea-haven-resort-apts-2/6989141816.html,2019-10-03,16:26,$3695,REDONDO BEACH RIVIERA,True,None,2,1100ft2
California,losangeles,wst,apa,6992180733,None,ONE MONTH FREE - Do Not Let This Deal Go!,https://losangeles.craigslist.org/wst/apa/d/culver-city-one-month-free-do-not-let/6992180733.html,2019-10-03,16:26,$3665,Cobalt Apartments #317 -  Culver City,True,None,1,746ft2
California,losangeles,wst,apa,6992180578,6873100021,"AVAILABLE TO VIEW 10/7 REMODELED 2 BED/1 BATH W GARAGE, PET FRIENDLY!",https://losangeles.craigslist.org/wst/apa/d/inglewood-available-to-view-10-7/6992180578.html,2019-10-03,16:25,$1995,Inglewood,True,None,2,1000ft2
California,losangeles,wst,apa,6992180412,None,"LARGE BRIGHT CONDO, Available November 6",https://losangeles.craigslist.org/wst/apa/d/culver-city-large-bright-condo/6992180412.html,2019-10-03,16:25,$2750,Culver City,True,None,2,None
California,losangeles,wst,apa,6992179927,None,***UCLA ***,https://losangeles.craigslist.org/wst/apa/d/los-angeles-ucla/6992179927.html,2019-10-03,16:25,$2600,Westwood Village,True,None,1,None
California,losangeles,wst,apa,6977551674,1802349519,SPACIOUS SECLUDED COTTAGE WITH LARGE DECK--Great Location,https://losangeles.craigslist.org/wst/apa/d/el-segundo-spacious-secluded-cottage/6977551674.html,2019-10-03,16:24,$2695,El Segundo,True,None,2,None
California,losangeles,wst,apa,6992179947,5608788749,1 Bedroom with a 24 Hr Fitness Center and Salt Water Pool,https://losangeles.craigslist.org/wst/apa/d/1-bedroom-with-24-hr-fitness-center-and/6992179947.html,2019-10-03,16:24,$2306,"6300 Green Valley Circle, Culver City, CA 90230",True,None,1,710ft2
California,losangeles,wst,apa,6988008121,None,"Nest thermostats, Kitchen islands, Moen fixtures",https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-nest-thermostats-kitchen/6988008121.html,2019-10-03,16:24,$3425,Marina del Rey,True,None,None,643ft2
California,losangeles,wst,apa,6992179664,6872890744,"OPEN HOUSE TODAY!! 1 BED/1 BATH,  NEW RENOVATION - ENTIRE PROPERTY!",https://losangeles.craigslist.org/wst/apa/d/wilmington-open-house-today-1-bed-1/6992179664.html,2019-10-03,16:24,$1750,Wilmington,True,None,1,650ft2
California,losangeles,wst,apa,6992179292,6984626150,$500 OFF 1ST MONTH! FULLY RENOVATED 1 BEDROOM APARTMENTS IN NOHO!,https://losangeles.craigslist.org/wst/apa/d/north-hollywood-500-off-1st-month-fully/6992179292.html,2019-10-03,16:23,$1750,North Hollywood,True,None,1,700ft2
California,losangeles,wst,apa,6992103484,None,"Santa Cecilia® granite countertops in all bathrooms, Pet friendly",https://losangeles.craigslist.org/wst/apa/d/los-angeles-santa-cecilia-granite/6992103484.html,2019-10-03,16:23,$4290,None,True,None,2,None
California,losangeles,wst,apa,6992178887,6937273059,$1000 OFF 1ST MONTH! -HOLLYWOOD BLVD GEM PETS WELCOME!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-1000-off-1st-month/6992178887.html,2019-10-03,16:23,$1850,Hollywood,True,None,1,750ft2
California,losangeles,wst,apa,6990697172,None,"Business Center, Uniquely Painted, Full-size washer/dryer",https://losangeles.craigslist.org/wst/apa/d/pomona-business-center-uniquely-painted/6990697172.html,2019-10-03,16:21,$2050,None,True,None,2,1150ft2
California,losangeles,wst,apa,6992177970,5362861197,Come Home to Casa Del Amo! - Rare Three Bedroom Apartment,https://losangeles.craigslist.org/wst/apa/d/torrance-come-home-to-casa-del-amo-rare/6992177970.html,2019-10-03,16:21,$2995,None,True,None,3,1500ft2
California,losangeles,wst,apa,6992177905,None,"VIDEO TOUR! LARGE 2+2, REMODELED, HRDWD, AC, POOL, GYM & PARKING! 8393",https://losangeles.craigslist.org/wst/apa/d/los-angeles-video-tour-large-22/6992177905.html,2019-10-03,16:21,$3195,PALMS,True,None,2,1000ft2
California,losangeles,wst,apa,6989963357,None,"Pet Friendly, Close to Freeway, Close to Shopping",https://losangeles.craigslist.org/wst/apa/d/los-angeles-pet-friendly-close-to/6989963357.html,2019-10-03,16:21,$6799,Brentwood,True,None,2,1770ft2
California,losangeles,wst,apa,6992177593,None,$1000 VISA/ AMEX/ MC GIFT CARD MOVE IN SPECIAL! NEW RENOVATION,https://losangeles.craigslist.org/wst/apa/d/los-angeles-1000-visa-amex-mc-gift-card/6992177593.html,2019-10-03,16:20,$3795,Westwood,True,None,2,1400ft2
California,losangeles,wst,apa,6992177461,None,2x2 Coming up soon come... call Solimar your new home!!! TODAY,https://losangeles.craigslist.org/wst/apa/d/long-beach-2x2-coming-up-soon-come-call/6992177461.html,2019-10-03,16:20,$2531,Wilmington,True,None,2,955ft2
California,losangeles,wst,apa,6992171329,6894940323,Be a part of our beautiful Community! Make this your next home!,https://losangeles.craigslist.org/wst/apa/d/carson-be-part-of-our-beautiful/6992171329.html,2019-10-03,16:19,$1945,"Carson, CA",True,None,1,850ft2
California,losangeles,wst,apa,6971241273,4867580020,"Prime Beverly Hills 2 Bed 2 Bath 1,300SF",https://losangeles.craigslist.org/wst/apa/d/beverly-hills-prime-beverly-hills-2-bed/6971241273.html,2019-10-03,16:19,$3995,Beverly Hills,True,None,2,1300ft2
California,losangeles,wst,apa,6992167010,6985977700,1000ft2 - $2800 Huge 1 bedroom Duplex MarVista No. of Venice So. of Pa,https://losangeles.craigslist.org/wst/apa/d/los-angeles-1000ft-huge-1-bedroom/6992167010.html,2019-10-03,16:18,$2800,West Los Angeles,True,None,1,1000ft2
California,losangeles,wst,apa,6992146622,None,"Renovated 1+1 in Westwood Village - A/C, Close To UCLA -2 Weeks Free",https://losangeles.craigslist.org/wst/apa/d/los-angeles-renovated-11-in-westwood/6992146622.html,2019-10-03,16:18,$2395,West Los Angeles,True,None,1,600ft2
California,losangeles,wst,apa,6971233617,4755004933,Beautiful 2 Bed and 2 Bath in prime Santa Monica,https://losangeles.craigslist.org/wst/apa/d/beautiful-2-bed-and-2-bath-in-prime/6971233617.html,2019-10-03,16:18,$4150,Santa Monica,True,None,2,1100ft2
California,losangeles,wst,apa,6990664457,4755004933,Beautiful 2 Bed and 2 Bath in prime Santa Monica,https://losangeles.craigslist.org/wst/apa/d/beautiful-2-bed-and-2-bath-in-prime/6990664457.html,2019-10-03,16:18,$4395,Santa Monica,True,None,2,1150ft2
California,losangeles,wst,apa,6992176411,None,Luxury 3x3 - MUST SEE LAYOUT,https://losangeles.craigslist.org/wst/apa/d/los-angeles-luxury-3x3-must-see-layout/6992176411.html,2019-10-03,16:18,$6799,Brentwood / Westwood / Los Angeles,True,None,3,1770ft2
California,losangeles,wst,apa,6992174440,None,$1000 VISA /AMEX /MC GIFT CARD MOVE IN SPECIAL! HUGE NEW RENOVATION,https://losangeles.craigslist.org/wst/apa/d/los-angeles-1000-visa-amex-mc-gift-card/6992174440.html,2019-10-03,16:14,$3995,Westwood,True,None,2,1500ft2
California,losangeles,wst,apa,6978214471,6037072637,"141 N. HAMILTON DR. 1BD + 1BTH #C, $2,300",https://losangeles.craigslist.org/wst/apa/d/beverly-hills-141-hamilton-dr-1bd-1bth/6978214471.html,2019-10-03,16:13,$2300,"141 N. Hamilton Dr Beverly Hills, CA",True,None,1,700ft2
California,losangeles,wst,apa,6992173542,None,"VIDEO TOUR! GREAT 1+1 DUPLEX, UPDATED BATH, SS APPLNCS & PARKING! 8398",https://losangeles.craigslist.org/wst/apa/d/los-angeles-video-tour-great-11-duplex/6992173542.html,2019-10-03,16:13,$1700,JEFFERSON PARK,True,None,1,650ft2
California,losangeles,wst,apa,6975674506,None,"Ready to Move In Spacious 2bd 2ba, w/d, 2 parking, balcony, Modern!",https://losangeles.craigslist.org/wst/apa/d/santa-monica-ready-to-move-in-spacious/6975674506.html,2019-10-03,16:13,$4545,"Santa Monica, CA",True,None,2,950ft2
California,losangeles,wst,apa,6985890557,5825354685,"12602 VENICE BLVD. SINGLE BD+1 BTH #209, $1895",https://losangeles.craigslist.org/wst/apa/d/los-angeles-venice-blvd-single-bd1-bth/6985890557.html,2019-10-03,16:12,$1895,"12602 Venice Blvd.,  Los Angeles CA",False,None,None,600ft2
California,losangeles,wst,apa,6987810192,None,DTLA VIEWS UP TO $2000 OFF FREE PARKING!!!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-dtla-views-up-to-2000-off/6987810192.html,2019-10-03,16:12,$2024,None,True,None,1,691ft2
California,losangeles,wst,apa,6974224272,6085980495,"241 AVOCADO 2BD + 1BTH #7 $1,895",https://losangeles.craigslist.org/wst/apa/d/costa-mesa-241-avocado-2bd-1bth/6974224272.html,2019-10-03,16:12,$1895,241 Avocado St. #7 Costa Mesa  CA,True,None,2,900ft2
California,losangeles,wst,apa,6985595711,4895587148,A Spacious Single + 1 BA Apartment,https://losangeles.craigslist.org/wst/apa/d/los-angeles-spacious-single-1-ba/6985595711.html,2019-10-03,16:11,$1550,Los Angeles,True,None,None,300ft2
California,losangeles,wst,apa,6978075509,4895587148,A Spacious Single + 1 BA Apartment,https://losangeles.craigslist.org/wst/apa/d/los-angeles-spacious-single-1-ba/6978075509.html,2019-10-03,16:11,$1550,Los Angeles,True,None,None,380ft2
California,losangeles,wst,apa,6985686420,4895587148,A Spacious 1BD + 1.5BA with Den Apartment,https://losangeles.craigslist.org/wst/apa/d/beverly-hills-spacious-1bd-15ba-with/6985686420.html,2019-10-03,16:11,$3300,BEVERLY HILLS,True,None,2,3300ft2
California,losangeles,wst,apa,6992172265,None,High Floor Two Bedroom with Ocean View!,https://losangeles.craigslist.org/wst/apa/d/hermosa-beach-high-floor-two-bedroom/6992172265.html,2019-10-03,16:11,$3436,415 Herondo St,True,None,None,910ft2
California,losangeles,wst,apa,6992171894,None,2 Bed/2 Bath - Starting from 1213 SqFt. - Conference Room,https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-2-bed-2-bath-starting/6992171894.html,2019-10-03,16:10,$3895,None,True,None,2,1213ft2
California,losangeles,wst,apa,6992144652,None,"Professional on-site management and maintenance, BBQ area",https://losangeles.craigslist.org/wst/apa/d/los-angeles-professional-on-site/6992144652.html,2019-10-03,16:10,$4290,None,True,None,2,None
California,losangeles,wst,apa,6992164886,None,Best Floor with views of mountains,https://losangeles.craigslist.org/wst/apa/d/playa-vista-best-floor-with-views-of/6992164886.html,2019-10-03,16:10,$6760,Playa Vista,True,None,3,1770ft2
California,losangeles,wst,apa,6992171809,None,1st Floor Bright 1 Bedroom,https://losangeles.craigslist.org/wst/apa/d/los-angeles-1st-floor-bright-1-bedroom/6992171809.html,2019-10-03,16:10,$1980,Los Angeles  Westchester,True,None,1,589ft2
California,losangeles,wst,apa,6987652709,6733605353,"Gorgeous 1 Bedroom in Brentwood W/ SS Appliances, Quartz, Fridge",https://losangeles.craigslist.org/wst/apa/d/los-angeles-gorgeous-1-bedroom-in/6987652709.html,2019-10-03,16:10,$2750,Brentwood,True,None,1,700ft2
California,losangeles,wst,apa,6982756706,6954118447,Beautiful Large 2 bed/2 bath condo,https://losangeles.craigslist.org/wst/apa/d/los-angeles-beautiful-large-2-bed-2/6982756706.html,2019-10-03,16:09,$3350,Brentwood,True,None,2,1500ft2
California,losangeles,wst,apa,6992168049,6915517186,2 Bed w/ Den in Larchmont Village With Full Size W/D + SS Appliances,https://losangeles.craigslist.org/wst/apa/d/los-angeles-2-bed-den-in-larchmont/6992168049.html,2019-10-03,16:09,$4125,Koreatown/Hollywood/Hancock Park,True,None,2,1282ft2
California,losangeles,wst,apa,6982199636,4175458939,Charming 1 Bedroom with Hardwood Floors in Ideal Santa Monica Location,https://losangeles.craigslist.org/wst/apa/d/charming-1-bedroom-with-hardwood-floors/6982199636.html,2019-10-03,16:08,$1975,2612 Santa Monica Blvd,True,None,1,None
California,losangeles,wst,apa,6992170186,5602539330,2 Bedroom with a Heated Pool and Night-lit Tennis Courts,https://losangeles.craigslist.org/wst/apa/d/2-bedroom-with-heated-pool-and-night/6992170186.html,2019-10-03,16:08,$2799,"6300 Green Valley Circle, Culver City, CA 90230",True,None,2,1170ft2
California,losangeles,wst,apa,6992170148,None,"BRAND NEW 1 BED APARTMENT; CENTRAL AIR and HEAT, BEAUTIFUL VIEWS.",https://losangeles.craigslist.org/wst/apa/d/inglewood-brand-new-1-bed-apartment/6992170148.html,2019-10-03,16:07,$2475,Westchester,True,None,1,817ft2
California,losangeles,wst,apa,6988706520,None,"City Views, Maid Services, Soaker Tub",https://losangeles.craigslist.org/wst/apa/d/los-angeles-city-views-maid-services/6988706520.html,2019-10-03,16:07,$3450,Brentwood/ West L.A.,True,None,1,665ft2
California,losangeles,wst,apa,6988050600,None,Beautiful Updated One Bedroom in the Heart of West Hollywood,https://losangeles.craigslist.org/wst/apa/d/west-hollywood-beautiful-updated-one/6988050600.html,2019-10-03,16:07,$1800,West Hollywood,True,None,1,None
California,losangeles,wst,apa,6987483336,6963463687,1 bed/1bath apartment,https://losangeles.craigslist.org/wst/apa/d/santa-monica-1-bed-1bath-apartment/6987483336.html,2019-10-03,16:07,$2185,santa monica,True,None,1,None
California,losangeles,wst,apa,6988043018,6957371606,Bright + Large Top Floor One Bedroom in the Heart of West Hollywood!,https://losangeles.craigslist.org/wst/apa/d/west-hollywood-bright-large-top-floor/6988043018.html,2019-10-03,16:07,$2400,West Hollywood,True,None,1,None
California,losangeles,wst,apa,6973155011,5889548856,Spacious 2 BD 2BA Units - Steps From UCLA!,https://losangeles.craigslist.org/wst/apa/d/spacious-2-bd-2ba-units-steps-from-ucla/6973155011.html,2019-10-03,16:06,$3700,Westholme & Hilgard,True,None,2,None
California,losangeles,wst,apa,6992169542,6864655001,Spacious 1 Bedroom floorplans! Come see our great community!,https://losangeles.craigslist.org/wst/apa/d/torrance-spacious-1-bedroom-floorplans/6992169542.html,2019-10-03,16:06,$2005,Redondo Beach,True,None,1,656ft2
California,losangeles,wst,apa,6992169423,5608788749,1 Bedroom with a 24 Hr Fitness Center and Salt Water Pool,https://losangeles.craigslist.org/wst/apa/d/1-bedroom-with-24-hr-fitness-center-and/6992169423.html,2019-10-03,16:06,$2399,"6300 Green Valley Circle, Culver City, CA 90230",True,None,1,740ft2
California,losangeles,wst,apa,6992168853,None,2 Bedroom w Extra Patio,https://losangeles.craigslist.org/wst/apa/d/los-angeles-2-bedroom-extra-patio/6992168853.html,2019-10-03,16:05,$2747,Los Angeles  Westchester,True,None,1,884ft2
California,losangeles,wst,apa,6990695228,None,"Refrigerator, Elevator, New Cabinets",https://losangeles.craigslist.org/wst/apa/d/plano-refrigerator-elevator-new-cabinets/6990695228.html,2019-10-03,16:05,$1020,None,True,None,1,None
California,losangeles,wst,apa,6992168412,6952667241,"Just stunning! Spacious 2 Bed, 2 bath with lots of light",https://losangeles.craigslist.org/wst/apa/d/torrance-just-stunning-spacious-2-bed-2/6992168412.html,2019-10-03,16:05,$3065,Del Amo Mall,True,None,2,1015ft2
California,losangeles,wst,apa,6985026537,6223484953,SPACIOUS BACHELOR UNIT - IDEAL PROXIMITY TO UCLA!,https://losangeles.craigslist.org/wst/apa/d/spacious-bachelor-unit-ideal-proximity/6985026537.html,2019-10-03,16:05,$1700,615.75 Kelton Avenue,True,None,None,None
California,losangeles,wst,apa,6989095289,None,"New Fitness Complex Now Open, Tree-Top Views, New Main Pool Now Open",https://losangeles.craigslist.org/wst/apa/d/woodland-hills-new-fitness-complex-now/6989095289.html,2019-10-03,16:04,$3525,None,True,None,3,1430ft2
California,losangeles,wst,apa,6983124978,None,"2 bd - Quartz Counter Tops, Cable/Satellite TV, Pets with Limitations",https://losangeles.craigslist.org/wst/apa/d/culver-city-2-bd-quartz-counter-tops/6983124978.html,2019-10-03,16:04,$4105,None,True,None,2,914ft2
California,losangeles,wst,apa,6980019792,6057050643,Spacious Condo Style Unit - Hancock Park Adj!,https://losangeles.craigslist.org/wst/apa/d/spacious-condo-style-unit-hancock-park/6980019792.html,2019-10-03,16:04,$2750,Mid Wilshire / Koreatown,True,None,2,None
California,losangeles,wst,apa,6992167519,None,Newly Renovated 2 Bedroom 2 Bath with  Amenities,https://losangeles.craigslist.org/wst/apa/d/playa-del-rey-newly-renovated-2-bedroom/6992167519.html,2019-10-03,16:03,$3090,Playa Del Rey,True,None,2,1080ft2
California,losangeles,wst,apa,6992167457,6975949494,Bring your TV! Cable ready apartments at Milano Apartments,https://losangeles.craigslist.org/wst/apa/d/torrance-bring-your-tv-cable-ready/6992167457.html,2019-10-03,16:03,$2005,Del Amo Mall,True,None,1,656ft2
California,losangeles,wst,apa,6992162389,None,"Live The Marina Life @ Neptune, New 2 Bedroom Available Now!  Lease Today",https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-live-the-marina-life/6992162389.html,2019-10-03,16:03,$5015,Marina Del Rey,True,None,2,1149ft2
California,losangeles,wst,apa,6992167388,6686847440,A New Wave of Living! Furnished Apartments!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-new-wave-of-living/6992167388.html,2019-10-03,16:03,$4240,Westwood,True,None,1,897ft2
California,losangeles,wst,apa,6979096443,6827386439,"Renovated, bright 2 bedroom apartment for lease",https://losangeles.craigslist.org/wst/apa/d/los-angeles-renovated-bright-2-bedroom/6979096443.html,2019-10-03,16:03,$3495,Los Angeles,True,None,2,1000ft2
California,losangeles,wst,apa,6992167175,6686847440,Let us guide you home in Furnished Apartments!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-let-us-guide-you-home-in/6992167175.html,2019-10-03,16:03,$4200,Westwood,True,None,1,897ft2
California,losangeles,wst,apa,6983710749,None,Esprit Apartments - The talk of the town! Waterfront views,https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-esprit-apartments-the/6983710749.html,2019-10-03,16:03,$3054,None,True,None,None,697ft2
