Texas,dallas,sdf,apa,6989232377,None,"Large patio/balcony, Flexible Lease Terms Available, Backsplash",https://dallas.craigslist.org/sdf/apa/d/arlington-large-patio-balcony-flexible/6989232377.html,2019-10-03,19:38,$890,None,True,None,1,656ft2
Texas,dallas,sdf,apa,6989217841,None,"Wired for high-speed internet, ARCH,  Sand Volleyball Court",https://dallas.craigslist.org/sdf/apa/d/dallas-wired-for-high-speed-internet/6989217841.html,2019-10-03,19:37,$980,None,True,None,1,782ft2
Texas,dallas,sdf,apa,6975154483,None,"BBQ Pavilion, Playground, Fully Equipped Kitchens",https://dallas.craigslist.org/sdf/apa/d/fort-worth-bbq-pavilion-playground/6975154483.html,2019-10-03,19:37,$1245,None,True,None,2,999ft2
Texas,dallas,sdf,apa,6992213829,None,"Comfort and Convenience, Microwave, Washer and Dryer",https://dallas.craigslist.org/sdf/apa/d/dallas-comfort-and-convenience/6992213829.html,2019-10-03,19:24,$1291,Grand Prairie,True,None,2,1088ft2
Texas,dallas,sdf,apa,6992213563,None,"Now Available, High Ceilings, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/dallas-now-available-high-ceilings/6992213563.html,2019-10-03,19:24,$916,Grand Prairie,True,None,1,740ft2
Texas,dallas,sdf,apa,6990721781,None,You deserve the royal treatment.,https://dallas.craigslist.org/sdf/apa/d/arlington-you-deserve-the-royal/6990721781.html,2019-10-03,19:22,$1264,Arlington,True,None,2,1005ft2
Texas,dallas,sdf,apa,6981996195,None,"Vaulted ceilings, Drive-through mail port, Icemakers",https://dallas.craigslist.org/sdf/apa/d/irving-vaulted-ceilings-drive-through/6981996195.html,2019-10-03,19:19,$1109,None,True,None,1,None
Texas,dallas,sdf,apa,6990627412,None,"Business Center, Dishwasher, Pet Friendly",https://dallas.craigslist.org/sdf/apa/d/arlington-business-center-dishwasher/6990627412.html,2019-10-03,19:14,$1390,None,True,None,2,800ft2
Texas,dallas,sdf,apa,6982789264,None,"BBQ/Picnic Area, Courtesy Patrol, Package Receiving",https://dallas.craigslist.org/sdf/apa/d/garland-bbq-picnic-area-courtesy-patrol/6982789264.html,2019-10-03,19:11,$1200,None,True,None,3,1104ft2
Texas,dallas,sdf,apa,6987972671,None,"Black & Stainless Applicances, Engaging Community Social Events, Gate",https://dallas.craigslist.org/sdf/apa/d/irving-black-stainless-applicances/6987972671.html,2019-10-03,19:08,$1226,None,True,None,1,1036ft2
Texas,dallas,sdf,apa,6989219855,None,"Pool view,  Flexible Lease Terms Available, Wood Floor",https://dallas.craigslist.org/sdf/apa/d/dallas-pool-view-flexible-lease-terms/6989219855.html,2019-10-03,19:05,$1055,None,True,None,1,882ft2
Texas,dallas,sdf,apa,6981268845,None,$250 Off and $99 Total upfront,https://dallas.craigslist.org/sdf/apa/d/fort-worth-250-off-and-99-total-upfront/6981268845.html,2019-10-03,19:03,$1245,None,True,None,2,1045ft2
Texas,dallas,sdf,apa,6980758595,None,"BBQ/Picnic Area, Fireplace - in selected units, On-Site Management",https://dallas.craigslist.org/sdf/apa/d/mesquite-bbq-picnic-area-fireplace-in/6980758595.html,2019-10-03,19:02,$905,None,True,None,2,923ft2
Texas,dallas,sdf,apa,6983059036,6002410087,"5478 Sun Meadows Cir. Granbury, TX 76049",https://dallas.craigslist.org/sdf/apa/d/granbury-5478-sun-meadows-cir-granbury/6983059036.html,2019-10-03,18:55,$1095,"Granbury, TX",False,None,3,1120ft2
Texas,dallas,sdf,apa,6983062687,5589496465,"4112 FM 118 Greenville, TX 75401",https://dallas.craigslist.org/sdf/apa/d/greenville-4112-fm-118-greenville-tx/6983062687.html,2019-10-03,18:55,$1795,"Greenville, TX",False,None,3,1203ft2
Texas,dallas,sdf,apa,6980842399,None,"CAF+ Upgrade, Creek View, Covered parking for some cars",https://dallas.craigslist.org/sdf/apa/d/plano-caf-upgrade-creek-view-covered/6980842399.html,2019-10-03,18:53,$935,None,True,None,1,650ft2
Texas,dallas,sdf,apa,6987968131,None,"Central Air, Clubhouse, BBQ Grill",https://dallas.craigslist.org/sdf/apa/d/dallas-central-air-clubhouse-bbq-grill/6987968131.html,2019-10-03,18:53,$1140,None,True,None,2,760ft2
Texas,dallas,sdf,apa,6988496569,None,"Online Payments Available, WD Hookup, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/richardson-online-payments-available-wd/6988496569.html,2019-10-03,18:52,$1155,None,True,None,2,None
Texas,dallas,sdf,apa,6992195001,None,"Gate, Creek View, Secure, Electronic Package Lockers",https://dallas.craigslist.org/sdf/apa/d/irving-gate-creek-view-secure/6992195001.html,2019-10-03,18:50,$1189,None,True,None,1,808ft2
Texas,dallas,sdf,apa,6988013362,None,"Playground, Dishwasher, Close to Shopping",https://dallas.craigslist.org/sdf/apa/d/arlington-playground-dishwasher-close/6988013362.html,2019-10-03,18:43,$1390,None,True,None,2,800ft2
Texas,dallas,sdf,apa,6985433082,None,"Pet Friendly, W/D Hookup, Sparkling Pool",https://dallas.craigslist.org/sdf/apa/d/arlington-pet-friendly-d-hookup/6985433082.html,2019-10-03,18:41,$875,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6976461839,None,Uptown Living for all,https://dallas.craigslist.org/sdf/apa/d/dallas-uptown-living-for-all/6976461839.html,2019-10-03,18:39,$1035,White Rock Lake,True,None,3,1100ft2
Texas,dallas,sdf,apa,6990704837,None,"Faux Wood Blinds, Storage Area, Washer/Dryer in Unit",https://dallas.craigslist.org/sdf/apa/d/bedford-faux-wood-blinds-storage-area/6990704837.html,2019-10-03,18:39,$1280,Bedford,True,None,2,1136ft2
Texas,dallas,sdf,apa,6990715961,None,"TECH, ARCH, iMac and PC Business Center",https://dallas.craigslist.org/sdf/apa/d/dallas-tech-arch-imac-and-pc-business/6990715961.html,2019-10-03,18:32,$915,None,True,None,1,638ft2
Texas,dallas,sdf,apa,6990721831,None,Don’t wait. The time will never be just right.,https://dallas.craigslist.org/sdf/apa/d/arlington-dont-wait-the-time-will-never/6990721831.html,2019-10-03,18:30,$1590,Arlington,True,None,3,1346ft2
Texas,dallas,sdf,apa,6986562819,None,"Gate, Tranquil Duck Pond, First Floor",https://dallas.craigslist.org/sdf/apa/d/irving-gate-tranquil-duck-pond-first/6986562819.html,2019-10-03,18:30,$1085,None,True,None,1,808ft2
Texas,dallas,sdf,apa,6992179380,None,"Close to Shopping, Pet Friendly, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/arlington-close-to-shopping-pet/6992179380.html,2019-10-03,18:23,$1055,None,True,None,1,600ft2
Texas,dallas,sdf,apa,6992178632,None,"Tennis Court, Close to Freeway, Clothes Care Center",https://dallas.craigslist.org/sdf/apa/d/arlington-tennis-court-close-to-freeway/6992178632.html,2019-10-03,18:22,$1020,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6992176443,None,"Leash-Free Dog Park, Tennis Court, BBQ/Picnic Area",https://dallas.craigslist.org/sdf/apa/d/arlington-leash-free-dog-park-tennis/6992176443.html,2019-10-03,18:18,$1365,None,True,None,2,950ft2
Texas,dallas,sdf,apa,6992175505,None,"Swimming Pool,  Playground, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/arlington-swimming-pool-playground/6992175505.html,2019-10-03,18:16,$1440,None,True,None,2,800ft2
Texas,dallas,sdf,apa,6988496596,None,"Courtyards, On-site Maintenance, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/richardson-courtyards-on-site/6988496596.html,2019-10-03,18:16,$885,None,True,None,1,None
Texas,dallas,sdf,apa,6990719197,None,"Faux hardwood flooring, Designer shopping, Tile back splash",https://dallas.craigslist.org/sdf/apa/d/irving-faux-hardwood-flooring-designer/6990719197.html,2019-10-03,18:15,$995,None,True,None,1,766ft2
Texas,dallas,sdf,apa,6992174678,None,"Swimming Pool, Private Balcony, Air Conditioning",https://dallas.craigslist.org/sdf/apa/d/arlington-swimming-pool-private-balcony/6992174678.html,2019-10-03,18:15,$1055,None,True,None,1,600ft2
Texas,dallas,sdf,apa,6983118023,5989718013,"11772 FM 1807 Alvarado, TX 76009",https://dallas.craigslist.org/sdf/apa/d/alvarado-fm-1807-alvarado-tx-76009/6983118023.html,2019-10-03,18:14,$1995,"Alvarado, TX",False,None,4,2432ft2
Texas,dallas,sdf,apa,6983124273,5713722301,"5411 Spring St. Alvarado, TX 76009",https://dallas.craigslist.org/sdf/apa/d/alvarado-5411-spring-st-alvarado-tx/6983124273.html,2019-10-03,18:14,$1195,"Alvarado, TX",False,None,3,2128ft2
Texas,dallas,sdf,apa,6983114187,5713710719,"906 Elwood Ct. Alvarado, TX 76009",https://dallas.craigslist.org/sdf/apa/d/alvarado-906-elwood-ct-alvarado-tx-76009/6983114187.html,2019-10-03,18:13,$1195,"Alvarado, TX",False,None,3,1680ft2
Texas,dallas,sdf,apa,6983138892,5713739303,"502 N. Buffalo Ave. Cleburne, TX 76033",https://dallas.craigslist.org/sdf/apa/d/cleburne-502-buffalo-ave-cleburne-tx/6983138892.html,2019-10-03,18:12,$1295,"Cleburne, TX",False,None,2,1254ft2
Texas,dallas,sdf,apa,6983139811,5595889729,"1733 FM 2135 Cleburne, TX 76033",https://dallas.craigslist.org/sdf/apa/d/cleburne-1733-fm-2135-cleburne-tx-76033/6983139811.html,2019-10-03,18:12,$1195,"Cleburne, TX",False,None,6,1971ft2
Texas,dallas,sdf,apa,6983128362,5989984945,"246 N.E. Amy St. Burleson, TX 76028",https://dallas.craigslist.org/sdf/apa/d/burleson-246-ne-amy-st-burleson-tx-76028/6983128362.html,2019-10-03,18:12,$1495,"Burleson, TX",False,None,3,1240ft2
Texas,dallas,sdf,apa,6983143202,6009302319,"11613 Creekview Dr. Crowley, TX 76063",https://dallas.craigslist.org/sdf/apa/d/mansfield-creekview-dr-crowley-tx-76063/6983143202.html,2019-10-03,18:12,$1095,"Crowley, TX",False,None,3,980ft2
Texas,dallas,sdf,apa,6983147844,5715175787,"5209 CR 915 Joshua, TX 76058",https://dallas.craigslist.org/sdf/apa/d/joshua-5209-cr-915-joshua-tx-76058/6983147844.html,2019-10-03,18:11,$1995,"Joshua, TX",False,None,4,1984ft2
Texas,dallas,sdf,apa,6983148255,5595967498,"4009 Redbird Ln. Joshua, TX 76058",https://dallas.craigslist.org/sdf/apa/d/keene-4009-redbird-ln-joshua-tx-76058/6983148255.html,2019-10-03,18:11,$2500,"Joshua, TX",False,None,4,2136ft2
Texas,dallas,sdf,apa,6983148628,6372706264,"8820 Skyline Dr. Joshua, TX 76058",https://dallas.craigslist.org/sdf/apa/d/joshua-8820-skyline-dr-joshua-tx-76058/6983148628.html,2019-10-03,18:11,$2395,"Joshua, TX",False,None,3,924ft2
Texas,dallas,sdf,apa,6983149170,5595982236,"2129 CR 805 Keene, TX 76031",https://dallas.craigslist.org/sdf/apa/d/cleburne-2129-cr-805-keene-tx-76031/6983149170.html,2019-10-03,18:11,$1395,"Keene, TX",False,None,4,1896ft2
Texas,dallas,sdf,apa,6983130781,5713735634,1612 N Anglin St,https://dallas.craigslist.org/sdf/apa/d/cleburne-1612-anglin-st/6983130781.html,2019-10-03,18:10,$1495,"Cleburne, TX",False,None,3,1336ft2
Texas,dallas,sdf,apa,6983156978,6009165478,"307 E. 6th St. Kaufman, TX 75142",https://dallas.craigslist.org/sdf/apa/d/elmo-307-6th-st-kaufman-tx-75142/6983156978.html,2019-10-03,18:10,$1795,"Kaufman, TX",False,None,3,1755ft2
Texas,dallas,sdf,apa,6992136516,None,"Picnic areas w/ bbq grills, Resident activity coordinator, Courtyards",https://dallas.craigslist.org/sdf/apa/d/dallas-picnic-areas-bbq-grills-resident/6992136516.html,2019-10-03,18:10,$915,None,True,None,1,750ft2
Texas,dallas,sdf,apa,6983147066,6230123265,9700 High Rd - 1.9 ACRES,https://dallas.craigslist.org/sdf/apa/d/joshua-9700-high-rd-19-acres/6983147066.html,2019-10-03,18:10,$1195,"Joshua, TX",False,None,3,1568ft2
Texas,dallas,sdf,apa,6992169140,None,"Kitchen Island, Business Center, Swimming Pool",https://dallas.craigslist.org/sdf/apa/d/fort-worth-kitchen-island-business/6992169140.html,2019-10-03,18:06,$1101,None,True,None,2,993ft2
Texas,dallas,sdf,apa,6989249097,None,"Pet Friendly, Dishwasher, Extra Storage",https://dallas.craigslist.org/sdf/apa/d/arlington-pet-friendly-dishwasher-extra/6989249097.html,2019-10-03,18:05,$1178,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6988006788,None,"Grand Lobby with HDTV’s & Premium Audio System, Dishwasher, Microwave",https://dallas.craigslist.org/sdf/apa/d/coppell-grand-lobby-with-hdtvs-premium/6988006788.html,2019-10-03,18:01,$1400,None,True,None,2,1084ft2
Texas,dallas,sdf,apa,6990714511,None,"Rehab 1, Pool view, Lewisville ISD",https://dallas.craigslist.org/sdf/apa/d/lewisville-rehab-1-pool-view-lewisville/6990714511.html,2019-10-03,18:00,$1400,Close to shopping and dining,True,None,2,940ft2
Texas,dallas,sdf,apa,6992165510,None,"Courtyard and Pool Views, Fire Pit and Lounge Seating, Carports",https://dallas.craigslist.org/sdf/apa/d/plano-courtyard-and-pool-views-fire-pit/6992165510.html,2019-10-03,18:00,$1024,None,True,None,1,670ft2
Texas,dallas,sdf,apa,6992163637,None,"Business Center, Covered Parking, Tennis Court",https://dallas.craigslist.org/sdf/apa/d/richardson-business-center-covered/6992163637.html,2019-10-03,17:57,$790,None,True,None,1,804ft2
Texas,dallas,sdf,apa,6992163548,None,"Business Center, Fitness Center, Ceiling Fan",https://dallas.craigslist.org/sdf/apa/d/richardson-business-center-fitness/6992163548.html,2019-10-03,17:57,$1185,None,True,None,2,1201ft2
Texas,dallas,sdf,apa,6992163462,None,"Covered Parking, Laundry, Private Balcony/Patio",https://dallas.craigslist.org/sdf/apa/d/richardson-covered-parking-laundry/6992163462.html,2019-10-03,17:57,$1275,None,True,None,2,1374ft2
Texas,dallas,sdf,apa,6992163159,None,"Dishwasher, Clubhouse, Refrigerator",https://dallas.craigslist.org/sdf/apa/d/richardson-dishwasher-clubhouse/6992163159.html,2019-10-03,17:56,$790,None,True,None,1,804ft2
Texas,dallas,sdf,apa,6992162873,None,"Picnic Area, Covered Parking, Air Conditioning",https://dallas.craigslist.org/sdf/apa/d/richardson-picnic-area-covered-parking/6992162873.html,2019-10-03,17:56,$1185,None,True,None,2,1201ft2
Texas,dallas,sdf,apa,6985093461,None,"Business Center, VIP Discount Program, Fitness Center",https://dallas.craigslist.org/sdf/apa/d/garland-business-center-vip-discount/6985093461.html,2019-10-03,17:55,$800,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6992149230,None,Amenities you deserve & lease rates you’ll love. $500 off,https://dallas.craigslist.org/sdf/apa/d/arlington-amenities-you-deserve-lease/6992149230.html,2019-10-03,17:53,$970,Arlington,True,None,1,588ft2
Texas,dallas,sdf,apa,6992161052,None,"Ample Parking, Public Transportation, On-Site Management",https://dallas.craigslist.org/sdf/apa/d/mesquite-ample-parking-public/6992161052.html,2019-10-03,17:53,$885,None,True,None,2,907ft2
Texas,dallas,sdf,apa,6992161033,None,"On-Site Maintenance, Cable & Satellite Ready, Community Events",https://dallas.craigslist.org/sdf/apa/d/mesquite-on-site-maintenance-cable/6992161033.html,2019-10-03,17:53,$860,None,True,None,2,923ft2
Texas,dallas,sdf,apa,6992160886,None,"Carpeting, Ceiling Fan, Playground",https://dallas.craigslist.org/sdf/apa/d/mesquite-carpeting-ceiling-fan/6992160886.html,2019-10-03,17:53,$875,None,True,None,2,945ft2
Texas,dallas,sdf,apa,6992160873,None,"W/D connections - in selected units, Carpeting, Public transportation",https://dallas.craigslist.org/sdf/apa/d/mesquite-d-connections-in-selected/6992160873.html,2019-10-03,17:53,$955,None,True,None,2,1018ft2
Texas,dallas,sdf,apa,6978824406,None,"Gated Community, Laundry Lounge, Central Air",https://dallas.craigslist.org/sdf/apa/d/dallas-gated-community-laundry-lounge/6978824406.html,2019-10-03,17:52,$824,None,True,None,1,528ft2
Texas,dallas,sdf,apa,6980832906,None,"Breakfast Bar, Vaulted Ceilings, Large Closet",https://dallas.craigslist.org/sdf/apa/d/irving-breakfast-bar-vaulted-ceilings/6980832906.html,2019-10-03,17:52,$1470,None,True,None,2,1335ft2
Texas,dallas,sdf,apa,6986451383,None,"On-Site Maintenance, Spacious Kitchen, BBQ/Picnic Area",https://dallas.craigslist.org/sdf/apa/d/mesquite-on-site-maintenance-spacious/6986451383.html,2019-10-03,17:48,$920,None,True,None,2,945ft2
Texas,dallas,sdf,apa,6984756113,None,"SPACIOUS, COZY AND MOVE IN READY... LEASE TODAY",https://dallas.craigslist.org/sdf/apa/d/garland-spacious-cozy-and-move-in-ready/6984756113.html,2019-10-03,17:47,$1200,None,True,None,3,1104ft2
Texas,dallas,sdf,apa,6983546050,None,"Separate Dining Area, Controlled Access, In-Unit Laundry",https://dallas.craigslist.org/sdf/apa/d/fort-worth-separate-dining-area/6983546050.html,2019-10-03,17:46,$890,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6974970811,None,"Courtyard and Pool Views, Package Lockers - Coming Soon!, Carports",https://dallas.craigslist.org/sdf/apa/d/plano-courtyard-and-pool-views-package/6974970811.html,2019-10-03,17:45,$995,None,True,None,1,670ft2
Texas,dallas,sdf,apa,6992155462,None,Ask about our Specials! Multiple Units Available!,https://dallas.craigslist.org/sdf/apa/d/arlington-ask-about-our-specials/6992155462.html,2019-10-03,17:44,$1020,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6983715540,None,"Vaulted Ceilings - in selected units, Ceiling Fan, Ample Parking",https://dallas.craigslist.org/sdf/apa/d/mesquite-vaulted-ceilings-in-selected/6983715540.html,2019-10-03,17:41,$880,None,True,None,2,923ft2
Texas,dallas,sdf,apa,6987646667,None,"FANTASTIC LOCATION, LOVE WHERE YOU LIVE, LANDMARK LIVING",https://dallas.craigslist.org/sdf/apa/d/dallas-fantastic-location-love-where/6987646667.html,2019-10-03,17:40,$899,None,True,None,3,883ft2
Texas,dallas,sdf,apa,6985022508,None,"new  upgrades, covered parking, hardwood floors!",https://dallas.craigslist.org/sdf/apa/d/irving-new-upgrades-covered-parking/6985022508.html,2019-10-03,17:40,$1315,None,True,None,1,885ft2
Texas,dallas,sdf,apa,6971200919,None,"Basketball Court, Garage, High Speed Internet",https://dallas.craigslist.org/sdf/apa/d/richardson-basketball-court-garage-high/6971200919.html,2019-10-03,17:39,$1212,None,True,None,1,654ft2
Texas,dallas,sdf,apa,6990675486,None,"One-side woodburning fireplace, Gated Sports Court, New Flooring",https://dallas.craigslist.org/sdf/apa/d/arlington-one-side-woodburning/6990675486.html,2019-10-03,17:37,$890,None,True,None,1,656ft2
Texas,dallas,sdf,apa,6992126052,None,"Large closets - in selected units, Playground, Pets Welcomed",https://dallas.craigslist.org/sdf/apa/d/mesquite-large-closets-in-selected/6992126052.html,2019-10-03,17:37,$780,None,True,None,1,599ft2
Texas,dallas,sdf,apa,6992150710,None,"TV Lounge, Controlled Access, On-site Management",https://dallas.craigslist.org/sdf/apa/d/dallas-tv-lounge-controlled-access-on/6992150710.html,2019-10-03,17:37,$1360,None,True,None,1,833ft2
Texas,dallas,sdf,apa,6988496634,None,"Dishwasher, Balcony, WD Hookup",https://dallas.craigslist.org/sdf/apa/d/richardson-dishwasher-balcony-wd-hookup/6988496634.html,2019-10-03,17:35,$885,None,True,None,1,None
Texas,dallas,sdf,apa,6992149450,None,Private Garage (in select units) $500 off 1st months' rent,https://dallas.craigslist.org/sdf/apa/d/arlington-private-garage-in-select/6992149450.html,2019-10-03,17:35,$1590,Arlington,True,None,3,1346ft2
Texas,dallas,sdf,apa,6992149283,None,Change is in the air. $500 OFF 1ST MONTHS' RENT. Won't last long,https://dallas.craigslist.org/sdf/apa/d/arlington-change-is-in-the-air-500-off/6992149283.html,2019-10-03,17:34,$1290,Arlington,True,None,2,990ft2
Texas,dallas,sdf,apa,6990491430,None,"Three Lane Lap Pool, Garage, Mature landscaping",https://dallas.craigslist.org/sdf/apa/d/fort-worth-three-lane-lap-pool-garage/6990491430.html,2019-10-03,17:34,$1030,None,True,None,1,668ft2
Texas,dallas,sdf,apa,6990642032,None,"Picnic Area, Air Conditioning, Playground",https://dallas.craigslist.org/sdf/apa/d/richardson-picnic-area-air-conditioning/6990642032.html,2019-10-03,17:29,$850,None,True,None,1,804ft2
Texas,dallas,sdf,apa,6984754609,None,"Microwave, Grand Lobby with HDTV’s & Premium Audio System, Oval tub",https://dallas.craigslist.org/sdf/apa/d/coppell-microwave-grand-lobby-with/6984754609.html,2019-10-03,17:27,$1615,None,True,None,2,1054ft2
Texas,dallas,sdf,apa,6992126377,None,"BBQ/Picnic Area, Community Events, Spacious Kitchen",https://dallas.craigslist.org/sdf/apa/d/mesquite-bbq-picnic-area-community/6992126377.html,2019-10-03,17:27,$785,None,True,None,1,558ft2
Texas,dallas,sdf,apa,6989222472,None,"Full-size washer/dryer,  Sparkling Resort Style Swimming Pools, ARCH",https://dallas.craigslist.org/sdf/apa/d/dallas-full-size-washer-dryer-sparkling/6989222472.html,2019-10-03,17:24,$1360,None,True,None,2,1243ft2
Texas,dallas,sdf,apa,6981289302,None,🎃 ♦ Spacious Floor Plan ♦ Comfort and Convenience ♦ Great Community ♦,https://dallas.craigslist.org/sdf/apa/d/lewisville-spacious-floor-plan-comfort/6981289302.html,2019-10-03,17:23,$1245,🎃 Si Habla Espanol 🎃,True,None,2,852ft2
Texas,dallas,sdf,apa,6985123412,None,"Picnic areas w/ bbq grills, Tiled entry ways, Scheduled transportation",https://dallas.craigslist.org/sdf/apa/d/dallas-picnic-areas-bbq-grills-tiled/6985123412.html,2019-10-03,17:18,$915,None,True,None,1,750ft2
Texas,dallas,sdf,apa,6992129331,None,"On-Site Management, Limited Access Gate, Public Transportation",https://dallas.craigslist.org/sdf/apa/d/mesquite-on-site-management-limited/6992129331.html,2019-10-03,17:15,$860,None,True,None,2,923ft2
Texas,dallas,sdf,apa,6990660362,None,"Water volleyball, Detached garages available, 24 hour fitness center",https://dallas.craigslist.org/sdf/apa/d/irving-water-volleyball-detached/6990660362.html,2019-10-03,17:14,$1090,None,True,None,1,None
Texas,dallas,sdf,apa,6985502558,None,"TV Lounge, Disability Access, Disposal",https://dallas.craigslist.org/sdf/apa/d/dallas-tv-lounge-disability-access/6985502558.html,2019-10-03,17:13,$1395,None,True,None,1,805ft2
Texas,dallas,sdf,apa,6990667372,None,"Espresso Faux Wood Floors, Two-Tone Paint, New Appliances",https://dallas.craigslist.org/sdf/apa/d/bedford-espresso-faux-wood-floors-two/6990667372.html,2019-10-03,17:12,$1220,Bedford,True,None,2,1060ft2
Texas,dallas,sdf,apa,6992129939,None,"Limited Access Gate, BBQ/Picnic Area, Cable & Satellite Ready",https://dallas.craigslist.org/sdf/apa/d/mesquite-limited-access-gate-bbq-picnic/6992129939.html,2019-10-03,17:05,$885,None,True,None,2,907ft2
Texas,dallas,sdf,apa,6990672357,None,"new  upgrades, covered parking, hardwood floors!",https://dallas.craigslist.org/sdf/apa/d/irving-new-upgrades-covered-parking/6990672357.html,2019-10-03,17:05,$1300,None,True,None,1,885ft2
Texas,dallas,sdf,apa,6978195468,None,"Concierge, Pool view, Laundry",https://dallas.craigslist.org/sdf/apa/d/irving-concierge-pool-view-laundry/6978195468.html,2019-10-03,17:05,$1197,None,True,None,1,1036ft2
Texas,dallas,sdf,apa,6992129082,None,"Patio/Balcony, Ceiling Fan, Extra Storage",https://dallas.craigslist.org/sdf/apa/d/mesquite-patio-balcony-ceiling-fan/6992129082.html,2019-10-03,17:04,$795,None,True,None,1,662ft2
Texas,dallas,sdf,apa,6987670449,None,"Cozy Sunrooms, Refrigerator, Extra Storage",https://dallas.craigslist.org/sdf/apa/d/garland-cozy-sunrooms-refrigerator/6987670449.html,2019-10-03,17:04,$1340,None,True,None,3,1209ft2
Texas,dallas,sdf,apa,6981212372,None,"Basketball Court, Package Receiving, Courtesy Patrol",https://dallas.craigslist.org/sdf/apa/d/garland-basketball-court-package/6981212372.html,2019-10-03,17:01,$1230,None,True,None,3,1104ft2
Texas,dallas,sdf,apa,6989110173,None,"Swimming Pool, In-Unit Laundry, Dog Park",https://dallas.craigslist.org/sdf/apa/d/fort-worth-swimming-pool-in-unit/6989110173.html,2019-10-03,17:00,$1641,None,True,None,2,1250ft2
Texas,dallas,sdf,apa,6971837301,5391444286,Great property in Cedar Hill with Amenities Galore! Second Chance!,https://dallas.craigslist.org/sdf/apa/d/great-property-in-cedar-hill-with/6971837301.html,2019-10-03,17:00,$1250,Cedar Hill,True,None,2,None
Texas,dallas,sdf,apa,6987923798,None,"Updated bathroom hardware, 6-panel doors, Playground",https://dallas.craigslist.org/sdf/apa/d/fort-worth-updated-bathroom-hardware-6/6987923798.html,2019-10-03,16:58,$1180,None,True,None,2,881ft2
Texas,dallas,sdf,apa,6990664283,None,"Leash-Free Dog Park, Extra Storage,  Lush Landscaping",https://dallas.craigslist.org/sdf/apa/d/arlington-leash-free-dog-park-extra/6990664283.html,2019-10-03,16:58,$1365,None,True,None,2,950ft2
Texas,dallas,sdf,apa,6992124367,6777228651,"WE BUY RENTALS, DFW, AS IS, ANY SITUATION, NO FEES!",https://dallas.craigslist.org/sdf/apa/d/arlington-we-buy-rentals-dfw-as-is-any/6992124367.html,2019-10-03,16:57,$0,DFW,True,None,None,None
