Illinois,chicago,sox,apa,6987545395,6906786177,Would you like to Rent to own ?,https://chicago.craigslist.org/sox/apa/d/gary-would-you-like-to-rent-to-own/6987545395.html,2019-10-03,17:39,$695,1047 Floyd St,True,None,3,800ft2
Illinois,chicago,sox,apa,6987545856,6874344434,Are you looking to rent in Gary Indiana?,https://chicago.craigslist.org/sox/apa/d/gary-are-you-looking-to-rent-in-gary/6987545856.html,2019-10-03,17:39,$725,2409 E Marshaltown Lane,True,None,3,1200ft2
Illinois,chicago,sox,apa,6992141203,None,2 Bedroom IN SUMMIT,https://chicago.craigslist.org/sox/apa/d/summit-argo-2-bedroom-in-summit/6992141203.html,2019-10-03,17:22,$900,"Summit,IL",False,None,2,650ft2
Illinois,chicago,sox,apa,6972421845,4654865103,Remodeled Apartments for Rent!,https://chicago.craigslist.org/sox/apa/d/crete-remodeled-apartments-for-rent/6972421845.html,2019-10-03,17:12,$1000,Crete  IL,True,None,2,800ft2
Illinois,chicago,sox,apa,6972434731,5194640176,Beautiful 3 Bedroom  1 bathroom home  in South Holland Illinois,https://chicago.craigslist.org/sox/apa/d/beautiful-3-bedroom-1-bathroom-home-in/6972434731.html,2019-10-03,17:12,$1895,"South Holland, IL",True,None,3,912ft2
Illinois,chicago,sox,apa,6972435901,5122685582,Newly  Remodeled 3 Bedroom 1 Bathroom Home for rent in Sauk Vllage,https://chicago.craigslist.org/sox/apa/d/newly-remodeled-3-bedroom-1-bathroom/6972435901.html,2019-10-03,17:12,$1150,"Sauk Village,IL",True,None,3,925ft2
Illinois,chicago,sox,apa,6987214593,6751417416,2 Bedroon 2 Bath Condo (Park Forest),https://chicago.craigslist.org/sox/apa/d/park-forest-2-bedroon-2-bath-condo-park/6987214593.html,2019-10-03,16:58,$1100,Park Forest,True,None,2,None
Illinois,chicago,sox,apa,6981995473,6751417416,2 Bedroon 2 Bath Condo (Park Forest),https://chicago.craigslist.org/sox/apa/d/park-forest-2-bedroon-2-bath-condo-park/6981995473.html,2019-10-03,16:57,$1100,Park Forest,True,None,2,None
Illinois,chicago,sox,apa,6981619225,6751417416,2 Bedroon 2 Bath Condo (Park Forest),https://chicago.craigslist.org/sox/apa/d/park-forest-2-bedroon-2-bath-condo-park/6981619225.html,2019-10-03,16:56,$1100,Park Forest,True,None,2,None
Illinois,chicago,sox,apa,6992119493,None,2 Bdrm Garden Unit,https://chicago.craigslist.org/sox/apa/d/chicago-2-bdrm-garden-unit/6992119493.html,2019-10-03,16:50,$850,Chicago Chatham,True,None,None,None
Illinois,chicago,sox,apa,6981614233,6751417416,2 Bedroon 2 Bath Condo (Park Forest),https://chicago.craigslist.org/sox/apa/d/park-forest-2-bedroon-2-bath-condo-park/6981614233.html,2019-10-03,16:47,$1100,Park Forest,True,None,2,None
Illinois,chicago,sox,apa,6981627947,6751417416,2 Bedroon 2 Bath Condo (Park Forest),https://chicago.craigslist.org/sox/apa/d/park-forest-2-bedroon-2-bath-condo-park/6981627947.html,2019-10-03,16:45,$1100,Park Forest,True,None,2,None
Illinois,chicago,sox,apa,6977178206,None,Newly renovated Lakefront Apartments 15 mins from Chicago Loop!,https://chicago.craigslist.org/sox/apa/d/chicago-newly-renovated-lakefront/6977178206.html,2019-10-03,16:43,$1750,None,True,None,3,1062ft2
Illinois,chicago,sox,apa,6992113703,6617751080,⏩THE COOLEST RATE EVER⏩1BR|EAT-IN KITCHEN|HEAT|ON-SITE LAUNDRY,https://chicago.craigslist.org/sox/apa/d/chicago-the-coolest-rate-ever1breat-in/6992113703.html,2019-10-03,16:42,$755,PULLMAN,True,None,1,500ft2
Illinois,chicago,sox,apa,6992110622,6617785572,A WARM WELCOME TO YOUR SPACIOUS TOWN HOME W/PARKING AVAILABLE,https://chicago.craigslist.org/sox/apa/d/riverdale-warm-welcome-to-your-spacious/6992110622.html,2019-10-03,16:38,$1299,RIVERDALE,True,None,4,1407ft2
Illinois,chicago,sox,apa,6992099766,6622279078,MOVE BEFORE TAKING OUT YOUR WINTER CLOTHES! 2BR W/PARKING AV,https://chicago.craigslist.org/sox/apa/d/park-forest-move-before-taking-out-your/6992099766.html,2019-10-03,16:36,$1105,Park Forest,True,None,2,1326ft2
Illinois,chicago,sox,apa,6992104731,6622279078,🧜🏼‍♀️LOOK! LOVE! SIGN! MOVE! LIVE!🧜🏼‍♀️3BR|DINING ROOM,https://chicago.craigslist.org/sox/apa/d/park-forest-look-love-sign-move/6992104731.html,2019-10-03,16:30,$1240,Park Forest,True,None,2,1347ft2
Illinois,chicago,sox,apa,6977309721,6751417416,2 Bedroon 2 Bath Condo (Park Forest),https://chicago.craigslist.org/sox/apa/d/park-forest-2-bedroon-2-bath-condo-park/6977309721.html,2019-10-03,16:30,$1100,Park Forest,True,None,2,950ft2
Illinois,chicago,sox,apa,6992004294,None,***A MUST SEE 4 BEDROOM UNIT-READY NOW FOR RENT @ 74TH & PRAIRIE***,https://chicago.craigslist.org/sox/apa/d/chicago-must-see-4-bedroom-unit-ready/6992004294.html,2019-10-03,16:23,$1300,74TH PRAIRIE - GRAND CROSS,True,None,4,None
Illinois,chicago,sox,apa,6972751634,4641029460,Modern 2 bedroom Manhattan Apt on 2nd Floor,https://chicago.craigslist.org/sox/apa/d/manhattan-modern-2-bedroom-manhattan/6972751634.html,2019-10-03,16:22,$995,Manhattan,True,None,2,950ft2
Illinois,chicago,sox,apa,6977274131,6947875663,1 Bed / 1 Bath for rent,https://chicago.craigslist.org/sox/apa/d/chicago-1-bed-1-bath-for-rent/6977274131.html,2019-10-03,16:21,$480,106th and Greenbay Ave.,True,None,1,None
Illinois,chicago,sox,apa,6992098470,4658230438,New Peotone IL Apartment Building with Clothes Washer/Dryer in Unit,https://chicago.craigslist.org/sox/apa/d/peotone-new-peotone-il-apartment/6992098470.html,2019-10-03,16:21,$1175,Peotone,True,None,2,1150ft2
Illinois,chicago,sox,apa,6977310071,6751417416,2 Bedroon 2 Bath Condo (Park Forest),https://chicago.craigslist.org/sox/apa/d/park-forest-2-bedroon-2-bath-condo-park/6977310071.html,2019-10-03,16:18,$1100,Park Forest,True,None,2,950ft2
Illinois,chicago,sox,apa,6988246998,6941524360,"Open House Lease To Own Today ~ Bankruptcy, Foreclosure, Low Credit Ok",https://chicago.craigslist.org/sox/apa/d/shorewood-open-house-lease-to-own-today/6988246998.html,2019-10-03,16:18,$1660,3351 Caton Farm Rd Joliet IL,True,None,3,1100ft2
Illinois,chicago,sox,apa,6991990049,6977302209,***BEAUTIFUL 2 BEDROOM UNIT-READY NOW FOR RENT @ 54TH & SCHOOL***,https://chicago.craigslist.org/sox/apa/d/joliet-beautiful-2-bedroom-unit-ready/6991990049.html,2019-10-03,15:56,$1400,54TH SCHOOL -BELMONT CRAGIN,True,None,2,None
Illinois,chicago,sox,apa,6992074973,6985832607,3 Bedroom 2 Bathroom Home For Rent,https://chicago.craigslist.org/sox/apa/d/chicago-3-bedroom-2-bathroom-home-for/6992074973.html,2019-10-03,15:51,$1595,Alsip near 115th and Pulaski,True,None,3,None
Illinois,chicago,sox,apa,6973325031,6946848964,*Live your Best Life*1 Bedroom in South Loop,https://chicago.craigslist.org/sox/apa/d/chicago-live-your-best-life1-bedroom-in/6973325031.html,2019-10-03,15:47,$2664,South Loop,True,None,1,835ft2
Illinois,chicago,sox,apa,6973325202,6946848964,*Live your Best Life*1 Bedroom in South Loop,https://chicago.craigslist.org/sox/apa/d/chicago-live-your-best-life1-bedroom-in/6973325202.html,2019-10-03,15:47,$2664,South Loop,True,None,1,835ft2
Illinois,chicago,sox,apa,6976280073,None,*Luxury Gold Coast 2 Bedroom*,https://chicago.craigslist.org/sox/apa/d/chicago-luxury-gold-coast-2-bedroom/6976280073.html,2019-10-03,15:47,$2426,Gold Coast,True,None,2,840ft2
Illinois,chicago,sox,apa,6981286472,6955223385,**Luxurious South Loop 1 Bedroom**,https://chicago.craigslist.org/sox/apa/d/chicago-luxurious-south-loop-1-bedroom/6981286472.html,2019-10-03,15:47,$1750,South Loop,True,None,1,577ft2
Illinois,chicago,sox,apa,6973325397,6946848964,*Live your Best Life*1 Bedroom in South Loop,https://chicago.craigslist.org/sox/apa/d/chicago-live-your-best-life1-bedroom-in/6973325397.html,2019-10-03,15:47,$2664,South Loop,True,None,1,835ft2
Illinois,chicago,sox,apa,6979726726,6954031490,*Pure Opulence South Loop 1 Bedroom*,https://chicago.craigslist.org/sox/apa/d/chicago-pure-opulence-south-loop-1/6979726726.html,2019-10-03,15:47,$2077,South Loop,True,None,1,779ft2
Illinois,chicago,sox,apa,6976170868,None,Gorgeous River North 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/dolton-gorgeous-river-north-1-bedroom/6976170868.html,2019-10-03,15:46,$2495,Dolton,True,None,1,724ft2
Illinois,chicago,sox,apa,6979727432,6954047966,*Pure Opulence South Loop 3 Bedroom*,https://chicago.craigslist.org/sox/apa/d/chicago-pure-opulence-south-loop-3/6979727432.html,2019-10-03,15:46,$3584,South Loop,True,None,3,1385ft2
Illinois,chicago,sox,apa,6975981526,None,Gold Coast 1 Bedroom*Parking included*,https://chicago.craigslist.org/sox/apa/d/chicago-gold-coast-1-bedroomparking/6975981526.html,2019-10-03,15:46,$2200,Gold Coast,True,None,1,800ft2
Illinois,chicago,sox,apa,6976269138,None,*Luxury Gold Coast 2 Bedroom*,https://chicago.craigslist.org/sox/apa/d/dolton-luxury-gold-coast-2-bedroom/6976269138.html,2019-10-03,15:46,$2426,Gold Coast,True,None,2,840ft2
Illinois,chicago,sox,apa,6976158663,None,*24kt* Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-24kt-gold-coast-1-bedroom/6976158663.html,2019-10-03,15:46,$2000,Gold Coast,True,None,1,800ft2
Illinois,chicago,sox,apa,6976174880,None,Gorgeous River North 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-gorgeous-river-north-1-bedroom/6976174880.html,2019-10-03,15:46,$2495,River North,True,None,1,740ft2
Illinois,chicago,sox,apa,6975957074,None,Gold! Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-gold-gold-coast-1-bedroom/6975957074.html,2019-10-03,15:46,$1936,Gold Coast,True,None,1,750ft2
Illinois,chicago,sox,apa,6976172946,None,Gorgeous River North 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-gorgeous-river-north-1-bedroom/6976172946.html,2019-10-03,15:46,$2495,River North,True,None,1,724ft2
Illinois,chicago,sox,apa,6975984495,None,Gold Coast 1 Bedroom*Parking included*,https://chicago.craigslist.org/sox/apa/d/chicago-gold-coast-1-bedroomparking/6975984495.html,2019-10-03,15:46,$2200,Gold Coast,True,None,1,800ft2
Illinois,chicago,sox,apa,6976159800,None,*24kt* Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-24kt-gold-coast-1-bedroom/6976159800.html,2019-10-03,15:46,$2000,Gold Coast,True,None,1,800ft2
Illinois,chicago,sox,apa,6975962279,None,Gold! Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-gold-gold-coast-1-bedroom/6975962279.html,2019-10-03,15:46,$1936,Gold Coast,True,None,1,750ft2
Illinois,chicago,sox,apa,6979728117,6954045339,*Pure Opulence South Loop 3 Bedroom*,https://chicago.craigslist.org/sox/apa/d/dolton-pure-opulence-south-loop-3/6979728117.html,2019-10-03,15:46,$3584,South Loop,True,None,3,1385ft2
Illinois,chicago,sox,apa,6975975735,None,Gold Coast 1 Bedroom*Parking included*,https://chicago.craigslist.org/sox/apa/d/chicago-gold-coast-1-bedroomparking/6975975735.html,2019-10-03,15:46,$2200,Gold Coast,True,None,1,800ft2
Illinois,chicago,sox,apa,6975953142,None,Gold! Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-gold-gold-coast-1-bedroom/6975953142.html,2019-10-03,15:46,$1936,Gold Coast,True,None,1,750ft2
Illinois,chicago,sox,apa,6976168913,None,Gorgeous River North 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-gorgeous-river-north-1-bedroom/6976168913.html,2019-10-03,15:46,$2495,River North,True,None,1,724ft2
Illinois,chicago,sox,apa,6975958754,None,Gold! Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-gold-gold-coast-1-bedroom/6975958754.html,2019-10-03,15:46,$1936,Gold Coast,True,None,1,750ft2
Illinois,chicago,sox,apa,6976153496,None,*24kt* Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-24kt-gold-coast-1-bedroom/6976153496.html,2019-10-03,15:46,$2000,Gold Coast,True,None,1,800ft2
Illinois,chicago,sox,apa,6981663288,6955275118,**Luxurious South Loop 1 Bedroom**,https://chicago.craigslist.org/sox/apa/d/chicago-luxurious-south-loop-1-bedroom/6981663288.html,2019-10-03,15:46,$1808,South Loop,True,None,1,562ft2
Illinois,chicago,sox,apa,6978740191,None,*Life is Golden* Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-life-is-golden-gold-coast-1/6978740191.html,2019-10-03,15:46,$1700,Gold Coast,True,None,1,900ft2
Illinois,chicago,sox,apa,6978673407,None,*Location Location Location* Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-location-location-location-gold/6978673407.html,2019-10-03,15:46,$1800,Gold Coast,True,None,1,750ft2
Illinois,chicago,sox,apa,6978677612,None,*Location Location Location* Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-location-location-location-gold/6978677612.html,2019-10-03,15:46,$1800,Gold Coast,True,None,1,750ft2
Illinois,chicago,sox,apa,6981542452,6955275118,**Luxurious South Loop 1 Bedroom**,https://chicago.craigslist.org/sox/apa/d/chicago-luxurious-south-loop-1-bedroom/6981542452.html,2019-10-03,15:46,$1808,South Loop,True,None,1,562ft2
Illinois,chicago,sox,apa,6983209698,6957487656,Life Style of the Rich and Famous* South Loop 1 Bedroom*,https://chicago.craigslist.org/sox/apa/d/chicago-life-style-of-the-rich-and/6983209698.html,2019-10-03,15:46,$2205,South Loop,True,None,1,689ft2
Illinois,chicago,sox,apa,6980049672,6953302127,*Lap of Luxury* 2 Bedroom in the South Loop,https://chicago.craigslist.org/sox/apa/d/chicago-lap-of-luxury-2-bedroom-in-the/6980049672.html,2019-10-03,15:46,$2977,South Loop,True,None,2,1124ft2
Illinois,chicago,sox,apa,6986157783,6959588767,*Eureka* West Loop 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-eureka-west-loop-1-bedroom/6986157783.html,2019-10-03,15:46,$2175,West Loop,True,None,1,688ft2
Illinois,chicago,sox,apa,6986158089,6959588767,*Eureka* West Loop 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-eureka-west-loop-1-bedroom/6986158089.html,2019-10-03,15:46,$2175,West Loop,True,None,1,688ft2
Illinois,chicago,sox,apa,6986157241,6959590289,*Eureka* West Loop 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-eureka-west-loop-1-bedroom/6986157241.html,2019-10-03,15:46,$2175,West Loop,True,None,1,688ft2
Illinois,chicago,sox,apa,6986157525,6959594426,*Eureka* West Loop 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-eureka-west-loop-1-bedroom/6986157525.html,2019-10-03,15:46,$2175,West Loop,True,None,1,688ft2
Illinois,chicago,sox,apa,6981543226,6955281869,**Luxurious South Loop 1 Bedroom**,https://chicago.craigslist.org/sox/apa/d/chicago-luxurious-south-loop-1-bedroom/6981543226.html,2019-10-03,15:46,$2591,South Loop,True,None,1,951ft2
Illinois,chicago,sox,apa,6981557668,6955297070,**Luxurious South Loop 2 Bedroom**,https://chicago.craigslist.org/sox/apa/d/chicago-luxurious-south-loop-2-bedroom/6981557668.html,2019-10-03,15:46,$2883,South Loop,True,None,2,1087ft2
Illinois,chicago,sox,apa,6983209906,6957503418,Life Style of the Rich and Famous* South Loop 2 Bedroom*,https://chicago.craigslist.org/sox/apa/d/chicago-life-style-of-the-rich-and/6983209906.html,2019-10-03,15:46,$2425,South Loop,True,None,2,1055ft2
Illinois,chicago,sox,apa,6980050069,6953308510,*Lap of Luxury* 2 Bedroom in the South Loop,https://chicago.craigslist.org/sox/apa/d/dolton-lap-of-luxury-2-bedroom-in-the/6980050069.html,2019-10-03,15:46,$2977,South Loop,True,None,2,1124ft2
Illinois,chicago,sox,apa,6980051593,6941407692,**Lake Shore East Luxury Convertible**,https://chicago.craigslist.org/sox/apa/d/chicago-lake-shore-east-luxury/6980051593.html,2019-10-03,15:46,$1632,Lake Shore East,True,None,None,None
Illinois,chicago,sox,apa,6981542842,6955260525,**Luxurious South Loop 1 Bedroom**,https://chicago.craigslist.org/sox/apa/d/dolton-luxurious-south-loop-1-bedroom/6981542842.html,2019-10-03,15:46,$1808,South Loop,True,None,1,562ft2
Illinois,chicago,sox,apa,6981543678,6955278732,**Luxurious South Loop 1 Bedroom**,https://chicago.craigslist.org/sox/apa/d/chicago-luxurious-south-loop-1-bedroom/6981543678.html,2019-10-03,15:46,$2591,South Loop,True,None,1,951ft2
Illinois,chicago,sox,apa,6980050513,6953292073,*Lap of Luxury* 1 Bedroom in the South Loop,https://chicago.craigslist.org/sox/apa/d/chicago-lap-of-luxury-1-bedroom-in-the/6980050513.html,2019-10-03,15:46,$2040,South Loop,True,None,1,752ft2
Illinois,chicago,sox,apa,6978675613,None,*Location Location Location* Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-location-location-location-gold/6978675613.html,2019-10-03,15:46,$1800,Gold Coast,True,None,1,750ft2
Illinois,chicago,sox,apa,6978690706,None,*Gold Coast 1 Bedroom Gift*,https://chicago.craigslist.org/sox/apa/d/chicago-gold-coast-1-bedroom-gift/6978690706.html,2019-10-03,15:46,$1650,Gold Coast,True,None,1,None
Illinois,chicago,sox,apa,6978711299,None,*Gold Coast 1 Bedroom Gift*,https://chicago.craigslist.org/sox/apa/d/chicago-gold-coast-1-bedroom-gift/6978711299.html,2019-10-03,15:46,$1650,Gold Coast,True,None,1,None
Illinois,chicago,sox,apa,6978643408,None,*Live your Best Life *Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-live-your-best-life-gold-coast/6978643408.html,2019-10-03,15:46,$2100,Gold Coast,True,None,1,779ft2
Illinois,chicago,sox,apa,6978664212,None,*Location Location Location* Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-location-location-location-gold/6978664212.html,2019-10-03,15:46,$1800,Gold Coast,True,None,1,None
Illinois,chicago,sox,apa,6978671166,None,*Location Location Location* Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-location-location-location-gold/6978671166.html,2019-10-03,15:46,$1800,Gold Coast,True,None,1,750ft2
Illinois,chicago,sox,apa,6978713426,None,*Gold Coast 1 Bedroom Gift*,https://chicago.craigslist.org/sox/apa/d/chicago-gold-coast-1-bedroom-gift/6978713426.html,2019-10-03,15:46,$1650,Gold Coast,True,None,1,None
Illinois,chicago,sox,apa,6981541851,6955297070,**Luxurious South Loop 2 Bedroom**,https://chicago.craigslist.org/sox/apa/d/chicago-luxurious-south-loop-2-bedroom/6981541851.html,2019-10-03,15:46,$2883,South Loop,True,None,2,1087ft2
Illinois,chicago,sox,apa,6983209126,6957497432,Life Style of the Rich and Famous* South Loop 2 Bedroom*,https://chicago.craigslist.org/sox/apa/d/chicago-life-style-of-the-rich-and/6983209126.html,2019-10-03,15:46,$2425,South Loop,True,None,2,1055ft2
Illinois,chicago,sox,apa,6983209319,6957499496,Life Style of the Rich and Famous* South Loop 2 Bedroom*,https://chicago.craigslist.org/sox/apa/d/chicago-life-style-of-the-rich-and/6983209319.html,2019-10-03,15:46,$2425,South Loop,True,None,2,1055ft2
Illinois,chicago,sox,apa,6978645685,None,*Live your Best Life *Gold Coast 1 Bedroom,https://chicago.craigslist.org/sox/apa/d/chicago-live-your-best-life-gold-coast/6978645685.html,2019-10-03,15:45,$2100,Gold Coast,True,None,1,779ft2
