West_Virginia,swv,swv,apa,6986786970,None,Need Rental,https://swv.craigslist.org/apa/d/beckley-need-rental/6986786970.html,2019-09-26,02:56,$500,Beckley,False,None,1,None
West_Virginia,swv,swv,apa,6983240082,6590612303,2 Bd / 1 Ba,https://swv.craigslist.org/apa/d/ronceverte-2-bd-1-ba/6983240082.html,2019-09-25,15:59,$800,Ronceverte,True,None,2,1000ft2
West_Virginia,swv,swv,apa,6986010285,None,"Great Schools, Furnished or Unfurnished",https://swv.craigslist.org/apa/d/daniels-great-schools-furnished-or/6986010285.html,2019-09-24,23:10,$595,Daniels,True,None,2,None
West_Virginia,swv,swv,apa,6985910562,None,Apartment for Rent Located in Downtown Princeton,https://swv.craigslist.org/apa/d/kegley-apartment-for-rent-located-in/6985910562.html,2019-09-24,19:40,$650,Princeton,True,None,3,None
West_Virginia,swv,swv,apa,6983420235,None,"3/2 house with attached, 2 car garage, for rent",https://swv.craigslist.org/apa/d/wyoming-3-2-house-with-attached-2-car/6983420235.html,2019-09-23,14:10,$500,Brenton,False,None,3,1008ft2
West_Virginia,swv,swv,apa,6984638166,None,Location! Best Inexpensive House! You Can Get N~o~w.,https://swv.craigslist.org/apa/d/princeton-location-best-inexpensive/6984638166.html,2019-09-23,10:51,$510,beckley,True,None,2,655ft2
West_Virginia,swv,swv,apa,6981609165,6203011212,"309 Chestnut Street, Mabscott",https://swv.craigslist.org/apa/d/mabscott-309-chestnut-street-mabscott/6981609165.html,2019-09-23,10:30,$725,Beckley,True,None,3,None
West_Virginia,swv,swv,apa,6984661869,6207005839,"1 BR log cabin near hospitals in Princeton, Bluefield, avail. 10/15",https://swv.craigslist.org/apa/d/princeton-1-br-log-cabin-near-hospitals/6984661869.html,2019-09-23,10:16,$0,Princeton,True,None,1,None
West_Virginia,swv,swv,apa,6984476855,None,House for rent,https://swv.craigslist.org/apa/d/beckley-house-for-rent/6984476855.html,2019-09-22,22:22,$800,Beckley,True,None,3,1100ft2
West_Virginia,swv,swv,apa,6983621551,None,Location! Best Inexpensive House! You Can Get N~o~w.,https://swv.craigslist.org/apa/d/princeton-location-best-inexpensive/6983621551.html,2019-09-21,15:02,$560,beckley,True,None,2,730ft2
West_Virginia,swv,swv,apa,6978766422,5425735773,For Rent - 2BR 1.5BA COOL RIDGE,https://swv.craigslist.org/apa/d/for-rent-2br-15ba-cool-ridge/6978766422.html,2019-09-21,10:50,$600,103 Franklin Drive,False,None,None,None
West_Virginia,swv,swv,apa,6983037721,4807141246,The Lofts @ Chicory Square,https://swv.craigslist.org/apa/d/bluefield-the-lofts-chicory-square/6983037721.html,2019-09-20,16:59,$550,"Bluefield, WV",False,None,2,650ft2
West_Virginia,swv,swv,apa,6982738614,6592302604,2 Bedroom home on Maxwell Hill,https://swv.craigslist.org/apa/d/skelton-2-bedroom-home-on-maxwell-hill/6982738614.html,2019-09-20,11:37,$650,Beckley,False,None,None,None
West_Virginia,swv,swv,apa,6982653891,None,Location! Best Inexpensive House! You Can Get N~o~w.,https://swv.craigslist.org/apa/d/princeton-location-best-inexpensive/6982653891.html,2019-09-20,11:31,$590,beckley,True,None,3,985ft2
West_Virginia,swv,swv,apa,6982678215,4492129918,Apartment for Rent,https://swv.craigslist.org/apa/d/lewisburg-apartment-for-rent/6982678215.html,2019-09-20,10:28,$900,"Lewisburg, WV",True,None,2,1000ft2
West_Virginia,swv,swv,apa,6982533563,None,2 story modern design. Convenient location. 3 bedrooms 2 baths,https://swv.craigslist.org/apa/d/beckley-2-story-modern-design/6982533563.html,2019-09-20,00:50,$1000,"Robert C Byrd Dr, Beckley, WV",True,None,3,1640ft2
West_Virginia,swv,swv,apa,6981988548,None,Location! Best Inexpensive House! You Can Get N~o~w.,https://swv.craigslist.org/apa/d/princeton-location-best-inexpensive/6981988548.html,2019-09-19,11:16,$510,beckley,True,None,2,1095ft2
West_Virginia,swv,swv,apa,6981747206,None,Fully furnished 3 bedroom,https://swv.craigslist.org/apa/d/beckley-fully-furnished-3-bedroom/6981747206.html,2019-09-18,20:58,$0,Beckley,True,None,3,None
West_Virginia,swv,swv,apa,6980421223,6482039759,"Temporary housing, fully furnished condo, available near Beckley, WV",https://swv.craigslist.org/apa/d/ghent-temporary-housing-fully-furnished/6980421223.html,2019-09-17,08:36,$1500,Ghent,True,None,3,1000ft2
West_Virginia,swv,swv,apa,6968368781,6390201211,BEAUTIFULLY RENOVATED HOME,https://swv.craigslist.org/apa/d/bluefield-beautifully-renovated-home/6968368781.html,2019-09-15,22:30,$685,"BLUEFIELD, WV",True,None,2,1250ft2
West_Virginia,swv,swv,apa,6978450401,None,Furnished one BR with utilities $600,https://swv.craigslist.org/apa/d/lanark-furnished-one-br-with-utilities/6978450401.html,2019-09-14,10:09,$600,Beckley,True,None,1,None
West_Virginia,swv,swv,apa,6977558607,6938328791,Pipeline or AEP workers-furnished utilities included,https://swv.craigslist.org/apa/d/beckley-pipeline-or-aep-workers/6977558607.html,2019-09-12,23:57,$700,"North Kanawha Street Beckley, WV",False,None,None,None
West_Virginia,swv,swv,apa,6959600430,None,2 bedroom mobile homes in Rainelle,https://swv.craigslist.org/apa/d/rainelle-2-bedroom-mobile-homes-in/6959600430.html,2019-09-12,02:40,$375,Rainelle,True,None,None,None
West_Virginia,swv,swv,apa,6975635700,None,GREAT HOME JUST FOR YOU,https://swv.craigslist.org/apa/d/charles-town-great-home-just-for-you/6975635700.html,2019-09-10,13:55,$750,"S Lawrence St, Charles Town, WV 25414",True,None,2,864ft2
West_Virginia,swv,swv,apa,6960612979,None,Mountain State is where the Love is!,https://swv.craigslist.org/apa/d/glen-lyn-mountain-state-is-where-the/6960612979.html,2019-09-10,13:39,$450,Glen Lyn,True,None,2,None
West_Virginia,swv,swv,apa,6974493991,None,2 BR Furnished Apt.,https://swv.craigslist.org/apa/d/rocky-gap-2-br-furnished-apt/6974493991.html,2019-09-08,22:00,$800,Bluefield WV,False,None,2,1080ft2
West_Virginia,swv,swv,apa,6973932775,None,Single family house,https://swv.craigslist.org/apa/d/beckley-single-family-house/6973932775.html,2019-09-08,00:42,$595,Beckley,True,None,3,None
West_Virginia,swv,swv,apa,6961137874,6566108394,FURNISHED 2 BEDROOM APT.,https://swv.craigslist.org/apa/d/beckley-furnished-2-bedroom-apt/6961137874.html,2019-09-07,19:07,$1500,396 Tolbert Farm Road,True,None,2,1100ft2
West_Virginia,swv,swv,apa,6961136826,6551240431,3 BEDROOM FURNISHED-Utilities included- $1800,https://swv.craigslist.org/apa/d/beckley-3-bedroom-furnished-utilities/6961136826.html,2019-09-07,19:06,$1800,396 Tolbert Farm Road,True,None,3,1100ft2
West_Virginia,swv,swv,apa,6964548427,None,FUNISHED APT--SHORT TERM/LONGTERM,https://swv.craigslist.org/apa/d/beckley-funished-apt-short-term-longterm/6964548427.html,2019-09-07,19:04,$1600,"608 Myers Ave, Beckley,WV",True,None,1,1100ft2
West_Virginia,swv,swv,apa,6973591794,None,MOBILE HOME,https://swv.craigslist.org/apa/d/lanark-mobile-home/6973591794.html,2019-09-07,14:14,$800,BECKLEY WV,True,None,3,1060ft2
West_Virginia,swv,swv,apa,6973349472,4243830314,2 Bedroom duplex for rent,https://swv.craigslist.org/apa/d/2-bedroom-duplex-for-rent/6973349472.html,2019-09-07,09:29,$600,Sophia,True,None,2,780ft2
West_Virginia,swv,swv,apa,6960561462,6652748363,Two bedroom apartment for rent in Athens.,https://swv.craigslist.org/apa/d/athens-two-bedroom-apartment-for-rent/6960561462.html,2019-09-05,16:13,$570,Broadway street Athens,False,None,2,600ft2
West_Virginia,swv,swv,apa,6960565108,6767809303,two bedroom townhome for rent,https://swv.craigslist.org/apa/d/princeton-two-bedroom-townhome-for-rent/6960565108.html,2019-09-05,16:13,$580,New hope road,False,None,2,700ft2
West_Virginia,swv,swv,apa,6972182471,None,House for Rent,https://swv.craigslist.org/apa/d/bluefield-house-for-rent/6972182471.html,2019-09-05,15:38,$650,Lynn Street,False,None,3,None
West_Virginia,swv,swv,apa,6971679218,None,All utilities furnished flexible lease,https://swv.craigslist.org/apa/d/beckley-all-utilities-furnished/6971679218.html,2019-09-04,21:25,$650,Beckley close to the library,False,None,None,None
West_Virginia,swv,swv,apa,6970810042,None,"HOUSE FOR RENT LEWISBURG, WV  3 Bedrooms 2 Baths",https://swv.craigslist.org/apa/d/fairlea-house-for-rent-lewisburg-wv-3/6970810042.html,2019-09-03,18:25,$1050,"Lewisburg, WV",True,None,3,2523ft2
West_Virginia,swv,swv,apa,6970777654,6919171369,Efficiency apartment,https://swv.craigslist.org/apa/d/lewisburg-efficiency-apartment/6970777654.html,2019-09-03,17:42,$800,Lewisburg,True,None,1,500ft2
West_Virginia,swv,swv,apa,6970745648,None,House for rent,https://swv.craigslist.org/apa/d/kegley-house-for-rent/6970745648.html,2019-09-03,17:03,$800,Princeton,False,None,3,1200ft2
West_Virginia,swv,swv,apa,6970590977,None,Nice 2 br apt. furnished,https://swv.craigslist.org/apa/d/charleston-nice-2-br-apt-furnished/6970590977.html,2019-09-03,14:13,$995,Charleston East End Historical,True,None,2,700ft2
West_Virginia,swv,swv,apa,6970555446,None,Nice Unfurnished Apt 2 bedroom,https://swv.craigslist.org/apa/d/charleston-nice-unfurnished-apt-2/6970555446.html,2019-09-03,13:37,$995,Charleston East End Historical,True,None,2,700ft2
West_Virginia,swv,swv,apa,6970185241,4813924934,House For Rent,https://swv.craigslist.org/apa/d/bluefield-house-for-rent/6970185241.html,2019-09-02,22:27,$700,"Bluefield, WV",False,None,4,1800ft2
West_Virginia,swv,swv,apa,6970124901,None,Lovely townhouse unfurnished,https://swv.craigslist.org/apa/d/charleston-lovely-townhouse-unfurnished/6970124901.html,2019-09-02,20:18,$895,Charleston East End Historical,False,None,3,1800ft2
West_Virginia,swv,swv,apa,6968489630,None,Big House! with completely finished basement & Private Back Yard!,https://swv.craigslist.org/apa/d/princeton-big-house-with-completely/6968489630.html,2019-08-31,11:26,$590,beckley,True,None,3,705ft2
West_Virginia,swv,swv,apa,6967771046,None,"Lewisburg - 3 bedroom 2 bath $1,350",https://swv.craigslist.org/apa/d/fairlea-lewisburg-3-bedroom-2-bath-1350/6967771046.html,2019-08-30,09:07,$1350,Lewisburg,True,None,3,2499ft2
West_Virginia,swv,swv,apa,6967234849,None,3 bedroom 1 bath for rent,https://swv.craigslist.org/apa/d/prosperity-3-bedroom-1-bath-for-rent/6967234849.html,2019-08-29,12:40,$850,Crossroads mall Bradley area,True,None,3,950ft2
West_Virginia,swv,swv,apa,6947566695,4875662287,NEWLY RENOVATED STUDIO APT INCLUDES UTILS / TV / Wifi!,https://swv.craigslist.org/apa/d/newly-renovated-studio-apt-includes/6947566695.html,2019-08-29,12:18,$695,"Ronceverte, WV",True,None,1,450ft2
West_Virginia,swv,swv,apa,6967078568,None,Big House! with completely finished basement & Private Back Yard!,https://swv.craigslist.org/apa/d/princeton-big-house-with-completely/6967078568.html,2019-08-29,09:51,$510,beckley,True,None,2,655ft2
West_Virginia,swv,swv,apa,6966756075,5331096645,Traveling professionals -- Move-in ready - short term rental,https://swv.craigslist.org/apa/d/traveling-professionals-move-in-ready/6966756075.html,2019-08-28,17:06,$0,near Beckley,True,None,1,1200ft2
West_Virginia,swv,swv,apa,6966705530,4905366990,Woodland Acres 2BR Townhouses,https://swv.craigslist.org/apa/d/lewisburg-woodland-acres-2br-townhouses/6966705530.html,2019-08-28,16:19,$750,"Lewisburg, WV",False,None,2,860ft2
West_Virginia,swv,swv,apa,6966462747,None,2 bedroom -1 bath,https://swv.craigslist.org/apa/d/mount-hope-2-bedroom-1-bath/6966462747.html,2019-08-28,11:58,$650,Oak Hill,True,None,None,None
West_Virginia,swv,swv,apa,6965635235,None,Big House! with completely finished basement & Private Back Yard!,https://swv.craigslist.org/apa/d/princeton-big-house-with-completely/6965635235.html,2019-08-27,10:40,$550,beckley,True,None,2,945ft2
West_Virginia,swv,swv,apa,6965635708,None,Big House! with completely finished basement & Private Back Yard!,https://swv.craigslist.org/apa/d/princeton-big-house-with-completely/6965635708.html,2019-08-27,10:17,$520,beckley,True,None,3,755ft2
West_Virginia,swv,swv,apa,6964111060,None,Remodeled bath with quartz dual vanities.,https://swv.craigslist.org/apa/d/princeton-remodeled-bath-with-quartz/6964111060.html,2019-08-24,23:27,$0,None,False,None,None,None
West_Virginia,swv,swv,apa,6945630784,None,3 bedroom-four-bathrm Place,https://swv.craigslist.org/apa/d/fisher-3-bedroom-four-bathrm-place/6945630784.html,2019-08-24,19:31,$1110,Milam,True,None,3,1777ft2
West_Virginia,swv,swv,apa,6962877089,None,2 BR Condo at Cherrywood Villa,https://swv.craigslist.org/apa/d/daniels-2-br-condo-at-cherrywood-villa/6962877089.html,2019-08-23,10:45,$750,Beaver,False,None,2,1250ft2
West_Virginia,swv,swv,apa,6962598351,6879298149,House for rent,https://swv.craigslist.org/apa/d/raleigh-house-for-rent/6962598351.html,2019-08-22,19:49,$675,Pack Lane ....Beaver West Virginia,False,None,3,None
West_Virginia,swv,swv,apa,6961569227,6769712582,/ 1BR ALL INCLUSIVE APARTMENT,https://swv.craigslist.org/apa/d/drennen-1br-all-inclusive-apartment/6961569227.html,2019-08-21,13:47,$945,"Summersville, WV",True,None,1,None
West_Virginia,swv,swv,apa,6960606712,6925425006,GREAT 1 bdrm Apt. ALL UTILITIES INCLUDED,https://swv.craigslist.org/apa/d/beckley-great-1-bdrm-apt-all-utilities/6960606712.html,2019-08-20,10:06,$990,Beckley,True,None,1,650ft2
West_Virginia,swv,swv,apa,6960305275,None,Fully furnished apartment $600.00,https://swv.craigslist.org/apa/d/beckley-fully-furnished-apartment-60000/6960305275.html,2019-08-19,18:46,$600,Beckley,True,None,1,None
