Tennessee,chattanooga,chattanooga,apa,6990640085,None,$1308 / 3br - 1250ft- Say Yes to the ADDRESS!,https://chattanooga.craigslist.org/apa/d/lupton-city-br-ft-say-yes-to-the-address/6990640085.html,2019-10-03,18:02,$1308,North Shore / Chattanooga,True,None,3,1250ft2
Tennessee,chattanooga,chattanooga,apa,6992113429,None,"Two Bedroom, Two Bath Pre-Lease",https://chattanooga.craigslist.org/apa/d/chattanooga-two-bedroom-two-bath-pre/6992113429.html,2019-10-03,18:01,$969,"Chattanooga, TN",True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6986963393,None,"Fitness Center, Indoor/Outdoor Parking Spaces Available, Tennis Court",https://chattanooga.craigslist.org/apa/d/chattanooga-fitness-center-indoor/6986963393.html,2019-10-03,17:58,$899,None,True,None,1,1044ft2
Tennessee,chattanooga,chattanooga,apa,6992124053,None,ONLY $899!,https://chattanooga.craigslist.org/apa/d/chattanooga-only-899/6992124053.html,2019-10-03,17:57,$899,CHATTANOOGA,True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6992116362,None,"One Bedroom, One Bath",https://chattanooga.craigslist.org/apa/d/chattanooga-one-bedroom-one-bath/6992116362.html,2019-10-03,17:57,$829,"Chattanooga, TN",True,None,1,672ft2
Tennessee,chattanooga,chattanooga,apa,6992123048,None,Looking for a 2 Bedroom?,https://chattanooga.craigslist.org/apa/d/chattanooga-looking-for-2-bedroom/6992123048.html,2019-10-03,17:55,$899,CHATTANOOGA,True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6992121511,None,Look ~ Lease ~ Move In ~ All TODAY! We Make it Simple!,https://chattanooga.craigslist.org/apa/d/chattanooga-look-lease-move-in-all/6992121511.html,2019-10-03,17:53,$899,CHATTANOOGA,True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6990417644,None,"Studio~$739, 1st floor, $300 OFF, Apt 829, Has island! 432 sq ft",https://chattanooga.craigslist.org/apa/d/chattanooga-studio739-1st-floor-300-off/6990417644.html,2019-10-03,17:50,$739,Chattanooga,True,None,None,432ft2
Tennessee,chattanooga,chattanooga,apa,6990412690,6919931685,"$1169, Apt 413! 3 bedroom 2 bath! 1200 square feet! Move in Tomorrow!",https://chattanooga.craigslist.org/apa/d/chattanooga-1169-apt-bedroom-2-bath/6990412690.html,2019-10-03,17:49,$1169,Chattanooga,True,None,3,1200ft2
Tennessee,chattanooga,chattanooga,apa,6989948718,6915826476,3 bedroom 2 bath $1169! 1200 square feet. $300 OFF!,https://chattanooga.craigslist.org/apa/d/chattanooga-3-bedroom-2-bath-square/6989948718.html,2019-10-03,17:48,$1169,Chattanooga,True,None,3,1200ft2
Tennessee,chattanooga,chattanooga,apa,6988478925,6817741524,One bed one bath! $829! 1/2 off app/admin~ Move in next week!,https://chattanooga.craigslist.org/apa/d/chattanooga-one-bed-one-bath-off-app/6988478925.html,2019-10-03,17:48,$829,Chattanooga,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6988519734,6697177934,SMALL STUDIO! $739 1/2 app and admin! MOVE IN TODAY!,https://chattanooga.craigslist.org/apa/d/chattanooga-small-studio-app-and-admin/6988519734.html,2019-10-03,17:48,$739,Chattanooga,True,None,None,None
Tennessee,chattanooga,chattanooga,apa,6987297985,None,"One Bedroom, One Bath Pre-Lease",https://chattanooga.craigslist.org/apa/d/chattanooga-one-bedroom-one-bath-pre/6987297985.html,2019-10-03,17:48,$829,"Chattanooaga, TN",True,None,1,672ft2
Tennessee,chattanooga,chattanooga,apa,6992115034,None,This special will save you $150! Call today for more details!,https://chattanooga.craigslist.org/apa/d/chattanooga-this-special-will-save-you/6992115034.html,2019-10-03,17:44,$1254,Chattanooga,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6992093435,None,Don't Wait Til They're Gone! Call Now!,https://chattanooga.craigslist.org/apa/d/chattanooga-dont-wait-til-theyre-gone/6992093435.html,2019-10-03,17:27,$789,Chattanooga,True,None,None,None
Tennessee,chattanooga,chattanooga,apa,6992098034,None,Valley brook pk house for rent,https://chattanooga.craigslist.org/apa/d/hixson-valley-brook-pk-house-for-rent/6992098034.html,2019-10-03,17:21,$1250,Hixson,False,None,3,2000ft2
Tennessee,chattanooga,chattanooga,apa,6992096377,None,Totally Remodeled 3bed/1bath Home,https://chattanooga.craigslist.org/apa/d/chattanooga-totally-remodeled-3bed/6992096377.html,2019-10-03,17:18,$950,"509 Shallowford Rd Chattanooga, Tn",True,None,3,None
Tennessee,chattanooga,chattanooga,apa,6990261877,None,"Your new Apartment-Safe, Convenient, Affordable",https://chattanooga.craigslist.org/apa/d/chattanooga-your-new-apartment-safe/6990261877.html,2019-10-03,17:14,$500,Chattanooga,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6992088139,None,House for Rent:  475 4th Street,https://chattanooga.craigslist.org/apa/d/cleveland-house-for-rent-475-4th-street/6992088139.html,2019-10-03,17:08,$875,Cleveland,True,None,3,None
Tennessee,chattanooga,chattanooga,apa,6992087410,None,This is the place you've been looking for! 1 BD / 1 BA!,https://chattanooga.craigslist.org/apa/d/chattanooga-this-is-the-place-youve/6992087410.html,2019-10-03,17:07,$745,Chattanooga,True,None,1,644ft2
Tennessee,chattanooga,chattanooga,apa,6992082788,None,Short Term Leases Without The Fees!,https://chattanooga.craigslist.org/apa/d/chattanooga-short-term-leases-without/6992082788.html,2019-10-03,17:01,$949,Chattanooga,True,None,2,860ft2
Tennessee,chattanooga,chattanooga,apa,6992080853,None,This $500.00 is yours TODAY! APPLY NOW!,https://chattanooga.craigslist.org/apa/d/chattanooga-this-is-yours-today-apply/6992080853.html,2019-10-03,16:59,$1019,414 Lindsay St.,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6992078976,None,4 Bedroom Townhome WITH ATTACHED GARAGE coming this October!,https://chattanooga.craigslist.org/apa/d/chattanooga-4-bedroom-townhome-with/6992078976.html,2019-10-03,16:56,$1254,Chattanooga,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6992078981,None,YOU CAN SAVE $$$$ TODAY!!!,https://chattanooga.craigslist.org/apa/d/chattanooga-you-can-save-today/6992078981.html,2019-10-03,16:56,$1019,414 Lindsay St,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6992077931,None,Looking for rent to own home,https://chattanooga.craigslist.org/apa/d/soddy-daisy-looking-for-rent-to-own-home/6992077931.html,2019-10-03,16:55,$800,"Spring city,dayton,sale creek",False,None,1,None
Tennessee,chattanooga,chattanooga,apa,6992077091,None,Pre-Lease a Cottage on the Riverwalk!,https://chattanooga.craigslist.org/apa/d/chattanooga-pre-lease-cottage-on-the/6992077091.html,2019-10-03,16:54,$2599,Village at Cameron Harbor,True,None,2,2415ft2
Tennessee,chattanooga,chattanooga,apa,6992075954,None,"Indoor/Outdoor Parking Spaces Available, Granite Countertops, Sundeck",https://chattanooga.craigslist.org/apa/d/chattanooga-indoor-outdoor-parking/6992075954.html,2019-10-03,16:53,$1299,None,True,None,3,1547ft2
Tennessee,chattanooga,chattanooga,apa,6992074106,None,No app fee if you bring proof of income when you apply in  person,https://chattanooga.craigslist.org/apa/d/hixson-no-app-fee-if-you-bring-proof-of/6992074106.html,2019-10-03,16:50,$719,Ridgeside Apartments,True,None,1,750ft2
Tennessee,chattanooga,chattanooga,apa,6992064314,None,"Three Bedroom, Second Floor, Spacious Apartment",https://chattanooga.craigslist.org/apa/d/chattanooga-three-bedroom-second-floor/6992064314.html,2019-10-03,16:48,$1169,"Chattanooga, TN",True,None,3,1200ft2
Tennessee,chattanooga,chattanooga,apa,6992070318,None,Pre-Lease a One-Bedroom Downtown Today!,https://chattanooga.craigslist.org/apa/d/chattanooga-pre-lease-one-bedroom/6992070318.html,2019-10-03,16:46,$1100,Vista Cameron Harbor,True,None,1,629ft2
Tennessee,chattanooga,chattanooga,apa,6992069667,None,5% OFF for Preferred Employers!,https://chattanooga.craigslist.org/apa/d/chattanooga-5-off-for-preferred/6992069667.html,2019-10-03,16:45,$1019,414 Lindsay St,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6992065537,None,Pet Friendly with GREAT PET SPECIALS!,https://chattanooga.craigslist.org/apa/d/chattanooga-pet-friendly-with-great-pet/6992065537.html,2019-10-03,16:40,$1019,414 Lindsay St,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6992057498,None,First Floor Studio Apartment Ready For Immediate Move In,https://chattanooga.craigslist.org/apa/d/chattanooga-first-floor-studio/6992057498.html,2019-10-03,16:37,$739,"Chattanooga, TN",True,None,None,423ft2
Tennessee,chattanooga,chattanooga,apa,6992055113,None,"Great 2-BR, 2-bath, newer construction, luxury living in Hixson!",https://chattanooga.craigslist.org/apa/d/chattanooga-great-2-br-2-bath-newer/6992055113.html,2019-10-03,16:27,$1234,Hixson,True,None,2,1146ft2
Tennessee,chattanooga,chattanooga,apa,6992054344,None,$500.00 is waiting for you! APPLY NOW!,https://chattanooga.craigslist.org/apa/d/chattanooga-is-waiting-for-you-apply-now/6992054344.html,2019-10-03,16:26,$1019,414 Lindsay St,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6992054154,None,Move In Today For Free!!!! No Upfront Fees!!,https://chattanooga.craigslist.org/apa/d/chattanooga-move-in-today-for-free-no/6992054154.html,2019-10-03,16:26,$1019,Chattanooga,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987958520,None,Fantastic new unit available now at Oakwood Estates in Hixson!,https://chattanooga.craigslist.org/apa/d/hixson-fantastic-new-unit-available-now/6987958520.html,2019-10-03,16:24,$1234,Hixson,True,None,2,1146ft2
Tennessee,chattanooga,chattanooga,apa,6992051363,None,How about a great new Studio with your first full month RENT-FREE?,https://chattanooga.craigslist.org/apa/d/lupton-city-how-about-great-new-studio/6992051363.html,2019-10-03,16:23,$755,Red Bank,True,None,None,523ft2
Tennessee,chattanooga,chattanooga,apa,6992042097,None,Spooky Good Apartments,https://chattanooga.craigslist.org/apa/d/chattanooga-spooky-good-apartments/6992042097.html,2019-10-03,16:21,$859,Chattanooga,True,None,None,None
Tennessee,chattanooga,chattanooga,apa,6992049443,None,Don't Delay! Start Living In Luxury TODAY!,https://chattanooga.craigslist.org/apa/d/chattanooga-dont-delay-start-living-in/6992049443.html,2019-10-03,16:20,$989,Chattanooga,True,None,2,1009ft2
Tennessee,chattanooga,chattanooga,apa,6977801491,6940429570,Apply Today Move-In Tomorrow! FREE RENT!!,https://chattanooga.craigslist.org/apa/d/chattanooga-apply-today-move-in/6977801491.html,2019-10-03,16:20,$949,Chattanooga,True,None,2,1054ft2
Tennessee,chattanooga,chattanooga,apa,6991979811,None,* Which you desire___@@Here !!  +___Everything you need is all right W,https://chattanooga.craigslist.org/apa/d/chattanooga-which-you-desirehere/6991979811.html,2019-10-03,16:19,$685,None,False,None,3,None
Tennessee,chattanooga,chattanooga,apa,6991979810,None,* Which you desire___@@Here !!  +___Everything you need is all right W,https://chattanooga.craigslist.org/apa/d/chattanooga-which-you-desirehere/6991979810.html,2019-10-03,16:17,$685,None,False,None,3,None
Tennessee,chattanooga,chattanooga,apa,6992046193,6967784441,1 bedroom apartment Re-lease,https://chattanooga.craigslist.org/apa/d/clarksville-1-bedroom-apartment-re-lease/6992046193.html,2019-10-03,16:16,$835,"Clarksville, TN",True,None,1,673ft2
Tennessee,chattanooga,chattanooga,apa,6992044506,None,Need a Rest? Call the Best! Put us to the Test!,https://chattanooga.craigslist.org/apa/d/chattanooga-need-rest-call-the-best-put/6992044506.html,2019-10-03,16:14,$989,Chattanooga,True,None,2,1009ft2
Tennessee,chattanooga,chattanooga,apa,6992040019,None,Awesome Mobile Home for SALE!!! 3 Bed-2 Bath.,https://chattanooga.craigslist.org/apa/d/collegedale-awesome-mobile-home-for/6992040019.html,2019-10-03,16:09,$54500,Ponderosa Pines Ooltewah TN,True,None,3,1152ft2
Tennessee,chattanooga,chattanooga,apa,6992038738,None,Spacious Studio Pre-Leasing on the Riverwalk!,https://chattanooga.craigslist.org/apa/d/chattanooga-spacious-studio-pre-leasing/6992038738.html,2019-10-03,16:07,$950,Vista Cameron Harbor,True,None,None,595ft2
Tennessee,chattanooga,chattanooga,apa,6985603876,None,"Short Term Leases Available, Mountain Views, BBQ/Picnic Area",https://chattanooga.craigslist.org/apa/d/chattanooga-short-term-leases-available/6985603876.html,2019-10-03,16:00,$1305,None,True,None,3,1568ft2
Tennessee,chattanooga,chattanooga,apa,6991979809,None,* Which you desire___@@Here !!  +___Everything you need is all right W,https://chattanooga.craigslist.org/apa/d/chattanooga-which-you-desirehere/6991979809.html,2019-10-03,15:59,$685,None,False,None,3,None
Tennessee,chattanooga,chattanooga,apa,6992022516,None,Beautiful living awaits you at Legends at White Oak,https://chattanooga.craigslist.org/apa/d/collegedale-beautiful-living-awaits-you/6992022516.html,2019-10-03,15:56,$1261,"9211 Lawford Way Ooltewah, TN",True,None,2,1180ft2
Tennessee,chattanooga,chattanooga,apa,6992028440,None,Move in today! Three bedroom! $1299!,https://chattanooga.craigslist.org/apa/d/chattanooga-move-in-today-three-bedroom/6992028440.html,2019-10-03,15:55,$1299,Monarch Apartment Homes,True,None,3,1344ft2
Tennessee,chattanooga,chattanooga,apa,6988521236,None,"Large Laundry/Pantry Room Combinations, Galley Kitchens, Tennis Court",https://chattanooga.craigslist.org/apa/d/chattanooga-large-laundry-pantry-room/6988521236.html,2019-10-03,15:50,$959,None,True,None,1,1044ft2
Tennessee,chattanooga,chattanooga,apa,6992014455,None,We have Cool and Comfortable Rent @ Laurel Ridge! Plus $500 Off!,https://chattanooga.craigslist.org/apa/d/chattanooga-we-have-cool-and/6992014455.html,2019-10-03,15:38,$919,Chattanooga,True,None,2,1152ft2
Tennessee,chattanooga,chattanooga,apa,6980030323,None,"Large and Spacious 2 BR Near UTC- No application fees, avail NOW!!",https://chattanooga.craigslist.org/apa/d/chattanooga-large-and-spacious-2-br/6980030323.html,2019-10-03,15:37,$895,Chattanooga TN,True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6992010984,None,Great Deal! 2 Bedroom Townhouse!,https://chattanooga.craigslist.org/apa/d/chattanooga-great-deal-2-bedroom/6992010984.html,2019-10-03,15:34,$882,Chattanooga,True,None,2,1105ft2
Tennessee,chattanooga,chattanooga,apa,6991999718,None,Your pets can save you money! Call today for details!,https://chattanooga.craigslist.org/apa/d/chattanooga-your-pets-can-save-you/6991999718.html,2019-10-03,15:21,$1254,Chattanooga,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6991999350,None,FREE MONEY ! Apply Now and Save MORE!,https://chattanooga.craigslist.org/apa/d/chattanooga-free-money-apply-now-and/6991999350.html,2019-10-03,15:20,$1019,414 Lindsay St,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6991998480,None,Need to move this month? Ask how we can waive your admin fee!,https://chattanooga.craigslist.org/apa/d/chattanooga-need-to-move-this-month-ask/6991998480.html,2019-10-03,15:19,$1254,Chattanooga,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6991997672,None,Veranda is getting spooky this October with this special! Call today!,https://chattanooga.craigslist.org/apa/d/chattanooga-veranda-is-getting-spooky/6991997672.html,2019-10-03,15:18,$1254,Chattanooga,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6991995293,None,Take part in our spooky fun October special! Call today!,https://chattanooga.craigslist.org/apa/d/chattanooga-take-part-in-our-spooky-fun/6991995293.html,2019-10-03,15:15,$1254,Chattanooga,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6991994409,None,We're running a special! See details below or call today!,https://chattanooga.craigslist.org/apa/d/chattanooga-were-running-special-see/6991994409.html,2019-10-03,15:14,$1254,Chattanooga,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6991900766,None,"This property features 3 bedrooms, 2 baths, 2 lviing areas, kitchen wi",https://chattanooga.craigslist.org/apa/d/collegedale-this-property-features-3/6991900766.html,2019-10-03,15:13,$608,"Pasture Dr, Ooltewah, TN",True,None,3,1342ft2
Tennessee,chattanooga,chattanooga,apa,6991993110,None,"Gooseneck kitchen faucets, Planned Social Events, Bark Park",https://chattanooga.craigslist.org/apa/d/chattanooga-gooseneck-kitchen-faucets/6991993110.html,2019-10-03,15:13,$1149,None,True,None,2,1312ft2
Tennessee,chattanooga,chattanooga,apa,6991900686,None,"This property features 3 bedrooms, 2 baths, 2 lviing areas, kitchen wi",https://chattanooga.craigslist.org/apa/d/collegedale-this-property-features-3/6991900686.html,2019-10-03,15:08,$608,"Pasture Dr, Ooltewah, TN",True,None,3,1342ft2
Tennessee,chattanooga,chattanooga,apa,6991988991,None,1st floor handicap unit coming soon.  Parking directly out front!,https://chattanooga.craigslist.org/apa/d/chattanooga-1st-floor-handicap-unit/6991988991.html,2019-10-03,15:08,$995,Hixson,True,None,1,716ft2
Tennessee,chattanooga,chattanooga,apa,6991987238,None,718 Barton Avemue,https://chattanooga.craigslist.org/apa/d/chattanooga-718-barton-avemue/6991987238.html,2019-10-03,15:06,$595,North Shore Chattanooga,False,None,1,None
Tennessee,chattanooga,chattanooga,apa,6990469394,None,"PRICE DROP, DON'T MISS OUT",https://chattanooga.craigslist.org/apa/d/chattanooga-price-drop-dont-miss-out/6990469394.html,2019-10-03,15:01,$1005,None,True,None,2,1225ft2
Tennessee,chattanooga,chattanooga,apa,6991979140,None,For Rent,https://chattanooga.craigslist.org/apa/d/chattanooga-for-rent/6991979140.html,2019-10-03,14:57,$1275,East Brainerd,True,None,4,1700ft2
Tennessee,chattanooga,chattanooga,apa,6991978023,None,Don't let this great 1-bedroom with balcony get away!,https://chattanooga.craigslist.org/apa/d/lupton-city-dont-let-this-great-1/6991978023.html,2019-10-03,14:56,$830,Red Bank,True,None,1,665ft2
Tennessee,chattanooga,chattanooga,apa,6991975991,None,FALL in LOVE with your NEW TWO BEDROOM TOWNHOME!!!,https://chattanooga.craigslist.org/apa/d/chattanooga-fall-in-love-with-your-new/6991975991.html,2019-10-03,14:54,$815,Alpine Villas,True,None,2,1248ft2
Tennessee,chattanooga,chattanooga,apa,6991975083,None,1st full month free with this great Studio unit?? Yes Please!!,https://chattanooga.craigslist.org/apa/d/lupton-city-1st-full-month-free-with/6991975083.html,2019-10-03,14:53,$755,Red Bank,True,None,None,523ft2
