Ohio,akroncanton,akroncanton,apa,6992138485,None,Tri-Plex for Rent in Jackson,https://akroncanton.craigslist.org/apa/d/massillon-tri-plex-for-rent-in-jackson/6992138485.html,2019-10-03,18:18,$975,Jackson Schools,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6989248012,3366933551,Completely updated - Clean & fresh $410 monthly,https://akroncanton.craigslist.org/apa/d/akron-completely-updated-clean-fresh/6989248012.html,2019-10-03,18:09,$410,East Akron,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6989255195,None,Clean and fresh $470 - 2 bedroom with bonus room,https://akroncanton.craigslist.org/apa/d/akron-clean-and-fresh-bedroom-with/6989255195.html,2019-10-03,18:08,$470,East Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6992117107,None,"Wood plank style flooring, Washer & dryer included, Playground",https://akroncanton.craigslist.org/apa/d/medina-wood-plank-style-flooring-washer/6992117107.html,2019-10-03,17:47,$1045,"Medina, OH",True,None,2,1020ft2
Ohio,akroncanton,akroncanton,apa,6992115885,None,For rent 60 W Lowell Ave,https://akroncanton.craigslist.org/apa/d/akron-for-rent-60-lowell-ave/6992115885.html,2019-10-03,17:45,$825,"Akron, ohio",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6992059747,None,"4 BEDS, 3.5 Bathrooms- High Vaulted Ceilings and Cherry Cabinets",https://akroncanton.craigslist.org/apa/d/akron-4-beds-35-bathrooms-high-vaulted/6992059747.html,2019-10-03,17:32,$541,Akron,True,None,4,2071ft2
Ohio,akroncanton,akroncanton,apa,6992104824,None,"Large front porch, Furnished apartments available, On-site recycling",https://akroncanton.craigslist.org/apa/d/streetsboro-large-front-porch-furnished/6992104824.html,2019-10-03,17:30,$1115,None,True,None,1,865ft2
Ohio,akroncanton,akroncanton,apa,6992059757,None,"4 BEDS, 3.5 Bathrooms- High Vaulted Ceilings and Cherry Cabinets",https://akroncanton.craigslist.org/apa/d/akron-4-beds-35-bathrooms-high-vaulted/6992059757.html,2019-10-03,17:28,$553,Akron,True,None,4,2054ft2
Ohio,akroncanton,akroncanton,apa,6992102996,None,Looking for your Home Sweet Home?,https://akroncanton.craigslist.org/apa/d/massillon-looking-for-your-home-sweet/6992102996.html,2019-10-03,17:27,$640,Massillon/Tuslaw,True,None,1,576ft2
Ohio,akroncanton,akroncanton,apa,6981480522,None,"Some Paid Utilities, Walk-in Closets, Central Air and Heating",https://akroncanton.craigslist.org/apa/d/tallmadge-some-paid-utilities-walk-in/6981480522.html,2019-10-03,17:23,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6992096980,None,"At Last, This is what you've been searching For",https://akroncanton.craigslist.org/apa/d/massillon-at-last-this-is-what-youve/6992096980.html,2019-10-03,17:19,$750,Massillon/Tuslaw,True,None,2,864ft2
Ohio,akroncanton,akroncanton,apa,6992095967,None,Change is in the air!,https://akroncanton.craigslist.org/apa/d/akron-change-is-in-the-air/6992095967.html,2019-10-03,17:18,$970,Akron,True,None,3,1070ft2
Ohio,akroncanton,akroncanton,apa,6992059643,None,"4 BEDS, 3.5 Bathrooms- High Vaulted Ceilings and Cherry Cabinets",https://akroncanton.craigslist.org/apa/d/akron-4-beds-35-bathrooms-high-vaulted/6992059643.html,2019-10-03,17:15,$572,Akron,True,None,4,2047ft2
Ohio,akroncanton,akroncanton,apa,6992063499,None,"4 BEDS, 3.5 Bathrooms- High Vaulted Ceilings and Cherry Cabinets",https://akroncanton.craigslist.org/apa/d/akron-4-beds-35-bathrooms-high-vaulted/6992063499.html,2019-10-03,17:14,$547,Akron,True,None,4,2017ft2
Ohio,akroncanton,akroncanton,apa,6992032737,None,4 bedroom 2 bth Nice schools Stow sleek Private Patio Shalersville,https://akroncanton.craigslist.org/apa/d/akron-4-bedroom-2-bth-nice-schools-stow/6992032737.html,2019-10-03,17:09,$850,Tallmadge   Hudson,True,None,5,2099ft2
Ohio,akroncanton,akroncanton,apa,6992087364,2063365995,Come and see what Medina has to offer!!!!,https://akroncanton.craigslist.org/apa/d/come-and-see-what-medina-has-to-offer/6992087364.html,2019-10-03,17:07,$940,Medina,True,None,2,1000ft2
Ohio,akroncanton,akroncanton,apa,6992059552,None,"4 BEDS, 3.5 Bathrooms- High Vaulted Ceilings and Cherry Cabinets",https://akroncanton.craigslist.org/apa/d/lakemore-4-beds-35-bathrooms-high/6992059552.html,2019-10-03,17:03,$569,Akron,True,None,4,2078ft2
Ohio,akroncanton,akroncanton,apa,6990529311,None,711 Gardendale Ave,https://akroncanton.craigslist.org/apa/d/akron-711-gardendale-ave/6990529311.html,2019-10-03,17:01,$750,Akron,False,None,2,None
Ohio,akroncanton,akroncanton,apa,6992078775,None,"Private Balcony or Patio, Energy-Efficient Appliances, Blinds",https://akroncanton.craigslist.org/apa/d/akron-private-balcony-or-patio-energy/6992078775.html,2019-10-03,16:56,$700,None,True,None,1,750ft2
Ohio,akroncanton,akroncanton,apa,6992051605,6568113804,STUDIO APARTMENT-CLEAN & SAFE,https://akroncanton.craigslist.org/apa/d/akron-studio-apartment-clean-safe/6992051605.html,2019-10-03,16:38,$420,AKRON,True,None,1,350ft2
Ohio,akroncanton,akroncanton,apa,6992051443,None,"Carpeted Floors, Some Paid Utilities, Refrigerator",https://akroncanton.craigslist.org/apa/d/tallmadge-carpeted-floors-some-paid/6992051443.html,2019-10-03,16:35,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6992057160,None,"Dishwasher, Public Parks Nearby, Laundry Facility",https://akroncanton.craigslist.org/apa/d/akron-dishwasher-public-parks-nearby/6992057160.html,2019-10-03,16:30,$799,None,True,None,2,950ft2
Ohio,akroncanton,akroncanton,apa,6992042817,None,Ask us about our special! 1 bedroom ready now!,https://akroncanton.craigslist.org/apa/d/streetsboro-ask-us-about-our-special-1/6992042817.html,2019-10-03,16:12,$1065,None,True,None,1,865ft2
Ohio,akroncanton,akroncanton,apa,6992031991,None,"♪Super Ranch Loaded With Character!! 2 Bed, 2 Full Bath",https://akroncanton.craigslist.org/apa/d/cuyahoga-falls-super-ranch-loaded-with/6992031991.html,2019-10-03,16:08,$855,"Cuyahoga Falls, OH",True,None,None,None
Ohio,akroncanton,akroncanton,apa,6990335734,None,DISCOUNTS ON ALL 3 BEDROOM TOWN HOMES WHEN YOU MOVE IN OCTOBER !!!,https://akroncanton.craigslist.org/apa/d/akron-discounts-on-all-3-bedroom-town/6990335734.html,2019-10-03,16:07,$585,Akron/Firestone Park,True,None,3,1000ft2
Ohio,akroncanton,akroncanton,apa,6985518013,None,"SW Canton, 2 Bed Room all One Floor",https://akroncanton.craigslist.org/apa/d/canton-sw-canton-2-bed-room-all-one/6985518013.html,2019-10-03,16:02,$750,None,True,None,None,None
Ohio,akroncanton,akroncanton,apa,6987956964,None,Looking for your next place to call home?,https://akroncanton.craigslist.org/apa/d/lexington-looking-for-your-next-place/6987956964.html,2019-10-03,16:01,$725,Lexington,True,None,1,675ft2
Ohio,akroncanton,akroncanton,apa,6985745093,None,Come take a tour!,https://akroncanton.craigslist.org/apa/d/lexington-come-take-tour/6985745093.html,2019-10-03,16:00,$809,Lexington,True,None,2,900ft2
Ohio,akroncanton,akroncanton,apa,6986236675,None,Two-bedroom Duplex **WOOSTER**,https://akroncanton.craigslist.org/apa/d/wooster-two-bedroom-duplex-wooster/6986236675.html,2019-10-03,15:59,$600,None,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6986228205,None,"Updated, Country Setting Townhouse **CRESTON/WOOSTER**",https://akroncanton.craigslist.org/apa/d/creston-updated-country-setting/6986228205.html,2019-10-03,15:59,$795,None,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6986222206,None,Duplex **ORRVILLE**,https://akroncanton.craigslist.org/apa/d/orrville-duplex-orrville/6986222206.html,2019-10-03,15:59,$525,None,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6992030230,None,2 bedroom townhome $1116! $99 Security Deposit!,https://akroncanton.craigslist.org/apa/d/canton-2-bedroom-townhome-security/6992030230.html,2019-10-03,15:57,$1116,"Canton, OH- Plain Township",True,None,2,1200ft2
Ohio,akroncanton,akroncanton,apa,6992030169,None,"Resident Community Room, Concrete and laminate flooring, Fob locking",https://akroncanton.craigslist.org/apa/d/canton-resident-community-room-concrete/6992030169.html,2019-10-03,15:57,$1295,Canton,True,None,1,772ft2
Ohio,akroncanton,akroncanton,apa,6992026413,None,Leave your old apartment fall into Summit Ridge,https://akroncanton.craigslist.org/apa/d/akron-leave-your-old-apartment-fall/6992026413.html,2019-10-03,15:52,$720,Akron,True,None,1,600ft2
Ohio,akroncanton,akroncanton,apa,6992020968,None,!RECENTLY REDUCED RATES! PLUS 1 MONTH FREE!,https://akroncanton.craigslist.org/apa/d/garner-recently-reduced-rates-plus-1/6992020968.html,2019-10-03,15:46,$1116,None,True,None,None,1189ft2
Ohio,akroncanton,akroncanton,apa,6990484565,None,"Access to Public Transportation, Laundry Facility, Public Parks Nearby",https://akroncanton.craigslist.org/apa/d/akron-access-to-public-transportation/6990484565.html,2019-10-03,15:36,$799,None,True,None,2,950ft2
Ohio,akroncanton,akroncanton,apa,6992010480,None,Duplex - West Manor,https://akroncanton.craigslist.org/apa/d/canton-duplex-west-manor/6992010480.html,2019-10-03,15:33,$600,Perry,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6991952861,None,Welcome home to S. Balch St!,https://akroncanton.craigslist.org/apa/d/akron-welcome-home-to-balch-st/6991952861.html,2019-10-03,15:31,$990,None,True,None,4,None
Ohio,akroncanton,akroncanton,apa,6991999369,None,$450/month 1 Bed 1 Bath Apartment,https://akroncanton.craigslist.org/apa/d/maximo-450-month-1-bed-1-bath-apartment/6991999369.html,2019-10-03,15:20,$450,Alliance,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6982597324,6925771325,Downtown Living! 1 Bed @ $485! $100 1st Full Month! Call Shoreline!,https://akroncanton.craigslist.org/apa/d/akron-downtown-living-1-bed-st-full/6982597324.html,2019-10-03,15:14,$485,None,False,None,1,None
Ohio,akroncanton,akroncanton,apa,6991986797,None,2 Bedroom With Loft Available Now!,https://akroncanton.craigslist.org/apa/d/medina-2-bedroom-with-loft-available-now/6991986797.html,2019-10-03,15:06,$1095,"Medina, OH",True,None,2,1082ft2
Ohio,akroncanton,akroncanton,apa,6976871947,5456344161,BEAUTIFUL 2BR/2B VAULTED CEILING CONDO w ATTACHED GARAGE IN THE FALLS,https://akroncanton.craigslist.org/apa/d/beautiful-2br-2b-vaulted-ceiling-condo/6976871947.html,2019-10-03,15:05,$975,Buckingham Gate Blvd.,True,None,2,970ft2
Ohio,akroncanton,akroncanton,apa,6976871643,5315493123,BEAUTIFUL 2B/2BA CONDO w PATIO & ATTACHED GARAGE  in CUYAHOGA FALLS,https://akroncanton.craigslist.org/apa/d/beautiful-2b-2ba-condo-patio-attached/6976871643.html,2019-10-03,15:04,$975,Buckingham Gate Blvd.,True,None,2,1038ft2
Ohio,akroncanton,akroncanton,apa,6976871393,4917675132,BROOKLEDGE COMMONS 2BED/2BATH CONDO in CUYAHOGA FALLS,https://akroncanton.craigslist.org/apa/d/brookledge-commons-2bed-2bath-condo-in/6976871393.html,2019-10-03,15:04,$925,Buckingham Gate Blvd.,True,None,2,970ft2
Ohio,akroncanton,akroncanton,apa,6991981776,None,1 Bedroom Apartmetn in Ravenna,https://akroncanton.craigslist.org/apa/d/brady-lake-1-bedroom-apartmetn-in/6991981776.html,2019-10-03,15:00,$445,"607 W Main St Ravenna, OH",True,None,1,None
Ohio,akroncanton,akroncanton,apa,6991980038,None,Moving In a Hurry? We Can Help- Schedule a Tour Now!,https://akroncanton.craigslist.org/apa/d/akron-moving-in-hurry-we-can-help/6991980038.html,2019-10-03,14:58,$790,None,True,None,2,1050ft2
Ohio,akroncanton,akroncanton,apa,6991978487,None,Take a tour today!!!,https://akroncanton.craigslist.org/apa/d/lexington-take-tour-today/6991978487.html,2019-10-03,14:57,$809,Lexington,True,None,2,900ft2
Ohio,akroncanton,akroncanton,apa,6991977469,5297378305,1st floor house for rent,https://akroncanton.craigslist.org/apa/d/cleveland-1st-floor-house-for-rent/6991977469.html,2019-10-03,14:56,$800,South Euclid,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6991952849,None,Cute west side bungalow with new flooring !,https://akroncanton.craigslist.org/apa/d/akron-cute-west-side-bungalow-with-new/6991952849.html,2019-10-03,14:44,$750,None,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6991950841,None,3 Bedroom Duplex in Akron,https://akroncanton.craigslist.org/apa/d/akron-3-bedroom-duplex-in-akron/6991950841.html,2019-10-03,14:26,$695,"212 Crosby St Akron, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6983989406,None,JACKSON TWP DUPLEX 7706 DAYTONA ST NW,https://akroncanton.craigslist.org/apa/d/massillon-jackson-twp-duplex-7706/6983989406.html,2019-10-03,14:22,$695,MASSILLON,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6991939294,None,"Cable Ready, Walk-in Closets, All-electric Kitchen",https://akroncanton.craigslist.org/apa/d/tallmadge-cable-ready-walk-in-closets/6991939294.html,2019-10-03,14:22,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6991944177,None,"Beautiful Landscaping, Laundry Facility, Assigned Parking",https://akroncanton.craigslist.org/apa/d/akron-beautiful-landscaping-laundry/6991944177.html,2019-10-03,14:18,$799,None,True,None,2,950ft2
Ohio,akroncanton,akroncanton,apa,6991929387,None,Maintenance guy needs Apt.,https://akroncanton.craigslist.org/apa/d/wadsworth-maintenance-guy-needs-apt/6991929387.html,2019-10-03,14:04,$500,Wadsworth etc,True,None,1,700ft2
Ohio,akroncanton,akroncanton,apa,6990254953,None,Inexpensive Reconstructed 3 Bed.room House!WE HAVE OPTIONS!,https://akroncanton.craigslist.org/apa/d/akron-inexpensive-reconstructed-3/6990254953.html,2019-10-03,14:01,$620,akron,True,None,2,855ft2
Ohio,akroncanton,akroncanton,apa,6991910706,None,FIRST MONTH FREE! 1 Bedroom On A Beautiful Property!,https://akroncanton.craigslist.org/apa/d/ravenna-first-month-free-1-bedroom-on/6991910706.html,2019-10-03,13:57,$649,"Ravenna, OH",True,None,1,576ft2
Ohio,akroncanton,akroncanton,apa,6991921586,6949770365,Furnished Apartment:,https://akroncanton.craigslist.org/apa/d/limaville-furnished-apartment/6991921586.html,2019-10-03,13:54,$625,Atwater,True,None,2,576ft2
Ohio,akroncanton,akroncanton,apa,6991914855,None,3 Bedroom Home in Akron,https://akroncanton.craigslist.org/apa/d/akron-3-bedroom-home-in-akron/6991914855.html,2019-10-03,13:47,$795,"2239 25th St SW, Akron, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6991903917,None,1 bedroom $590! $99 security deposit! CALL NOW!,https://akroncanton.craigslist.org/apa/d/canton-1-bedroom-security-deposit-call/6991903917.html,2019-10-03,13:35,$590,Canton- Plain Township,True,None,1,630ft2
Ohio,akroncanton,akroncanton,apa,6981387040,None,4 Bedroom Home in Akron,https://akroncanton.craigslist.org/apa/d/akron-4-bedroom-home-in-akron/6981387040.html,2019-10-03,13:34,$845,"852 Bertha Ave Akron, OH",True,None,4,None
Ohio,akroncanton,akroncanton,apa,6976481085,None,3 Bedroom Home in Akron,https://akroncanton.craigslist.org/apa/d/akron-3-bedroom-home-in-akron/6976481085.html,2019-10-03,13:34,$795,"1234 Sherman St Akron, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6972146490,None,Updated 4 Bedroom Home in Wadsworth,https://akroncanton.craigslist.org/apa/d/wadsworth-updated-4-bedroom-home-in/6972146490.html,2019-10-03,13:34,$895,"304 Stratford Ave, Wadsworth, OH",True,None,4,None
Ohio,akroncanton,akroncanton,apa,6981386833,None,2 Bedroom Duplex in Akron,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-duplex-in-akron/6981386833.html,2019-10-03,13:34,$525,"47 S Walnut St #2, Akron, OH",True,None,2,None
Ohio,akroncanton,akroncanton,apa,6972212955,None,2 Bedroom Apartment in Akron,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-apartment-in-akron/6972212955.html,2019-10-03,13:33,$725,"1278 Brittain Rd, Akron, OH",True,None,2,None
Ohio,akroncanton,akroncanton,apa,6972088248,None,3 Bedroom Home with Central Air!!!,https://akroncanton.craigslist.org/apa/d/cuyahoga-falls-3-bedroom-home-with/6972088248.html,2019-10-03,13:33,$1125,"2497 13TH St Cuyahoga Falls, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6972207412,None,3 Bedroom Home with Garage,https://akroncanton.craigslist.org/apa/d/akron-3-bedroom-home-with-garage/6972207412.html,2019-10-03,13:33,$795,"1026 Kelly Ave Akron, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6989705750,None,1 Bedroom Apartments in Secure Building,https://akroncanton.craigslist.org/apa/d/akron-1-bedroom-apartments-in-secure/6989705750.html,2019-10-03,13:33,$595,"1278 Brittain Rd, Akron, OH",True,None,1,None
Ohio,akroncanton,akroncanton,apa,6970557462,None,1 Bedroom Apartment in Secure Building,https://akroncanton.craigslist.org/apa/d/akron-1-bedroom-apartment-in-secure/6970557462.html,2019-10-03,13:33,$625,"1278 Brittain Rd  Akron, OH",True,None,1,None
Ohio,akroncanton,akroncanton,apa,6989679900,None,1 Bedroom Ranch Style Apartments,https://akroncanton.craigslist.org/apa/d/akron-1-bedroom-ranch-style-apartments/6989679900.html,2019-10-03,13:33,$595,"1260 Brittain Rd Akron, OH",True,None,1,None
Ohio,akroncanton,akroncanton,apa,6989695208,None,1 Bedroom Apartments in North Hill,https://akroncanton.craigslist.org/apa/d/akron-1-bedroom-apartments-in-north-hill/6989695208.html,2019-10-03,13:33,$545,"496 Schiller Ave, Akron, OH",True,None,1,None
Ohio,akroncanton,akroncanton,apa,6989706142,None,2 Bedroom Apartment in Secure Building,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-apartment-in-secure/6989706142.html,2019-10-03,13:33,$705,"1278 Brittain Rd, Akron, OH",True,None,2,None
Ohio,akroncanton,akroncanton,apa,6989719583,None,SECURITY DEPOSIT SPECIAL!!! 2 Bedroom Apartment with Shared Basement,https://akroncanton.craigslist.org/apa/d/akron-security-deposit-special-2/6989719583.html,2019-10-03,13:33,$495,"51 S Walnut St Akron, OH",True,None,2,None
Ohio,akroncanton,akroncanton,apa,6989723301,None,2 Bedroom Duplex in Akron,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-duplex-in-akron/6989723301.html,2019-10-03,13:33,$525,"47 S Walnut St, Akron, OH",True,None,2,None
Ohio,akroncanton,akroncanton,apa,6989724232,None,2 Bedroom Duplex with Newer Cabinets,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-duplex-with-newer/6989724232.html,2019-10-03,13:33,$545,"1938 Preston, Ave, Akron, OH",True,None,2,None
Ohio,akroncanton,akroncanton,apa,6989728698,None,2 Bedroom Duplex with Basement,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-duplex-with-basement/6989728698.html,2019-10-03,13:33,$545,"1409 Seward Ave Akron, OH",True,None,2,None
Ohio,akroncanton,akroncanton,apa,6989729079,None,2 Bedroom Duplex in North Hill Area,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-duplex-in-north-hill/6989729079.html,2019-10-03,13:33,$555,"480 Oxford Ave B Akron, OH",True,None,2,None
Ohio,akroncanton,akroncanton,apa,6989733797,None,2 Bedroom Duplex with Shared Basement,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-duplex-with-shared/6989733797.html,2019-10-03,13:33,$575,"565 Treeside Dr, Akron, OH",True,None,None,None
Ohio,akroncanton,akroncanton,apa,6989743209,None,2 Bedroom Duplex in Akron with Shared Basement,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-duplex-in-akron-with/6989743209.html,2019-10-03,13:33,$595,"465 Treeside Dr, Akron, OH",True,None,2,None
Ohio,akroncanton,akroncanton,apa,6989751053,None,2 Bedroom Townhouse with Deposit Special!!!,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-townhouse-with-deposit/6989751053.html,2019-10-03,13:32,$615,"881 E Wilbeth Rd, Akron, OH",True,None,2,None
Ohio,akroncanton,akroncanton,apa,6989764104,None,3 Bedroom Duplex with Basement,https://akroncanton.craigslist.org/apa/d/akron-3-bedroom-duplex-with-basement/6989764104.html,2019-10-03,13:32,$675,"52 E Mapledale Ave, Akron, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6989764827,None,3 Bedroom Duplex with Basement,https://akroncanton.craigslist.org/apa/d/akron-3-bedroom-duplex-with-basement/6989764827.html,2019-10-03,13:32,$675,"58 E Mapledale Ave, Akron, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6989776114,None,3 Bedroom Ranch Style Home,https://akroncanton.craigslist.org/apa/d/akron-3-bedroom-ranch-style-home/6989776114.html,2019-10-03,13:32,$795,"1026 Kelly Ave Akron, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6989752593,None,2 Bedroom Duplex in Akron,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-duplex-in-akron/6989752593.html,2019-10-03,13:32,$645,"959 Lindsay Ave Akron, OH",True,None,2,None
Ohio,akroncanton,akroncanton,apa,6989773903,None,3 Bedroom Home in Akron,https://akroncanton.craigslist.org/apa/d/akron-3-bedroom-home-in-akron/6989773903.html,2019-10-03,13:32,$745,"160 E Mapledale Ave, Akron, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6989778836,None,3 Bedroom Home in Akron,https://akroncanton.craigslist.org/apa/d/akron-3-bedroom-home-in-akron/6989778836.html,2019-10-03,13:32,$795,"1234 Sherman St Akron, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6989781866,None,3 Bedroom Apartment with Utilities Included!,https://akroncanton.craigslist.org/apa/d/akron-3-bedroom-apartment-with/6989781866.html,2019-10-03,13:32,$815,"44 E York St, Akron, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6989781374,None,3 Bedroom Home in Akron,https://akroncanton.craigslist.org/apa/d/akron-3-bedroom-home-in-akron/6989781374.html,2019-10-03,13:32,$795,"939 Palmetto Ave, Akron, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6989786004,None,1 Bedroom Duplex in Canton,https://akroncanton.craigslist.org/apa/d/canton-1-bedroom-duplex-in-canton/6989786004.html,2019-10-03,13:32,$415,"610 9th St NW Canton, OH",True,None,1,None
Ohio,akroncanton,akroncanton,apa,6989786100,None,4 Bedroom Home with BRAND NEW CARPET!!!,https://akroncanton.craigslist.org/apa/d/akron-4-bedroom-home-with-brand-new/6989786100.html,2019-10-03,13:32,$845,"852 Bertha Ave Akron, OH",True,None,4,None
Ohio,akroncanton,akroncanton,apa,6989793318,None,2 Bedroom Upstairs Unit in Jackson Township,https://akroncanton.craigslist.org/apa/d/massillon-2-bedroom-upstairs-unit-in/6989793318.html,2019-10-03,13:32,$895,"3562 Harris Ave NW, Canton, OH",True,None,2,None
Ohio,akroncanton,akroncanton,apa,6989793061,None,3 Bedroom Home with Hardwood Flooring and New Carpet,https://akroncanton.craigslist.org/apa/d/cuyahoga-falls-3-bedroom-home-with/6989793061.html,2019-10-03,13:31,$1075,"2497 13TH St Cuyahoga Falls, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6989796787,None,3 Bedroom Townhouse in Jackson Township,https://akroncanton.craigslist.org/apa/d/massillon-3-bedroom-townhouse-in/6989796787.html,2019-10-03,13:31,$995,"3640 Harris Ave NW, Canton, OH",False,None,3,None
