Michigan,saginaw,saginaw,apa,6992035820,None,Dont miss out on this 2 bed with new carpet.,https://saginaw.craigslist.org/apa/d/saginaw-dont-miss-out-on-this-2-bed/6992035820.html,2019-10-03,16:14,$814,Saginaw Township,True,None,2,1044ft2
Michigan,saginaw,saginaw,apa,6992043811,None,UPGRADED 2BR available NOW w. Hardwood Floors!,https://saginaw.craigslist.org/apa/d/midland-upgraded-2br-available-now/6992043811.html,2019-10-03,16:13,$890,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6992043158,6692373618,❤ Welcome Home ❤ Call Now to Move In Next Week ❤ New Carpet,https://saginaw.craigslist.org/apa/d/saginaw-welcome-home-call-now-to-move/6992043158.html,2019-10-03,16:13,$799,Move-in Specials  -C08,True,None,2,1010ft2
Michigan,saginaw,saginaw,apa,6992040630,6950849436,"Final 3 Bed, 2 Bath Available! Call Today For Details!",https://saginaw.craigslist.org/apa/d/saginaw-final-3-bed-2-bath-available/6992040630.html,2019-10-03,16:11,$999,★ October Free  ★ Limited Time Only ★,True,None,3,1050ft2
Michigan,saginaw,saginaw,apa,6982281218,None,First Month FREE!!!!!,https://saginaw.craigslist.org/apa/d/midland-first-month-free/6982281218.html,2019-10-03,15:37,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6992008268,None,Open House Saturday! Stop in for a tour and treat!,https://saginaw.craigslist.org/apa/d/midland-open-house-saturday-stop-in-for/6992008268.html,2019-10-03,15:31,$680,"Midland, MI",True,None,1,718ft2
Michigan,saginaw,saginaw,apa,6991995922,6058071933,Pet Friendly Friendly Apartment with NO weight restrictions,https://saginaw.craigslist.org/apa/d/pet-friendly-friendly-apartment-with-no/6991995922.html,2019-10-03,15:23,$629,Available Now! Reduced Pricing!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6991979788,None,2 bedroom 1 bathroom Remodel Garden unit,https://saginaw.craigslist.org/apa/d/midland-2-bedroom-1-bathroom-remodel/6991979788.html,2019-10-03,15:07,$945,MIDLAND,True,None,2,None
Michigan,saginaw,saginaw,apa,6991975858,6269607570,Immediate Move-In Available,https://saginaw.craigslist.org/apa/d/immediate-move-in-available/6991975858.html,2019-10-03,14:54,$629,Reduced Pricing - Last One!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6991973797,None,"Fitness Center, Full Size Basement, Ceiling Fan, Cable Ready, Pool",https://saginaw.craigslist.org/apa/d/saginaw-fitness-center-full-size/6991973797.html,2019-10-03,14:51,$795,None,True,None,2,1100ft2
Michigan,saginaw,saginaw,apa,6990487983,None,First Month FREE!!! 24 hr Fitness and Indoor Pool Available,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6990487983.html,2019-10-03,14:51,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6991971601,None,"NO APP FEE! 2 Bedroom, 2 Full Baths Available For Immediate Occupancy",https://saginaw.craigslist.org/apa/d/carrollton-no-app-fee-2-bedroom-2-full/6991971601.html,2019-10-03,14:49,$849,Saginaw,True,None,2,980ft2
Michigan,saginaw,saginaw,apa,6991965961,6118662577,Apply Today - Move-in Tomorrow!  Carport Included,https://saginaw.craigslist.org/apa/d/apply-today-move-in-tomorrow-carport/6991965961.html,2019-10-03,14:43,$629,Immediate Move-in Avaiable - Reduced Price,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6991944923,None,First Month FREE!!! 24 hr Fitness and Indoor Pool Available,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6991944923.html,2019-10-03,14:33,$945,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6989759794,6606616846,Saginaw township duplex,https://saginaw.craigslist.org/apa/d/saginaw-saginaw-township-duplex/6989759794.html,2019-10-03,14:31,$725,Saginaw township,True,None,2,None
Michigan,saginaw,saginaw,apa,6984035269,None,2 bedroom duplex for rent,https://saginaw.craigslist.org/apa/d/saginaw-2-bedroom-duplex-for-rent/6984035269.html,2019-10-03,14:30,$725,Saginaw township,True,None,None,None
Michigan,saginaw,saginaw,apa,6983889913,None,2 Room duplex for rent,https://saginaw.craigslist.org/apa/d/saginaw-2-room-duplex-for-rent/6983889913.html,2019-10-03,14:30,$725,Saginaw township,True,None,2,None
Michigan,saginaw,saginaw,apa,6988305517,6606618351,Saginaw township duplex,https://saginaw.craigslist.org/apa/d/saginaw-saginaw-township-duplex/6988305517.html,2019-10-03,14:29,$725,Saginaw township,True,None,2,None
Michigan,saginaw,saginaw,apa,6991951477,6415102119,Now accepting applications Senior Housing - Westchester Village South,https://saginaw.craigslist.org/apa/d/saginaw-now-accepting-applications/6991951477.html,2019-10-03,14:27,$316,4055 W. Michigan Ave.,True,None,None,None
Michigan,saginaw,saginaw,apa,6971182523,None,First Month FREE!!! 24 hr Fitness and Indoor Pool,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6971182523.html,2019-10-03,14:26,$805,None,True,None,2,975ft2
Michigan,saginaw,saginaw,apa,6976388417,6477499285,"For rent 2 Bedroom House , garage and basement",https://saginaw.craigslist.org/apa/d/saginaw-for-rent-2-bedroom-house-garage/6976388417.html,2019-10-03,14:14,$800,Saginaw Township,True,None,2,1170ft2
Michigan,saginaw,saginaw,apa,6976194941,None,Rent your dream 4 bed 3 bath today! Newly renovated units. 1459 SqFt,https://saginaw.craigslist.org/apa/d/saginaw-rent-your-dream-4-bed-3-bath/6976194941.html,2019-10-03,13:58,$1365,Saginaw,True,None,4,1459ft2
Michigan,saginaw,saginaw,apa,6991913529,6929465189,2 Bed | 1 Bath | Brand New Carpet | Available Now,https://saginaw.craigslist.org/apa/d/saginaw-2-bed-1-bath-brand-new-carpet/6991913529.html,2019-10-03,13:45,$749,October Rent Free,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6986228815,None,"Pet Friendly, Spacious, and...FIRST MONTH FREE!!!!",https://saginaw.craigslist.org/apa/d/midland-pet-friendly-spacious-andfirst/6986228815.html,2019-10-03,13:37,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6991882717,None,2- bedroom,https://saginaw.craigslist.org/apa/d/bay-city-2-bedroom/6991882717.html,2019-10-03,13:12,$685,Bangor Township,True,None,2,900ft2
Michigan,saginaw,saginaw,apa,6991865741,None,One bedroom with balcony!! And close to the pool!,https://saginaw.craigslist.org/apa/d/saginaw-one-bedroom-with-balcony-and/6991865741.html,2019-10-03,13:07,$770,Saginaw Township,True,None,1,760ft2
Michigan,saginaw,saginaw,apa,6991868532,4601313861,Available,https://saginaw.craigslist.org/apa/d/bay-city-available/6991868532.html,2019-10-03,12:57,$495,318 N Johnson st. Bay City,True,None,1,None
Michigan,saginaw,saginaw,apa,6986512097,None,"Assigned Carports, Move-In Specials, Exceptional Maintenance Team",https://saginaw.craigslist.org/apa/d/midland-assigned-carports-move-in/6986512097.html,2019-10-03,12:34,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6991831373,6732383997,"Extra Discounts for Nexteer, Morley and Covenant",https://saginaw.craigslist.org/apa/d/saginaw-extra-discounts-for-nexteer/6991831373.html,2019-10-03,12:30,$799,★★October  Free ★★,True,None,2,1010ft2
Michigan,saginaw,saginaw,apa,6991834160,6961503843,Waived October Rent | Special Pricing  | Limited Time Only !,https://saginaw.craigslist.org/apa/d/saginaw-waived-october-rent-special/6991834160.html,2019-10-03,12:20,$799,Saginaw,True,None,2,1010ft2
Michigan,saginaw,saginaw,apa,6975433826,None,First Month FREE!!! 24 hr Fitness and Indoor Pool,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6975433826.html,2019-10-03,12:19,$890,None,True,None,3,None
Michigan,saginaw,saginaw,apa,6991823138,6930247928,Private Balcony - Immediately Availability - October Rent Free,https://saginaw.craigslist.org/apa/d/saginaw-private-balcony-immediately/6991823138.html,2019-10-03,12:09,$840,Saginaw,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6991802341,None,Move in SPECIALS are happening NOW! Call to schedule a tour today!!,https://saginaw.craigslist.org/apa/d/saginaw-move-in-specials-are-happening/6991802341.html,2019-10-03,11:56,$772,Saginaw Township,True,None,3,1160ft2
Michigan,saginaw,saginaw,apa,6975445897,None,2 Bedroom Townhome - One of a Kind!,https://saginaw.craigslist.org/apa/d/saginaw-2-bedroom-townhome-one-of-kind/6975445897.html,2019-10-03,11:55,$595,Country Way Townhomes,True,None,2,None
Michigan,saginaw,saginaw,apa,6984936708,None,The only one bedroom we have!!!!,https://saginaw.craigslist.org/apa/d/saginaw-the-only-one-bedroom-we-have/6984936708.html,2019-10-03,11:53,$525,saginaw,True,None,1,None
Michigan,saginaw,saginaw,apa,6990333498,None,Fall into Savings!!!!!!!,https://saginaw.craigslist.org/apa/d/saginaw-fall-into-savings/6990333498.html,2019-10-03,11:52,$595,saginaw,True,None,2,None
Michigan,saginaw,saginaw,apa,6991797528,None,First Month FREE in our Remodeled Apartment!,https://saginaw.craigslist.org/apa/d/midland-first-month-free-in-our/6991797528.html,2019-10-03,11:48,$945,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6990299728,None,First Month FREE!!! 24 hr Fitness and Indoor Pool Available,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6990299728.html,2019-10-03,11:34,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6991785652,5271079715,upgraded townhome with free covered carport!,https://saginaw.craigslist.org/apa/d/upgraded-townhome-with-free-covered/6991785652.html,2019-10-03,11:26,$868,Midland,True,None,2,1288ft2
Michigan,saginaw,saginaw,apa,6991768872,None,Brand new flooring in this beautiful 2 bed! On top floor,https://saginaw.craigslist.org/apa/d/saginaw-brand-new-flooring-in-this/6991768872.html,2019-10-03,11:16,$730,Saginaw Township,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6991775600,None,"Full Size Basement, Air Conditioner, On-Site Management, Disposal, Carport",https://saginaw.craigslist.org/apa/d/saginaw-full-size-basement-air/6991775600.html,2019-10-03,11:15,$990,None,True,None,3,1300ft2
Michigan,saginaw,saginaw,apa,6991695879,None,"Corner Unit, 2 Bedroom, GREAT VIEW!",https://saginaw.craigslist.org/apa/d/bay-city-corner-unit-2-bedroom-great/6991695879.html,2019-10-03,10:58,$813,Bay City,True,None,2,875ft2
Michigan,saginaw,saginaw,apa,6991751634,None,First Month FREE!!!! This move-in special won't last long...,https://saginaw.craigslist.org/apa/d/midland-first-month-free-this-move-in/6991751634.html,2019-10-03,10:56,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6990237269,None,FIRST MONTH FREE!!!,https://saginaw.craigslist.org/apa/d/midland-first-month-free/6990237269.html,2019-10-03,10:31,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6991737088,None,"Air Conditioner, Window Coverings, Cable Ready, Full Size Basement",https://saginaw.craigslist.org/apa/d/saginaw-air-conditioner-window/6991737088.html,2019-10-03,10:26,$820,None,True,None,2,1100ft2
Michigan,saginaw,saginaw,apa,6991693914,None,Fall In LOVE With Your New Home!,https://saginaw.craigslist.org/apa/d/bay-city-fall-in-love-with-your-new-home/6991693914.html,2019-10-03,10:25,$813,Bay City,True,None,1,875ft2
Michigan,saginaw,saginaw,apa,6991687666,None,"Country Meaodws Apartments- Senior Living, 55 & Over!",https://saginaw.craigslist.org/apa/d/bay-city-country-meaodws-apartments/6991687666.html,2019-10-03,10:21,$658,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6990221016,None,First Month FREE!!!!!,https://saginaw.craigslist.org/apa/d/midland-first-month-free/6990221016.html,2019-10-03,10:16,$805,MIDLAND,True,None,2,None
Michigan,saginaw,saginaw,apa,6991728835,6118662577,Build in Storage Unit PLUS Carport Included,https://saginaw.craigslist.org/apa/d/build-in-storage-unit-plus-carport/6991728835.html,2019-10-03,10:15,$629,Reduced Pricing - Last One!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6975671625,None,There's no better place to call your own than this 4 bed/3 bath!,https://saginaw.craigslist.org/apa/d/saginaw-theres-no-better-place-to-call/6975671625.html,2019-10-03,09:55,$1365,Saginaw,True,None,4,1459ft2
Michigan,saginaw,saginaw,apa,6991701040,6929029945,Last 3 Bedroom Available! Call Today For Details!,https://saginaw.craigslist.org/apa/d/saginaw-last-3-bedroom-available-call/6991701040.html,2019-10-03,09:36,$999,Saginaw,True,None,3,1150ft2
Michigan,saginaw,saginaw,apa,6991694526,None,First Month FREE!!!!! Pool and Fitness Center!!,https://saginaw.craigslist.org/apa/d/midland-first-month-free-pool-and/6991694526.html,2019-10-03,09:31,$765,MIDLAND,True,None,1,None
Michigan,saginaw,saginaw,apa,6986870661,None,First Month FREE in our Remodeled Apartment!,https://saginaw.craigslist.org/apa/d/midland-first-month-free-in-our/6986870661.html,2019-10-03,09:28,$945,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6971454143,6828468266,1521 BISMARCK,https://saginaw.craigslist.org/apa/d/saginaw-1521-bismarck/6971454143.html,2019-10-03,09:27,$605,SAGINAW,False,None,3,1064ft2
Michigan,saginaw,saginaw,apa,6971455965,6828659596,1925 RING,https://saginaw.craigslist.org/apa/d/saginaw-1925-ring/6971455965.html,2019-10-03,09:27,$500,SAGINAW,False,None,1,600ft2
Michigan,saginaw,saginaw,apa,6971458802,6828468266,2842 TAUSEND,https://saginaw.craigslist.org/apa/d/saginaw-2842-tausend/6971458802.html,2019-10-03,09:26,$625,SAGINAW,False,None,3,988ft2
Michigan,saginaw,saginaw,apa,6970372445,None,Village Townhomes,https://saginaw.craigslist.org/apa/d/midland-village-townhomes/6970372445.html,2019-10-03,08:55,$768,Midland,True,None,2,None
Michigan,saginaw,saginaw,apa,6991670655,None,Saginaw House for Rent,https://saginaw.craigslist.org/apa/d/saginaw-saginaw-house-for-rent/6991670655.html,2019-10-03,08:40,$900,None,True,None,3,None
Michigan,saginaw,saginaw,apa,6985675051,None,First Month FREE!!! 24 hr Fitness and Indoor Pool Available,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6985675051.html,2019-10-03,08:30,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6982898932,None,Fantastic Amenities! First month FREE!,https://saginaw.craigslist.org/apa/d/midland-fantastic-amenities-first-month/6982898932.html,2019-10-03,08:12,$805,None,True,None,2,975ft2
Michigan,saginaw,saginaw,apa,6991651248,6903196816,BAY CITY/WEST SIDE,https://saginaw.craigslist.org/apa/d/bay-city-bay-city-west-side/6991651248.html,2019-10-03,07:41,$550,Henry St.,False,None,1,700ft2
Michigan,saginaw,saginaw,apa,6980458610,None,First Month FREE!!! 24 hr Fitness and Indoor Pool,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6980458610.html,2019-10-03,06:03,$805,None,True,None,2,975ft2
Michigan,saginaw,saginaw,apa,6991622602,None,"Two bedroom home in very nice condition, hardwood floors throughout,",https://saginaw.craigslist.org/apa/d/bay-city-two-bedroom-home-in-very-nice/6991622602.html,2019-10-03,05:44,$600,Bay City --,True,None,2,1232ft2
Michigan,saginaw,saginaw,apa,6980721131,None,First Month FREE!!! 24 hr Fitness and Indoor Pool,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6980721131.html,2019-10-03,03:54,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6981191565,None,"1, 2 and 3-Bedroom Apartment Homes, Indoor Pool, Large Balconies",https://saginaw.craigslist.org/apa/d/midland-1-2-and-3-bedroom-apartment/6981191565.html,2019-10-03,01:54,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6985030015,None,"Onsite Storage Available, Resident Lounge, Assigned Carports",https://saginaw.craigslist.org/apa/d/midland-onsite-storage-available/6985030015.html,2019-10-02,23:54,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6989497205,None,First Month FREE!!!!!,https://saginaw.craigslist.org/apa/d/midland-first-month-free/6989497205.html,2019-10-02,21:53,$765,MIDLAND,True,None,1,None
Michigan,saginaw,saginaw,apa,6985197376,4333296823,Very Nice upper one bedroom $410,https://saginaw.craigslist.org/apa/d/very-nice-upper-one-bedroom-410/6985197376.html,2019-10-02,20:58,$410,Bay City,False,None,1,None
Michigan,saginaw,saginaw,apa,6985193189,4614243269,"2 bedroom upper, 460/ Month",https://saginaw.craigslist.org/apa/d/2-bedroom-upper-460-month/6985193189.html,2019-10-02,20:58,$460,Bay City,False,None,2,None
Michigan,saginaw,saginaw,apa,6986875188,None,First Month FREE!!! 24 hr Fitness and Indoor Pool,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6986875188.html,2019-10-02,19:52,$805,None,True,None,2,975ft2
Michigan,saginaw,saginaw,apa,6991376883,None,"3RD FLOOR, 1 BEDROOM! CALL NOW!",https://saginaw.craigslist.org/apa/d/bay-city-3rd-floor-1-bedroom-call-now/6991376883.html,2019-10-02,19:12,$658,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6991394502,None,LOW SECURITY DEPOSIT! CALL NOW!,https://saginaw.craigslist.org/apa/d/bay-city-low-security-deposit-call-now/6991394502.html,2019-10-02,19:07,$658,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6991375016,None,"Country Meaodws Apartments- Senior Living, 55 & Over!",https://saginaw.craigslist.org/apa/d/bay-city-country-meaodws-apartments/6991375016.html,2019-10-02,18:32,$658,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6991378984,None,Fall Specials!! Senior Living At Its Best!,https://saginaw.craigslist.org/apa/d/bay-city-fall-specials-senior-living-at/6991378984.html,2019-10-02,18:32,$813,Bay City,True,None,2,875ft2
Michigan,saginaw,saginaw,apa,6991409175,6239931921,Tennis Courts * Indoor Basketball *Indoor Pool,https://saginaw.craigslist.org/apa/d/tennis-courts-indoor-basketball-indoor/6991409175.html,2019-10-02,18:03,$799,October Rent FREE!,True,None,2,1010ft2
Michigan,saginaw,saginaw,apa,6991380054,6058071933,Pet Friendly Friendly Apartment with NO weight restrictions,https://saginaw.craigslist.org/apa/d/pet-friendly-friendly-apartment-with-no/6991380054.html,2019-10-02,17:45,$629,Available Now!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6977720314,None,FIRST MONTH FREE on two bedroom floor plans!!!,https://saginaw.craigslist.org/apa/d/midland-first-month-free-on-two-bedroom/6977720314.html,2019-10-02,17:44,$830,None,True,None,2,975ft2
Michigan,saginaw,saginaw,apa,6991391474,4782120974,1 Bedroom - Sm.Studio Type Apt - Utilities Included - Country location,https://saginaw.craigslist.org/apa/d/midland-1-bedroom-smstudio-type-apt/6991391474.html,2019-10-02,17:39,$575,"904 W Olson Rd, Midland, MI",True,None,1,420ft2
Michigan,saginaw,saginaw,apa,6991373468,None,"2Bedroom , 2 Bath Condo for Rent",https://saginaw.craigslist.org/apa/d/saginaw-2bedroom-2-bath-condo-for-rent/6991373468.html,2019-10-02,17:25,$700,River Forest Condos,True,None,2,None
Michigan,saginaw,saginaw,apa,6991373717,6930247928,Private Balcony - Immediately Availability - View Today,https://saginaw.craigslist.org/apa/d/saginaw-private-balcony-immediately/6991373717.html,2019-10-02,17:16,$749,October Rent Free! Reduced Rates,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6980882910,6900662293,Gorgeous resort-style 1159 Sq Foot 3 BR / 2 BA available!,https://saginaw.craigslist.org/apa/d/saginaw-gorgeous-resort-style-1159-sq/6980882910.html,2019-10-02,17:05,$1125,Saginaw,True,None,3,1159ft2
Michigan,saginaw,saginaw,apa,6989871268,None,First Month FREE in our Remodeled Apartment!,https://saginaw.craigslist.org/apa/d/midland-first-month-free-in-our/6989871268.html,2019-10-02,16:32,$945,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6991322051,None,Spacious with Brand new Carpet! Move in Today! Inc. water & storage,https://saginaw.craigslist.org/apa/d/saginaw-spacious-with-brand-new-carpet/6991322051.html,2019-10-02,16:27,$735,Saginaw,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6991314187,None,"Open House Saturday, October 5th! Fantastic Prices!",https://saginaw.craigslist.org/apa/d/midland-open-house-saturday-october-5th/6991314187.html,2019-10-02,16:04,$680,"Midland, MI",True,None,1,718ft2
Michigan,saginaw,saginaw,apa,6991307547,None,UPGRADED 2BR available SOON w/ Hardwood Floors!,https://saginaw.craigslist.org/apa/d/midland-upgraded-2br-available-soon/6991307547.html,2019-10-02,15:56,$890,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6989796616,None,First Month FREE!!!!!,https://saginaw.craigslist.org/apa/d/midland-first-month-free/6989796616.html,2019-10-02,15:43,$805,MIDLAND,True,None,2,None
Michigan,saginaw,saginaw,apa,6991291590,None,"See it today, Move in tomorrow! Preferred Employer Deal Offered",https://saginaw.craigslist.org/apa/d/midland-see-it-today-move-in-tomorrow/6991291590.html,2019-10-02,15:37,$845,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6991276622,None,"Luxurious top floor, updated with brand new carpeting! Call today!",https://saginaw.craigslist.org/apa/d/saginaw-luxurious-top-floor-updated/6991276622.html,2019-10-02,15:28,$770,Saginaw,True,None,1,760ft2
Michigan,saginaw,saginaw,apa,6991273661,6732383997,"Extra Discounts for Nexteer, Morley and Covenant",https://saginaw.craigslist.org/apa/d/saginaw-extra-discounts-for-nexteer/6991273661.html,2019-10-02,15:17,$799,Reduced Pricing + October Free!,True,None,2,1010ft2
Michigan,saginaw,saginaw,apa,6989715798,None,FIRST MONTH FREE!!!,https://saginaw.craigslist.org/apa/d/midland-first-month-free/6989715798.html,2019-10-02,15:10,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6991265978,6269607570,"1 Bed, 1 Bath | Reduced Rent | Final Remaining |",https://saginaw.craigslist.org/apa/d/1-bed-1-bath-reduced-rent-final/6991265978.html,2019-10-02,15:08,$629,Available Now!,True,None,1,840ft2
