Colorado,denver,denver,apa,6990558645,4888158240,Downtown Studios!  W/D in unit - Central Air - etc,https://denver.craigslist.org/apa/d/denver-downtown-studios-d-in-unit/6990558645.html,2019-10-03,16:06,$1400,"Lodo, Ballpark, Downtown",True,None,1,557ft2
Colorado,denver,denver,apa,6990558845,6976620032,condo with w/d in Lakewood,https://denver.craigslist.org/apa/d/denver-condo-with-d-in-lakewood/6990558845.html,2019-10-03,16:06,$1200,"Lakewood, Belmar",True,None,2,800ft2
Colorado,denver,denver,apa,6990559898,4888158240,NEW TO DENVER?  call Jeff for a list of Downtown Apts!,https://denver.craigslist.org/apa/d/denver-new-to-denver-call-jeff-for-list/6990559898.html,2019-10-03,16:05,$1500,"Highlands, lohi, Lodo, Ballpark, Downtown",True,None,1,700ft2
Colorado,denver,denver,apa,6990560260,6519627211,"River North Luxury - stainless appliances, wood floors",https://denver.craigslist.org/apa/d/denver-river-north-luxury-stainless/6990560260.html,2019-10-03,16:05,$1455,"RINO, Ballpark, Lodo",True,None,None,557ft2
Colorado,denver,denver,apa,6990572233,6423087782,Very nice - well built - upscale building in Union Station,https://denver.craigslist.org/apa/d/denver-very-nice-well-built-upscale/6990572233.html,2019-10-03,16:05,$1588,"Lodo, Union Station, Auraria, ballpark",True,None,1,671ft2
Colorado,denver,denver,apa,6988768376,None,"Hardwood Flooring, 48-hour Maintenance Commitment, Clubhouse, Balcony",https://denver.craigslist.org/apa/d/aurora-hardwood-flooring-48-hour/6988768376.html,2019-10-03,16:05,$1189,None,True,None,2,910ft2
Colorado,denver,denver,apa,6990576283,None,"updated, new woods style floors, carpet, new a/c, counters",https://denver.craigslist.org/apa/d/denver-updated-new-woods-style-floors/6990576283.html,2019-10-03,16:05,$1650,"Lakewood,",True,None,3,925ft2
Colorado,denver,denver,apa,6992129959,None,Move In Today! Close to trails and Entertainment.,https://denver.craigslist.org/apa/d/littleton-move-in-today-close-to-trails/6992129959.html,2019-10-03,16:05,$1331,Highlands Ranch,True,None,1,696ft2
Colorado,denver,denver,apa,6989589952,None,"NORTHWEST CORPORATE INTERIM ALL INCL, FULLY FURNISHED BEDROOM!                  ",https://denver.craigslist.org/apa/d/westminster-northwest-corporate-interim/6989589952.html,2019-10-03,16:05,$825,None,False,None,None,None
Colorado,denver,denver,apa,6987700749,6971413641,"2 bed 1 bath - -4plex - walk to Highlands Square, Sloan's Lake",https://denver.craigslist.org/apa/d/denver-2-bed-1-bath-4plex-walk-to/6987700749.html,2019-10-03,16:05,$1550,"West Highland, Sloans Lake",True,None,2,900ft2
Colorado,denver,denver,apa,6975863192,6885077850,GREAT deal on a nice downtown 1 bed -,https://denver.craigslist.org/apa/d/denver-great-deal-on-nice-downtown-1/6975863192.html,2019-10-03,16:05,$1410,"five points, lodo, rino -",True,None,1,605ft2
Colorado,denver,denver,apa,6972013948,6228794314,"Granite, stainless, pool, workout facility -MONTH FREE",https://denver.craigslist.org/apa/d/granite-stainless-pool-workout-facility/6972013948.html,2019-10-03,16:05,$1923,"River North, RINO, Balllpark, near lodo",True,None,2,1093ft2
Colorado,denver,denver,apa,6990577379,None,"Air conditioner, Night patrol, Tile backsplashes",https://denver.craigslist.org/apa/d/denver-air-conditioner-night-patrol/6990577379.html,2019-10-03,16:05,$2058,None,True,None,2,None
Colorado,denver,denver,apa,6992129348,None,Easy Commute! 1 bed 1 bath. Union West Apartments,https://denver.craigslist.org/apa/d/denver-easy-commute-1-bed-1-bath-union/6992129348.html,2019-10-03,16:04,$1442,Lakewood,True,None,1,697ft2
Colorado,denver,denver,apa,6992129255,None,1 Bedrooms with Move in specials! up to 2000 gift card & 1 month free,https://denver.craigslist.org/apa/d/denver-1-bedrooms-with-move-in-specials/6992129255.html,2019-10-03,16:04,$1729,None,True,None,1,715ft2
Colorado,denver,denver,apa,6990675328,None,Dramatic ten-foot ceilings steps away from area attractions,https://denver.craigslist.org/apa/d/denver-dramatic-ten-foot-ceilings-steps/6990675328.html,2019-10-03,16:03,$1713,Uptown/Downtown/Capital Hill,True,None,1,683ft2
Colorado,denver,denver,apa,6992128261,None,Visited the RiNo Area yet? Come to Modera River North!,https://denver.craigslist.org/apa/d/denver-visited-the-rino-area-yet-come/6992128261.html,2019-10-03,16:03,$1599,None,True,None,1,749ft2
Colorado,denver,denver,apa,6987920369,None,"☆ Apartment Available in Parker, Built-in Desk, Spectacular Views",https://denver.craigslist.org/apa/d/castle-rock-apartment-available-in/6987920369.html,2019-10-03,16:02,$1254,None,True,None,1,865ft2
Colorado,denver,denver,apa,6992127238,None,Pre-Lease Today!! One Bedroom One Bathroom-November,https://denver.craigslist.org/apa/d/aurora-pre-lease-today-one-bedroom-one/6992127238.html,2019-10-03,16:01,$925,None,True,None,1,None
Colorado,denver,denver,apa,6992115440,None,Welcome home to this adorable 2bed1bath,https://denver.craigslist.org/apa/d/castle-rock-welcome-home-to-this/6992115440.html,2019-10-03,16:01,$850,207 S Quicksilver Ave,True,None,2,774ft2
Colorado,denver,denver,apa,6992127141,6589974953,Live on a Park...Great Location Near Cheesman Park!,https://denver.craigslist.org/apa/d/denver-live-on-parkgreat-location-near/6992127141.html,2019-10-03,16:01,$1770,"Cheesman Park, Capitol Hill, Denver",True,None,2,888ft2
Colorado,denver,denver,apa,6990663975,None,1 bed 1 bath w study and 1 car attached garage for lease,https://denver.craigslist.org/apa/d/littleton-1-bed-1-bath-study-and-1-car/6990663975.html,2019-10-03,16:01,$1868,None,True,None,1,1110ft2
Colorado,denver,denver,apa,6992126826,None,"3 Bed, 2 Bath - Come Home to AMLI Littleton Village",https://denver.craigslist.org/apa/d/littleton-3-bed-2-bath-come-home-to/6992126826.html,2019-10-03,16:01,$2880,Littleton Village,True,None,3,1484ft2
Colorado,denver,denver,apa,6992126714,None,"2 Bed /2 Bath, Fully equipped business center, DIY maker space",https://denver.craigslist.org/apa/d/littleton-2-bed-2-bath-fully-equipped/6992126714.html,2019-10-03,16:01,$2030,Littleton Village,True,None,2,1135ft2
Colorado,denver,denver,apa,6992126622,None,"1 BD and 1BA, Within minutes of hiking and biking trails, Pantries",https://denver.craigslist.org/apa/d/littleton-1-bd-and-1ba-within-minutes/6992126622.html,2019-10-03,16:00,$1675,Littleton Village,True,None,1,770ft2
Colorado,denver,denver,apa,6992107088,6262570972,2 BR 1 Bath North  Denver,https://denver.craigslist.org/apa/d/westminster-2-br-1-bath-north-denver/6992107088.html,2019-10-03,16:00,$1125,68th Grove,True,None,2,800ft2
Colorado,denver,denver,apa,6989173613,None,"1 bedroom - Cresthill Middle School, Full Size Pantry, Art Niches",https://denver.craigslist.org/apa/d/littleton-1-bedroom-cresthill-middle/6989173613.html,2019-10-03,16:00,$1365,None,True,None,1,712ft2
Colorado,denver,denver,apa,6992125738,6573379393,Gorgeous 1-Bedroom ~ I-25 Access Gives Easy Commute to DTC & Downtown,https://denver.craigslist.org/apa/d/denver-gorgeous-1-bedroom-25-access/6992125738.html,2019-10-03,15:59,$1105,"Denver, University of Denver, DU, Wash Park, Platt Park, Che",True,None,1,550ft2
Colorado,denver,denver,apa,6990651826,None,"Balcony or Patio in Select Homes, Carports Available, Theater Room",https://denver.craigslist.org/apa/d/aurora-balcony-or-patio-in-select-homes/6990651826.html,2019-10-03,15:59,$1518,None,True,None,2,820ft2
Colorado,denver,denver,apa,6992125300,None,"Sparkling, Heated Swimming Pool, Plank-Wood Flooring",https://denver.craigslist.org/apa/d/aurora-sparkling-heated-swimming-pool/6992125300.html,2019-10-03,15:59,$889,"10785 E Exposition Ave, Aurora, CO 80012",True,None,None,420ft2
Colorado,denver,denver,apa,6992125273,None,Reduced Rates! Move In Today!,https://denver.craigslist.org/apa/d/littleton-reduced-rates-move-in-today/6992125273.html,2019-10-03,15:58,$1670,Highlands Ranch,True,None,2,1040ft2
Colorado,denver,denver,apa,6982231585,None,"24-hour Fitness Center, Underground Parking, Pet Friendly",https://denver.craigslist.org/apa/d/denver-24-hour-fitness-center/6982231585.html,2019-10-03,15:58,$1249,None,True,None,1,393ft2
Colorado,denver,denver,apa,6986397801,None,"☺ Apartments available in Aurora, 24-hour Fitness Center, Game Room",https://denver.craigslist.org/apa/d/aurora-apartments-available-in-aurora/6986397801.html,2019-10-03,15:58,$1350,None,True,None,1,882ft2
Colorado,denver,denver,apa,6992124959,None,"Peace & Tranquility at Its Best! Call Ascend at Red Rocks, Today!",https://denver.craigslist.org/apa/d/denver-peace-tranquility-at-its-best/6992124959.html,2019-10-03,15:58,$1399,Lakewood,True,None,2,925ft2
Colorado,denver,denver,apa,6992100943,None,"2 Weeks Free At The Red Owl! Spacious, Free Internet, Covered Garage!",https://denver.craigslist.org/apa/d/denver-2-weeks-free-at-the-red-owl/6992100943.html,2019-10-03,15:57,$2845,None,True,None,3,1071ft2
Colorado,denver,denver,apa,6992124588,None,"Fitness Center, Sister City Park, Spacious Walk-In Closet",https://denver.craigslist.org/apa/d/denver-fitness-center-sister-city-park/6992124588.html,2019-10-03,15:57,$1274,Lakewood,True,None,1,600ft2
Colorado,denver,denver,apa,6992117369,None,"1 bedroom - 24-Hour Athletic Center, Dog Washing Station, Cable Ready",https://denver.craigslist.org/apa/d/denver-1-bedroom-24-hour-athletic/6992117369.html,2019-10-03,15:57,$1461,None,True,None,1,762ft2
Colorado,denver,denver,apa,6992080066,None,"☀ Briargate on Main in Parker, On-call 24-hour Maintenance, Clubhouse",https://denver.craigslist.org/apa/d/castle-rock-briargate-on-main-in-parker/6992080066.html,2019-10-03,15:57,$1549,None,True,None,2,1135ft2
Colorado,denver,denver,apa,6978231449,None,"☆ Your new apartment home in Golden, Copy & Fax Services, Garage",https://denver.craigslist.org/apa/d/denver-your-new-apartment-home-in/6978231449.html,2019-10-03,15:57,$1200,None,True,None,1,640ft2
Colorado,denver,denver,apa,6986275444,None,"Granite countertops, State-of-the-art fitness center, Gas fireplaces",https://denver.craigslist.org/apa/d/littleton-granite-countertops-state-of/6986275444.html,2019-10-03,15:57,$1803,None,True,None,2,1172ft2
Colorado,denver,denver,apa,6992124034,None,$1000.00 Off 1st Month Rent!!! 3Bedroom 2 Bathrooms 1st Floor!!,https://denver.craigslist.org/apa/d/broomfield-off-1st-month-rent-3bedroom/6992124034.html,2019-10-03,15:57,$2092,THORNTON,True,None,3,1296ft2
Colorado,denver,denver,apa,6975684409,None,"RARELY AVAILABLE 2 BED, 1 BATH NEW APARTMENT",https://denver.craigslist.org/apa/d/denver-rarely-available-2-bed-1-bath/6975684409.html,2019-10-03,15:56,$1471,None,True,None,2,840ft2
Colorado,denver,denver,apa,6992103191,None,"❄ Apartments In the heart of Parker, Laundry Room, Fire Pit",https://denver.craigslist.org/apa/d/castle-rock-apartments-in-the-heart-of/6992103191.html,2019-10-03,15:56,$1574,None,True,None,2,1150ft2
Colorado,denver,denver,apa,6992123304,None,Move ASAP into Phoenix Apts in Brighton 2x1 Great Community!!,https://denver.craigslist.org/apa/d/brighton-move-asap-into-phoenix-apts-in/6992123304.html,2019-10-03,15:56,$1250,101 W Egbert,True,None,2,None
Colorado,denver,denver,apa,6992123251,None,"Garbage disposals, Tot lot with tunnel and two slides, Business center",https://denver.craigslist.org/apa/d/denver-garbage-disposals-tot-lot-with/6992123251.html,2019-10-03,15:56,$1400,None,True,None,2,849ft2
Colorado,denver,denver,apa,6992116123,None,"Come see the best views of downtown, and secure your new home NOW!",https://denver.craigslist.org/apa/d/englewood-come-see-the-best-views-of/6992116123.html,2019-10-03,15:55,$1690,None,True,None,2,1273ft2
Colorado,denver,denver,apa,6992122945,None,Modern Town Home-Perfect Location-Built 2018,https://denver.craigslist.org/apa/d/denver-modern-town-home-perfect/6992122945.html,2019-10-03,15:55,$2900,"Denver, CO",True,None,3,1600ft2
Colorado,denver,denver,apa,6992122640,None,"Garage Parking, Controlled Access, Basic Extended Cable Included",https://denver.craigslist.org/apa/d/golden-garage-parking-controlled-access/6992122640.html,2019-10-03,15:55,$2099,Golden,True,None,1,None
Colorado,denver,denver,apa,6992116385,None,"2 bedroom - Pool and Mountain Views, Gas Fireplaces, Smoke Free Living",https://denver.craigslist.org/apa/d/denver-2-bedroom-pool-and-mountain/6992116385.html,2019-10-03,15:54,$1530,None,True,None,2,1004ft2
Colorado,denver,denver,apa,6990608646,None,3 BEDROOM 1 BATH,https://denver.craigslist.org/apa/d/denver-3-bedroom-1-bath/6990608646.html,2019-10-03,15:54,$1800,DENVER,True,None,3,1000ft2
Colorado,denver,denver,apa,6982339183,None,"☆ Westminster apartment for rent, 9' ceilings, Carports available",https://denver.craigslist.org/apa/d/westminster-westminster-apartment-for/6982339183.html,2019-10-03,15:54,$1745,Westcliff,True,None,2,1153ft2
Colorado,denver,denver,apa,6990614662,None,BARNUM PARK HOME FOR RENT,https://denver.craigslist.org/apa/d/denver-barnum-park-home-for-rent/6990614662.html,2019-10-03,15:53,$1800,DENVER,True,None,3,1000ft2
Colorado,denver,denver,apa,6992108860,None,TOWNHOUSE ~ 4 BEDROOM 2 BATHROOM IN BERKELEY - W/D IN UNIT + POOL,https://denver.craigslist.org/apa/d/denver-townhouse-4-bedroom-2-bathroom/6992108860.html,2019-10-03,15:53,$2499,"Berkeley, Regis University, Sunnyside, West Highlands, Arvad",True,None,4,1497ft2
Colorado,denver,denver,apa,6990629026,None,BARNUM PARK HOME FOR RENT,https://denver.craigslist.org/apa/d/denver-barnum-park-home-for-rent/6990629026.html,2019-10-03,15:53,$1800,DENVER,True,None,3,1000ft2
Colorado,denver,denver,apa,6990631735,None,BARNUM PARK HOME FOR RENT,https://denver.craigslist.org/apa/d/denver-barnum-park-home-for-rent/6990631735.html,2019-10-03,15:53,$1800,DENVER,True,None,3,1000ft2
Colorado,denver,denver,apa,6983520390,None,"Full-size stackable washer/dryer in all units, Dishwasher, Central air",https://denver.craigslist.org/apa/d/denver-full-size-stackable-washer-dryer/6983520390.html,2019-10-03,15:53,$1599,None,True,None,None,None
Colorado,denver,denver,apa,6992103289,None,"♥ Briargate on Main in Parker, Picnic Area with Barbecue, Bark Park",https://denver.craigslist.org/apa/d/castle-rock-briargate-on-main-in-parker/6992103289.html,2019-10-03,15:52,$1240,None,True,None,1,794ft2
Colorado,denver,denver,apa,6992120641,None,"1 bedroom - Ceiling fans, Direct Ground Floor Entry, Air Conditioning",https://denver.craigslist.org/apa/d/denver-1-bedroom-ceiling-fans-direct/6992120641.html,2019-10-03,15:52,$1419,None,True,None,1,814ft2
Colorado,denver,denver,apa,6992120583,None,Forum Fitzsimons take refinement and relaxation to the next level.,https://denver.craigslist.org/apa/d/aurora-forum-fitzsimons-take-refinement/6992120583.html,2019-10-03,15:52,$1677,Aurora,True,None,1,677ft2
Colorado,denver,denver,apa,6992093184,None,"☆ Beautiful Parker apartments, Spacious Walk-in Closets, W/D in Unit",https://denver.craigslist.org/apa/d/castle-rock-beautiful-parker-apartments/6992093184.html,2019-10-03,15:51,$1250,None,True,None,1,750ft2
Colorado,denver,denver,apa,6992120304,None,2 Bedroom Apartment With a Great Move in Special!,https://denver.craigslist.org/apa/d/denver-2-bedroom-apartment-with-great/6992120304.html,2019-10-03,15:51,$1510,Denver,True,None,2,832ft2
Colorado,denver,denver,apa,6992120236,None,On site gym! Great location! Come check us out!,https://denver.craigslist.org/apa/d/arvada-on-site-gym-great-location-come/6992120236.html,2019-10-03,15:51,$1271,Westminster,True,None,1,550ft2
Colorado,denver,denver,apa,6992119922,None,"SPACIOUS ONE-BEDROOM, ONE-BATHROOM HOME AVAILABLE!",https://denver.craigslist.org/apa/d/denver-spacious-one-bedroom-one/6992119922.html,2019-10-03,15:51,$969,Denver,True,None,1,675ft2
Colorado,denver,denver,apa,6992119860,6316774465,Spacious & Bright Studio in the Heart of Cap Hill! Available Friday!,https://denver.craigslist.org/apa/d/denver-spacious-bright-studio-in-the/6992119860.html,2019-10-03,15:51,$975,"Capitol Hill, Denver",True,None,None,440ft2
Colorado,denver,denver,apa,6990622306,None,"Smoke free community - Paw spa, Wood-style flooring",https://denver.craigslist.org/apa/d/denver-smoke-free-community-paw-spa/6990622306.html,2019-10-03,15:49,$1878,Lodo / Downtown Denver,True,None,1,669ft2
Colorado,denver,denver,apa,6992118565,None,"2 BD and 2BA, Full-size washers & dryers, Oversized garden tubs",https://denver.craigslist.org/apa/d/denver-2-bd-and-2ba-full-size-washers/6992118565.html,2019-10-03,15:49,$2929,Uptown/Downtown/Capital Hill,True,None,2,1199ft2
Colorado,denver,denver,apa,6992118570,None,"1 Bedroom, Oversized garden tubs, Built-in computer desks",https://denver.craigslist.org/apa/d/denver-1-bedroom-oversized-garden-tubs/6992118570.html,2019-10-03,15:49,$1728,Uptown/Downtown/Capital Hill,True,None,1,683ft2
Colorado,denver,denver,apa,6992118560,None,"2 BD and 2BA, Dramatic ten-foot ceilings, Built-in computer desks",https://denver.craigslist.org/apa/d/denver-2-bd-and-2ba-dramatic-ten-foot/6992118560.html,2019-10-03,15:49,$2629,Uptown/Downtown/Capital Hill,True,None,2,1199ft2
Colorado,denver,denver,apa,6992118050,None,New Development! Live Inspired. Atelier Studio's For Rent,https://denver.craigslist.org/apa/d/denver-new-development-live-inspired/6992118050.html,2019-10-03,15:48,$1273,University Park,True,None,None,530ft2
Colorado,denver,denver,apa,6992117645,None,1 bd/1 bath top floor apt for rent new kitchen,https://denver.craigslist.org/apa/d/denver-1-bd-1-bath-top-floor-apt-for/6992117645.html,2019-10-03,15:47,$1400,Capitol Hill,True,None,1,625ft2
Colorado,denver,denver,apa,6990335861,None,"Dishwasher, Poolside grill and picnic area, Vaulted ceilings",https://denver.craigslist.org/apa/d/denver-dishwasher-poolside-grill-and/6990335861.html,2019-10-03,15:47,$1540,None,True,None,2,None
Colorado,denver,denver,apa,6992109257,None,No rent until November if you lease today!,https://denver.craigslist.org/apa/d/aurora-no-rent-until-november-if-you/6992109257.html,2019-10-03,15:46,$1890,"3452 S Biscay Wy, Aurora, CO 80017",True,None,2,1151ft2
Colorado,denver,denver,apa,6982001907,None,"Granite Countertops, In-Unit Washer and Dryer, Golf Simulator",https://denver.craigslist.org/apa/d/broomfield-granite-countertops-in-unit/6982001907.html,2019-10-03,15:45,$1234,None,True,None,1,697ft2
Colorado,denver,denver,apa,6987931258,None,"Central heat and air conditioning, Free Bike racks available, Hot tub",https://denver.craigslist.org/apa/d/denver-central-heat-and-air/6987931258.html,2019-10-03,15:45,$1300,Belmar,True,None,None,534ft2
Colorado,denver,denver,apa,6988501259,None,"Air Conditioning, Walk-in Closets , 24 Hour Laundry Facilities",https://denver.craigslist.org/apa/d/denver-air-conditioning-walk-in-closets/6988501259.html,2019-10-03,15:45,$1380,None,True,None,2,900ft2
Colorado,denver,denver,apa,6989165290,None,"Double vanity bathroom sinks, Bike storage, Heated pool and spa",https://denver.craigslist.org/apa/d/littleton-double-vanity-bathroom-sinks/6989165290.html,2019-10-03,15:45,$1830,Lone Tree,True,None,2,1060ft2
Colorado,denver,denver,apa,6987898761,None,"Pet-friendly community, Patios or balconies, Programmable thermostats",https://denver.craigslist.org/apa/d/denver-pet-friendly-community-patios-or/6987898761.html,2019-10-03,15:45,$1667,River North Arts District (RiNo),True,None,1,680ft2
Colorado,denver,denver,apa,6980714614,None,Great Location Rental Available,https://denver.craigslist.org/apa/d/louisville-great-location-rental/6980714614.html,2019-10-03,15:44,$500,None,True,None,2,None
Colorado,denver,denver,apa,6985426858,6981435738,Very Nice Rental Available Today,https://denver.craigslist.org/apa/d/littleton-very-nice-rental-available/6985426858.html,2019-10-03,15:44,$500,None,True,None,2,None
Colorado,denver,denver,apa,6985426486,6981436973,Very Nice Rental Available,https://denver.craigslist.org/apa/d/littleton-very-nice-rental-available/6985426486.html,2019-10-03,15:44,$600,None,True,None,2,None
Colorado,denver,denver,apa,6992115252,None,Amazing renovation! Stainless Appliances! Central AC/Heat!,https://denver.craigslist.org/apa/d/arvada-amazing-renovation-stainless/6992115252.html,2019-10-03,15:44,$1683,Arvada,True,None,2,900ft2
Colorado,denver,denver,apa,6989222476,None,"Premium mountain views, Package lockers, Walk out patios",https://denver.craigslist.org/apa/d/littleton-premium-mountain-views/6989222476.html,2019-10-03,15:44,$1750,None,True,None,2,1102ft2
Colorado,denver,denver,apa,6992115086,None,Spacious 2X1 Available this weekend!!!,https://denver.craigslist.org/apa/d/littleton-spacious-2x1-available-this/6992115086.html,2019-10-03,15:44,$1565,Englewood,True,None,2,1070ft2
Colorado,denver,denver,apa,6989190833,None,"Extra Storage, We Love Pets!, Fully-Equipped Kitchen",https://denver.craigslist.org/apa/d/denver-extra-storage-we-love-pets-fully/6989190833.html,2019-10-03,15:43,$1540,None,True,None,2,940ft2
Colorado,denver,denver,apa,6974289774,6794246178,DTC - SPACIOUS 2 BED/2 BA CONDO FOR LEASE,https://denver.craigslist.org/apa/d/denver-dtc-spacious-2-bed-2-ba-condo/6974289774.html,2019-10-03,15:42,$1400,"4400 S. QUEBEC, Denver, CO",True,None,2,904ft2
Colorado,denver,denver,apa,6990646654,None,"Storage rooms available, Dog park and pet spa, Designer light fixtures",https://denver.craigslist.org/apa/d/denver-storage-rooms-available-dog-park/6990646654.html,2019-10-03,15:42,$2382,Cherry Creek,True,None,2,1069ft2
Colorado,denver,denver,apa,6992113342,6325988643,A Great Find! Wonderful Unit & Location in Wash Park!,https://denver.craigslist.org/apa/d/denver-great-find-wonderful-unit/6992113342.html,2019-10-03,15:41,$1725,"Wash Park, Speer, Cherry Creek, Denver",True,None,2,835ft2
Colorado,denver,denver,apa,6992078020,None,"☀ Beautiful Parker apartments, Fire Pit, Central Air/Heating",https://denver.craigslist.org/apa/d/castle-rock-beautiful-parker-apartments/6992078020.html,2019-10-03,15:41,$1240,None,True,None,1,794ft2
Colorado,denver,denver,apa,6985186337,None,Large 1 bedroom needs a resident! Close to the pool on the 1st floor!,https://denver.craigslist.org/apa/d/lafayette-large-1-bedroom-needs/6985186337.html,2019-10-03,15:41,$1678,Lafayette,True,None,1,790ft2
Colorado,denver,denver,apa,6992112731,None,"Right Around The Corner, Near Everywhere You Want To Be.",https://denver.craigslist.org/apa/d/englewood-right-around-the-corner-near/6992112731.html,2019-10-03,15:41,$1664,Greenwood Village,True,None,2,None
Colorado,denver,denver,apa,6992112571,5310823163,"Beautiful Community, Come by to check us out!",https://denver.craigslist.org/apa/d/beautiful-community-come-by-to-check-us/6992112571.html,2019-10-03,15:41,$1925,Stone Canyon,True,None,3,1235ft2
Colorado,denver,denver,apa,6983148268,None,Move in today! Beautiful 1 bed 1 bath with w/d in unit!,https://denver.craigslist.org/apa/d/lafayette-move-in-today-beautiful-1-bed/6983148268.html,2019-10-03,15:39,$1631,Lafayette,True,None,1,725ft2
Colorado,denver,denver,apa,6992108531,None,E333- 2Bed/2Bath w/on-site Fitness Center & Stainless Steel Appliances,https://denver.craigslist.org/apa/d/brighton-e333-2bed-2bath-on-site/6992108531.html,2019-10-03,15:39,$1704,Brighton,True,None,2,1027ft2
Colorado,denver,denver,apa,6992070332,None,"☆ Beautiful Parker apartments, Indoor Virtual Golf, Valet Trash",https://denver.craigslist.org/apa/d/castle-rock-beautiful-parker-apartments/6992070332.html,2019-10-03,15:39,$2430,None,True,None,3,1749ft2
Colorado,denver,denver,apa,6989203496,None,"Near Bike Trails, Floor to Ceiling Windows, Community Gardens",https://denver.craigslist.org/apa/d/broomfield-near-bike-trails-floor-to/6989203496.html,2019-10-03,15:38,$1850,Broomfield,True,None,2,1045ft2
Colorado,denver,denver,apa,6992111059,None,"Theater Room, Smoke-Free Community, Double Vanity Bathrooms",https://denver.craigslist.org/apa/d/broomfield-theater-room-smoke-free/6992111059.html,2019-10-03,15:38,$1520,None,True,None,2,920ft2
Colorado,denver,denver,apa,6992103679,None,Mountain Views!! 2Bed/2Bath-W/D & Stainless Steel Appliances,https://denver.craigslist.org/apa/d/brighton-mountain-views-2bed-2bath-d/6992103679.html,2019-10-03,15:38,$1714,Brighton,True,None,2,1027ft2
Colorado,denver,denver,apa,6992110836,None,Luxury 2Bed/2Bath w/ Stainless Steel Appliances & Granite Countertops,https://denver.craigslist.org/apa/d/brighton-luxury-2bed-2bath-stainless/6992110836.html,2019-10-03,15:38,$1704,Brighton,True,None,2,1027ft2
Colorado,denver,denver,apa,6992110709,6578049343,Sweet Deal and Location near Olde Town Arvada! FREE Parking!,https://denver.craigslist.org/apa/d/arvada-sweet-deal-and-location-near/6992110709.html,2019-10-03,15:38,$1155,"Arvada, Olde Town Arvada",True,None,2,725ft2
Colorado,denver,denver,apa,6992096514,None,"2 Weeks Free At The Red Owl! Spacious, Free Internet, Covered Garage",https://denver.craigslist.org/apa/d/denver-2-weeks-free-at-the-red-owl/6992096514.html,2019-10-03,15:38,$1999,None,True,None,2,886ft2
Colorado,denver,denver,apa,6984220858,None,1 Bed/1 Bath - Starting from $1525,https://denver.craigslist.org/apa/d/littleton-1-bed-1-bath-starting-from/6984220858.html,2019-10-03,15:37,$1525,Littleton Village,True,None,1,629ft2
Colorado,denver,denver,apa,6992109943,6932707015,Live in the NEW!! Remodeled 2 bedroom 1 bath near the football stadium,https://denver.craigslist.org/apa/d/denver-live-in-the-new-remodeled-2/6992109943.html,2019-10-03,15:37,$1350,"1555 Grove St, Denver, CO 80204",True,None,2,950ft2
Colorado,denver,denver,apa,6982352852,None,Fully Furnished Ranch in Prime West Highlands Location,https://denver.craigslist.org/apa/d/denver-fully-furnished-ranch-in-prime/6982352852.html,2019-10-03,15:37,$2350,West Highlands,True,None,2,718ft2
Colorado,denver,denver,apa,6980810847,None,Super Eclectic Historic Dutch Colonial,https://denver.craigslist.org/apa/d/denver-super-eclectic-historic-dutch/6980810847.html,2019-10-03,15:37,$2600,Barnum,True,None,4,2346ft2
Colorado,denver,denver,apa,6990646247,None,"Breakfast Bars, Modern Track Lighting, Elevator Access",https://denver.craigslist.org/apa/d/denver-breakfast-bars-modern-track/6990646247.html,2019-10-03,15:37,$1362,None,True,None,1,758ft2
Colorado,denver,denver,apa,6992109395,None,"Designer Interior, Washer/Dryer, Pool View! Beautiful Location!!",https://denver.craigslist.org/apa/d/englewood-designer-interior-washer/6992109395.html,2019-10-03,15:36,$1746,Englewood,True,None,2,1093ft2
Colorado,denver,denver,apa,6992109308,None,Remodeled 1x1 with 9' Ceiling & Crown Molding,https://denver.craigslist.org/apa/d/eastlake-remodeled-1x1-with-9-ceiling/6992109308.html,2019-10-03,15:36,$1365,Thornton,True,None,1,687ft2
Colorado,denver,denver,apa,6992082319,None,"❄ Parker apartment for rent, Valet Trash, Vaulted Ceilings",https://denver.craigslist.org/apa/d/castle-rock-parker-apartment-for-rent/6992082319.html,2019-10-03,15:36,$1280,None,True,None,1,865ft2
Colorado,denver,denver,apa,6992108814,None,"Wood-burning fireplace, Spacious walk-in closets, Garden soaking tub",https://denver.craigslist.org/apa/d/denver-wood-burning-fireplace-spacious/6992108814.html,2019-10-03,15:35,$1365,None,True,None,1,None
Colorado,denver,denver,apa,6990628273,None,"Java bar, Cozy fireplaces, Private direct access garages",https://denver.craigslist.org/apa/d/broomfield-java-bar-cozy-fireplaces/6990628273.html,2019-10-03,15:35,$1554,Broomfield,True,None,1,767ft2
Colorado,denver,denver,apa,6992101580,None,"Walking distance to light rail, Carpet in bedrooms, Spacious Layouts",https://denver.craigslist.org/apa/d/aurora-walking-distance-to-light-rail/6992101580.html,2019-10-03,15:34,$1382,None,True,None,2,880ft2
Colorado,denver,denver,apa,6988728326,None,"1 bed- Pool, Microwave, Rejuvenating Spa",https://denver.craigslist.org/apa/d/arvada-1-bed-pool-microwave/6988728326.html,2019-10-03,15:34,$1590,Olde Town Arvada,True,None,1,778ft2
