Montana,bozeman,bozeman,apa,6977762844,6859093709,"Beautiful 3 Bedroom, 2 1/2 Bathroom Townhouse",https://bozeman.craigslist.org/apa/d/bozeman-beautiful-3-bedroom-bathroom/6977762844.html,2019-10-02,09:52,$1900,2796 Catalyst Street Unit B,True,None,3,None
Montana,bozeman,bozeman,apa,6982055075,6915562858,Luxury Grand Summit 2 Bedroom 2 Bathroom Unit,https://bozeman.craigslist.org/apa/d/bozeman-luxury-grand-summit-2-bedroom-2/6982055075.html,2019-10-02,09:52,$1575,"3378 N. 27th, Ave #301",True,None,2,1105ft2
Montana,bozeman,bozeman,apa,6976464655,6950732326,Beautiful 2 Bedroom 2 Bathroom,https://bozeman.craigslist.org/apa/d/bozeman-beautiful-2-bedroom-2-bathroom/6976464655.html,2019-10-02,09:52,$1525,3266 N. 27th Ave #208,True,None,2,None
Montana,bozeman,bozeman,apa,6976463851,6950716469,Beautiful First Floor 2 Bedroom 2 Bathroom Apartment,https://bozeman.craigslist.org/apa/d/bozeman-beautiful-first-floor-2-bedroom/6976463851.html,2019-10-02,09:52,$1490,1546 Tempest Court #104,True,None,2,None
Montana,bozeman,bozeman,apa,6976463480,6881430520,2 Bedroom 1 Bathroom Luxury Unit,https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-1-bathroom-luxury-unit/6976463480.html,2019-10-02,09:52,$1390,"3374 N. 27th, #104",True,None,2,None
Montana,bozeman,bozeman,apa,6986271644,6817584599,Price Lowered! Beautiful ground floor 2 Bedroom 1 Bathroom Apartment,https://bozeman.craigslist.org/apa/d/bozeman-price-lowered-beautiful-ground/6986271644.html,2019-10-02,09:52,$1390,"3266N. 27th Ave, #105",True,None,2,994ft2
Montana,bozeman,bozeman,apa,6976462976,6904437795,PET Friendly***3 Bedroom 1 Bathroom Centrally Located Duplex,https://bozeman.craigslist.org/apa/d/bozeman-pet-friendly3-bedroom-1/6976462976.html,2019-10-02,09:51,$1425,1604 W. Durston,True,None,3,None
Montana,bozeman,bozeman,apa,6976481661,6904449465,Beautiful 2 Bedroom 2 Bathroom Unit,https://bozeman.craigslist.org/apa/d/bozeman-beautiful-2-bedroom-2-bathroom/6976481661.html,2019-10-02,09:51,$1500,1652 Tempest Court #103,True,None,2,None
Montana,bozeman,bozeman,apa,6971236426,6915580167,3 Bedroom 2 Bathroom Condo,https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-2-bathroom-condo/6971236426.html,2019-10-02,09:51,$1425,"5625 Saxon Way, Unit C",True,None,3,None
Montana,bozeman,bozeman,apa,6972790626,6904423444,**Price Lowered***4 Bedroom 2 Bathroom Townhouse- Right by Campus!,https://bozeman.craigslist.org/apa/d/bozeman-price-lowered4-bedroom-2/6972790626.html,2019-10-02,09:51,$2150,1779 W. Kagy Blvd,True,None,4,None
Montana,bozeman,bozeman,apa,6976482076,6881445780,2 bedroom 2 bath apartment,https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-2-bath-apartment/6976482076.html,2019-10-02,09:51,$1465,"3374 N 27th, 101",True,None,2,1186ft2
Montana,bozeman,bozeman,apa,6976464212,6904424738,3 Bedroom 2 Bathroom,https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-2-bathroom/6976464212.html,2019-10-02,09:51,$1425,"5653 Saxon Way, Unit C",True,None,3,None
Montana,bozeman,bozeman,apa,6972791338,6950733092,2 Bedroom 2 Bathroom High End Apartment- Only 2 Years Old!,https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-2-bathroom-high-end/6972791338.html,2019-10-02,09:51,$1565,3230 N 27th Ave,True,None,2,None
Montana,bozeman,bozeman,apa,6985523475,None,Lovely 3 Bedroom 1 Bath Unit Available in 8-Plex,https://bozeman.craigslist.org/apa/d/bozeman-lovely-3-bedroom-1-bath-unit/6985523475.html,2019-10-02,09:51,$1200,"916 Shirley Place Unit D Belgrade, MT",False,None,None,None
Montana,bozeman,bozeman,apa,6974821040,6927132470,Beautiful 2 Bedroom 2 Bathroom Apartment,https://bozeman.craigslist.org/apa/d/bozeman-beautiful-2-bedroom-2-bathroom/6974821040.html,2019-10-02,09:51,$1525,"3230 N. 27th, #201",True,None,2,None
Montana,bozeman,bozeman,apa,6976481218,6904443113,3 Bedroom 2.5 Bathroom Townhouse,https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-25-bathroom-townhouse/6976481218.html,2019-10-02,09:51,$1650,"3317 Warbler Way, C",True,None,3,None
Montana,bozeman,bozeman,apa,6986269250,None,2 Bedroom 1 Bath Luxury Apartment,https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-1-bath-luxury/6986269250.html,2019-10-02,09:51,$1450,3230 N. 27th Ave. Apt 306 Bozeman,True,None,None,None
Montana,bozeman,bozeman,apa,6984282282,6915580451,"2 Bedroom, 1 Bathroom- Luxury Apartment, Brand New Construction",https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-1-bathroom-luxury/6984282282.html,2019-10-02,09:51,$1450,3378 N 27th Ave #206,True,None,2,922ft2
Montana,bozeman,bozeman,apa,6984281856,6962932049,"2 Bedroom, 2 Bathroom",https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-2-bathroom/6984281856.html,2019-10-02,09:50,$1450,"410 Central Ave, C",True,None,2,None
Montana,bozeman,bozeman,apa,6981437594,4523010853,"4 Bed/2Bath House, All Utilities Included, close to MSU & Trails",https://bozeman.craigslist.org/apa/d/bozeman-4-bed-2bath-house-all-utilities/6981437594.html,2019-10-02,09:37,$1900,Bozeman,True,None,4,1600ft2
Montana,bozeman,bozeman,apa,6978734984,None,"2 Bedroom, 1 Bath 5 blks to MSU Campus",https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-1-bath-5-blks-to-msu/6978734984.html,2019-10-02,09:31,$1025,"Bozeman, Near MSU",True,None,2,900ft2
Montana,bozeman,bozeman,apa,6978742384,None,3 Bed 1 Bath Apartment; 3 blocks to MSU,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-1-bath-apartment-3-blocks/6978742384.html,2019-10-02,09:31,$1250,"Bozeman, Near MSU",True,None,3,1000ft2
Montana,bozeman,bozeman,apa,6978747078,None,3 Bed - Updated modular house!,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-updated-modular-house/6978747078.html,2019-10-02,09:31,$1225,Bozeman,True,None,3,1000ft2
Montana,bozeman,bozeman,apa,6978769442,None,3 Bed 1 Bath Apartment Near MSU,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-1-bath-apartment-near-msu/6978769442.html,2019-10-02,09:31,$1250,"Bozeman, Near MSU",True,None,3,1000ft2
Montana,bozeman,bozeman,apa,6978776763,None,Spacious 2 Bed 1 Bath Condo with Garage,https://bozeman.craigslist.org/apa/d/bozeman-spacious-2-bed-1-bath-condo/6978776763.html,2019-10-02,09:31,$1095,Belgrade,True,None,2,900ft2
Montana,bozeman,bozeman,apa,6978789250,None,4 Bed 2.5 Bath house - Near Emily Dickinson School,https://bozeman.craigslist.org/apa/d/bozeman-4-bed-25-bath-house-near-emily/6978789250.html,2019-10-02,09:31,$1900,Bozeman,True,None,4,1892ft2
Montana,bozeman,bozeman,apa,6978799065,None,Brand New 3 Bed 2 Bath house,https://bozeman.craigslist.org/apa/d/manhattan-brand-new-3-bed-2-bath-house/6978799065.html,2019-10-02,09:31,$1950,Belgrade,True,None,3,1906ft2
Montana,bozeman,bozeman,apa,6978805201,None,Very Nice House - 3Bed 2Bath,https://bozeman.craigslist.org/apa/d/bozeman-very-nice-house-3bed-2bath/6978805201.html,2019-10-02,09:31,$1675,Bozeman,True,None,3,1400ft2
Montana,bozeman,bozeman,apa,6978817315,None,New Luxury complex - 2 Bed 2 Bath Condo in Bozeman,https://bozeman.craigslist.org/apa/d/bozeman-new-luxury-complex-2-bed-2-bath/6978817315.html,2019-10-02,09:31,$1225,bozeman,True,None,2,950ft2
Montana,bozeman,bozeman,apa,6978825470,None,NEW Luxury apartment!!  4 Bed 4 Bath Luxury Condo in Bozeman,https://bozeman.craigslist.org/apa/d/bozeman-new-luxury-apartment-4-bed-4/6978825470.html,2019-10-02,09:31,$2050,Bozeman,True,None,4,1800ft2
Montana,bozeman,bozeman,apa,6978832589,None,Very Nice!   2 Bed 1 Bath Condo in Bozeman,https://bozeman.craigslist.org/apa/d/bozeman-very-nice-2-bed-1-bath-condo-in/6978832589.html,2019-10-02,09:31,$1275,Bozeman,True,None,2,950ft2
Montana,bozeman,bozeman,apa,6987821744,5700252689,Lovely 3 bedroom- 2 bath home,https://bozeman.craigslist.org/apa/d/manhattan-lovely-3-bedroom-2-bath-home/6987821744.html,2019-10-02,09:30,$1595,Belgrade,True,None,3,1600ft2
Montana,bozeman,bozeman,apa,6977081538,None,Furnished home for 6 month lease,https://bozeman.craigslist.org/apa/d/bozeman-furnished-home-for-6-month-lease/6977081538.html,2019-10-02,09:30,$2395,"Bozeman, Woodland Park",True,None,2,1928ft2
Montana,bozeman,bozeman,apa,6991053664,None,"2 Bedroom 1 Bath ""Top Level Apt"" at 1608 W Koch - Walk to MSU",https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-1-bath-top-level-apt/6991053664.html,2019-10-02,09:22,$1150,Bozeman,True,None,2,1020ft2
Montana,bozeman,bozeman,apa,6979828419,6936006550,Newly Remodeled 3 Bedroom 1 Bath at 1910 S Black - Walk to MSU,https://bozeman.craigslist.org/apa/d/bozeman-newly-remodeled-3-bedroom-1/6979828419.html,2019-10-02,09:18,$1150,Bozeman,True,None,3,1100ft2
Montana,bozeman,bozeman,apa,6991049298,None,"3 Bedroom 1.5 Bath ""Middle Unit"" Condo Located at 903 Dimaggio Dr",https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-15-bath-middle-unit/6991049298.html,2019-10-02,09:17,$1150,Belgrade,True,None,3,1100ft2
Montana,bozeman,bozeman,apa,6970580469,None,"4 Bedroom, 2 Bath, Large Lot",https://bozeman.craigslist.org/apa/d/bozeman-4-bedroom-2-bath-large-lot/6970580469.html,2019-10-02,09:09,$1825,Bozeman,True,None,4,2200ft2
Montana,bozeman,bozeman,apa,6979947873,None,3 Bed/2.5 Bath Unit in a Great Location!,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-25-bath-unit-in-great/6979947873.html,2019-10-02,09:04,$1800,"Bozeman, MT",True,None,3,1630ft2
Montana,bozeman,bozeman,apa,6976397954,6964898327,3 Bed/1 Bath Unit in Belgrade Available Soon!,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-1-bath-unit-in-belgrade/6976397954.html,2019-10-02,09:04,$1000,"Belgrade, MT",True,None,3,None
Montana,bozeman,bozeman,apa,6976395166,6964898327,3 Bed/1 Bath Unit in Belgrade Available Soon!,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-1-bath-unit-in-belgrade/6976395166.html,2019-10-02,09:04,$1000,"Belgrade, MT",True,None,3,None
Montana,bozeman,bozeman,apa,6976394062,6964898327,3 Bed/1 Bath Unit in Belgrade Available Soon!,https://bozeman.craigslist.org/apa/d/belgrade-3-bed-1-bath-unit-in-belgrade/6976394062.html,2019-10-02,09:04,$1000,"Belgrade, MT",True,None,3,None
Montana,bozeman,bozeman,apa,6987921456,None,Beautifully Furnished 2 Bed/2 Bath Home Available Now!,https://bozeman.craigslist.org/apa/d/bozeman-beautifully-furnished-2-bed-2/6987921456.html,2019-10-02,09:04,$2000,"Bozeman, MT",True,None,2,2231ft2
Montana,bozeman,bozeman,apa,6991032254,5672855147,2BR Aparment Ready Now!,https://bozeman.craigslist.org/apa/d/bozeman-2br-aparment-ready-now/6991032254.html,2019-10-02,08:57,$1350,350 Water Lily,True,None,2,1037ft2
Montana,bozeman,bozeman,apa,6991023945,None,3 BED 2 Bath,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-2-bath/6991023945.html,2019-10-02,08:46,$785,Bozeman,True,None,3,1500ft2
Montana,bozeman,bozeman,apa,6991011902,None,very nice Belgrade Apartment,https://bozeman.craigslist.org/apa/d/bozeman-very-nice-belgrade-apartment/6991011902.html,2019-10-02,08:33,$950,Belgrade,False,None,1,None
Montana,bozeman,bozeman,apa,6983071042,6919366270,New 4 BR Home With 2 Master BRs!,https://bozeman.craigslist.org/apa/d/bozeman-new-4-br-home-with-2-master-brs/6983071042.html,2019-10-02,08:15,$2350,Bozeman,True,None,4,2186ft2
Montana,bozeman,bozeman,apa,6989483174,None,Spacious 3 Bed 2 1/2 Bath Townhome,https://bozeman.craigslist.org/apa/d/bozeman-spacious-3-bed-bath-townhome/6989483174.html,2019-10-02,07:06,$1700,Bozeman,True,None,3,1770ft2
Montana,bozeman,bozeman,apa,6990868111,None,Wanted long lease,https://bozeman.craigslist.org/apa/d/belgrade-wanted-long-lease/6990868111.html,2019-10-01,22:47,$900,None,False,None,None,None
Montana,bozeman,bozeman,apa,6990863597,None,"4 bedroom, modern, new home",https://bozeman.craigslist.org/apa/d/big-sky-4-bedroom-modern-new-home/6990863597.html,2019-10-01,22:28,$6700,"Sweetgrass, Big Sky",True,None,4,3700ft2
Montana,bozeman,bozeman,apa,6990861087,6977966690,Creekside Cottage for rent in Livingston,https://bozeman.craigslist.org/apa/d/livingston-creekside-cottage-for-rent/6990861087.html,2019-10-01,22:17,$1200,Livingston,True,None,2,800ft2
Montana,bozeman,bozeman,apa,6990856023,6893594854,"2 Bedroom 1 Bathroom Unit - $1,100/month",https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-1-bathroom-unit-month/6990856023.html,2019-10-01,21:58,$1100,"900 West Park Ave, Belgrade MT Unit 7",True,None,2,None
Montana,bozeman,bozeman,apa,6990852610,None,"2 BD 1.5 BA CONDO - GREAT LOCATION GARAGE, WASHER/DRYER,WATER INCLUDED",https://bozeman.craigslist.org/apa/d/bozeman-2-bd-15-ba-condo-great-location/6990852610.html,2019-10-01,21:45,$1260,Bozeman,True,None,2,962ft2
Montana,bozeman,bozeman,apa,6990845826,None,2019 Built Home for Rent,https://bozeman.craigslist.org/apa/d/manhattan-2019-built-home-for-rent/6990845826.html,2019-10-01,21:23,$1950,Belgrade,True,None,3,1727ft2
Montana,bozeman,bozeman,apa,6990819638,None,2 Bedroom House 2 Blocks from MSU Campus,https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-house-2-blocks-from/6990819638.html,2019-10-01,20:11,$2600,Bozeman,True,None,2,None
Montana,bozeman,bozeman,apa,6990800761,None,BEAUTIFUL CRAFTSMAN STYLE3 BDRM/2BA,https://bozeman.craigslist.org/apa/d/livingston-beautiful-craftsman-style3/6990800761.html,2019-10-01,19:27,$2000,LIVINGSTON,True,None,3,2400ft2
Montana,bozeman,bozeman,apa,6978058866,None,Pet friendly 3 bed / 2.5 bath @ 19th and W Koch,https://bozeman.craigslist.org/apa/d/bozeman-pet-friendly-3-bed-25-bath-19th/6978058866.html,2019-10-01,19:20,$1950,Bozeman,True,None,3,1800ft2
Montana,bozeman,bozeman,apa,6981644623,3314473679,3 bedroom 2 bath - River Rock,https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-2-bath-river-rock/6981644623.html,2019-10-01,18:30,$1095,"Belgrade, MT",True,None,3,1280ft2
Montana,bozeman,bozeman,apa,6990714992,None,"Cable/Internet Ready, On-Site Management, Hardwood Style Flooring",https://bozeman.craigslist.org/apa/d/bozeman-cable-internet-ready-on-site/6990714992.html,2019-10-01,16:54,$1525,Bozeman,True,None,2,858ft2
Montana,bozeman,bozeman,apa,6990706649,None,A Three Bedroom Unit At 737 Meagher,https://bozeman.craigslist.org/apa/d/bozeman-three-bedroom-unit-at-737/6990706649.html,2019-10-01,16:41,$1300,Bozeman,True,None,3,1275ft2
Montana,bozeman,bozeman,apa,6982090059,None,"5 West 2 Bedroom + Den, 2 Bathroom + Powderoom",https://bozeman.craigslist.org/apa/d/bozeman-5-west-2-bedroom-den-2-bathroom/6982090059.html,2019-10-01,16:29,$3650,None,True,None,2,None
Montana,bozeman,bozeman,apa,6971160468,None,"3 Bedroom, 2 Bath, Garage, Pets Considered.",https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-2-bath-garage-pets/6971160468.html,2019-10-01,16:04,$1195,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6990667167,None,Beautiful 2 Bedroom Apartment,https://bozeman.craigslist.org/apa/d/livingston-beautiful-2-bedroom-apartment/6990667167.html,2019-10-01,15:46,$900,Livingston North Side,True,None,2,900ft2
Montana,bozeman,bozeman,apa,6990663414,None,2 bedroom close to downtown,https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-close-to-downtown/6990663414.html,2019-10-01,15:41,$1200,None,True,None,2,None
Montana,bozeman,bozeman,apa,6990658842,2197807341,basement apartment  29B N. 25th,https://bozeman.craigslist.org/apa/d/bozeman-basement-apartment-29b-25th/6990658842.html,2019-10-01,15:35,$650,29B N. 25th.,True,None,1,400ft2
Montana,bozeman,bozeman,apa,6990657652,None,"Beautifully Landscaped, Spacious Floor Plans, On-Site Management",https://bozeman.craigslist.org/apa/d/bozeman-beautifully-landscaped-spacious/6990657652.html,2019-10-01,15:33,$1525,Bozeman,True,None,2,858ft2
Montana,bozeman,bozeman,apa,6969428833,None,SCAMMER POST WITH TITLE: Aug 29 Move in Sep or Oct 2019 at N 4th Ave,https://bozeman.craigslist.org/apa/d/bozeman-scammer-post-with-title-aug-29/6969428833.html,2019-10-01,14:44,$10,Bozeman,True,None,None,None
Montana,bozeman,bozeman,apa,6990608000,None,"On-Site Maintenance, Beautifully Landscaped, Hardwood Style Flooring",https://bozeman.craigslist.org/apa/d/bozeman-on-site-maintenance-beautifully/6990608000.html,2019-10-01,14:30,$1510,Bozeman,True,None,2,858ft2
Montana,bozeman,bozeman,apa,6974932499,6921630160,Fabulous River Rock Home Ready Now!,https://bozeman.craigslist.org/apa/d/bozeman-fabulous-river-rock-home-ready/6974932499.html,2019-10-01,14:26,$1700,River Rock,True,None,3,1750ft2
Montana,bozeman,bozeman,apa,6981281027,None,2BR Belgrade Condo with New Flooring and a Garage!!!,https://bozeman.craigslist.org/apa/d/bozeman-2br-belgrade-condo-with-new/6981281027.html,2019-10-01,14:26,$1200,207 Show Place,True,None,2,None
Montana,bozeman,bozeman,apa,6984725782,None,Stunning 3BR/2BA South Bozeman Home,https://bozeman.craigslist.org/apa/d/bozeman-stunning-3br-2ba-south-bozeman/6984725782.html,2019-10-01,14:26,$2150,3205 S 26th Ave,True,None,3,1900ft2
Montana,bozeman,bozeman,apa,6985748594,None,Stunning Downstairs Unit by MSU Ready Now!!,https://bozeman.craigslist.org/apa/d/bozeman-stunning-downstairs-unit-by-msu/6985748594.html,2019-10-01,14:26,$2400,409 1/2 S 11th,True,None,4,None
Montana,bozeman,bozeman,apa,6987870854,None,Great 3BR/2.5BA Condo behind Target! Ready Soon!,https://bozeman.craigslist.org/apa/d/bozeman-great-3br-25ba-condo-behind/6987870854.html,2019-10-01,14:26,$1650,2938 Warbler Way Unit 13,False,None,3,1392ft2
Montana,bozeman,bozeman,apa,6987872597,None,Beautiful West Bozeman Townhouse Ready Now!!,https://bozeman.craigslist.org/apa/d/bozeman-beautiful-west-bozeman/6987872597.html,2019-10-01,14:26,$1800,933 Flanders Creek Ave,True,None,3,1771ft2
Montana,bozeman,bozeman,apa,6987875535,None,Stunning 3BR/2BA Home Just West of Town,https://bozeman.craigslist.org/apa/d/bozeman-stunning-3br-2ba-home-just-west/6987875535.html,2019-10-01,14:26,$2000,76 Snowy Owl,True,None,3,1734ft2
Montana,bozeman,bozeman,apa,6990602633,None,Pet Friendly & Well Maintained - Bridger Apartments,https://bozeman.craigslist.org/apa/d/bozeman-pet-friendly-well-maintained/6990602633.html,2019-10-01,14:24,$765,None,False,None,None,750ft2
Montana,bozeman,bozeman,apa,6977091881,6966394332,Fabulous 2BR Apartment Ready Now! Check out this Move In Special!!!,https://bozeman.craigslist.org/apa/d/bozeman-fabulous-2br-apartment-ready/6977091881.html,2019-10-01,14:17,$1350,776 Professional Drive,True,None,2,1000ft2
Montana,bozeman,bozeman,apa,6973534197,6688337810,"Fully Furnished 3 Bedroom, 3 Bath w/ 1 Car Garage & Laundry",https://bozeman.craigslist.org/apa/d/big-sky-fully-furnished-3-bedroom-3/6973534197.html,2019-10-01,14:01,$3000,Big Sky,True,None,3,1850ft2
Montana,bozeman,bozeman,apa,6983938988,4956987953,COZY HOME ON 11 ACRES,https://bozeman.craigslist.org/apa/d/cozy-home-on-11-acres/6983938988.html,2019-10-01,12:41,$2200,THREE FORKS,True,None,4,1800ft2
Montana,bozeman,bozeman,apa,6990326171,None,3 bedroom 3 bath,https://bozeman.craigslist.org/apa/d/pray-3-bedroom-3-bath/6990326171.html,2019-10-01,09:42,$3000,Livingston,True,None,3,None
Montana,bozeman,bozeman,apa,6985747054,None,426 N 10th close to schools,https://bozeman.craigslist.org/apa/d/bozeman-th-close-to-schools/6985747054.html,2019-10-01,09:23,$1650,Bozeman,False,None,4,None
Montana,bozeman,bozeman,apa,6978194670,None,2 bd 2 bath,https://bozeman.craigslist.org/apa/d/livingston-2-bd-2-bath/6978194670.html,2019-10-01,09:22,$1300,Livingston,True,None,2,None
Montana,bozeman,bozeman,apa,6978227433,None,1 bd 1 bath,https://bozeman.craigslist.org/apa/d/livingston-1-bd-1-bath/6978227433.html,2019-10-01,09:21,$750,Livingston,True,None,1,None
Montana,bozeman,bozeman,apa,6986183792,None,3br/2.5Ba - Spectacular Broadwater Court Townhouse,https://bozeman.craigslist.org/apa/d/bozeman-3br-25ba-spectacular-broadwater/6986183792.html,2019-10-01,07:36,$1695,Broadwater & Babcock,True,None,3,1400ft2
Montana,bozeman,bozeman,apa,6990138689,None,"Furnished home for rent for the winter, VIEWS",https://bozeman.craigslist.org/apa/d/bozeman-furnished-home-for-rent-for-the/6990138689.html,2019-09-30,22:38,$2200,Bozeman,True,None,3,2300ft2
Montana,bozeman,bozeman,apa,6990131367,6935668146,Available now – 2 Bedroom /One Bath house with fenced yard,https://bozeman.craigslist.org/apa/d/bozeman-available-now-2-bedroom-one/6990131367.html,2019-09-30,22:08,$1250,Mt Ellis (4 m. East of BZN),True,None,2,864ft2
Montana,bozeman,bozeman,apa,6990127296,6951231466,"Cozy, 3 Bedroom, 2 bath. Hunter's Way",https://bozeman.craigslist.org/apa/d/bozeman-cozy-3-bedroom-2-bath-hunters/6990127296.html,2019-09-30,21:54,$1395,Bozeman,True,None,3,1200ft2
Montana,bozeman,bozeman,apa,6990109879,4103960086,Rural 1 bedroom + Mfg home,https://bozeman.craigslist.org/apa/d/bozeman-rural-1-bedroom-mfg-home/6990109879.html,2019-09-30,20:59,$1000,Bozeman,False,None,1,1120ft2
Montana,bozeman,bozeman,apa,6990077418,6982973396,"2 bedroom, 1 bath, recently renovated",https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-1-bath-recently/6990077418.html,2019-09-30,19:38,$925,"South Grand St, Bozeman",True,None,2,None
Montana,bozeman,bozeman,apa,6989970178,None,3 Bed/2.5 Bath on Acreage,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-25-bath-on-acreage/6989970178.html,2019-09-30,16:33,$1950,Gallatin Gateway,True,None,3,2200ft2
Montana,bozeman,bozeman,apa,6984299624,None,Available NOW - 3 to 6 month lease,https://bozeman.craigslist.org/apa/d/bozeman-available-now-3-to-6-month-lease/6984299624.html,2019-09-30,16:26,$2700,South Bozeman,True,None,4,2500ft2
Montana,bozeman,bozeman,apa,6989957027,None,"Key Fob Access, Heat/Air Conditioning, On-Site Maintenance",https://bozeman.craigslist.org/apa/d/bozeman-key-fob-access-heat-air/6989957027.html,2019-09-30,16:15,$1525,Bozeman,True,None,2,858ft2
Montana,bozeman,bozeman,apa,6985504874,6165368513,Harvest Creek Home For Rent,https://bozeman.craigslist.org/apa/d/bozeman-harvest-creek-home-for-rent/6985504874.html,2019-09-30,16:05,$1900,3122 Annie,True,None,3,1560ft2
Montana,bozeman,bozeman,apa,6989938260,6813970225,"2 Bed 1 Bath Bozeman, MT Apartment for Rent!",https://bozeman.craigslist.org/apa/d/bozeman-2-bed-1-bath-bozeman-mt/6989938260.html,2019-09-30,15:49,$925,Bozeman,False,None,2,None
Montana,bozeman,bozeman,apa,6989935945,6941992753,Apartment close to MSU available for rent!!,https://bozeman.craigslist.org/apa/d/bozeman-apartment-close-to-msu/6989935945.html,2019-09-30,15:46,$800,Bozeman,False,None,1,None
Montana,bozeman,bozeman,apa,6989934380,None,Condo for Rent in Bozeman!!,https://bozeman.craigslist.org/apa/d/bozeman-condo-for-rent-in-bozeman/6989934380.html,2019-09-30,15:43,$1500,Bozeman,True,None,2,None
Montana,bozeman,bozeman,apa,6978869239,None,AVAILABLE NOW_DOWNTOWN + MSU,https://bozeman.craigslist.org/apa/d/bozeman-available-nowdowntown-msu/6978869239.html,2019-09-30,15:42,$1800,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6989921799,None,"Beautifully Landscaped, Fitness Center, Stunning Mountain Views",https://bozeman.craigslist.org/apa/d/bozeman-beautifully-landscaped-fitness/6989921799.html,2019-09-30,15:26,$1525,Bozeman,True,None,2,858ft2
Montana,bozeman,bozeman,apa,6989910311,None,House for Rent in Bozeman!!,https://bozeman.craigslist.org/apa/d/bozeman-house-for-rent-in-bozeman/6989910311.html,2019-09-30,15:12,$1750,Bozeman,True,None,3,1400ft2
Montana,bozeman,bozeman,apa,6985778908,6960320607,**Price Reduction**Apartment Near MSU! Includes Cable/Internet!!!,https://bozeman.craigslist.org/apa/d/bozeman-price-reductionapartment-near/6985778908.html,2019-09-30,14:53,$1500,Bozeman,True,None,2,None
Montana,bozeman,bozeman,apa,6985778671,6962432600,**Price Reduction**Apartment Near MSU! Includes Cable/Internet!!!,https://bozeman.craigslist.org/apa/d/bozeman-price-reductionapartment-near/6985778671.html,2019-09-30,14:53,$1500,Bozeman,True,None,None,None
Montana,bozeman,bozeman,apa,6985778495,6962448289,**Price Reduction**Apartment Near MSU! Includes Cable/Internet!!!,https://bozeman.craigslist.org/apa/d/bozeman-price-reductionapartment-near/6985778495.html,2019-09-30,14:53,$1500,Close to Campus,True,None,None,None
Montana,bozeman,bozeman,apa,6985695837,None,"Apartment for Rent in Bozeman, MT!!",https://bozeman.craigslist.org/apa/d/bozeman-apartment-for-rent-in-bozeman-mt/6985695837.html,2019-09-30,14:53,$1450,Bozeman,True,None,2,1040ft2
Montana,bozeman,bozeman,apa,6980834718,None,Downtown Bozeman Duplex for Rent!,https://bozeman.craigslist.org/apa/d/bozeman-downtown-bozeman-duplex-for-rent/6980834718.html,2019-09-30,14:53,$1350,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6980831234,None,Bozeman Apartment for rent!! 2x2!,https://bozeman.craigslist.org/apa/d/bozeman-bozeman-apartment-for-rent-2x2/6980831234.html,2019-09-30,14:53,$1350,Bozeman,True,None,2,950ft2
Montana,bozeman,bozeman,apa,6980824753,None,Newer Bozeman Condo for Rent!,https://bozeman.craigslist.org/apa/d/bozeman-newer-bozeman-condo-for-rent/6980824753.html,2019-09-30,14:53,$2150,Bozeman,True,None,3,1914ft2
Montana,bozeman,bozeman,apa,6972267551,6942091420,Bozeman 3 Bedroom Duplex For Rent!,https://bozeman.craigslist.org/apa/d/bozeman-bozeman-3-bedroom-duplex-for/6972267551.html,2019-09-30,14:53,$1425,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6979959699,6942228842,Log House on 12 Acres For Rent!!,https://bozeman.craigslist.org/apa/d/bozeman-log-house-on-12-acres-for-rent/6979959699.html,2019-09-30,14:53,$2200,Livingston,True,None,4,2700ft2
