Oregon,medford,medford,apa,6991183909,None,3 Bedroom Double Wide Mobile,https://medford.craigslist.org/apa/d/kerby-3-bedroom-double-wide-mobile/6991183909.html,2019-10-02,10:39,$1395,Cave Juntion,False,None,3,None
Oregon,medford,medford,apa,6991181461,6962381505,Pet Friendly Ashland Townhouse - 2534 Siskiyou Blvd,https://medford.craigslist.org/apa/d/ashland-pet-friendly-ashland-townhouse/6991181461.html,2019-10-02,10:37,$1495,Ashland,True,None,2,1100ft2
Oregon,medford,medford,apa,6991178709,None,Newly Remodeled Home,https://medford.craigslist.org/apa/d/kerby-newly-remodeled-home/6991178709.html,2019-10-02,10:34,$1395,Cave Junction,True,None,3,None
Oregon,medford,medford,apa,6991164697,6961588262,Nice downstairs apartment - 236 W. Clark St.,https://medford.craigslist.org/apa/d/medford-nice-downstairs-apartment-clark/6991164697.html,2019-10-02,10:19,$750,Medford,True,None,1,600ft2
Oregon,medford,medford,apa,6991159281,None,Furnished 1 bedroom house - 4 blks to Downtown Ashland,https://medford.craigslist.org/apa/d/ashland-furnished-1-bedroom-house-4/6991159281.html,2019-10-02,10:14,$1100,Ashland,True,None,1,None
Oregon,medford,medford,apa,6981553279,None,Central Point 3-bedroom Home!,https://medford.craigslist.org/apa/d/central-point-central-point-3-bedroom/6981553279.html,2019-10-02,10:01,$1450,Central Point,True,None,3,1633ft2
Oregon,medford,medford,apa,6976616883,None,Riverfront Home near Shady Cove!,https://medford.craigslist.org/apa/d/shady-cove-riverfront-home-near-shady/6976616883.html,2019-10-02,10:01,$2600,Shady Cove,True,None,4,3384ft2
Oregon,medford,medford,apa,6985063166,None,UPDATED 3 BEDROOM 2 BATH COUNTRY HOME ON 1 ACRE,https://medford.craigslist.org/apa/d/murphy-updated-3-bedroom-2-bath-country/6985063166.html,2019-10-02,09:53,$1400,"1178 WALKER ROAD, GRANTS PASS",True,None,3,1128ft2
Oregon,medford,medford,apa,6991108172,None,Cozy 1 Bedroom in Ashland,https://medford.craigslist.org/apa/d/ashland-cozy-1-bedroom-in-ashland/6991108172.html,2019-10-02,09:20,$700,"Ashland, OR",False,None,1,None
Oregon,medford,medford,apa,6991076040,None,"2 Bedroom Home, East Medford",https://medford.craigslist.org/apa/d/medford-2-bedroom-home-east-medford/6991076040.html,2019-10-02,08:46,$1495,None,True,None,2,1596ft2
Oregon,medford,medford,apa,6974933042,6965363536,East Medford Home- 4 Bedrooms,https://medford.craigslist.org/apa/d/medford-east-medford-home-4-bedrooms/6974933042.html,2019-10-02,08:36,$1950,None,True,None,4,3131ft2
Oregon,medford,medford,apa,6991066473,6451111467,2bed/1bath- East Medford- 3033 Sheraton Court.,https://medford.craigslist.org/apa/d/medford-2bed-1bath-east-medford/6991066473.html,2019-10-02,08:36,$1100,Medford,True,None,2,1300ft2
Oregon,medford,medford,apa,6989024833,6966139672,East Medford Home- 4 Bedrooms,https://medford.craigslist.org/apa/d/medford-east-medford-home-4-bedrooms/6989024833.html,2019-10-02,08:35,$2000,None,True,None,4,2256ft2
Oregon,medford,medford,apa,6986002809,None,House for Rent,https://medford.craigslist.org/apa/d/medford-house-for-rent/6986002809.html,2019-10-02,08:05,$1760,"Hampton Place, Medford",True,None,3,1700ft2
Oregon,medford,medford,apa,6984161677,None,Nice Clean 2 BR/1BA Home in the Country on 1 Acre,https://medford.craigslist.org/apa/d/hornbrook-nice-clean-2-br-1ba-home-in/6984161677.html,2019-10-02,07:54,$770,"Montague, CA",True,None,2,920ft2
Oregon,medford,medford,apa,6986582895,2394621207,1 bed/1 Bath Nature Retreat,https://medford.craigslist.org/apa/d/medford-1-bed-1-bath-nature-retreat/6986582895.html,2019-10-02,07:44,$900,Rural Phoenix-Talent,True,None,1,600ft2
Oregon,medford,medford,apa,6986602788,2394621207,Studio/Full Kitchen/Bath,https://medford.craigslist.org/apa/d/medford-studio-full-kitchen-bath/6986602788.html,2019-10-02,07:44,$600,West Medford,False,None,None,None
Oregon,medford,medford,apa,6990995712,None,3 bedroom house for rent,https://medford.craigslist.org/apa/d/medford-3-bedroom-house-for-rent/6990995712.html,2019-10-02,07:10,$1275,West Medford,True,None,3,1385ft2
Oregon,medford,medford,apa,6990929581,None,A PARADISE IN OREGON HILLS FOR MEDICINE GROWERS “OMPA FRIENDLY,https://medford.craigslist.org/apa/d/dillard-paradise-in-oregon-hills-for/6990929581.html,2019-10-02,06:34,$3900,Douglas County,True,None,4,2000ft2
Oregon,medford,medford,apa,6990895265,None,3 bed 2 bath,https://medford.craigslist.org/apa/d/grants-pass-3-bed-2-bath/6990895265.html,2019-10-02,01:16,$1350,Grants Pass,True,None,3,None
Oregon,medford,medford,apa,6983581702,None,Looking for great tenants,https://medford.craigslist.org/apa/d/caspar-looking-for-great-tenants/6983581702.html,2019-10-01,23:43,$1380,Talent,True,None,3,1386ft2
Oregon,medford,medford,apa,6990886616,5919547046,New rental unit available-part of a duplex,https://medford.craigslist.org/apa/d/new-rental-unit-available-part-of-duplex/6990886616.html,2019-10-01,23:41,$1350,Windsong Ln. Central Point Or,False,None,2,1335ft2
Oregon,medford,medford,apa,6990814421,6987666118,"Two bedroom, one bath house for rent",https://medford.craigslist.org/apa/d/gold-hill-two-bedroom-one-bath-house/6990814421.html,2019-10-01,20:28,$1150,Rogue River,True,None,2,1200ft2
Oregon,medford,medford,apa,6990824374,None,"2 BEDROOM SINGLE FAMILY HOME, FENCED YARD/ GARAGE W/ BONUS ROOM",https://medford.craigslist.org/apa/d/medford-2-bedroom-single-family-home/6990824374.html,2019-10-01,19:23,$1250,"1533 OREGON ST, MEDFORD, OREGON",True,None,3,1000ft2
Oregon,medford,medford,apa,6973252602,None,Beautiful new 3bd/2bth units available now!,https://medford.craigslist.org/apa/d/central-point-beautiful-new-3bd-2bth/6973252602.html,2019-10-01,19:21,$1900,45 S. Mountain,True,None,3,None
Oregon,medford,medford,apa,6982490663,None,Now available!!!!,https://medford.craigslist.org/apa/d/ashland-now-available/6982490663.html,2019-10-01,19:21,$1850,45 S. Mountain Ave,True,None,None,None
Oregon,medford,medford,apa,6982489309,None,New beautiful 3bd/2bth home in Ashland,https://medford.craigslist.org/apa/d/ashland-new-beautiful-3bd-2bth-home-in/6982489309.html,2019-10-01,19:21,$1850,25 S. Mountain Ave,True,None,3,None
Oregon,medford,medford,apa,6982498659,None,Beautiful 3bd/2bth available NOW!!,https://medford.craigslist.org/apa/d/ashland-beautiful-3bd-2bth-available-now/6982498659.html,2019-10-01,19:21,$1850,Phillios corner in Ashland,True,None,None,None
Oregon,medford,medford,apa,6983056368,None,2 BEDROOM SINGLE FAMILY HOME,https://medford.craigslist.org/apa/d/medford-2-bedroom-single-family-home/6983056368.html,2019-10-01,19:00,$1195,"1015 NIANTIC, MEDFORD, OREGON",True,None,2,800ft2
Oregon,medford,medford,apa,6980207907,None,2 LEVEL IN A 4 PLEX/ 2 BEDS WITH CARPORT/ FENCED YARD,https://medford.craigslist.org/apa/d/medford-2-level-in-4-plex-2-beds-with/6980207907.html,2019-10-01,19:00,$875,"1851 INNER CIRCLE UNIT 4, MEDFORD, OR",True,None,2,952ft2
Oregon,medford,medford,apa,6987391850,None,"LARGE HOME, QUIET CUL-DE-SAC/ UNIQUE FLOOR PLAN",https://medford.craigslist.org/apa/d/medford-large-home-quiet-cul-de-sac/6987391850.html,2019-10-01,19:00,$2495,"582 GIRARD CIRCLE MEDFORD, OREGON",True,None,4,2688ft2
Oregon,medford,medford,apa,6988682802,None,"Ashland: newer one br. wood floors, on acres",https://medford.craigslist.org/apa/d/ashland-ashland-newer-one-br-wood/6988682802.html,2019-10-01,18:50,$1350,Ashland`,True,None,1,900ft2
Oregon,medford,medford,apa,6990731979,6437529022,"Ashland 2 bed apartment, furnished",https://medford.craigslist.org/apa/d/ashland-ashland-2-bed-apartment/6990731979.html,2019-10-01,16:21,$1300,487 Scenic Drive,True,None,2,1000ft2
Oregon,medford,medford,apa,6990730133,None,"1315 W 10th Nice quiet duplex, new paint, floors, carpets",https://medford.craigslist.org/apa/d/medford-th-nice-quiet-duplex-new-paint/6990730133.html,2019-10-01,16:18,$1075,Medford,True,None,2,None
Oregon,medford,medford,apa,6990725614,None,Close to SOU - 2 bedroom duplex - 221 Liberty St.,https://medford.craigslist.org/apa/d/ashland-close-to-sou-2-bedroom-duplex/6990725614.html,2019-10-01,16:11,$1250,Ashland,True,None,2,998ft2
Oregon,medford,medford,apa,6990723384,6517133422,Ground Floor Flat - Ashland,https://medford.craigslist.org/apa/d/talent-ground-floor-flat-ashland/6990723384.html,2019-10-01,16:07,$1400,Scenic Drive,True,None,2,1050ft2
Oregon,medford,medford,apa,6990717718,6727064604,60 Dion Court #4  (property 4106),https://medford.craigslist.org/apa/d/shady-cove-60-dion-court-4-property-4106/6990717718.html,2019-10-01,15:58,$995,Shady Cove,False,None,2,884ft2
Oregon,medford,medford,apa,6990709162,None,Exquisite Ashland Home - 320 Iowa St.,https://medford.craigslist.org/apa/d/ashland-exquisite-ashland-home-iowa-st/6990709162.html,2019-10-01,15:47,$2500,Ashland,True,None,2,2242ft2
Oregon,medford,medford,apa,6990703356,None,"312 E 12th St #B~1 bed/1 bath, walking distance to RCC",https://medford.craigslist.org/apa/d/medford-th-st-b1-bed-1-bath-walking/6990703356.html,2019-10-01,15:42,$750,Medford,True,None,1,570ft2
Oregon,medford,medford,apa,6990706979,6578312256,574 Countryside Drive  (property 1589),https://medford.craigslist.org/apa/d/central-point-574-countryside-drive/6990706979.html,2019-10-01,15:42,$1200,"Central Point, OR",True,None,2,1068ft2
Oregon,medford,medford,apa,6990694318,None,Lovely Ashland Townhome - 2528 Siskiyou Blvd,https://medford.craigslist.org/apa/d/ashland-lovely-ashland-townhome/6990694318.html,2019-10-01,15:23,$1495,Ashland,True,None,2,1995ft2
Oregon,medford,medford,apa,6990685694,None,Newly Renovated 2 Bedroom/2 Full Bath Apartment,https://medford.craigslist.org/apa/d/medford-newly-renovated-2-bedroom-2/6990685694.html,2019-10-01,15:11,$995,Woodlands Townhomes,True,None,2,930ft2
Oregon,medford,medford,apa,6990678831,None,Lovely Ashland Split Level Home - 562 Fair Oaks,https://medford.craigslist.org/apa/d/central-point-lovely-ashland-split/6990678831.html,2019-10-01,15:02,$1895,Ashland,True,None,None,2395ft2
Oregon,medford,medford,apa,6990672037,None,Newly Renovated 3 Bedroom Apartment,https://medford.craigslist.org/apa/d/medford-newly-renovated-3-bedroom/6990672037.html,2019-10-01,14:52,$1125,Woodlands Townhomes,True,None,3,1100ft2
Oregon,medford,medford,apa,6990655704,6971315820,Nice Phoenix 3 bedroom home - 945 Rebecca,https://medford.craigslist.org/apa/d/phoenix-nice-phoenix-3-bedroom-home/6990655704.html,2019-10-01,14:51,$1450,Phoenix,True,None,3,1368ft2
Oregon,medford,medford,apa,6990646620,6906940716,***REDUCED****  3 BEDROOM HOME -1690 Parker St.,https://medford.craigslist.org/apa/d/ashland-reduced-3-bedroom-home-parker-st/6990646620.html,2019-10-01,14:43,$1635,Ashland,True,None,3,1354ft2
Oregon,medford,medford,apa,6986776437,None,"Newly Renovated 1, 2 & 3 Bedroom Apartments",https://medford.craigslist.org/apa/d/medford-newly-renovated-bedroom/6986776437.html,2019-10-01,14:36,$975,Woodlands Townhomes,True,None,2,None
Oregon,medford,medford,apa,6990658204,6984906972,Lovely 3 bedroom Ashland home - 299 Patterson,https://medford.craigslist.org/apa/d/ashland-lovely-3-bedroom-ashland-home/6990658204.html,2019-10-01,14:34,$1695,Ashland,True,None,3,1152ft2
Oregon,medford,medford,apa,6990654896,6961507182,Upper apartment-close to town - 523 N. Main St.,https://medford.craigslist.org/apa/d/talent-upper-apartment-close-to-town/6990654896.html,2019-10-01,14:29,$1295,Ashland,True,None,1,700ft2
Oregon,medford,medford,apa,6975972062,None,Luxury furnished rental,https://medford.craigslist.org/apa/d/talent-luxury-furnished-rental/6975972062.html,2019-10-01,14:23,$6750,Ashland,True,None,3,2000ft2
Oregon,medford,medford,apa,6990647559,6916496477,Lovely 3 bedroom downstairs Ashland duplex-770 Iowa St.,https://medford.craigslist.org/apa/d/talent-lovely-3-bedroom-downstairs/6990647559.html,2019-10-01,14:20,$1525,Ashland,True,None,3,1000ft2
Oregon,medford,medford,apa,6990644431,6961083203,Historic Ashland Home!!!   142 Church St.,https://medford.craigslist.org/apa/d/ashland-historic-ashland-home-142/6990644431.html,2019-10-01,14:16,$2275,Ashland,True,None,4,2536ft2
Oregon,medford,medford,apa,6990640751,6977237738,Ashland 1 bedroom apartment - 163 B St.,https://medford.craigslist.org/apa/d/ashland-ashland-1-bedroom-apartment-st/6990640751.html,2019-10-01,14:11,$975,Ashland,True,None,1,600ft2
Oregon,medford,medford,apa,6990639827,6948070521,Lovely Ashland 2 bedroom duplex - 306 Catalina,https://medford.craigslist.org/apa/d/talent-lovely-ashland-2-bedroom-duplex/6990639827.html,2019-10-01,14:09,$1495,Ashland,True,None,2,1000ft2
Oregon,medford,medford,apa,6990639775,None,"2 bedroom, 2bath in 4 plex",https://medford.craigslist.org/apa/d/grants-pass-2-bedroom-2bath-in-4-plex/6990639775.html,2019-10-01,14:09,$1100,Grants Pass,True,None,2,1000ft2
Oregon,medford,medford,apa,6990638626,6980965020,"Beautiful, furnished Ashland Home!  - 374 Hargadine",https://medford.craigslist.org/apa/d/ashland-beautiful-furnished-ashland/6990638626.html,2019-10-01,14:08,$1500,Ashland,True,None,None,None
Oregon,medford,medford,apa,6990637973,6985568049,Cute Ashland tri-plex!       473 Scenic Ave.,https://medford.craigslist.org/apa/d/ashland-cute-ashland-tri-plex-473/6990637973.html,2019-10-01,14:07,$1350,Ashland,True,None,2,1030ft2
Oregon,medford,medford,apa,6990637572,None,"Lg 1 Bdr, Great Location nr Downtown!, Fitness Rm, Dog Ok, 1 Mo Free",https://medford.craigslist.org/apa/d/medford-lg-1-bdr-great-location-nr/6990637572.html,2019-10-01,14:07,$995,Medford,True,None,1,460ft2
Oregon,medford,medford,apa,6990595467,None,$7500 month income. 3-4 bedroom wanted,https://medford.craigslist.org/apa/d/grants-pass-7500-month-income-3-4/6990595467.html,2019-10-01,13:15,$2000,South Grants Pass,False,None,None,None
Oregon,medford,medford,apa,6990594757,None,Adorable Studio,https://medford.craigslist.org/apa/d/ashland-adorable-studio/6990594757.html,2019-10-01,13:14,$875,Ashland,False,None,None,None
Oregon,medford,medford,apa,6980766241,None,Sunny and bright 3 bedroom in Ashland,https://medford.craigslist.org/apa/d/ashland-sunny-and-bright-3-bedroom-in/6980766241.html,2019-10-01,12:22,$1800,Ashland,True,None,3,1400ft2
Oregon,medford,medford,apa,6990546681,6366091231,Private bedroom/studio,https://medford.craigslist.org/apa/d/talent-private-bedroom-studio/6990546681.html,2019-10-01,12:18,$715,Patterson,True,None,1,250ft2
Oregon,medford,medford,apa,6974816709,6809477045,RV campsites,https://medford.craigslist.org/apa/d/cave-junction-rv-campsites/6974816709.html,2019-10-01,12:13,$325,Cave Junction,True,None,None,None
Oregon,medford,medford,apa,6990517891,6877668297,1/2 OFF FIRST FULL MONTH!-735 N Main- Available Now!,https://medford.craigslist.org/apa/d/talent-1-2-off-first-full-month-735/6990517891.html,2019-10-01,11:45,$1350,Ashland,True,None,2,1217ft2
Oregon,medford,medford,apa,6990490682,None,3 BR 2 1/2 B  2 story home,https://medford.craigslist.org/apa/d/central-point-3-br-story-home/6990490682.html,2019-10-01,11:16,$1775,Cedar park place,True,None,3,1700ft2
Oregon,medford,medford,apa,6971037538,6905775409,NW Neighborhood,https://medford.craigslist.org/apa/d/grants-pass-nw-neighborhood/6971037538.html,2019-10-01,11:15,$1325,Grants Pass,True,None,2,1385ft2
Oregon,medford,medford,apa,6975106142,None,3 BED 2.5 BATH HOME    285 Clover Lane,https://medford.craigslist.org/apa/d/medford-3-bed-25-bath-home-285-clover/6975106142.html,2019-10-01,11:03,$1350,"Medford, OR",True,None,3,None
Oregon,medford,medford,apa,6980710104,None,House Country living in town,https://medford.craigslist.org/apa/d/medford-house-country-living-in-town/6980710104.html,2019-10-01,10:49,$1050,Medford,True,None,2,1055ft2
Oregon,medford,medford,apa,6990452712,None,Seeking 2 Bedroom Rental in Ruch,https://medford.craigslist.org/apa/d/jacksonville-seeking-2-bedroom-rental/6990452712.html,2019-10-01,10:36,$1200,RUCH,False,None,None,None
Oregon,medford,medford,apa,6984951696,None,"351 Candis Dr, Eagle Point, OR",https://medford.craigslist.org/apa/d/white-city-351-candis-dr-eagle-point-or/6984951696.html,2019-10-01,10:08,$1700,None,True,None,3,1456ft2
Oregon,medford,medford,apa,6982233093,6955221694,"1284 N Ross Lane , Medford, OR",https://medford.craigslist.org/apa/d/medford-1284-ross-lane-medford-or/6982233093.html,2019-10-01,10:08,$1450,None,True,None,3,1330ft2
Oregon,medford,medford,apa,6988118961,None,"8220 Hwy 238, Jacksonville, OR",https://medford.craigslist.org/apa/d/jacksonville-8220-hwy-238-jacksonville/6988118961.html,2019-10-01,10:08,$2500,None,True,None,3,2102ft2
Oregon,medford,medford,apa,6978058261,None,"714 Wagon Trail Dr. , Jacksonville, OR",https://medford.craigslist.org/apa/d/medford-714-wagon-trail-dr-jacksonville/6978058261.html,2019-10-01,10:08,$2000,None,True,None,3,2650ft2
Oregon,medford,medford,apa,6982226833,6917180788,"907 Mary Jane , Ashland, OR",https://medford.craigslist.org/apa/d/ashland-907-mary-jane-ashland-or/6982226833.html,2019-10-01,10:08,$2775,None,True,None,4,2700ft2
Oregon,medford,medford,apa,6972394832,None,"84 W. Nevada Street - Back House , Ashland, OR",https://medford.craigslist.org/apa/d/ashland-84-nevada-street-back-house/6972394832.html,2019-10-01,10:08,$2200,None,True,None,3,2080ft2
Oregon,medford,medford,apa,6972057192,None,"123 Kenwood Ave, Medford, OR",https://medford.craigslist.org/apa/d/medford-123-kenwood-ave-medford-or/6972057192.html,2019-10-01,10:08,$1150,None,True,None,2,1036ft2
Oregon,medford,medford,apa,6990357288,None,"Beach Front Condo/House for rent from $1,300 per month Baja Ca MX",https://medford.craigslist.org/apa/d/medford-beach-front-condo-house-for/6990357288.html,2019-10-01,09:34,$1500,medford,True,None,2,1700ft2
Oregon,medford,medford,apa,6990357300,None,"Beach Front Condo/House for rent from $1,300 per month Baja Ca MX",https://medford.craigslist.org/apa/d/medford-beach-front-condo-house-for/6990357300.html,2019-10-01,09:33,$1500,medford,True,None,2,1700ft2
Oregon,medford,medford,apa,6990357278,None,"Beach Front Condo/House for rent from $1,300 per month Baja Ca MX",https://medford.craigslist.org/apa/d/medford-beach-front-condo-house-for/6990357278.html,2019-10-01,09:19,$1500,medford,True,None,2,1700ft2
Oregon,medford,medford,apa,6990379645,None,House for rent,https://medford.craigslist.org/apa/d/ashland-house-for-rent/6990379645.html,2019-10-01,09:18,$1800,Ashland,True,None,3,1756ft2
Oregon,medford,medford,apa,6985951673,None,Ashland house 3bed/2bed,https://medford.craigslist.org/apa/d/ashland-ashland-house-3bed-2bed/6985951673.html,2019-10-01,09:08,$2500,Ashland,True,None,3,1500ft2
Oregon,medford,medford,apa,6990358116,None,Woodside Cottage in Jacksonville 2bd/1ba plus an office,https://medford.craigslist.org/apa/d/medford-woodside-cottage-in/6990358116.html,2019-10-01,08:56,$1800,None,True,None,2,1050ft2
Oregon,medford,medford,apa,6990357528,6955067846,Beautiful East Medford Neighborhood,https://medford.craigslist.org/apa/d/medford-beautiful-east-medford/6990357528.html,2019-10-01,08:55,$1350,East Medford,True,None,3,1400ft2
Oregon,medford,medford,apa,6971225438,6879342038,Spacious Townhouse in Great Location,https://medford.craigslist.org/apa/d/medford-spacious-townhouse-in-great/6971225438.html,2019-10-01,08:51,$1175,Medford,True,None,3,1300ft2
Oregon,medford,medford,apa,6990347871,None,"Furnished 3bd/1ba home, utls plus cable & wifi paid, sleeps 6",https://medford.craigslist.org/apa/d/medford-furnished-3bd-1ba-home-utls/6990347871.html,2019-10-01,08:44,$1750,None,True,None,4,1200ft2
Oregon,medford,medford,apa,6990329739,None,1407 E. Main Street  (property 1407),https://medford.craigslist.org/apa/d/medford-1407-main-street-property-1407/6990329739.html,2019-10-01,08:24,$875,Medford,True,None,2,820ft2
Oregon,medford,medford,apa,6990319332,6962983156,East Medford Home for Rent,https://medford.craigslist.org/apa/d/medford-east-medford-home-for-rent/6990319332.html,2019-10-01,08:12,$1575,None,True,None,3,1340ft2
Oregon,medford,medford,apa,6990318825,6451111467,2bed/1bath- East Medford- 3033 Sheraton Court.,https://medford.craigslist.org/apa/d/medford-2bed-1bath-east-medford/6990318825.html,2019-10-01,08:11,$1100,Medford,True,None,2,1300ft2
Oregon,medford,medford,apa,6981271703,None,3 BED 2 BATH HOME    1101 SW G Street,https://medford.craigslist.org/apa/d/grants-pass-3-bed-2-bath-home-1101-sw/6981271703.html,2019-10-01,08:07,$1295,"Grants Pass, OR",True,None,None,1148ft2
Oregon,medford,medford,apa,6982461804,None,2 BED 1 BATH DUPLEX   1300 Vista Dr. # 4,https://medford.craigslist.org/apa/d/grants-pass-2-bed-1-bath-duplex-1300/6982461804.html,2019-10-01,08:07,$925,"Grants Pass, OR",True,None,2,None
Oregon,medford,medford,apa,6987839958,None,1 BED 1 BATH  2060 Table Rock Road #3,https://medford.craigslist.org/apa/d/medford-1-bed-1-bath-2060-table-rock/6987839958.html,2019-10-01,08:07,$650,"Medford, OR",True,None,1,None
Oregon,medford,medford,apa,6986418904,None,3 BED 1 BATH HOME    1039 SE N Street,https://medford.craigslist.org/apa/d/grants-pass-3-bed-1-bath-home-1039-se/6986418904.html,2019-10-01,08:07,$1250,"Grants Pass, OR",True,None,3,None
Oregon,medford,medford,apa,6975747687,None,2 BED 1 BATH DUPLEX    1335 Kokanee Lane,https://medford.craigslist.org/apa/d/grants-pass-2-bed-1-bath-duplex-1335/6975747687.html,2019-10-01,08:07,$925,"Grants Pass, OR",True,None,2,1090ft2
Oregon,medford,medford,apa,6981667665,None,4 BED 2 BATH HOUSE   322 SW K Street,https://medford.craigslist.org/apa/d/grants-pass-4-bed-2-bath-house-322-sw/6981667665.html,2019-10-01,08:07,$1500,"Grants Pass, OR",False,None,None,None
Oregon,medford,medford,apa,6981496488,6962360094,2 BED 1 BATH  DUPLEX   336 First Avenue # B,https://medford.craigslist.org/apa/d/gold-hill-2-bed-1-bath-duplex-336-first/6981496488.html,2019-10-01,08:07,$950,"Gold Hill, OR",True,None,2,None
Oregon,medford,medford,apa,6987974748,None,2 BED 2.5 BATH      515 G Street,https://medford.craigslist.org/apa/d/jacksonville-2-bed-25-bath-515-street/6987974748.html,2019-10-01,08:06,$1975,"Jacksonville, OR",True,None,2,1400ft2
Oregon,medford,medford,apa,6988091090,None,3 BED 2 BATH FURNISHED HOME  2122 Martin Drive,https://medford.craigslist.org/apa/d/medford-3-bed-2-bath-furnished-home/6988091090.html,2019-10-01,08:06,$2000,"Medford, OR",True,None,3,1849ft2
Oregon,medford,medford,apa,6979137589,None,"RV space in Shady Cove, OR",https://medford.craigslist.org/apa/d/shady-cove-rv-space-in-shady-cove-or/6979137589.html,2019-10-01,07:56,$550,Shady Cove,False,None,None,None
Oregon,medford,medford,apa,6990143001,None,House for rent,https://medford.craigslist.org/apa/d/medford-house-for-rent/6990143001.html,2019-09-30,21:58,$1400,None,False,None,None,None
Oregon,medford,medford,apa,6990140450,None,"Clean, cute and just remodeled!",https://medford.craigslist.org/apa/d/medford-clean-cute-and-just-remodeled/6990140450.html,2019-09-30,21:46,$850,Medford,True,None,1,None
Oregon,medford,medford,apa,6990120308,None,Great Cottage,https://medford.craigslist.org/apa/d/medford-great-cottage/6990120308.html,2019-09-30,20:30,$1200,Ashland,False,None,1,None
Oregon,medford,medford,apa,6990116904,5949337099,Ashland efficiency utilities included,https://medford.craigslist.org/apa/d/ashland-efficiency-utilities-included/6990116904.html,2019-09-30,20:19,$595,Ashland,True,None,None,213ft2
Oregon,medford,medford,apa,6990103397,None,"Stop Renting-  Only *$2,000 cash to buy nice 3 bedrm on - 2.18 acres",https://medford.craigslist.org/apa/d/wolf-creek-stop-renting-only-2000-cash/6990103397.html,2019-09-30,19:41,$1345,Glendale,True,None,3,None
Oregon,medford,medford,apa,6979933994,None,"Rural Living, Peaceful and Ready to Rent 3 Bedroom. Pets Negotiable!",https://medford.craigslist.org/apa/d/rogue-river-rural-living-peaceful-and/6979933994.html,2019-09-30,18:54,$1100,Wimer,True,None,3,1185ft2
Oregon,medford,medford,apa,6990060517,None,2267 Kingswood Drive (property 1554),https://medford.craigslist.org/apa/d/medford-2267-kingswood-drive-property/6990060517.html,2019-09-30,18:23,$1525,Medford,True,None,3,1405ft2
Oregon,medford,medford,apa,6990042702,6238858092,Now Showing!  577 N. Laurel B Available  NOW!,https://medford.craigslist.org/apa/d/ashland-now-showing-577-laurel/6990042702.html,2019-09-30,17:29,$1295,Ashland,True,None,2,988ft2
Oregon,medford,medford,apa,6990042176,6966136520,3 Bedroom Home-301 Maple Way-Available NOW!,https://medford.craigslist.org/apa/d/ashland-3-bedroom-home-301-maple-way/6990042176.html,2019-09-30,17:28,$1500,Ashland,True,None,3,1200ft2
Oregon,medford,medford,apa,6972063008,6966836753,Beautiful 3 Bdrm -3645 Hilsinger Rd-Make this your new home!,https://medford.craigslist.org/apa/d/phoenix-beautiful-3-bdrm-hilsinger-rd/6972063008.html,2019-09-30,17:28,$1800,Phoenix,True,None,3,1621ft2
Oregon,medford,medford,apa,6990041804,6877668297,1/2 OFF FIRST FULL MONTH!-735 N Main- Available Now!,https://medford.craigslist.org/apa/d/talent-1-2-off-first-full-month-735/6990041804.html,2019-09-30,17:28,$1350,Ashland,True,None,2,1217ft2
Oregon,medford,medford,apa,6972296648,5840106584,1/2 OFF FIRST FULL MOS. RENT OR 12TH MO. FREE! 320 HIGH ST. #3!,https://medford.craigslist.org/apa/d/ashland-1-2-off-first-full-mos-rent-or/6972296648.html,2019-09-30,17:27,$1345,Ashland,True,None,2,1080ft2
Oregon,medford,medford,apa,6972280732,5838336626,Availability at Lancaster Cottages-100-132 Lincoln!,https://medford.craigslist.org/apa/d/talent-availability-at-lancaster/6972280732.html,2019-09-30,17:27,$1595,Ashland,True,None,None,1200ft2
Oregon,medford,medford,apa,6972268022,5976967607,1 bedroom unit Available Soon at 131 California!,https://medford.craigslist.org/apa/d/talent-1-bedroom-unit-available-soon-at/6972268022.html,2019-09-30,17:27,$960,Ashland,True,None,2,650ft2
Oregon,medford,medford,apa,6972246166,5838207776,Available now-Madrona Manor Apts-1665 Siskiyou,https://medford.craigslist.org/apa/d/ashland-available-now-madrona-manor/6972246166.html,2019-09-30,17:27,$875,Ashland,True,None,1,655ft2
Oregon,medford,medford,apa,6990041201,6792622398,2410 Siskiyou Blvd -Updated Apartment Available NOW!,https://medford.craigslist.org/apa/d/ashland-2410-siskiyou-blvd-updated/6990041201.html,2019-09-30,17:27,$1250,2410 Siskiyou Blvd,True,None,2,880ft2
Oregon,medford,medford,apa,6972238621,5840090432,Units Close to Downtown-284 W. Hersey-Move In Special!,https://medford.craigslist.org/apa/d/talent-units-close-to-downtown-284/6972238621.html,2019-09-30,17:27,$1245,Ashland,True,None,2,985ft2
Oregon,medford,medford,apa,6990038853,None,Nice home and 2 seperate studios on acreage,https://medford.craigslist.org/apa/d/trail-nice-home-and-2-seperate-studios/6990038853.html,2019-09-30,17:22,$2750,Shady cove area,True,None,7,None
Oregon,medford,medford,apa,6973395647,None,Downtown Condo,https://medford.craigslist.org/apa/d/ashland-downtown-condo/6973395647.html,2019-09-30,17:10,$1300,Ashland,True,None,1,577ft2
Oregon,medford,medford,apa,6973394612,None,Two Bedroom Townhome,https://medford.craigslist.org/apa/d/ashland-two-bedroom-townhome/6973394612.html,2019-09-30,17:10,$1200,Ashland,True,None,2,988ft2
