New_Mexico,santafe,santafe,apa,6989687125,None,Furnished Small Casita Near Plaza,https://santafe.craigslist.org/apa/d/santa-fe-furnished-small-casita-near/6989687125.html,2019-09-30,11:02,$1000,Santa Fe,True,None,1,500ft2
New_Mexico,santafe,santafe,apa,6989634353,None,Are your posts disappearing?,https://santafe.craigslist.org/apa/d/santa-fe-are-your-posts-disappearing/6989634353.html,2019-09-30,10:06,$50000,None,False,None,1,None
New_Mexico,santafe,santafe,apa,6978902503,None,Studio Apartment w/Real kitchenette - Includes Utilities & WiFi!!,https://santafe.craigslist.org/apa/d/tucumcari-studio-apartment-real/6978902503.html,2019-09-30,09:56,$350,"Tucumcari, New Mexico",True,None,1,240ft2
New_Mexico,santafe,santafe,apa,6989539024,6980667465,"3 blocks from Plaza,month to month",https://santafe.craigslist.org/apa/d/santa-fe-3-blocks-from-plazamonth-to/6989539024.html,2019-09-30,08:16,$1600,Santa Fe,True,None,3,None
New_Mexico,santafe,santafe,apa,6989475453,None,Month to Month Super Modern and Clean Home,https://santafe.craigslist.org/apa/d/santa-fe-month-to-month-super-modern/6989475453.html,2019-09-30,06:27,$1250,Santa Fe,True,None,1,None
New_Mexico,santafe,santafe,apa,6989469170,6628644739,TWO BEDROOM APARTMENT AT VEGAS VILLAGE APARTMENTS $850 FREE CABLE,https://santafe.craigslist.org/apa/d/las-vegas-two-bedroom-apartment-at/6989469170.html,2019-09-30,06:09,$850,"LAS VEGAS, NEW MEXICO",True,None,2,950ft2
New_Mexico,santafe,santafe,apa,6989427789,6853831416,"Newer House at El Rancho, 20min drive to Los Alamos and Santa Fe",https://santafe.craigslist.org/apa/d/espanola-newer-house-at-el-rancho-20min/6989427789.html,2019-09-30,00:51,$2000,"El Rancho, Santa Fe County",True,None,3,2415ft2
New_Mexico,santafe,santafe,apa,6989425336,None,CASITA-4 blks from Plaza,https://santafe.craigslist.org/apa/d/santa-fe-casita-4-blks-from-plaza/6989425336.html,2019-09-30,00:29,$1250,Eastside Santa Fe,False,None,1,725ft2
New_Mexico,santafe,santafe,apa,6989411384,None,Sec8 house?,https://santafe.craigslist.org/apa/d/santa-fe-sec8-house/6989411384.html,2019-09-29,22:56,$1600,Santa fe,False,None,3,None
New_Mexico,santafe,santafe,apa,6989401917,None,Delightful Living Space,https://santafe.craigslist.org/apa/d/santa-fe-delightful-living-space/6989401917.html,2019-09-29,22:13,$1500,Puesta del Sol,True,None,1,1300ft2
New_Mexico,santafe,santafe,apa,6989358132,None,Seeking Affordable Apartment/House,https://santafe.craigslist.org/apa/d/santa-fe-seeking-affordable-apartment/6989358132.html,2019-09-29,19:54,$800,Santa Fe,False,None,None,None
New_Mexico,santafe,santafe,apa,6989349507,6930776960,One Bedroom trailer for rent,https://santafe.craigslist.org/apa/d/espanola-one-bedroom-trailer-for-rent/6989349507.html,2019-09-29,19:33,$650,Espanola/Fairview Area,True,None,1,900ft2
New_Mexico,santafe,santafe,apa,6989273377,6664148594,quaint 2 bedroom adobe,https://santafe.craigslist.org/apa/d/el-prado-quaint-2-bedroom-adobe/6989273377.html,2019-09-29,16:58,$900,Ranchos De Taos ( TAOS),True,None,2,900ft2
New_Mexico,santafe,santafe,apa,6989198885,None,$2000 / 3br/2 bath - Home for rent- great location!,https://santafe.craigslist.org/apa/d/santa-fe-br-2-bath-home-for-rent-great/6989198885.html,2019-09-29,14:51,$2000,Santa Fe/ La Madera,True,None,3,1200ft2
New_Mexico,santafe,santafe,apa,6989132807,None,Stunning Fully Furnished/Attached Casita on River/8 min. to Plaza!,https://santafe.craigslist.org/apa/d/santa-fe-stunning-fully-furnished/6989132807.html,2019-09-29,13:11,$1800,Santa Fe/Tesuque,True,None,1,520ft2
New_Mexico,santafe,santafe,apa,6989060688,None,"2 bedroom, 2 bath Mobile Home Available For Rent",https://santafe.craigslist.org/apa/d/espanola-2-bedroom-2-bath-mobile-home/6989060688.html,2019-09-29,11:27,$625,Espanola,False,None,2,None
New_Mexico,santafe,santafe,apa,6981490170,None,Slowing down and going within,https://santafe.craigslist.org/apa/d/santa-fe-slowing-down-and-going-within/6981490170.html,2019-09-29,06:52,$600,None,True,None,None,None
New_Mexico,santafe,santafe,apa,6977624866,6432456056,3 Bedrooms/ 2 Bath at San Miguel Court,https://santafe.craigslist.org/apa/d/santa-fe-3-bedrooms-2-bath-at-san/6977624866.html,2019-09-29,05:55,$1200,Santa Fe,True,None,3,900ft2
New_Mexico,santafe,santafe,apa,6988820433,None,2/1 Bedroom North Guadalupe Street,https://santafe.craigslist.org/apa/d/santa-fe-2-1-bedroom-north-guadalupe/6988820433.html,2019-09-28,21:11,$1900,"Santa Fe, NM",True,None,2,None
New_Mexico,santafe,santafe,apa,6988763506,None,GATED DUPLEX UNIT FOR RENT,https://santafe.craigslist.org/apa/d/el-prado-gated-duplex-unit-for-rent/6988763506.html,2019-09-28,18:23,$850,Taos NM,True,None,2,1080ft2
New_Mexico,santafe,santafe,apa,6968902395,6918967817,Sweet House on the Mesa,https://santafe.craigslist.org/apa/d/carson-sweet-house-on-the-mesa/6968902395.html,2019-09-28,18:04,$1150,Taos-Tres Orejas,True,None,2,1400ft2
New_Mexico,santafe,santafe,apa,6988753962,None,Beautiful Large Home with Greenhouse and Workshop,https://santafe.craigslist.org/apa/d/carson-beautiful-large-home-with/6988753962.html,2019-09-28,18:02,$1250,Tres Orejas (Carson NM),True,None,3,3500ft2
New_Mexico,santafe,santafe,apa,6980469628,6697122658,"Historic District near Plaza 2BR, 2BA Fully Furnished, 6 month lease",https://santafe.craigslist.org/apa/d/santa-fe-historic-district-near-plaza/6980469628.html,2019-09-28,14:10,$2400,Historic central District,True,None,2,1480ft2
New_Mexico,santafe,santafe,apa,6988603407,None,1/1 Furnished Adobe on Canyon Rd,https://santafe.craigslist.org/apa/d/santa-fe-1-1-furnished-adobe-on-canyon/6988603407.html,2019-09-28,13:58,$2600,East Side Santa Fe,True,None,1,1000ft2
New_Mexico,santafe,santafe,apa,6988601628,None,"Furnished 3BR, 2.5 BA North Side Close to Town",https://santafe.craigslist.org/apa/d/santa-fe-furnished-3br-25-ba-north-side/6988601628.html,2019-09-28,13:56,$4500,Santa Fe,True,None,3,3800ft2
New_Mexico,santafe,santafe,apa,6975469176,None,Two month rental - Beautiful 2 bedroom casita,https://santafe.craigslist.org/apa/d/santa-fe-two-month-rental-beautiful-2/6975469176.html,2019-09-28,13:39,$159,Santa Fe,True,None,2,1200ft2
New_Mexico,santafe,santafe,apa,6988389207,6724446052,Recently Remodeled Home,https://santafe.craigslist.org/apa/d/cordova-recently-remodeled-home/6988389207.html,2019-09-28,09:45,$1300,Chimayo,True,None,3,1600ft2
New_Mexico,santafe,santafe,apa,6988363635,None,"$1395/3bed,very good location (Henderson green valley)",https://santafe.craigslist.org/apa/d/henderson-bedvery-good-location/6988363635.html,2019-09-28,09:24,$1395,None,False,None,None,None
New_Mexico,santafe,santafe,apa,6984035907,None,"*WALKING IN PERFECT. SINGLE LEVEL, GROUND LEVEL*",https://santafe.craigslist.org/apa/d/santa-fe-walking-in-perfect-single/6984035907.html,2019-09-28,08:56,$1400,Santa Fe,True,None,1,None
New_Mexico,santafe,santafe,apa,6988314602,6768681252,"Fully Furnished 2 Bedroom, 2 Bath Condo",https://santafe.craigslist.org/apa/d/santa-fe-fully-furnished-2-bedroom-2/6988314602.html,2019-09-28,08:06,$1400,"Santa Fe, New Mexico",False,None,2,None
New_Mexico,santafe,santafe,apa,6978267874,6871438534,Cute Furnished House - Rent Monthly - All Inclusive,https://santafe.craigslist.org/apa/d/santa-fe-cute-furnished-house-rent/6978267874.html,2019-09-28,05:13,$2499,Santa Fe,True,None,3,1901ft2
New_Mexico,santafe,santafe,apa,6977557173,6968793394,"Santa Fe Condominium $1075, 2 bedroom, 1 bath Unit 100 Gated Community",https://santafe.craigslist.org/apa/d/santa-fe-santa-fe-condominium-bedroom-1/6977557173.html,2019-09-28,01:07,$1075,Santa Fe,True,None,2,850ft2
New_Mexico,santafe,santafe,apa,6969051052,None,Acequia and Delgado 2 bedroom adobe for rent,https://santafe.craigslist.org/apa/d/santa-fe-acequia-and-delgado-2-bedroom/6969051052.html,2019-09-28,00:16,$2300,East side Historic,True,None,2,1200ft2
New_Mexico,santafe,santafe,apa,6988104721,None,Cute house for rent,https://santafe.craigslist.org/apa/d/taos-ski-valley-cute-house-for-rent/6988104721.html,2019-09-27,18:19,$1300,El Prado/Taos,True,None,None,None
New_Mexico,santafe,santafe,apa,6988045727,6940548440,Curley School Artisan Apartments,https://santafe.craigslist.org/apa/d/ajo-curley-school-artisan-apartments/6988045727.html,2019-09-27,16:41,$1234567,Ajo,False,None,None,1234567ft2
New_Mexico,santafe,santafe,apa,6967181906,None,Ski Season Adobe North of Taos,https://santafe.craigslist.org/apa/d/san-cristobal-ski-season-adobe-north-of/6967181906.html,2019-09-27,16:15,$1575,None,True,None,2,2400ft2
New_Mexico,santafe,santafe,apa,6988006140,None,"Public Transportation, 2 Pools, Bar-b-ques, Basketball Court",https://santafe.craigslist.org/apa/d/santa-fe-public-transportation-2-pools/6988006140.html,2019-09-27,15:53,$799,Santa Fe,True,None,None,520ft2
New_Mexico,santafe,santafe,apa,6987963366,None,Housing in Exchange for Personal Assistant,https://santafe.craigslist.org/apa/d/santa-fe-housing-in-exchange-for/6987963366.html,2019-09-27,15:13,$0,Santa Fe,True,None,1,None
New_Mexico,santafe,santafe,apa,6981726298,None,"Detached condo for rent- great location, safe, quiet and private",https://santafe.craigslist.org/apa/d/santa-fe-detached-condo-for-rent-great/6981726298.html,2019-09-27,11:49,$2000,"La Madera, Santa Fe",False,None,3,1200ft2
New_Mexico,santafe,santafe,apa,6987645778,5076068973,Lovely Garcia Street Adobe Cottage,https://santafe.craigslist.org/apa/d/lovely-garcia-street-adobe-cottage/6987645778.html,2019-09-27,09:02,$1800,Santa Fe Historic District,False,None,1,1000ft2
New_Mexico,santafe,santafe,apa,6987499858,6251093276,"A House with a View (min. 2 months, max. 4-6 months, negotiable)",https://santafe.craigslist.org/apa/d/house-with-view-min-2-months-max-4-6/6987499858.html,2019-09-27,01:44,$2250,Eldorado,False,None,2,1950ft2
New_Mexico,santafe,santafe,apa,6987399243,None,"Personal Assistant Needed, Housing Optional",https://santafe.craigslist.org/apa/d/santa-fe-personal-assistant-needed/6987399243.html,2019-09-26,20:34,$0,Santa Fe,True,None,1,None
New_Mexico,santafe,santafe,apa,6987345901,6903756623,House for rent-Long Term,https://santafe.craigslist.org/apa/d/cochiti-pueblo-house-for-rent-long-term/6987345901.html,2019-09-26,17:24,$2800,Tano Road Area,True,None,2,1300ft2
New_Mexico,santafe,santafe,apa,6987258007,None,This sunny one bedroom vacation rental with separate study includes a,https://santafe.craigslist.org/apa/d/santa-fe-this-sunny-one-bedroom/6987258007.html,2019-09-26,15:14,$2500,Santa Fe,True,None,1,None
New_Mexico,santafe,santafe,apa,6987177873,None,This 1bed/2baths is the perfect spot to be any time of the year,https://santafe.craigslist.org/apa/d/santa-fe-this-1bed-2baths-is-the/6987177873.html,2019-09-26,14:03,$1350,Santa Fe,True,None,1,972ft2
New_Mexico,santafe,santafe,apa,6987160442,None,GREAT INVESTMENT,https://santafe.craigslist.org/apa/d/santa-fe-great-investment/6987160442.html,2019-09-26,13:21,$80000,santa fe,False,None,2,850ft2
New_Mexico,santafe,santafe,apa,6966772232,None,"2 Bedrooms, 1.5 Bath",https://santafe.craigslist.org/apa/d/taos-ski-valley-2-bedrooms-15-bath/6966772232.html,2019-09-26,09:19,$1450,Town of Taos,True,None,2,1650ft2
New_Mexico,santafe,santafe,apa,6986942162,None,Mountain vista Apartments 1 bedroom & 2bedrooms available for rent!,https://santafe.craigslist.org/apa/d/los-alamos-mountain-vista-apartments-1/6986942162.html,2019-09-26,09:15,$722,"Los Alamos ,NM",True,None,2,825ft2
New_Mexico,santafe,santafe,apa,6986936224,None,"Carpet in Living Areas, Mountain Views, Dishwasher, Bar-b-ques",https://santafe.craigslist.org/apa/d/santa-fe-carpet-in-living-areas/6986936224.html,2019-09-26,09:08,$799,1489 Zepol Rd,True,None,None,520ft2
New_Mexico,santafe,santafe,apa,6986806246,None,Month to Month Super Modern and Clean Home,https://santafe.craigslist.org/apa/d/santa-fe-month-to-month-super-modern/6986806246.html,2019-09-26,04:22,$1250,Santa Fe,True,None,1,None
New_Mexico,santafe,santafe,apa,6986714887,None,Studio Apartment for Rent LA,https://santafe.craigslist.org/apa/d/los-alamos-studio-apartment-for-rent-la/6986714887.html,2019-09-25,19:59,$700,Los Alamos,False,None,None,None
New_Mexico,santafe,santafe,apa,6986677635,None,Taos condo next to Kit Carson Park on Las Milpas,https://santafe.craigslist.org/apa/d/taos-ski-valley-taos-condo-next-to-kit/6986677635.html,2019-09-25,18:39,$950,Taos,True,None,2,None
New_Mexico,santafe,santafe,apa,6986672066,None,Beautiful Artist's Studio to barter,https://santafe.craigslist.org/apa/d/algodones-beautiful-artists-studio-to/6986672066.html,2019-09-25,18:28,$0,Algodones,True,None,1,1100ft2
New_Mexico,santafe,santafe,apa,6986659109,None,"Fully Furnished 1 Bed, 1 Bath 1050 Sqft",https://santafe.craigslist.org/apa/d/albuquerque-fully-furnished-1-bed-1/6986659109.html,2019-09-25,18:15,$1250,None,True,None,1,1050ft2
New_Mexico,santafe,santafe,apa,6986552432,None,"3 bedroom, 2.5 Bathroom",https://santafe.craigslist.org/apa/d/santa-fe-3-bedroom-25-bathroom/6986552432.html,2019-09-25,16:09,$1800,None,True,None,3,None
New_Mexico,santafe,santafe,apa,6986553988,None,"3 Bedroom, 2 Bathroom",https://santafe.craigslist.org/apa/d/santa-fe-3-bedroom-2-bathroom/6986553988.html,2019-09-25,16:08,$1900,None,True,None,3,None
New_Mexico,santafe,santafe,apa,6986556679,None,"2 Bedroom, 1 Bathroom",https://santafe.craigslist.org/apa/d/santa-fe-2-bedroom-1-bathroom/6986556679.html,2019-09-25,15:54,$1500,None,True,None,2,None
New_Mexico,santafe,santafe,apa,6986563823,None,Fully furnished condo in Zocalo.,https://santafe.craigslist.org/apa/d/santa-fe-fully-furnished-condo-in-zocalo/6986563823.html,2019-09-25,15:47,$2650,Santa Fe,True,None,2,1108ft2
New_Mexico,santafe,santafe,apa,6986548205,None,"3 Bedroom, 2.5 Bathroom",https://santafe.craigslist.org/apa/d/santa-fe-3-bedroom-25-bathroom/6986548205.html,2019-09-25,15:25,$2295,None,True,None,3,1755ft2
New_Mexico,santafe,santafe,apa,6986540549,None,private 1 bedroom house,https://santafe.craigslist.org/apa/d/tesuque-private-1-bedroom-house/6986540549.html,2019-09-25,15:06,$1900,santa fe,True,None,1,1000ft2
New_Mexico,santafe,santafe,apa,6986467955,None,Santa Fe Style 1x1 Casita Close to Downtown,https://santafe.craigslist.org/apa/d/santa-fe-santa-fe-style-1x1-casita/6986467955.html,2019-09-25,13:38,$1550,1618 W. Alameda #C,True,None,1,800ft2
New_Mexico,santafe,santafe,apa,6986452865,None,For Rent,https://santafe.craigslist.org/apa/d/santa-fe-for-rent/6986452865.html,2019-09-25,13:21,$1250,S. F.,True,None,1,850ft2
New_Mexico,santafe,santafe,apa,6986408141,6856646875,Light & Bright Live/Work Studio & Loft,https://santafe.craigslist.org/apa/d/santa-fe-light-bright-live-work-studio/6986408141.html,2019-09-25,12:31,$1500,Santa Fe,True,None,1,1500ft2
New_Mexico,santafe,santafe,apa,6981714057,None,Jemez Spring Furnished 1 bedroom,https://santafe.craigslist.org/apa/d/jemez-springs-jemez-spring-furnished-1/6981714057.html,2019-09-25,11:28,$850,Jemez Springs,True,None,1,1000ft2
New_Mexico,santafe,santafe,apa,6986290251,None,"1,000sf Efficiency Loft Apt.",https://santafe.craigslist.org/apa/d/taos-ski-valley-1000sf-efficiency-loft/6986290251.html,2019-09-25,10:26,$1000,"Kit Carson Road, Taos",False,None,None,1000ft2
New_Mexico,santafe,santafe,apa,6986238345,None,Studio Apt Good Central Location,https://santafe.craigslist.org/apa/d/taos-ski-valley-studio-apt-good-central/6986238345.html,2019-09-25,09:30,$110,Taos,True,None,None,900ft2
New_Mexico,santafe,santafe,apa,6986161840,None,Great Santa Fe neighborhood featuring this newly remodeled classic hom,https://santafe.craigslist.org/apa/d/santa-fe-great-santa-fe-neighborhood/6986161840.html,2019-09-25,08:18,$1200,Santa Fe,True,None,1,None
New_Mexico,santafe,santafe,apa,6986133597,None,Beautiful Home for Rent!  Great Views!,https://santafe.craigslist.org/apa/d/espanola-beautiful-home-for-rent-great/6986133597.html,2019-09-25,07:34,$2195,Arroyo Seco near Espanola,True,None,3,3000ft2
New_Mexico,santafe,santafe,apa,6986057473,None,Beautifly Furnished 2Bd/1Ba,https://santafe.craigslist.org/apa/d/santa-fe-beautifly-furnished-2bd-1ba/6986057473.html,2019-09-25,00:40,$2000,Santa Fe,True,None,2,1000ft2
New_Mexico,santafe,santafe,apa,6986039211,None,furnished house,https://santafe.craigslist.org/apa/d/el-prado-furnished-house/6986039211.html,2019-09-24,22:54,$1500,El Prado (Taos),True,None,2,1100ft2
New_Mexico,santafe,santafe,apa,6986016734,None,25 miles north of Santa Fe Country Setting,https://santafe.craigslist.org/apa/d/cordova-25-miles-north-of-santa-fe/6986016734.html,2019-09-24,21:30,$875,Chimayo,True,None,1,700ft2
New_Mexico,santafe,santafe,apa,6985898897,None,Country Living 2 Bedroom 2 Bath in Chimayo,https://santafe.craigslist.org/apa/d/cordova-country-living-2-bedroom-2-bath/6985898897.html,2019-09-24,17:19,$750,Chimayo,True,None,2,840ft2
New_Mexico,santafe,santafe,apa,6973048762,None,Light and bright Condo for Lease Utilities Included.,https://santafe.craigslist.org/apa/d/santa-fe-light-and-bright-condo-for/6973048762.html,2019-09-24,16:16,$1575,None,True,None,2,1250ft2
New_Mexico,santafe,santafe,apa,6971517684,None,Beautiful apartment  unit with goergeous view,https://santafe.craigslist.org/apa/d/santa-fe-beautiful-apartment-unit-with/6971517684.html,2019-09-24,13:46,$1600,Aldea De Santa Fe,True,None,None,None
New_Mexico,santafe,santafe,apa,6985693543,4464936393,ZOCALO Condo - Avail. November 1st,https://santafe.craigslist.org/apa/d/santa-fe-zocalo-condo-avail-november-1st/6985693543.html,2019-09-24,12:56,$2200,Santa Fe,True,None,2,1200ft2
New_Mexico,santafe,santafe,apa,6985637130,None,Cortez Place Casita - NEWLY REMODELED!,https://santafe.craigslist.org/apa/d/santa-fe-cortez-place-casita-newly/6985637130.html,2019-09-24,11:55,$1500,Santa Fe,True,None,1,750ft2
New_Mexico,santafe,santafe,apa,6978972492,None,One bedroom,https://santafe.craigslist.org/apa/d/espanola-one-bedroom/6978972492.html,2019-09-24,10:05,$950,near Espanola,True,None,1,950ft2
New_Mexico,santafe,santafe,apa,6985458485,None,"Bike Racks, Central Air-Conditioning & Heating, Off Street Parking",https://santafe.craigslist.org/apa/d/santa-fe-bike-racks-central-air/6985458485.html,2019-09-24,08:47,$799,1489 Zepol Rd,True,None,None,520ft2
New_Mexico,santafe,santafe,apa,6985079710,None,Artyard Corner Loft $2550/mo,https://santafe.craigslist.org/apa/d/santa-fe-artyard-corner-loft-2550-mo/6985079710.html,2019-09-23,15:37,$2500,Santa Fe Railyard,True,None,1,1100ft2
New_Mexico,santafe,santafe,apa,6984961412,None,Beautiful and Contemporary,https://santafe.craigslist.org/apa/d/santa-fe-beautiful-and-contemporary/6984961412.html,2019-09-23,14:02,$2375,Zocalo Luxury Leasing,True,None,2,1231ft2
New_Mexico,santafe,santafe,apa,6984924430,6466644920,1 bedroom 1 bath 750 sq.ft.,https://santafe.craigslist.org/apa/d/santa-fe-1-bedroom-1-bath-750-sqft/6984924430.html,2019-09-23,12:43,$1475,Santa Fe,True,None,1,750ft2
New_Mexico,santafe,santafe,apa,6984821646,None,Country Living,https://santafe.craigslist.org/apa/d/lamy-country-living/6984821646.html,2019-09-23,11:02,$1600,Galisteo,True,None,2,1368ft2
New_Mexico,santafe,santafe,apa,6984722678,4481526751,2 Bedroom Mobile Home for Rent,https://santafe.craigslist.org/apa/d/2-bedroom-mobile-home-for-rent/6984722678.html,2019-09-23,09:24,$575,Espanola,False,None,2,None
New_Mexico,santafe,santafe,apa,6984451895,None,Casita just blocks from the Plaza,https://santafe.craigslist.org/apa/d/santa-fe-casita-just-blocks-from-the/6984451895.html,2019-09-22,19:21,$2000,SANTA FE,True,None,2,800ft2
New_Mexico,santafe,santafe,apa,6984289717,None,Mobile Home for Rent,https://santafe.craigslist.org/apa/d/sapello-mobile-home-for-rent/6984289717.html,2019-09-22,14:38,$800,Sapello,True,None,3,1216ft2
New_Mexico,santafe,santafe,apa,6967184684,6703632620,Guest House North of Taos,https://santafe.craigslist.org/apa/d/san-cristobal-guest-house-north-of-taos/6967184684.html,2019-09-22,08:37,$1175,None,True,None,1,1400ft2
New_Mexico,santafe,santafe,apa,6984026461,None,Family in need of a house to rent,https://santafe.craigslist.org/apa/d/santa-fe-family-in-need-of-house-to-rent/6984026461.html,2019-09-22,08:06,$100,None,False,None,None,None
New_Mexico,santafe,santafe,apa,6983984150,None,House For RENT,https://santafe.craigslist.org/apa/d/las-vegas-house-for-rent/6983984150.html,2019-09-22,06:18,$700,Las Vegas,True,None,2,None
New_Mexico,santafe,santafe,apa,6983886771,None,"Abiquiu, NM",https://santafe.craigslist.org/apa/d/abiquiu-abiquiu-nm/6983886771.html,2019-09-21,19:56,$1800,None,True,None,None,None
New_Mexico,santafe,santafe,apa,6983727037,None,"Just off Palace - only 4 blocks to the Plaza! 2 bed, 1 bath",https://santafe.craigslist.org/apa/d/santa-fe-just-off-palace-only-4-blocks/6983727037.html,2019-09-21,14:49,$2200,SANTA FE,True,None,2,1000ft2
New_Mexico,santafe,santafe,apa,6983684450,None,"2 bedroom house, month to month",https://santafe.craigslist.org/apa/d/santa-fe-2-bedroom-house-month-to-month/6983684450.html,2019-09-21,13:53,$2000,Santa Fe,True,None,2,1000ft2
New_Mexico,santafe,santafe,apa,6983670337,None,"House and Farm for Rent in Las Vegas, New Mexico",https://santafe.craigslist.org/apa/d/las-vegas-house-and-farm-for-rent-in/6983670337.html,2019-09-21,13:39,$1500,"Las Vegas, NM",True,None,3,1600ft2
New_Mexico,santafe,santafe,apa,6983595017,None,ARTIST SEEKS LONGTERM RENTAL,https://santafe.craigslist.org/apa/d/taos-ski-valley-artist-seeks-longterm/6983595017.html,2019-09-21,12:03,$600,Taos,True,None,None,None
New_Mexico,santafe,santafe,apa,6983534736,None,Excellent location!,https://santafe.craigslist.org/apa/d/santa-fe-excellent-location/6983534736.html,2019-09-21,10:55,$2400,Santa Fe,False,None,2,1300ft2
New_Mexico,santafe,santafe,apa,6983522207,4941086088,Embudo Station- Large Cabin available Oct. 1st,https://santafe.craigslist.org/apa/d/embudo-station-large-cabin-available/6983522207.html,2019-09-21,10:41,$800,41 miles N of SF/25 S of Taos,True,None,1,1000ft2
New_Mexico,santafe,santafe,apa,6983446109,None,"Looking for 2 bedroom house, apartment or casita to rent or  house sit",https://santafe.craigslist.org/apa/d/pecos-looking-for-2-bedroom-house/6983446109.html,2019-09-21,09:13,$1200,Santa Fe/Pecos,True,None,2,None
New_Mexico,santafe,santafe,apa,6968195708,None,Furnished two bedroom downtown condo,https://santafe.craigslist.org/apa/d/fairacres-furnished-two-bedroom/6968195708.html,2019-09-21,07:44,$2300,Santa Fe New Mexico,True,None,2,875ft2
New_Mexico,santafe,santafe,apa,6973307321,6432515770,2 Bedroom Available Now,https://santafe.craigslist.org/apa/d/santa-fe-2-bedroom-available-now/6973307321.html,2019-09-21,06:33,$1000,Santa Fe,True,None,2,800ft2
New_Mexico,santafe,santafe,apa,6983333881,None,Luxury Townhouse in ALDEA,https://santafe.craigslist.org/apa/d/santa-fe-luxury-townhouse-in-aldea/6983333881.html,2019-09-21,06:01,$2300,Santa Fe,True,None,3,1706ft2
New_Mexico,santafe,santafe,apa,6962342697,None,Large studio loft views avail November,https://santafe.craigslist.org/apa/d/santa-fe-large-studio-loft-views-avail/6962342697.html,2019-09-20,18:21,$1375,Santa Fe,True,None,None,700ft2
New_Mexico,santafe,santafe,apa,6983101605,None,"On-site Management and Maintenance Team, Bar-b-ques, Ceiling Fan",https://santafe.craigslist.org/apa/d/santa-fe-on-site-management-and/6983101605.html,2019-09-20,16:22,$799,1489 Zepol Rd,True,None,None,520ft2
New_Mexico,santafe,santafe,apa,6983089580,None,House for Rent,https://santafe.craigslist.org/apa/d/santa-fe-house-for-rent/6983089580.html,2019-09-20,16:05,$1675,Oshara Village,True,None,2,1500ft2
New_Mexico,santafe,santafe,apa,6982976127,None,4 month lease - Furnished and pet friendly,https://santafe.craigslist.org/apa/d/santa-fe-4-month-lease-furnished-and/6982976127.html,2019-09-20,13:46,$1500,Santa Fe,False,None,None,None
New_Mexico,santafe,santafe,apa,6982935126,5797385011,Mark OVERPRICED housing prohibited.,https://santafe.craigslist.org/apa/d/mark-overpriced-housing-prohibited/6982935126.html,2019-09-20,13:01,$1,None,False,None,None,None
New_Mexico,santafe,santafe,apa,6982877166,None,Fully furnished condo in Zocalo.,https://santafe.craigslist.org/apa/d/santa-fe-fully-furnished-condo-in-zocalo/6982877166.html,2019-09-20,12:09,$2650,Santa Fe,True,None,2,1108ft2
New_Mexico,santafe,santafe,apa,6982867883,6707025078,1 / 2 Bedroom Apartment,https://santafe.craigslist.org/apa/d/hernandez-1-2-bedroom-apartment/6982867883.html,2019-09-20,11:50,$950,Hernandez,False,None,2,None
New_Mexico,santafe,santafe,apa,6982727891,None,"2 bedroom, 2 bath Mobile Home Available for Rent",https://santafe.craigslist.org/apa/d/espanola-2-bedroom-2-bath-mobile-home/6982727891.html,2019-09-20,09:26,$625,Espanola,False,None,2,None
New_Mexico,santafe,santafe,apa,6982726474,None,"Beautiful 3 bedroom, 2 bath Custom Cabin House For Rent",https://santafe.craigslist.org/apa/d/espanola-beautiful-3-bedroom-2-bath/6982726474.html,2019-09-20,09:24,$1500,Espanola,True,None,3,None
New_Mexico,santafe,santafe,apa,6982543454,6570636166,"RAILYARD, FARMER'S MARKET, WALK TO SHOPS",https://santafe.craigslist.org/apa/d/santa-fe-railyard-farmers-market-walk/6982543454.html,2019-09-19,23:42,$1500,RAILYARD,True,None,1,751ft2
New_Mexico,santafe,santafe,apa,6963274740,None,"3br/2ba - Furnished Downtown Historic, Utilities Included",https://santafe.craigslist.org/apa/d/santa-fe-3br-2ba-furnished-downtown/6963274740.html,2019-09-19,17:48,$3400,"Santa Fe, NM",True,None,3,2100ft2
New_Mexico,santafe,santafe,apa,6982354935,None,Housing Wanted October 1st-April 30th (or longer),https://santafe.craigslist.org/apa/d/santa-fe-housing-wanted-october-1st/6982354935.html,2019-09-19,16:03,$1400,Santa Fe,False,None,None,None
New_Mexico,santafe,santafe,apa,6961862586,None,3 bedroom 2 bath,https://santafe.craigslist.org/apa/d/taos-ski-valley-3-bedroom-2-bath/6961862586.html,2019-09-19,13:38,$1400,ranchos de taos,True,None,3,1680ft2
New_Mexico,santafe,santafe,apa,6981774493,None,2 bed 2 bath Alameda Luxury Condo,https://santafe.craigslist.org/apa/d/santa-fe-2-bed-2-bath-alameda-luxury/6981774493.html,2019-09-18,20:00,$1500,"Santa Fe,NM",True,None,2,1284ft2
New_Mexico,santafe,santafe,apa,6981739384,None,"412 Burch, Unit A Great location- owner pays all utilities",https://santafe.craigslist.org/apa/d/taos-ski-valley-412-burch-unit-great/6981739384.html,2019-09-18,18:43,$1500,Taos,True,None,2,None
New_Mexico,santafe,santafe,apa,6981696289,None,"Bike Racks, Ceiling Fan, Wheelchair Access, Mountain Views, 2 Pools",https://santafe.craigslist.org/apa/d/santa-fe-bike-racks-ceiling-fan/6981696289.html,2019-09-18,17:25,$949,1489 Zepol Rd,True,None,2,750ft2
