West_Virginia,morgantown,morgantown,apa,6984651827,None,Large 1 Bedroom Apartment Near Walnut Bridge in South Park,https://morgantown.craigslist.org/apa/d/morgantown-large-1-bedroom-apartment/6984651827.html,2019-10-02,09:49,$700,"Morgantown, WV",True,None,1,None
West_Virginia,morgantown,morgantown,apa,6984663848,None,Quiet 1 Bedroom Apartment Near Walnut Bridge in South Park,https://morgantown.craigslist.org/apa/d/morgantown-quiet-1-bedroom-apartment/6984663848.html,2019-10-02,09:49,$675,"Morgantown, WV",True,None,1,None
West_Virginia,morgantown,morgantown,apa,6984802650,None,First Floor 2 Bedroom Apartment Near Walnut Bridge in South Park,https://morgantown.craigslist.org/apa/d/morgantown-first-floor-2-bedroom/6984802650.html,2019-10-02,09:49,$750,"Morgantown, WV",True,None,2,None
West_Virginia,morgantown,morgantown,apa,6984805812,None,Private 2 Bedroom Apartment Near Walnut Bridge in South Park,https://morgantown.craigslist.org/apa/d/morgantown-private-2-bedroom-apartment/6984805812.html,2019-10-02,09:49,$750,"Morgantown, WV",True,None,2,None
West_Virginia,morgantown,morgantown,apa,6990966536,6868522864,MOVE IN READY: FURNISHED One Bedroom/One Bathroom Private Apartment,https://morgantown.craigslist.org/apa/d/logan-move-in-ready-furnished-one/6990966536.html,2019-10-02,09:46,$2250,"Morgantown, WV",True,None,1,680ft2
West_Virginia,morgantown,morgantown,apa,6990925591,6919379769,Large Second Floor Apartment,https://morgantown.craigslist.org/apa/d/barrackville-large-second-floor/6990925591.html,2019-10-02,07:56,$575,Bellview,False,None,2,None
West_Virginia,morgantown,morgantown,apa,6990916817,None,"1 bed, 1 bath Apt., walking distance to Evansdale/Law School/Hospital",https://morgantown.craigslist.org/apa/d/morgantown-1-bed-1-bath-apt-walking/6990916817.html,2019-10-02,07:20,$460,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6989186029,None,Three bedroom one bath home for rent,https://morgantown.craigslist.org/apa/d/fairmont-three-bedroom-one-bath-home/6989186029.html,2019-10-02,07:18,$750,Fairmont,True,None,None,None
West_Virginia,morgantown,morgantown,apa,6990876205,None,Downtown apt,https://morgantown.craigslist.org/apa/d/morgantown-downtown-apt/6990876205.html,2019-10-02,01:28,$480,None,True,None,None,None
West_Virginia,morgantown,morgantown,apa,6990833376,6730215386,3 Br Mobile Home for rent,https://morgantown.craigslist.org/apa/d/dellslow-3-br-mobile-home-for-rent/6990833376.html,2019-10-01,22:47,$650,Morgantown,False,None,None,None
West_Virginia,morgantown,morgantown,apa,6990797481,6144064351,Spacious 2 BEDROOM APARTMENT in Weston - CLOSE TO ALL - A,https://morgantown.craigslist.org/apa/d/weston-spacious-2-bedroom-apartment-in/6990797481.html,2019-10-01,21:20,$550,"Weston, WV",True,None,2,None
West_Virginia,morgantown,morgantown,apa,6988613054,6187127869,A absolute value !! Located downtown with free parking.,https://morgantown.craigslist.org/apa/d/absolute-value-located-downtown-with/6988613054.html,2019-10-01,20:44,$550,1216 university Avenue MORGANTOWN,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6990769776,6784130375,Great location townhouse,https://morgantown.craigslist.org/apa/d/morgantown-great-location-townhouse/6990769776.html,2019-10-01,20:26,$1200,Villages at West Run,True,None,2,1422ft2
West_Virginia,morgantown,morgantown,apa,6990759189,6628036771,Safe. Quit  Neighborhood.,https://morgantown.craigslist.org/apa/d/morgantown-safe-quit-neighborhood/6990759189.html,2019-10-01,20:07,$720,48 Wilson westover Morgantown WV,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6971434642,None,"Mobile Home  2 bedroom , 2 Bath  16X80 ,  Country  , not in a park",https://morgantown.craigslist.org/apa/d/vanderbilt-mobile-home-2-bedroom-2-bath/6971434642.html,2019-10-01,18:43,$750,"Connellsville , Dawson , Scottdale Pa. area",True,None,2,None
West_Virginia,morgantown,morgantown,apa,6972537308,6893881670,Apartments for rent in Fairmont West Virginia,https://morgantown.craigslist.org/apa/d/barrackville-apartments-for-rent-in/6972537308.html,2019-10-01,18:17,$750,"Locust Ave Fairmont, WV",True,None,2,None
West_Virginia,morgantown,morgantown,apa,6990667394,6389582061,"2 Bedroom Apt. in Fairmont, WV East Park Ave exit off of  I-79",https://morgantown.craigslist.org/apa/d/barrackville-2-bedroom-apt-in-fairmont/6990667394.html,2019-10-01,18:05,$650,"932 East Park Ave, Apt. A",True,None,2,1011ft2
West_Virginia,morgantown,morgantown,apa,6974085987,None,"Clean & Quiet 1 Bedroom NEAR HOSPITALS,  Short term Lease available",https://morgantown.craigslist.org/apa/d/morgantown-clean-quiet-1-bedroom-near/6974085987.html,2019-10-01,16:13,$680,Morgantown,True,None,1,650ft2
