California,inlandempire,inlandempire,apa,6975930555,None,BEAUTIFUL ONE BEDROOM UNIT IN UPLAND!,https://inlandempire.craigslist.org/apa/d/upland-beautiful-one-bedroom-unit-in/6975930555.html,2019-10-03,18:49,$1295,UPLAND,True,None,1,None
California,inlandempire,inlandempire,apa,6975928549,None,GORGEOUS TWO BEDROOM TOWNHOUSE IN UPLAND!,https://inlandempire.craigslist.org/apa/d/upland-gorgeous-two-bedroom-townhouse/6975928549.html,2019-10-03,18:49,$1595,UPLAND,True,None,2,None
California,inlandempire,inlandempire,apa,6975926811,None,CHARMING TWO BEDROOM UNIT IN BEAUTIFUL UPLAND!,https://inlandempire.craigslist.org/apa/d/upland-charming-two-bedroom-unit-in/6975926811.html,2019-10-03,18:49,$1595,UPLAND,True,None,2,None
California,inlandempire,inlandempire,apa,6976818059,4841963321,2 Full Bath-Newly Renovated-Granite! In-Unit Laundry!-Rent Special!,https://inlandempire.craigslist.org/apa/d/riverside-2-full-bath-newly-renovated/6976818059.html,2019-10-03,18:48,$1565,CANYON CREST / RIVERSIDE,True,None,2,961ft2
California,inlandempire,inlandempire,apa,6973014829,None,"View, Fitness Center, Patio/Balcony",https://inlandempire.craigslist.org/apa/d/riverside-view-fitness-center-patio/6973014829.html,2019-10-03,18:47,$1810,"Near UCR, Canyon Crest",True,None,2,960ft2
California,inlandempire,inlandempire,apa,6990789638,None,"New Lighting (By End of Year), Cable Ready, Spanish Speaking Staff",https://inlandempire.craigslist.org/apa/d/grand-terrace-new-lighting-by-end-of/6990789638.html,2019-10-03,18:47,$1480,None,True,None,2,None
California,inlandempire,inlandempire,apa,6990805171,None,"ColorQuartz Kitchen Countertops, Dishwasher, Spas with Lounging Areas",https://inlandempire.craigslist.org/apa/d/ontario-colorquartz-kitchen-countertops/6990805171.html,2019-10-03,18:45,$1995,None,True,None,2,971ft2
California,inlandempire,inlandempire,apa,6989303731,None,"Expansive Sunbathing & Lounge Areas, Covered Parking, Carpeted Floors",https://inlandempire.craigslist.org/apa/d/upland-expansive-sunbathing-lounge/6989303731.html,2019-10-03,18:44,$1399,None,True,None,1,704ft2
California,inlandempire,inlandempire,apa,6983084242,None,BEAUTIFUL TWO BEDROOM IN UPLAND!,https://inlandempire.craigslist.org/apa/d/upland-beautiful-two-bedroom-in-upland/6983084242.html,2019-10-03,18:44,$1595,UPLAND,True,None,2,None
California,inlandempire,inlandempire,apa,6983086171,None,BEAUTIFUL ONE BEDROOM UNIT IN UPLAND!,https://inlandempire.craigslist.org/apa/d/upland-beautiful-one-bedroom-unit-in/6983086171.html,2019-10-03,18:44,$1295,UPLAND,True,None,1,None
California,inlandempire,inlandempire,apa,6983089585,None,STUNNING TWO BEDROOM TOWNHOUSE IN UPLAND!,https://inlandempire.craigslist.org/apa/d/upland-stunning-two-bedroom-townhouse/6983089585.html,2019-10-03,18:44,$1595,UPLAND,True,None,2,None
California,inlandempire,inlandempire,apa,6983091390,None,BEAUTIFUL TWO BEDROOM UNIT IN ONTARIO!,https://inlandempire.craigslist.org/apa/d/ontario-beautiful-two-bedroom-unit-in/6983091390.html,2019-10-03,18:44,$1695,ONTARIO,True,None,2,None
California,inlandempire,inlandempire,apa,6985649877,None,"Large kitchens with breakfast bar, BBQ and lounge area, Ceiling fans",https://inlandempire.craigslist.org/apa/d/riverside-large-kitchens-with-breakfast/6985649877.html,2019-10-03,18:40,$1765,None,True,None,2,905ft2
California,inlandempire,inlandempire,apa,6992250053,None,"Perfect Location, Plush Carpeting , Access to Freeways",https://inlandempire.craigslist.org/apa/d/moreno-valley-perfect-location-plush/6992250053.html,2019-10-03,18:39,$1695,Moreno Valley,True,None,2,1081ft2
California,inlandempire,inlandempire,apa,6992249025,None,"Fitness Center, Pet Friendly, Views",https://inlandempire.craigslist.org/apa/d/riverside-fitness-center-pet-friendly/6992249025.html,2019-10-03,18:37,$1547,Next to Town Center with Shopping & Food,True,None,1,None
California,inlandempire,inlandempire,apa,6992249014,None,"Close to Freeway, Ceiling Fan, Electronic Thermostat",https://inlandempire.craigslist.org/apa/d/riverside-close-to-freeway-ceiling-fan/6992249014.html,2019-10-03,18:37,$1729,Close to Hiking Trails & Playgrounds,True,None,2,None
California,inlandempire,inlandempire,apa,6992249006,None,"Patio/Balcony, High Ceilings, Large Closets",https://inlandempire.craigslist.org/apa/d/riverside-patio-balcony-high-ceilings/6992249006.html,2019-10-03,18:37,$1472,Only Minutes from UCR & Downtown Area,True,None,1,None
California,inlandempire,inlandempire,apa,6974713144,None,recreation and relaxation at this newly renovated,https://inlandempire.craigslist.org/apa/d/riverside-recreation-and-relaxation-at/6974713144.html,2019-10-03,18:36,$1150,RIVERSIDE CA,True,None,1,None
California,inlandempire,inlandempire,apa,6992226357,None,1 bed apartment available,https://inlandempire.craigslist.org/apa/d/riverside-1-bed-apartment-available/6992226357.html,2019-10-03,18:34,$850,Riverside,True,None,1,None
California,inlandempire,inlandempire,apa,6992236733,None,"► Apartment Home in Murrieta, Walk-in Closets, Lighted Tennis Court",https://inlandempire.craigslist.org/apa/d/murrieta-apartment-home-in-murrieta/6992236733.html,2019-10-03,18:31,$1453,Murrieta,True,None,1,650ft2
California,inlandempire,inlandempire,apa,6992246044,None,Home 4 Rent Hemet,https://inlandempire.craigslist.org/apa/d/hemet-home-4-rent-hemet/6992246044.html,2019-10-03,18:30,$1500,Hemet,False,None,2,1008ft2
California,inlandempire,inlandempire,apa,6985798463,None,🌷🌷🌷LOW CREDIT SCORE OK - Text Mia for a FREE Pre-Qualification,https://inlandempire.craigslist.org/apa/d/hesperia-low-credit-score-ok-text-mia/6985798463.html,2019-10-03,18:30,$2140,Hesperia,True,None,4,2351ft2
California,inlandempire,inlandempire,apa,6992231459,None,Flooring Available!,https://inlandempire.craigslist.org/apa/d/corona-flooring-available/6992231459.html,2019-10-03,18:29,$1775,Corona,True,None,2,854ft2
California,inlandempire,inlandempire,apa,6992244628,None,"Private Patio/Balcony, High Speed Internet, Green Building",https://inlandempire.craigslist.org/apa/d/riverside-private-patio-balcony-high/6992244628.html,2019-10-03,18:27,$1660,None,True,None,1,804ft2
California,inlandempire,inlandempire,apa,6990672598,None,"Modern Conveniences & Entertainment, All Within Your Reach.",https://inlandempire.craigslist.org/apa/d/rancho-cucamonga-modern-conveniences/6990672598.html,2019-10-03,18:27,$1580,Rancho Cucamonga,True,None,1,708ft2
California,inlandempire,inlandempire,apa,6992236753,None,"Central Air/ Heat, Two Sparkling Pools, 24 Hour Fitness Center, & More",https://inlandempire.craigslist.org/apa/d/murrieta-central-air-heat-two-sparkling/6992236753.html,2019-10-03,18:26,$1323,Murrieta,True,None,1,630ft2
California,inlandempire,inlandempire,apa,6990783278,None,"Washer and Dryer, Carpeting, Central Air and Heat",https://inlandempire.craigslist.org/apa/d/montclair-washer-and-dryer-carpeting/6990783278.html,2019-10-03,18:26,$2149,None,True,None,2,1123ft2
California,inlandempire,inlandempire,apa,6992234328,None,1 bed -Now touring luxury apartments! Call Today!,https://inlandempire.craigslist.org/apa/d/redlands-1-bed-now-touring-luxury/6992234328.html,2019-10-03,18:25,$1730,None,True,None,1,676ft2
California,inlandempire,inlandempire,apa,6992243691,None,"Call for Details, Cats and Dogs Welcome, WD In Apt",https://inlandempire.craigslist.org/apa/d/ontario-call-for-details-cats-and-dogs/6992243691.html,2019-10-03,18:25,$2599,Ontario,True,None,3,1277ft2
California,inlandempire,inlandempire,apa,6992236737,None,"֍ Beautiful Murrieta apartments, BBQ Areas, Automatic Dishwasher",https://inlandempire.craigslist.org/apa/d/murrieta-beautiful-murrieta-apartments/6992236737.html,2019-10-03,18:23,$1448,Murrieta,True,None,1,630ft2
California,inlandempire,inlandempire,apa,6992242442,None,"Oversized Master Bathtub, Fireplace, Gourmet Kitchen & Balcony!!",https://inlandempire.craigslist.org/apa/d/ontario-oversized-master-bathtub/6992242442.html,2019-10-03,18:22,$2608,None,True,None,3,1647ft2
California,inlandempire,inlandempire,apa,6986509517,None,Get an Early Start! Renovated Apartments and Pet Frindly,https://inlandempire.craigslist.org/apa/d/redlands-get-an-early-start-renovated/6986509517.html,2019-10-03,18:21,$1435,Redlands CA,True,None,1,700ft2
California,inlandempire,inlandempire,apa,6992233295,None,"☆ Apartment Home in Murrieta, Newly Renovated Apartments, Garages",https://inlandempire.craigslist.org/apa/d/murrieta-apartment-home-in-murrieta/6992233295.html,2019-10-03,18:20,$1453,Murrieta,True,None,1,650ft2
California,inlandempire,inlandempire,apa,6992235857,None,Love where you live at the newest community in Rancho Cucamonga!,https://inlandempire.craigslist.org/apa/d/rancho-cucamonga-love-where-you-live-at/6992235857.html,2019-10-03,18:19,$1950,Rancho Cucamonga,True,None,1,757ft2
California,inlandempire,inlandempire,apa,6992240561,None,For rent:  4 bedrooms 2 baths,https://inlandempire.craigslist.org/apa/d/crestline-for-rent-4-bedrooms-2-baths/6992240561.html,2019-10-03,18:19,$1800,Crestline,True,None,4,None
California,inlandempire,inlandempire,apa,6992239917,None,"Fitness Center, Air Conditioning, On-Site Maintenance",https://inlandempire.craigslist.org/apa/d/riverside-fitness-center-air/6992239917.html,2019-10-03,18:17,$1714,Near Freeways & Public Transportation,True,None,2,None
California,inlandempire,inlandempire,apa,6992239866,None,"Recycling, Close to Shopping, Spacious Floorplans",https://inlandempire.craigslist.org/apa/d/riverside-recycling-close-to-shopping/6992239866.html,2019-10-03,18:17,$1542,Canyon Crest Neighborhood of Riverside,True,None,1,None
California,inlandempire,inlandempire,apa,6992236713,None,"☺ Great apartments located in Murrieta, Built-in Microwave, Garages",https://inlandempire.craigslist.org/apa/d/murrieta-great-apartments-located-in/6992236713.html,2019-10-03,18:17,$1607,Murrieta,True,None,2,930ft2
California,inlandempire,inlandempire,apa,6992239842,None,"Close to Schools, Air Conditioner, Close to Restaurants",https://inlandempire.craigslist.org/apa/d/riverside-close-to-schools-air/6992239842.html,2019-10-03,18:17,$1804,Next to Town Center with Shopping & Food,True,None,2,None
California,inlandempire,inlandempire,apa,6992239838,None,"Pet Friendly, Pantry, On-Site Management",https://inlandempire.craigslist.org/apa/d/riverside-pet-friendly-pantry-on-site/6992239838.html,2019-10-03,18:17,$1597,Close to Hiking Trails & Playgrounds,True,None,1,None
California,inlandempire,inlandempire,apa,6992233466,None,"♥ Apartments In the heart of Murrieta, Walk-in Closets, BBQ Areas",https://inlandempire.craigslist.org/apa/d/murrieta-apartments-in-the-heart-of/6992233466.html,2019-10-03,18:16,$1607,Murrieta,True,None,2,930ft2
California,inlandempire,inlandempire,apa,6992239322,None,"Stylish Features, Wood Style Flooring, Washer Dryer Included",https://inlandempire.craigslist.org/apa/d/moreno-valley-stylish-features-wood/6992239322.html,2019-10-03,18:16,$1894,Moreno Valley,True,None,3,1223ft2
California,inlandempire,inlandempire,apa,6983830065,None,"2B/2.5B, State-of-the-Art Fitness Center, Garbage Disposal",https://inlandempire.craigslist.org/apa/d/ontario-2b-25b-state-of-the-art-fitness/6983830065.html,2019-10-03,18:14,$2374,None,True,None,2,1421ft2
California,inlandempire,inlandempire,apa,6983467011,6813514925,1 bedroom on wood streets and RCC and UCR  off Brockton /Jurupa,https://inlandempire.craigslist.org/apa/d/riverside-1-bedroom-on-wood-streets-and/6983467011.html,2019-10-03,18:11,$1150,Riverside,True,None,1,900ft2
California,inlandempire,inlandempire,apa,6992237026,4586220900,HUGE 2 BEDROOM  (2 bed) Apartment in Victorville,https://inlandempire.craigslist.org/apa/d/victorville-huge-2-bedroom-2-bed/6992237026.html,2019-10-03,18:11,$1099,Bear Valley/Balsam,False,None,2,985ft2
California,inlandempire,inlandempire,apa,6992236706,None,"☆ Apartments available in Murrieta, Private Patio / Balcony, BBQ Areas",https://inlandempire.craigslist.org/apa/d/murrieta-apartments-available-in/6992236706.html,2019-10-03,18:10,$1632,Murrieta,True,None,2,1000ft2
California,inlandempire,inlandempire,apa,6992233237,None,"☺ Spacious apartments in Murrieta, Built-in Microwave, Pet Friendly",https://inlandempire.craigslist.org/apa/d/murrieta-spacious-apartments-in/6992233237.html,2019-10-03,18:09,$1448,Murrieta,True,None,1,630ft2
California,inlandempire,inlandempire,apa,6992235518,None,Beautiful 3 bedroom townhomes with attached 2 car garage!!,https://inlandempire.craigslist.org/apa/d/corona-beautiful-3-bedroom-townhomes/6992235518.html,2019-10-03,18:07,$2568,Promenade Terrace,True,None,3,1365ft2
California,inlandempire,inlandempire,apa,6992232976,None,"► Murrieta Apartment Living, Refrigerator w/ Ice Maker, Garages",https://inlandempire.craigslist.org/apa/d/murrieta-murrieta-apartment-living/6992232976.html,2019-10-03,18:07,$1323,Murrieta,True,None,1,630ft2
California,inlandempire,inlandempire,apa,6990738783,None,"Fire Pit, Pantry, Hardwood Flooring",https://inlandempire.craigslist.org/apa/d/riverside-fire-pit-pantry-hardwood/6990738783.html,2019-10-03,18:07,$1478,None,True,None,2,None
California,inlandempire,inlandempire,apa,6992229995,None,Quiet and clean 1BR with Private Bathroom,https://inlandempire.craigslist.org/apa/d/chino-quiet-and-clean-1br-with-private/6992229995.html,2019-10-03,18:06,$1000,Chino,True,None,4,None
California,inlandempire,inlandempire,apa,6992234656,None,Great Lower Pricing 3x2 Starting Today and Newly Renovated Apply Now!,https://inlandempire.craigslist.org/apa/d/corona-great-lower-pricing-3x2-starting/6992234656.html,2019-10-03,18:06,$2018,Corona,True,None,3,1194ft2
California,inlandempire,inlandempire,apa,6992234421,None,Stop and See Our Lovely Homes!,https://inlandempire.craigslist.org/apa/d/riverside-stop-and-see-our-lovely-homes/6992234421.html,2019-10-03,18:05,$2110,Riverside,True,None,2,1121ft2
California,inlandempire,inlandempire,apa,6992222842,None,"☆ Beautiful Murrieta apartments, On-site Laundry Facilities, BBQ Areas",https://inlandempire.craigslist.org/apa/d/murrieta-beautiful-murrieta-apartments/6992222842.html,2019-10-03,18:05,$1323,Murrieta,True,None,1,630ft2
California,inlandempire,inlandempire,apa,6992234233,6974969097,3445 20th ST,https://inlandempire.craigslist.org/apa/d/patton-th-st/6992234233.html,2019-10-03,18:05,$1200,HIGHLAND,True,None,2,780ft2
California,inlandempire,inlandempire,apa,6992233683,None,"Maple Cabinetry, Expansive Pool Deck With Spa, Washer/Dryer",https://inlandempire.craigslist.org/apa/d/redlands-maple-cabinetry-expansive-pool/6992233683.html,2019-10-03,18:04,$1780,Redlands,True,None,2,820ft2
California,inlandempire,inlandempire,apa,6989274902,None,"Dog Park, Handrails, High Speed Internet",https://inlandempire.craigslist.org/apa/d/riverside-dog-park-handrails-high-speed/6989274902.html,2019-10-03,18:04,$1770,"Near UCR, Canyon Crest",True,None,2,960ft2
California,inlandempire,inlandempire,apa,6992233596,None,How To Live Better at Highland Meadows Apartments!,https://inlandempire.craigslist.org/apa/d/moreno-valley-how-to-live-better-at/6992233596.html,2019-10-03,18:04,$1595,Moreno Valley,True,None,2,905ft2
California,inlandempire,inlandempire,apa,6992233500,None,"☀ Apartment Home in Murrieta, Private Patio / Balcony, Ceiling Fans",https://inlandempire.craigslist.org/apa/d/murrieta-apartment-home-in-murrieta/6992233500.html,2019-10-03,18:03,$1607,Murrieta,True,None,2,970ft2
California,inlandempire,inlandempire,apa,6990734955,None,"Refreshing Swimming Pool, Walk-In Closets, Patio or Balcony",https://inlandempire.craigslist.org/apa/d/temecula-refreshing-swimming-pool-walk/6990734955.html,2019-10-03,18:03,$1719,None,True,None,1,740ft2
California,inlandempire,inlandempire,apa,6989269472,None,$95 Private Garages! Fully Renovated! Come Visit Us!,https://inlandempire.craigslist.org/apa/d/chino-hills-95-private-garages-fully/6989269472.html,2019-10-03,18:03,$2250,None,True,None,2,860ft2
California,inlandempire,inlandempire,apa,6992233086,None,"Modern Shaker-Style Cabinetry, Granite Countertops, Conference Room",https://inlandempire.craigslist.org/apa/d/corona-modern-shaker-style-cabinetry/6992233086.html,2019-10-03,18:03,$2329,None,True,None,2,1221ft2
California,inlandempire,inlandempire,apa,6992227594,None,1bedroom with  Unobstructed spectacular mountain views,https://inlandempire.craigslist.org/apa/d/claremont-1bedroom-with-unobstructed/6992227594.html,2019-10-03,18:02,$1250,Claremont,True,None,1,None
California,inlandempire,inlandempire,apa,6992228493,None,2Bed 2Bath *** Pet Friendly ***,https://inlandempire.craigslist.org/apa/d/upland-2bed-2bath-pet-friendly/6992228493.html,2019-10-03,18:02,$1860,UPLAND,True,None,2,1003ft2
California,inlandempire,inlandempire,apa,6990724288,None,"Everything You Need, All Right Here!",https://inlandempire.craigslist.org/apa/d/moreno-valley-everything-you-need-all/6990724288.html,2019-10-03,18:02,$1390,Moreno Valley,True,None,1,705ft2
California,inlandempire,inlandempire,apa,6992232740,None,Two Bedroom Luxury Apartment Home!! Lease Today!! Reduced Rate!!,https://inlandempire.craigslist.org/apa/d/corona-two-bedroom-luxury-apartment/6992232740.html,2019-10-03,18:02,$2160,Corona,True,None,2,1069ft2
California,inlandempire,inlandempire,apa,6992232373,None,"1 Bedroom, Apt. #1131, 3rd Floor, Mountain View, Sunset",https://inlandempire.craigslist.org/apa/d/rancho-cucamonga-1-bedroom-apt-rd-floor/6992232373.html,2019-10-03,18:01,$1820,Rancho Cucamonga,True,None,1,778ft2
